frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,-10.153778,10.084490,23.057234
1,30,hand_r,-20.584101,5.939024,17.158249
1,31,weapon_r,-39.143733,15.110580,-1.260544
1,32,f_big1_r,-24.901274,6.766614,12.683841
1,33,f_big2_r,-28.033322,5.239912,10.431417
1,34,f_big3_r,-30.879973,1.849688,11.955112
1,35,f_main1_r,-31.615247,4.980619,19.508305
1,36,f_main2_r,-30.718647,1.445089,16.502198
1,37,f_main3_r,-26.565139,2.087007,15.076663
1,38,f_pointer1_r,-32.336417,7.876443,15.102737
1,39,f_pointer2_r,-33.355952,3.790965,13.315495
1,40,f_pointer3_r,-30.102264,3.646578,12.121507
1,41,scapular_r,5.277854,47.055671,23.474266
1,42,chest_r,-1.626213,21.407267,18.982574
1,43,zero_joint_pelvis_l,13.875000,-7.875000,0.781250
1,44,thigh_l,6.147744,-7.020163,-4.155876
1,45,calf_l,-37.942364,-28.287005,-0.852432
1,46,foot_l,-45.611598,-67.916079,-8.725483
1,47,toe_l,-65.371811,-72.618630,-4.906357
1,48,back_l,12.326477,-11.621968,-12.298431
1,51,zero_joint_pelvis_r,13.874961,-7.875296,0.781260
1,52,thigh_r,19.855663,-8.408798,7.764345
1,53,calf_r,20.987982,-47.006772,38.030550
1,54,foot_r,36.504127,-65.015356,4.471561
1,55,toe_r,34.764626,-78.648417,19.907866
1,56,back_r,26.527861,-13.060418,0.050257
1,57,biceps_twist_l,-8.223717,25.547131,-14.505076
1,58,biceps_twist_r,5.097482,27.875723,26.732037
1,59,thigh_twist_l,-9.982353,-15.454044,-3.151583
1,60,thigh_twist_r,20.563205,-23.070342,18.548113
2,0,pelvis,26.812500,-15.625000,1.667969
2,1,stomach,27.521108,-4.776241,3.536333
2,2,chest,30.413247,12.704254,4.834506
2,3,neck,14.134133,36.737288,7.571410
2,4,head,4.043414,45.744043,9.769453
2,5,hair,-1.616383,59.761802,12.819595
2,7,zero_joint_hand_l,30.413247,12.704254,4.834506
2,8,clavicle_l,15.113279,32.427484,5.467016
2,9,arm_l,13.516485,31.560952,-12.912159
2,10,forearm_l,10.298711,3.753621,-20.306867
2,11,forearm_twist_l,-1.493565,4.920273,-21.750850
2,12,hand_l,-13.993250,6.168269,-23.293952
2,13,weapon_l,-22.137049,10.542535,-23.948501
2,14,f_big1_l,-16.624563,9.690702,-27.436547
2,15,f_big2_l,-18.638907,12.916514,-28.438234
2,16,f_big3_l,-21.511407,14.891007,-25.989389
2,17,f_main1_l,-25.326289,7.750352,-23.341669
2,18,f_main2_l,-23.370638,12.201286,-22.292187
2,19,f_main3_l,-18.685800,11.488621,-22.838843
2,20,f_pointer1_l,-24.385755,9.091985,-28.364829
2,21,f_pointer2_l,-24.778672,13.188747,-26.673788
2,22,f_pointer3_l,-21.356707,13.343183,-26.600449
2,23,scapular_l,8.959487,36.645873,-8.666086
2,24,chest_l,9.363727,9.523216,2.288995
2,25,zero_joint_hand_r,30.413351,12.704121,4.834487
2,26,clavicle_r,16.331368,32.795841,9.472961
2,27,arm_r,22.928720,33.509393,26.708405
2,28,forearm_r,13.828098,7.337029,35.103014
2,29,forearm_twist_r,3.141505,6.933884,29.798475
2,30,hand_r,-8.208942,6.505804,24.180593
2,31,weapon_r,-22.168668,10.529766,-23.930358
2,32,f_big1_r,-13.595586,7.190324,21.067035
2,33,f_big2_r,-17.503722,6.199962,20.156464
2,34,f_big3_r,-20.618199,3.585824,22.452254
2,35,f_main1_r,-18.024103,7.535963,29.739637
2,36,f_main2_r,-19.260210,3.368611,27.853733
2,37,f_main3_r,-16.505118,1.578021,24.836025
2,38,f_pointer1_r,-19.800722,9.737230,25.232685
2,39,f_pointer2_r,-22.272652,5.890611,25.100205
2,40,f_pointer3_r,-20.247961,4.002396,23.003745
2,41,scapular_r,16.508282,37.820179,24.642441
2,42,chest_r,14.478578,11.072054,19.085812
2,43,zero_joint_pelvis_l,26.812500,-15.625000,1.667969
2,44,thigh_l,19.783961,-13.872502,-4.019282
2,45,calf_l,-27.925000,-25.255911,-5.203350
2,46,foot_l,-40.749558,-63.801131,-11.611339
2,47,toe_l,-61.158132,-65.491703,-14.403790
2,48,back_l,26.347692,-18.823985,-11.638654
2,51,zero_joint_pelvis_r,26.812432,-15.625290,1.667963
2,52,thigh_r,31.920611,-16.945102,9.216573
2,53,calf_r,23.972065,-53.473765,40.990876
2,54,foot_r,41.224083,-65.268382,5.571665
2,55,toe_r,34.752582,-78.625915,19.954352
2,56,back_r,38.921331,-22.007002,2.073040
2,57,biceps_twist_l,11.977562,18.199827,-16.477742
2,58,biceps_twist_r,18.616968,20.907866,30.708347
2,59,thigh_twist_l,2.213116,-18.692551,-4.612206
2,60,thigh_twist_r,29.256944,-30.911968,20.624980
3,0,pelvis,41.375000,-14.062500,2.664062
3,1,stomach,42.355100,-3.558374,5.887602
3,2,chest,51.097770,11.841206,7.314516
3,3,neck,42.123588,39.579799,7.663011
3,4,head,33.174103,49.832198,9.266339
3,5,hair,28.317710,64.367237,10.993275
3,7,zero_joint_hand_l,51.097770,11.841206,7.314516
3,8,clavicle_l,42.067723,35.069271,5.762045
3,9,arm_l,47.283382,38.426608,-11.633929
3,10,forearm_l,49.932834,12.184711,-23.576572
3,11,forearm_twist_l,41.905692,9.844696,-32.096739
3,12,hand_l,33.402012,7.377063,-41.139915
3,13,weapon_l,28.658972,11.094543,-48.189230
3,14,f_big1_l,34.885233,9.808015,-46.467481
3,15,f_big2_l,34.553994,12.643546,-49.172451
3,16,f_big3_l,31.046281,14.942084,-49.920378
3,17,f_main1_l,25.683112,8.336086,-49.532718
3,18,f_main2_l,26.828815,13.001679,-48.245709
3,19,f_main3_l,30.412135,12.428556,-45.149617
3,20,f_pointer1_l,30.036209,8.633973,-52.514124
3,21,f_pointer2_l,29.044663,12.969996,-52.399195
3,22,f_pointer3_l,31.407153,13.309902,-49.941109
3,23,scapular_l,42.606445,43.655760,-7.697765
3,24,chest_l,30.439781,14.567432,2.265153
3,25,zero_joint_hand_r,51.097834,11.841048,7.314512
3,26,clavicle_r,42.880370,35.279981,9.880567
3,27,arm_r,47.419261,36.017943,27.767675
3,28,forearm_r,32.084963,15.795558,41.703167
3,29,forearm_twist_r,20.405031,17.506802,39.980291
3,30,hand_r,7.989224,19.328453,38.162636
3,31,weapon_r,28.625737,11.078970,-48.207033
3,32,f_big1_r,3.024501,20.892437,34.709478
3,33,f_big2_r,-0.936589,21.403899,33.692848
3,34,f_big3_r,-5.273948,20.410772,34.999870
3,35,f_main1_r,-1.593624,22.923784,43.067582
3,36,f_main2_r,-4.874693,19.588411,42.182201
3,37,f_main3_r,-5.049668,15.787930,39.807913
3,38,f_pointer1_r,-2.642420,25.060909,38.313091
3,39,f_pointer2_r,-6.553273,22.770657,38.872177
3,40,f_pointer3_r,-6.777359,19.620334,37.428257
3,41,scapular_r,41.553941,40.641466,24.878465
3,42,chest_r,33.855497,15.452998,19.534846
3,43,zero_joint_pelvis_l,41.375000,-14.062500,2.664062
3,44,thigh_l,35.597918,-11.183294,-3.904951
3,45,calf_l,-12.635184,-18.299427,-9.387424
3,46,foot_l,-27.186586,-56.492216,-13.951768
3,47,toe_l,-46.964886,-58.057413,-19.742685
3,48,back_l,43.132540,-15.795080,-10.805346
3,51,zero_joint_pelvis_r,41.374918,-14.062782,2.664012
3,52,thigh_r,44.955711,-16.561191,10.772819
3,53,calf_r,26.785035,-51.163852,40.431061
3,54,foot_r,45.760429,-66.581038,7.362791
3,55,toe_r,34.772171,-78.687063,20.006684
3,56,back_r,52.827412,-21.366323,4.400220
3,57,biceps_twist_l,48.569783,25.812237,-17.382114
3,58,biceps_twist_r,40.088922,26.252148,34.422346
3,59,thigh_twist_l,17.803283,-14.438528,-6.027297
3,60,thigh_twist_r,38.466634,-29.856819,21.423565
4,0,pelvis,51.968750,-4.687500,3.902344
4,1,stomach,52.994612,5.324579,8.418354
4,2,chest,64.530730,18.658894,10.593547
4,3,neck,67.511105,47.598102,8.663123
4,4,head,71.407300,60.685889,9.805548
4,5,hair,79.661521,73.127523,13.666610
4,7,zero_joint_hand_l,64.530730,18.658894,10.593547
4,8,clavicle_l,65.780529,43.335753,6.990000
4,9,arm_l,70.276868,43.021132,-10.920295
4,10,forearm_l,76.756494,18.530886,-24.939058
4,11,forearm_twist_l,75.716782,14.868289,-36.253135
4,12,hand_l,74.627088,10.997879,-48.253690
4,13,weapon_l,75.035499,15.014380,-56.594315
4,14,f_big1_l,79.070436,12.419666,-52.091348
4,15,f_big2_l,80.845121,14.950542,-54.519654
4,16,f_big3_l,78.882861,17.952986,-56.817823
4,17,f_main1_l,72.455796,12.953635,-59.317304
4,18,f_main2_l,74.036925,17.299940,-57.487973
4,19,f_main3_l,75.394337,16.185599,-53.052874
4,20,f_pointer1_l,77.604183,11.856229,-59.771772
4,21,f_pointer2_l,77.873337,16.290508,-60.021169
4,22,f_pointer3_l,78.759348,16.290354,-56.711477
4,23,scapular_l,69.791430,50.006506,-6.959846
4,24,chest_l,47.162062,28.921901,3.335382
4,25,zero_joint_hand_r,64.530725,18.658725,10.593557
4,26,clavicle_r,66.303079,43.559305,11.154612
4,27,arm_r,70.306307,43.678826,29.183883
4,28,forearm_r,53.220292,32.941759,49.946034
4,29,forearm_twist_r,42.219507,37.051937,52.089184
4,30,hand_r,30.545822,41.419452,54.375310
4,31,weapon_r,75.000310,15.016594,-56.618568
4,32,f_big1_r,25.866399,43.214633,50.681453
4,33,f_big2_r,22.193874,44.707908,49.614506
4,34,f_big3_r,17.619970,45.266108,49.745814
4,35,f_main1_r,20.998332,45.726775,58.765616
4,36,f_main2_r,16.569184,43.904027,58.584492
4,37,f_main3_r,13.293419,41.033191,57.378436
4,38,f_pointer1_r,20.324940,47.813340,53.926328
4,39,f_pointer2_r,15.911401,47.113945,54.847259
4,40,f_pointer3_r,13.490006,44.687711,54.266874
4,41,scapular_r,69.660813,50.549282,25.127921
4,42,chest_r,49.361450,29.857904,20.799065
4,43,zero_joint_pelvis_l,51.968750,-4.687500,3.902344
4,44,thigh_l,47.729826,-0.694773,-3.232507
4,45,calf_l,-0.388794,-4.099100,-12.184481
4,46,foot_l,-7.006185,-44.638356,-14.195580
4,47,toe_l,-25.976915,-49.194308,-21.016165
4,48,back_l,56.118750,-5.213753,-9.136686
4,51,zero_joint_pelvis_r,51.968661,-4.687768,3.902247
4,52,thigh_r,53.789436,-8.271671,12.188217
4,53,calf_r,29.736361,-43.077849,37.029887
4,54,foot_r,48.252189,-67.209250,9.351280
4,55,toe_r,34.737253,-78.647964,20.012801
4,56,back_r,62.396830,-13.063120,6.838660
4,57,biceps_twist_l,73.406318,31.247661,-17.659044
4,58,biceps_twist_r,62.103647,38.454810,39.124470
4,59,thigh_twist_l,29.915374,-2.583933,-6.608214
4,60,thigh_twist_r,45.136893,-21.639758,21.062224
5,0,pelvis,61.875000,7.687500,5.437500
5,1,stomach,64.687075,17.172023,10.318538
5,2,chest,76.549217,30.089438,13.155334
5,3,neck,95.796867,51.732092,9.807141
5,4,head,104.613673,62.111096,11.328934
5,5,hair,117.776004,64.886532,18.871096
5,7,zero_joint_hand_l,76.549217,30.089438,13.155334
5,8,clavicle_l,92.112327,48.964917,8.155252
5,9,arm_l,97.161359,45.387038,-9.245919
5,10,forearm_l,103.565438,27.608595,-31.182149
5,11,forearm_twist_l,106.199933,20.275515,-40.225893
5,12,hand_l,109.007912,12.511395,-49.818314
5,13,weapon_l,112.141766,11.427155,-58.792698
5,14,f_big1_l,114.476504,11.937813,-52.319902
5,15,f_big2_l,117.131868,12.901974,-55.056004
5,16,f_big3_l,116.238853,14.129046,-59.036398
5,17,f_main1_l,110.246807,8.219598,-60.353429
5,18,f_main2_l,111.730440,12.956302,-60.668482
5,19,f_main3_l,111.660971,14.423385,-56.130061
5,20,f_pointer1_l,115.160538,7.331461,-58.626239
5,21,f_pointer2_l,115.983592,10.974922,-61.043932
5,22,f_pointer3_l,115.903842,12.768180,-58.125552
5,23,scapular_l,100.668867,51.339344,-5.123761
5,24,chest_l,69.082144,47.037764,2.353576
5,25,zero_joint_hand_r,76.549114,30.089304,13.155354
5,26,clavicle_r,92.241339,49.494359,12.322994
5,27,arm_r,91.231179,53.431803,30.338844
5,28,forearm_r,76.670991,54.273779,55.350350
5,29,forearm_twist_r,67.271743,59.614656,60.413264
5,30,hand_r,57.313261,65.283660,65.786505
5,31,weapon_r,112.098157,11.423609,-58.837905
5,32,f_big1_r,52.567129,68.228164,63.074434
5,33,f_big2_r,49.366861,70.772744,62.972417
5,34,f_big3_r,45.380853,73.010916,63.134720
5,35,f_main1_r,48.778426,69.517757,71.995804
5,36,f_main2_r,44.058506,69.634727,72.947877
5,37,f_main3_r,39.539779,69.805924,73.423278
5,38,f_pointer1_r,47.918875,72.594322,67.750999
5,39,f_pointer2_r,43.839075,73.335562,69.635409
5,40,f_pointer3_r,40.438023,72.922252,70.237171
5,41,scapular_r,96.602606,57.112972,25.678783
5,42,chest_r,69.628938,49.252188,19.831876
5,43,zero_joint_pelvis_l,61.875000,7.687500,5.437500
5,44,thigh_l,59.224019,12.601697,-1.886393
5,45,calf_l,11.665198,12.982633,-13.933897
5,46,foot_l,15.366567,-27.939405,-12.215682
5,47,toe_l,-1.657234,-38.395029,-17.510573
5,48,back_l,66.883139,6.413623,-7.243649
5,51,zero_joint_pelvis_r,61.874863,7.687260,5.437389
5,52,thigh_r,62.168386,3.691655,13.729908
5,53,calf_r,34.335722,-33.163264,30.288490
5,54,foot_r,49.152250,-66.603592,11.487410
5,55,toe_r,34.685057,-78.641635,20.028579
5,56,back_r,69.933926,-2.816953,8.934352
5,57,biceps_twist_l,100.252492,36.842779,-19.783560
5,58,biceps_twist_r,84.220565,53.763742,42.353322
5,59,thigh_twist_l,41.583100,12.114713,-6.393138
5,60,thigh_twist_r,52.191611,-10.406371,19.563473
6,0,pelvis,72.593750,22.437500,6.802246
6,1,stomach,78.354712,30.776802,11.156075
6,2,chest,92.295281,41.655644,12.867445
6,3,neck,119.081200,53.036181,11.111070
6,4,head,130.235722,60.012220,14.943450
6,5,hair,142.126812,57.475595,24.430375
6,7,zero_joint_hand_l,92.295281,41.655644,12.867445
6,8,clavicle_l,114.772732,51.859620,9.107396
6,9,arm_l,125.829120,49.766060,-5.537331
6,10,forearm_l,134.823292,33.137601,-27.466369
6,11,forearm_twist_l,138.653108,27.096960,-37.023936
6,12,hand_l,142.735115,20.692566,-47.167778
6,13,weapon_l,146.140017,17.080706,-54.958117
6,14,f_big1_l,147.954238,18.088144,-48.739457
6,15,f_big2_l,150.987180,17.663703,-51.206831
6,16,f_big3_l,150.830248,18.218521,-55.427527
6,17,f_main1_l,143.454863,14.091194,-56.486799
6,18,f_main2_l,146.325207,18.040744,-57.434940
6,19,f_main3_l,146.340767,20.396528,-53.287113
6,20,f_pointer1_l,147.713827,12.245577,-53.960559
6,21,f_pointer2_l,149.794332,14.911047,-56.852658
6,22,f_pointer3_l,150.028786,17.231148,-54.342430
6,23,scapular_l,128.425970,53.652549,1.010545
6,24,chest_l,93.812379,58.916187,0.239976
6,25,zero_joint_hand_r,92.295130,41.655567,12.867457
6,26,clavicle_r,114.671329,52.731567,13.217925
6,27,arm_r,111.743461,63.823768,27.691535
6,28,forearm_r,100.719345,73.460567,52.669214
6,29,forearm_twist_r,93.664764,80.287044,59.461564
6,30,hand_r,86.193747,87.530967,66.665048
6,31,weapon_r,146.083401,17.125860,-54.961829
6,32,f_big1_r,81.237240,90.518893,64.437866
6,33,f_big2_r,78.399107,93.434890,64.708184
6,34,f_big3_r,75.015904,96.478459,64.692698
6,35,f_main1_r,78.546923,92.181283,73.705756
6,36,f_main2_r,74.372674,93.561039,75.710861
6,37,f_main3_r,70.865405,95.851618,77.538447
6,38,f_pointer1_r,77.279211,95.142355,69.486937
6,39,f_pointer2_r,73.970795,96.858956,72.097928
6,40,f_pointer3_r,71.172381,97.877789,73.895407
6,41,scapular_r,118.421473,64.520584,23.334441
6,42,chest_r,93.389835,62.565180,17.479464
6,43,zero_joint_pelvis_l,72.593750,22.437500,6.802246
6,44,thigh_l,70.885091,27.823198,-0.470386
6,45,calf_l,24.057476,29.680970,-14.991134
6,46,foot_l,35.277497,-9.235426,-7.857348
6,47,toe_l,21.448904,-24.537159,-9.196267
6,48,back_l,76.030040,19.646597,-6.156092
6,51,zero_joint_pelvis_r,72.593542,22.437308,6.802153
6,52,thigh_r,72.385580,18.615916,15.178943
6,53,calf_r,49.087169,-24.508653,17.320084
6,54,foot_r,49.039760,-65.427094,13.203709
6,55,toe_r,34.713929,-78.662442,20.041973
6,56,back_r,77.584978,10.107944,10.056089
6,57,biceps_twist_l,130.162898,41.771171,-16.068308
6,58,biceps_twist_r,106.425286,68.383858,39.704522
6,59,thigh_twist_l,53.470927,27.884167,-5.861322
6,60,thigh_twist_r,64.274542,2.303688,15.844613
7,0,pelvis,84.421875,37.437500,7.257690
7,1,stomach,92.501693,43.910915,11.065567
7,2,chest,108.284471,52.057279,11.463177
7,3,neck,136.951884,57.324816,10.742478
7,4,head,147.442807,63.473722,17.059686
7,5,hair,156.363056,59.699760,29.060544
7,7,zero_joint_hand_l,108.284471,52.057279,11.463177
7,8,clavicle_l,132.610954,56.863473,8.527597
7,9,arm_l,147.225177,53.080594,-2.112376
7,10,forearm_l,159.281754,36.221167,-22.328265
7,11,forearm_twist_l,164.759652,30.729946,-31.402572
7,12,hand_l,170.590866,24.907378,-41.029162
7,13,weapon_l,174.876075,20.392634,-47.875586
7,14,f_big1_l,175.497103,21.404194,-41.415128
7,15,f_big2_l,178.858888,20.371626,-43.171211
7,16,f_big3_l,179.669168,20.738308,-47.333298
7,17,f_main1_l,172.091223,17.823926,-49.889970
7,18,f_main2_l,175.720645,21.200847,-50.238840
7,19,f_main3_l,175.246484,23.701989,-46.204729
7,20,f_pointer1_l,175.349864,15.429257,-46.487851
7,21,f_pointer2_l,178.412899,17.580093,-48.893927
7,22,f_pointer3_l,178.495820,19.939081,-46.410501
7,23,scapular_l,148.178351,56.853680,4.920417
7,24,chest_l,114.204179,67.135125,-2.583051
7,25,zero_joint_hand_r,108.284306,52.057237,11.463185
7,26,clavicle_r,132.468759,58.180770,12.516523
7,27,arm_r,130.800215,72.980202,23.438405
7,28,forearm_r,122.181962,90.561987,44.766555
7,29,forearm_twist_r,117.879149,99.082841,51.934872
7,30,hand_r,113.321777,108.131564,59.545879
7,31,weapon_r,174.815701,20.473761,-47.860177
7,32,f_big1_r,109.449097,112.721416,58.032571
7,33,f_big2_r,108.340579,116.623765,58.364716
7,34,f_big3_r,106.805822,120.885171,58.067640
7,35,f_main1_r,110.417980,116.058088,67.188682
7,36,f_main2_r,108.500383,119.639074,69.827106
7,37,f_main3_r,108.139829,123.810181,71.708216
7,38,f_pointer1_r,109.190791,118.948294,62.908311
7,39,f_pointer2_r,108.238420,122.326064,65.799289
7,40,f_pointer3_r,107.595492,124.937052,68.009052
7,41,scapular_r,137.622678,71.614233,19.474985
7,42,chest_r,113.608769,72.651557,14.147404
7,43,zero_joint_pelvis_l,84.421875,37.437500,7.257690
7,44,thigh_l,83.130003,43.554081,0.494929
7,45,calf_l,36.652969,45.785700,-15.062516
7,46,foot_l,49.160498,8.811071,-2.112454
7,47,toe_l,38.170189,-8.413616,1.000261
7,48,back_l,85.423218,34.819448,-6.145998
7,51,zero_joint_pelvis_r,84.421617,37.437367,7.257620
7,52,thigh_r,84.378742,33.205150,15.437060
7,53,calf_r,58.318981,-8.354671,14.543183
7,54,foot_r,51.376356,-48.825557,12.268773
7,55,toe_r,39.777862,-65.170265,17.317654
7,56,back_r,86.717468,24.098129,9.333562
7,57,biceps_twist_l,153.028439,44.973518,-11.817983
7,58,biceps_twist_r,126.616834,81.375098,33.716130
7,59,thigh_twist_l,65.829710,43.760226,-5.197812
7,60,thigh_twist_r,75.236256,17.437593,15.090783
8,0,pelvis,96.875000,51.312500,7.890137
8,1,stomach,105.949506,57.305414,9.741297
8,2,chest,122.867956,62.725874,9.787381
8,3,neck,151.984402,63.929271,8.853954
8,4,head,161.265196,69.256786,17.413165
8,5,hair,165.933685,67.307779,31.981652
8,7,zero_joint_hand_l,122.867956,62.725874,9.787381
8,8,clavicle_l,147.618741,63.742914,6.647454
8,9,arm_l,162.250497,54.777676,-0.181234
8,10,forearm_l,176.538230,35.846592,-16.787202
8,11,forearm_twist_l,182.952558,29.266869,-24.407410
8,12,hand_l,189.777937,22.289477,-32.488673
8,13,weapon_l,195.526718,18.108063,-38.437694
8,14,f_big1_l,194.318267,18.346221,-31.967053
8,15,f_big2_l,197.968492,17.169244,-32.837560
8,16,f_big3_l,199.958894,17.912606,-36.525434
8,17,f_main1_l,193.276935,16.109993,-41.461809
8,18,f_main2_l,197.068351,19.109185,-40.292643
8,19,f_main3_l,195.568436,21.151320,-36.250990
8,20,f_pointer1_l,195.227647,13.018095,-37.646988
8,21,f_pointer2_l,198.999776,15.095564,-38.766213
8,22,f_pointer3_l,198.490611,17.122968,-36.053994
8,23,scapular_l,163.055896,59.663661,6.159165
8,24,chest_l,130.766153,74.694403,-6.151680
8,25,zero_joint_hand_r,122.867787,62.725856,9.787392
8,26,clavicle_r,147.660922,65.626595,10.404712
8,27,arm_r,147.597108,82.205731,18.542457
8,28,forearm_r,143.646695,102.644340,38.665602
8,29,forearm_twist_r,140.915788,114.049786,40.850871
8,30,hand_r,138.027131,126.159974,43.169820
8,31,weapon_r,195.471223,18.191299,-38.459841
8,32,f_big1_r,137.273081,130.818673,39.157793
8,33,f_big2_r,137.464616,134.796735,38.336811
8,34,f_big3_r,137.782039,139.028687,36.715507
8,35,f_main1_r,134.141625,136.272034,46.655288
8,36,f_main2_r,132.362802,140.740895,47.227110
8,37,f_main3_r,132.404207,145.250492,48.059389
8,38,f_pointer1_r,136.407698,138.068568,42.203124
8,39,f_pointer2_r,135.178670,142.230953,43.571947
8,40,f_pointer3_r,134.322631,145.421006,44.669412
8,41,scapular_r,154.137087,79.580331,14.739960
8,42,chest_r,130.942877,82.586414,9.608351
8,43,zero_joint_pelvis_l,96.875000,51.312500,7.890137
8,44,thigh_l,95.830797,55.906256,-0.023364
8,45,calf_l,49.677132,60.486053,-16.023163
8,46,foot_l,56.880578,25.034465,3.536002
8,47,toe_l,45.340725,9.227424,10.179417
8,48,back_l,96.531201,45.694505,-4.593279
8,51,zero_joint_pelvis_r,96.874723,51.312391,7.890111
8,52,thigh_r,96.935302,49.032368,16.812810
8,53,calf_r,67.758970,9.686245,14.028353
8,54,foot_r,53.614860,-28.876381,11.995233
8,55,toe_r,40.126648,-44.248111,14.985851
8,56,back_r,97.676002,38.573141,12.848456
8,57,biceps_twist_l,169.128757,45.671244,-8.155018
8,58,biceps_twist_r,145.646368,91.981565,28.238690
8,59,thigh_twist_l,78.581461,57.020068,-5.765291
8,60,thigh_twist_r,86.612310,34.057697,15.840085
9,0,pelvis,109.996094,62.937500,8.390625
9,1,stomach,119.450594,68.620878,8.401767
9,2,chest,136.843183,72.237893,8.581918
9,3,neck,165.898730,69.871614,8.069235
9,4,head,174.761355,72.723174,18.123991
9,5,hair,176.612914,72.741956,33.434301
