frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-33.230510,33.415323,-10.391457
8,58,biceps_twist_r,11.636338,40.633647,22.548758
8,59,thigh_twist_l,-29.590845,-12.529782,3.499369
8,60,thigh_twist_r,5.459365,-16.232663,16.937190
9,0,pelvis,-8.125000,-1.250000,2.277344
9,1,stomach,-7.822076,9.628032,4.084312
9,2,chest,-6.769400,27.344832,4.348168
9,3,neck,-13.476818,55.573917,7.214563
9,4,head,-16.923654,68.572808,9.845873
9,5,hair,-14.533288,83.788994,10.612729
9,7,zero_joint_hand_l,-6.769859,27.346766,4.348360
9,8,clavicle_l,-14.725493,50.937932,6.264067
9,9,arm_l,-27.998619,45.785890,-5.499237
9,10,forearm_l,-36.432968,20.099741,-15.861039
9,11,forearm_twist_l,-45.313797,16.225017,-8.888140
9,12,hand_l,-54.749002,12.121361,-1.491290
9,13,weapon_l,-62.724091,10.487278,2.996658
9,14,f_big1_l,-58.583241,15.487180,1.775418
9,15,f_big2_l,-60.804688,16.022846,4.951199
9,16,f_big3_l,-62.734572,12.920418,7.160034
9,17,f_main1_l,-65.497306,8.671696,0.343366
9,18,f_main2_l,-63.325284,8.664502,4.813204
9,19,f_main3_l,-59.063067,10.618240,3.957783
9,20,f_pointer1_l,-66.226135,13.847749,1.280910
9,21,f_pointer2_l,-66.069895,12.447076,5.505310
9,22,f_pointer3_l,-62.790202,13.455312,5.581256
9,23,scapular_l,-26.530231,53.549536,-4.178532
9,24,chest_l,-26.021891,31.075845,13.016356
9,25,zero_joint_hand_r,-6.769357,27.344672,4.348137
9,26,clavicle_r,-11.507856,51.429911,8.923346
9,27,arm_r,4.454832,50.939723,18.199501
9,28,forearm_r,21.593852,29.535410,27.494275
9,29,forearm_twist_r,10.951115,25.438809,30.996770
9,30,hand_r,-0.344900,21.093598,34.724731
9,31,weapon_r,-9.111598,17.782953,33.974092
9,32,f_big1_r,-5.870915,23.454343,32.924932
9,33,f_big2_r,-9.426712,22.982237,30.862983
9,34,f_big3_r,-11.435900,18.815962,30.113201
9,35,f_main1_r,-10.043390,16.066408,37.703680
9,36,f_main2_r,-9.888042,15.661952,32.993085
9,37,f_main3_r,-6.418669,18.112929,31.680734
9,38,f_pointer1_r,-12.274081,20.776949,36.738677
9,39,f_pointer2_r,-13.515676,18.699020,32.857331
9,40,f_pointer3_r,-10.783519,20.208645,31.326536
9,41,scapular_r,1.249653,57.943293,15.997384
9,42,chest_r,-12.529797,33.144607,24.168808
9,43,zero_joint_pelvis_l,-8.124419,-1.250477,2.280068
9,44,thigh_l,-16.463480,-0.085804,-1.450504
9,45,calf_l,-50.408752,-32.401546,13.059500
9,46,foot_l,-54.442081,-69.655306,-3.886157
9,47,toe_l,-66.880383,-79.731038,9.188014
9,48,back_l,-11.642010,-4.527746,-10.541859
9,51,zero_joint_pelvis_r,-8.123374,-1.250526,2.278420
9,52,thigh_r,-1.207497,-2.130151,8.296425
9,53,calf_r,18.507261,-39.397814,33.387829
9,54,foot_r,20.253592,-69.649638,5.584177
9,55,toe_r,27.452098,-79.713836,22.138909
9,56,back_r,4.164130,-6.645750,-0.446387
9,57,biceps_twist_l,-32.046974,33.455638,-10.473398
9,58,biceps_twist_r,12.686499,40.659565,22.665125
9,59,thigh_twist_l,-28.882330,-12.467718,3.470079
9,60,thigh_twist_r,6.114345,-16.293087,17.070536
10,0,pelvis,-7.625000,-1.125000,2.328125
10,1,stomach,-7.302261,9.753047,4.131569
10,2,chest,-6.226815,27.468380,4.401979
10,3,neck,-12.894978,55.707308,7.263008
10,4,head,-16.321841,68.716389,9.869931
10,5,hair,-13.928959,83.933640,10.607245
10,7,zero_joint_hand_l,-6.227271,27.470315,4.402171
10,8,clavicle_l,-14.149551,51.073289,6.310641
10,9,arm_l,-27.392979,45.923159,-5.486922
10,10,forearm_l,-35.678294,20.178537,-15.823819
10,11,forearm_twist_l,-44.536346,16.130684,-8.920650
10,12,hand_l,-53.947426,11.843115,-1.597755
10,13,weapon_l,-61.932259,10.279844,2.901486
10,14,f_big1_l,-57.739767,15.240537,1.683554
10,15,f_big2_l,-59.951183,15.791994,4.863635
10,16,f_big3_l,-61.908664,12.707399,7.065620
10,17,f_main1_l,-64.720562,8.501632,0.244494
10,18,f_main2_l,-62.542262,8.460611,4.711094
10,19,f_main3_l,-58.261278,10.372299,3.854379
10,20,f_pointer1_l,-65.401971,13.681721,1.195803
10,21,f_pointer2_l,-65.254916,12.269439,5.416666
10,22,f_pointer3_l,-61.964687,13.242896,5.490588
10,23,scapular_l,-25.923601,53.686614,-4.166117
10,24,chest_l,-25.483703,31.227696,13.048142
10,25,zero_joint_hand_r,-6.226772,27.468220,4.401948
10,26,clavicle_r,-10.934262,51.560198,8.973692
10,27,arm_r,5.027987,50.997561,18.246489
10,28,forearm_r,22.361537,29.760238,27.563547
10,29,forearm_twist_r,11.719765,25.617736,31.041522
10,30,hand_r,0.439138,21.229288,34.738771
10,31,weapon_r,-8.347679,17.969607,33.983278
10,32,f_big1_r,-5.066757,23.618609,32.916216
10,33,f_big2_r,-8.621490,23.160764,30.849227
10,34,f_big3_r,-10.659440,19.001265,30.115206
10,35,f_main1_r,-9.299378,16.282574,37.721859
10,36,f_main2_r,-9.137077,15.854050,33.013627
10,37,f_main3_r,-5.651540,18.272831,31.697600
10,38,f_pointer1_r,-11.496148,21.003172,36.728598
10,39,f_pointer2_r,-12.744424,18.912295,32.851744
10,40,f_pointer3_r,-9.998794,20.395616,31.319342
10,41,scapular_r,1.838671,58.013063,16.071537
10,42,chest_r,-12.001455,33.275193,24.216413
10,43,zero_joint_pelvis_l,-7.624423,-1.125477,2.330850
10,44,thigh_l,-15.957397,0.054467,-1.408515
10,45,calf_l,-50.018722,-32.290047,12.761436
10,46,foot_l,-54.538864,-69.626318,-3.876977
10,47,toe_l,-66.972969,-79.710328,9.194806
10,48,back_l,-11.135644,-4.400275,-10.493454
10,51,zero_joint_pelvis_r,-7.623376,-1.125529,2.329203
10,52,thigh_r,-0.715314,-2.016785,8.354468
10,53,calf_r,18.497937,-39.496601,33.518793
10,54,foot_r,20.156242,-69.635446,5.587346
10,55,toe_r,27.358432,-79.698260,22.141317
10,56,back_r,4.656097,-6.546155,-0.381350
10,57,biceps_twist_l,-31.369716,33.564817,-10.449130
10,58,biceps_twist_r,13.348396,40.803366,22.720385
10,59,thigh_twist_l,-28.416394,-12.336868,3.385292
10,60,thigh_twist_r,6.427833,-16.269372,17.163041
11,0,pelvis,-7.375000,-1.062500,2.335938
11,1,stomach,-7.051193,9.815759,4.137909
11,2,chest,-5.980624,27.531341,4.411409
11,3,neck,-12.643207,55.770861,7.279582
11,4,head,-16.067573,68.782119,9.878908
11,5,hair,-13.678832,84.000596,10.604250
11,7,zero_joint_hand_l,-5.981080,27.533275,4.411601
11,8,clavicle_l,-13.898652,51.137363,6.325832
11,9,arm_l,-27.136001,45.986842,-5.478382
11,10,forearm_l,-35.369061,20.210147,-15.777029
11,11,forearm_twist_l,-44.209824,16.082302,-8.912680
11,12,hand_l,-53.614491,11.704159,-1.621684
11,13,weapon_l,-61.602520,10.164236,2.881553
11,14,f_big1_l,-57.393360,15.107516,1.665592
11,15,f_big2_l,-59.600855,15.662823,4.847722
11,16,f_big3_l,-61.568772,12.582480,7.046327
11,17,f_main1_l,-64.407231,8.400864,0.221464
11,18,f_main2_l,-62.226871,8.345588,4.686903
11,19,f_main3_l,-57.939020,10.241933,3.830438
11,20,f_pointer1_l,-65.067801,13.580042,1.180916
11,21,f_pointer2_l,-64.923777,12.161190,5.399680
11,22,f_pointer3_l,-61.631714,13.121514,5.473098
11,23,scapular_l,-25.665304,53.750307,-4.159329
11,24,chest_l,-25.237512,31.292266,13.056873
11,25,zero_joint_hand_r,-5.980581,27.531181,4.411378
11,26,clavicle_r,-10.683503,51.622876,8.989305
11,27,arm_r,5.279765,51.026068,18.258211
11,28,forearm_r,22.714739,29.870688,27.572450
11,29,forearm_twist_r,12.078957,25.706009,31.042250
11,30,hand_r,0.804621,21.294179,34.730853
11,31,weapon_r,-7.991019,18.056635,33.974086
11,32,f_big1_r,-4.691504,23.696966,32.900399
11,33,f_big2_r,-8.246132,23.245513,30.831822
11,34,f_big3_r,-10.293303,19.093837,30.104105
11,35,f_main1_r,-8.949942,16.380532,37.716161
11,36,f_main2_r,-8.785776,15.943302,33.008795
11,37,f_main3_r,-5.289423,18.352043,31.689860
11,38,f_pointer1_r,-11.125241,21.108372,36.711999
11,39,f_pointer2_r,-12.377222,19.014771,32.837812
11,40,f_pointer3_r,-9.624945,20.488643,31.303786
11,41,scapular_r,2.089133,58.053208,16.096044
11,42,chest_r,-11.755844,33.333913,24.226915
11,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
11,44,thigh_l,-15.705580,0.117813,-1.404483
11,45,calf_l,-49.812177,-32.241673,12.621658
11,46,foot_l,-54.538410,-69.615471,-3.874630
11,47,toe_l,-66.968455,-79.707325,9.194961
11,48,back_l,-10.880643,-4.339082,-10.486676
11,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
11,52,thigh_r,-0.468073,-1.954554,8.365403
11,53,calf_r,18.461970,-39.552873,33.567562
11,54,foot_r,20.156039,-69.638810,5.581277
11,55,toe_r,27.363016,-79.700960,22.133568
11,56,back_r,4.906358,-6.486118,-0.367419
11,57,biceps_twist_l,-31.089914,33.606161,-10.425007
11,58,biceps_twist_r,13.658256,40.859751,22.735716
11,59,thigh_twist_l,-28.191009,-12.288508,3.340841
11,60,thigh_twist_r,6.571618,-16.249935,17.187872
12,0,pelvis,-7.375000,-1.062500,2.335938
12,1,stomach,-7.051193,9.815759,4.137909
12,2,chest,-5.980624,27.531341,4.411409
12,3,neck,-12.643207,55.770861,7.279582
12,4,head,-16.067573,68.782119,9.878908
12,5,hair,-13.678832,84.000596,10.604250
12,7,zero_joint_hand_l,-5.981080,27.533275,4.411601
12,8,clavicle_l,-13.898652,51.137363,6.325832
12,9,arm_l,-27.136001,45.986842,-5.478382
12,10,forearm_l,-35.369061,20.210147,-15.777029
12,11,forearm_twist_l,-44.209824,16.082302,-8.912680
12,12,hand_l,-53.614491,11.704159,-1.621684
12,13,weapon_l,-61.602520,10.164236,2.881553
12,14,f_big1_l,-57.393360,15.107516,1.665592
12,15,f_big2_l,-59.600855,15.662823,4.847722
12,16,f_big3_l,-61.568772,12.582480,7.046327
12,17,f_main1_l,-64.407231,8.400864,0.221464
12,18,f_main2_l,-62.226871,8.345588,4.686903
12,19,f_main3_l,-57.939020,10.241933,3.830438
12,20,f_pointer1_l,-65.067801,13.580042,1.180916
12,21,f_pointer2_l,-64.923777,12.161190,5.399680
12,22,f_pointer3_l,-61.631714,13.121514,5.473098
12,23,scapular_l,-25.665304,53.750307,-4.159329
12,24,chest_l,-25.237512,31.292266,13.056873
12,25,zero_joint_hand_r,-5.980581,27.531181,4.411378
12,26,clavicle_r,-10.683503,51.622876,8.989305
12,27,arm_r,5.279765,51.026068,18.258211
12,28,forearm_r,22.714739,29.870688,27.572450
12,29,forearm_twist_r,12.078957,25.706009,31.042250
12,30,hand_r,0.804621,21.294179,34.730853
12,31,weapon_r,-7.991019,18.056635,33.974086
12,32,f_big1_r,-4.691504,23.696966,32.900399
12,33,f_big2_r,-8.246132,23.245513,30.831822
12,34,f_big3_r,-10.293303,19.093837,30.104105
12,35,f_main1_r,-8.949942,16.380532,37.716161
12,36,f_main2_r,-8.785776,15.943302,33.008795
12,37,f_main3_r,-5.289423,18.352043,31.689860
12,38,f_pointer1_r,-11.125241,21.108372,36.711999
12,39,f_pointer2_r,-12.377222,19.014771,32.837812
12,40,f_pointer3_r,-9.624945,20.488643,31.303786
12,41,scapular_r,2.089133,58.053208,16.096044
12,42,chest_r,-11.755844,33.333913,24.226915
12,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
12,44,thigh_l,-15.705580,0.117813,-1.404483
12,45,calf_l,-49.812177,-32.241673,12.621658
12,46,foot_l,-54.538410,-69.615471,-3.874630
12,47,toe_l,-66.968455,-79.707325,9.194961
12,48,back_l,-10.880643,-4.339082,-10.486676
12,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
12,52,thigh_r,-0.468073,-1.954554,8.365403
12,53,calf_r,18.461970,-39.552873,33.567562
12,54,foot_r,20.156039,-69.638810,5.581277
12,55,toe_r,27.363016,-79.700960,22.133568
12,56,back_r,4.906358,-6.486118,-0.367419
12,57,biceps_twist_l,-31.089914,33.606161,-10.425007
12,58,biceps_twist_r,13.658256,40.859751,22.735716
12,59,thigh_twist_l,-28.191009,-12.288508,3.340841
12,60,thigh_twist_r,6.571618,-16.249935,17.187872
13,0,pelvis,-7.375000,-1.062500,2.335938
13,1,stomach,-7.051193,9.815759,4.137909
13,2,chest,-5.980624,27.531341,4.411409
13,3,neck,-12.643207,55.770861,7.279582
13,4,head,-16.067573,68.782119,9.878908
13,5,hair,-13.678832,84.000596,10.604250
13,7,zero_joint_hand_l,-5.981080,27.533275,4.411601
13,8,clavicle_l,-13.898652,51.137363,6.325832
13,9,arm_l,-27.136001,45.986842,-5.478382
13,10,forearm_l,-35.369061,20.210147,-15.777029
13,11,forearm_twist_l,-44.209824,16.082302,-8.912680
13,12,hand_l,-53.614491,11.704159,-1.621684
13,13,weapon_l,-61.602520,10.164236,2.881553
13,14,f_big1_l,-57.393360,15.107516,1.665592
13,15,f_big2_l,-59.600855,15.662823,4.847722
13,16,f_big3_l,-61.568772,12.582480,7.046327
13,17,f_main1_l,-64.407231,8.400864,0.221464
13,18,f_main2_l,-62.226871,8.345588,4.686903
13,19,f_main3_l,-57.939020,10.241933,3.830438
13,20,f_pointer1_l,-65.067801,13.580042,1.180916
13,21,f_pointer2_l,-64.923777,12.161190,5.399680
13,22,f_pointer3_l,-61.631714,13.121514,5.473098
13,23,scapular_l,-25.665304,53.750307,-4.159329
13,24,chest_l,-25.237512,31.292266,13.056873
13,25,zero_joint_hand_r,-5.980581,27.531181,4.411378
13,26,clavicle_r,-10.683503,51.622876,8.989305
13,27,arm_r,5.279765,51.026068,18.258211
13,28,forearm_r,22.714739,29.870688,27.572450
13,29,forearm_twist_r,12.078957,25.706009,31.042250
13,30,hand_r,0.804621,21.294179,34.730853
13,31,weapon_r,-7.991019,18.056635,33.974086
13,32,f_big1_r,-4.691504,23.696966,32.900399
13,33,f_big2_r,-8.246132,23.245513,30.831822
13,34,f_big3_r,-10.293303,19.093837,30.104105
13,35,f_main1_r,-8.949942,16.380532,37.716161
13,36,f_main2_r,-8.785776,15.943302,33.008795
13,37,f_main3_r,-5.289423,18.352043,31.689860
13,38,f_pointer1_r,-11.125241,21.108372,36.711999
13,39,f_pointer2_r,-12.377222,19.014771,32.837812
13,40,f_pointer3_r,-9.624945,20.488643,31.303786
13,41,scapular_r,2.089133,58.053208,16.096044
13,42,chest_r,-11.755844,33.333913,24.226915
13,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
13,44,thigh_l,-15.705580,0.117813,-1.404483
13,45,calf_l,-49.812177,-32.241673,12.621658
13,46,foot_l,-54.538410,-69.615471,-3.874630
13,47,toe_l,-66.968455,-79.707325,9.194961
13,48,back_l,-10.880643,-4.339082,-10.486676
13,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
13,52,thigh_r,-0.468073,-1.954554,8.365403
13,53,calf_r,18.461970,-39.552873,33.567562
13,54,foot_r,20.156039,-69.638810,5.581277
13,55,toe_r,27.363016,-79.700960,22.133568
13,56,back_r,4.906358,-6.486118,-0.367419
13,57,biceps_twist_l,-31.089914,33.606161,-10.425007
13,58,biceps_twist_r,13.658256,40.859751,22.735716
13,59,thigh_twist_l,-28.191009,-12.288508,3.340841
13,60,thigh_twist_r,6.571618,-16.249935,17.187872
14,0,pelvis,-7.375000,-1.062500,2.335938
14,1,stomach,-7.051193,9.815759,4.137909
14,2,chest,-5.980624,27.531341,4.411409
14,3,neck,-12.643207,55.770861,7.279582
14,4,head,-16.067573,68.782119,9.878908
14,5,hair,-13.678832,84.000596,10.604250
14,7,zero_joint_hand_l,-5.981080,27.533275,4.411601
14,8,clavicle_l,-13.898652,51.137363,6.325832
14,9,arm_l,-27.136001,45.986842,-5.478382
14,10,forearm_l,-35.369061,20.210147,-15.777029
14,11,forearm_twist_l,-44.209824,16.082302,-8.912680
14,12,hand_l,-53.614491,11.704159,-1.621684
14,13,weapon_l,-61.602520,10.164236,2.881553
14,14,f_big1_l,-57.393360,15.107516,1.665592
14,15,f_big2_l,-59.600855,15.662823,4.847722
14,16,f_big3_l,-61.568772,12.582480,7.046327
14,17,f_main1_l,-64.407231,8.400864,0.221464
14,18,f_main2_l,-62.226871,8.345588,4.686903
14,19,f_main3_l,-57.939020,10.241933,3.830438
14,20,f_pointer1_l,-65.067801,13.580042,1.180916
14,21,f_pointer2_l,-64.923777,12.161190,5.399680
14,22,f_pointer3_l,-61.631714,13.121514,5.473098
14,23,scapular_l,-25.665304,53.750307,-4.159329
14,24,chest_l,-25.237512,31.292266,13.056873
14,25,zero_joint_hand_r,-5.980581,27.531181,4.411378
14,26,clavicle_r,-10.683503,51.622876,8.989305
14,27,arm_r,5.279765,51.026068,18.258211
14,28,forearm_r,22.714739,29.870688,27.572450
14,29,forearm_twist_r,12.078957,25.706009,31.042250
14,30,hand_r,0.804621,21.294179,34.730853
14,31,weapon_r,-7.991019,18.056635,33.974086
14,32,f_big1_r,-4.691504,23.696966,32.900399
14,33,f_big2_r,-8.246132,23.245513,30.831822
14,34,f_big3_r,-10.293303,19.093837,30.104105
14,35,f_main1_r,-8.949942,16.380532,37.716161
14,36,f_main2_r,-8.785776,15.943302,33.008795
14,37,f_main3_r,-5.289423,18.352043,31.689860
14,38,f_pointer1_r,-11.125241,21.108372,36.711999
14,39,f_pointer2_r,-12.377222,19.014771,32.837812
14,40,f_pointer3_r,-9.624945,20.488643,31.303786
14,41,scapular_r,2.089133,58.053208,16.096044
14,42,chest_r,-11.755844,33.333913,24.226915
14,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
14,44,thigh_l,-15.705580,0.117813,-1.404483
14,45,calf_l,-49.812177,-32.241673,12.621658
14,46,foot_l,-54.538410,-69.615471,-3.874630
14,47,toe_l,-66.968455,-79.707325,9.194961
14,48,back_l,-10.880643,-4.339082,-10.486676
14,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
14,52,thigh_r,-0.468073,-1.954554,8.365403
14,53,calf_r,18.461970,-39.552873,33.567562
14,54,foot_r,20.156039,-69.638810,5.581277
14,55,toe_r,27.363016,-79.700960,22.133568
14,56,back_r,4.906358,-6.486118,-0.367419
14,57,biceps_twist_l,-31.089914,33.606161,-10.425007
14,58,biceps_twist_r,13.658256,40.859751,22.735716
14,59,thigh_twist_l,-28.191009,-12.288508,3.340841
14,60,thigh_twist_r,6.571618,-16.249935,17.187872
