frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-28.072336,-23.605496,3.456496
1,23,scapular_l,-24.355552,53.074741,-1.713005
1,24,chest_l,-16.672033,33.808489,18.306343
1,25,zero_joint_hand_r,-1.217912,28.206781,4.544196
1,26,clavicle_r,-5.732223,52.746087,5.514022
1,27,arm_r,12.380584,54.648157,8.580464
1,28,forearm_r,32.230144,34.262746,3.307050
1,29,forearm_twist_r,33.068423,35.639463,15.127346
1,30,hand_r,33.956062,37.102724,27.675232
1,31,weapon_r,35.372080,39.160344,37.637566
1,32,f_big1_r,32.840464,41.334653,32.066365
1,33,f_big2_r,32.429776,44.399328,34.719357
1,34,f_big3_r,31.716770,41.972957,38.507434
1,35,f_main1_r,40.097811,37.316970,37.252907
1,36,f_main2_r,35.645830,36.980540,39.090698
1,37,f_main3_r,31.788421,36.968185,36.632299
1,38,f_pointer1_r,38.425315,42.345803,37.569732
1,39,f_pointer2_r,36.289080,41.078159,41.382761
1,40,f_pointer3_r,33.056889,41.358305,40.122555
1,41,scapular_r,7.947161,60.948012,6.391266
1,42,chest_r,-0.399634,38.104705,23.545312
1,43,zero_joint_pelvis_l,0.094111,0.062990,-0.019359
1,44,thigh_l,-9.084562,0.151414,0.628827
1,45,calf_l,-18.075167,-46.967516,10.779634
1,46,foot_l,-23.851690,-86.961337,3.138186
1,47,toe_l,-30.006577,-96.884459,20.186775
1,48,back_l,-8.636754,-2.282495,-10.304612
1,51,zero_joint_pelvis_r,0.094112,0.062474,-0.019475
1,52,thigh_r,9.060335,-0.266274,2.023931
1,53,calf_r,23.374924,-47.054193,5.193580
1,54,foot_r,31.762288,-85.903743,-5.249644
1,55,toe_r,41.203862,-96.469969,9.777434
1,56,back_r,10.177113,-2.714867,-8.858887
1,57,biceps_twist_l,-28.233204,31.819937,-4.609416
1,58,biceps_twist_r,21.919003,44.851438,6.045382
1,59,thigh_twist_l,-12.429912,-17.488820,3.783246
1,60,thigh_twist_r,14.308614,-17.715371,2.576575
2,0,pelvis,0.421875,0.125000,-0.066406
2,1,stomach,0.389495,10.615410,3.345153
2,2,chest,-0.816674,28.290997,4.432124
2,3,neck,-8.032933,56.532692,3.784696
2,4,head,-13.563248,68.638066,7.015350
2,5,hair,-13.698969,84.058357,7.189821
2,7,zero_joint_hand_l,-0.816486,28.289767,4.432058
2,8,clavicle_l,-9.212655,51.804365,4.236166
2,9,arm_l,-25.473122,45.413027,-1.798812
2,10,forearm_l,-31.173066,17.424676,-6.440119
2,11,forearm_twist_l,-31.604173,7.917733,0.766551
2,12,hand_l,-32.057849,-2.151320,8.395035
2,13,weapon_l,32.133557,38.124238,37.908549
2,14,f_big1_l,-27.576467,-4.855697,11.711738
2,15,f_big2_l,-26.365027,-7.972265,14.032702
2,16,f_big3_l,-25.548183,-11.863923,16.221528
2,17,f_main1_l,-33.647204,-12.419702,13.055191
2,18,f_main2_l,-31.083378,-16.367386,11.946633
2,19,f_main3_l,-28.077386,-19.569935,10.641736
2,20,f_pointer1_l,-29.681693,-10.964285,16.273159
2,21,f_pointer2_l,-28.276051,-15.267459,16.698528
2,22,f_pointer3_l,-26.344201,-18.075291,16.012578
2,23,scapular_l,-23.908988,53.273221,-1.853133
2,24,chest_l,-16.392567,33.801360,18.095476
2,25,zero_joint_hand_r,-0.817130,28.289915,4.434019
2,26,clavicle_r,-5.345841,52.821717,5.519651
2,27,arm_r,12.750386,54.544010,8.783853
2,28,forearm_r,33.267092,34.852898,3.426261
2,29,forearm_twist_r,32.900927,35.595834,15.334993
2,30,hand_r,32.510252,36.385374,27.960549
2,31,weapon_r,32.107524,38.139306,37.901053
2,32,f_big1_r,30.583081,40.481447,32.198668
2,33,f_big2_r,29.621021,43.419516,34.858236
2,34,f_big3_r,28.317721,40.851458,38.397010
2,35,f_main1_r,36.861031,36.372866,38.475740
2,36,f_main2_r,32.158973,35.927521,39.477296
2,37,f_main3_r,28.832615,35.964209,36.343327
2,38,f_pointer1_r,35.097011,41.378999,38.633761
2,39,f_pointer2_r,32.320889,39.961392,41.954713
2,40,f_pointer3_r,29.371374,40.228963,40.130202
2,41,scapular_r,8.390780,60.904757,6.610473
2,42,chest_r,-0.167737,38.067431,23.503874
2,43,zero_joint_pelvis_l,0.422235,0.125490,-0.066231
2,44,thigh_l,-8.771315,0.247808,0.464737
2,45,calf_l,-18.066379,-46.873144,10.327857
2,46,foot_l,-23.944608,-86.935176,3.134413
2,47,toe_l,-30.112787,-96.852705,20.181454
2,48,back_l,-8.185975,-2.231181,-10.451826
2,51,zero_joint_pelvis_r,0.422236,0.124973,-0.066346
2,52,thigh_r,9.360737,-0.226060,2.091600
2,53,calf_r,24.459642,-46.683375,6.311133
2,54,foot_r,34.207173,-85.324157,-3.717421
2,55,toe_r,43.751734,-96.498980,10.809537
2,56,back_r,10.606522,-2.721596,-8.766524
2,57,biceps_twist_l,-28.212855,31.962571,-4.026565
2,58,biceps_twist_r,22.615065,45.075735,6.206837
2,59,thigh_twist_l,-12.220285,-17.391331,3.511865
2,60,thigh_twist_r,14.933393,-17.541216,3.030761
3,0,pelvis,1.046875,0.000000,-0.136719
3,1,stomach,1.004594,10.509962,3.214011
3,2,chest,-0.088880,28.194867,4.268137
3,3,neck,-7.306190,56.439287,3.768059
3,4,head,-12.747494,68.597143,6.985885
3,5,hair,-12.797123,84.017704,7.180949
3,7,zero_joint_hand_l,-0.088691,28.193638,4.268063
3,8,clavicle_l,-8.488262,51.707432,4.164002
3,9,arm_l,-24.722961,45.428000,-2.055021
3,10,forearm_l,-31.322423,17.600315,-6.464780
3,11,forearm_twist_l,-30.987911,10.029514,2.748717
3,12,hand_l,-30.630579,1.999859,12.514981
3,13,weapon_l,28.386222,36.512392,38.267750
3,14,f_big1_l,-25.944683,0.606226,16.312073
3,15,f_big2_l,-24.489671,-1.639033,19.369149
3,16,f_big3_l,-23.512431,-4.707247,22.557200
3,17,f_main1_l,-31.665098,-6.294465,20.238569
3,18,f_main2_l,-28.902351,-10.272553,20.175263
3,19,f_main3_l,-25.685881,-13.474560,19.517609
3,20,f_pointer1_l,-27.653768,-3.789824,22.654987
3,21,f_pointer2_l,-26.006114,-7.730767,24.213279
3,22,f_pointer3_l,-23.891321,-10.485768,24.110558
3,23,scapular_l,-23.111323,53.278730,-2.074302
3,24,chest_l,-15.845282,33.583884,17.771988
3,25,zero_joint_hand_r,-0.089360,28.193769,4.270016
3,26,clavicle_r,-4.640837,52.714224,5.506343
3,27,arm_r,13.424103,54.199435,9.048496
3,28,forearm_r,35.173694,35.714774,4.289139
3,29,forearm_twist_r,33.081692,35.457939,16.039096
3,30,hand_r,30.861170,35.187646,28.496098
3,31,weapon_r,28.357232,36.522481,38.276301
3,32,f_big1_r,28.016207,39.069637,32.407717
3,33,f_big2_r,26.394799,41.806746,34.959266
3,34,f_big3_r,24.517468,39.040108,38.063756
3,35,f_main1_r,32.990296,34.798598,39.668122
3,36,f_main2_r,28.202102,34.210191,39.659857
3,37,f_main3_r,25.634976,34.342882,35.885687
3,38,f_pointer1_r,31.109028,39.763811,39.648150
3,39,f_pointer2_r,27.744441,38.134563,42.243285
3,40,f_pointer3_r,25.240247,38.403915,39.841177
3,41,scapular_r,9.164582,60.629603,6.893380
3,42,chest_r,0.305401,37.807409,23.429948
3,43,zero_joint_pelvis_l,1.047235,0.000489,-0.136540
3,44,thigh_l,-8.145777,0.168586,0.232602
3,45,calf_l,-17.917159,-46.891272,9.925556
3,46,foot_l,-23.944315,-86.969810,3.137294
3,47,toe_l,-30.111396,-96.885633,20.169311
3,48,back_l,-7.388212,-2.375845,-10.658519
3,51,zero_joint_pelvis_r,1.047235,-0.000028,-0.136652
3,52,thigh_r,9.944639,-0.380357,2.180306
3,53,calf_r,25.936116,-46.409481,7.626036
3,54,foot_r,37.276947,-84.757675,-1.834295
3,55,toe_r,46.879070,-96.648048,12.053265
3,56,back_r,11.369198,-2.944319,-8.639827
3,57,biceps_twist_l,-27.896636,32.047259,-4.172734
3,58,biceps_twist_r,23.875889,45.316386,6.760399
3,59,thigh_twist_l,-11.758947,-17.448518,3.216373
3,60,thigh_twist_r,15.896681,-17.554391,3.575515
4,0,pelvis,1.859375,-0.062500,-0.214844
4,1,stomach,1.808453,10.470823,3.061586
4,2,chest,0.848179,28.165712,4.077217
4,3,neck,-6.368578,56.412875,3.756072
4,4,head,-11.694529,68.618708,6.951923
4,5,hair,-11.636208,84.038956,7.168204
4,7,zero_joint_hand_l,0.848369,28.164484,4.077133
4,8,clavicle_l,-7.557212,51.676534,4.082990
4,9,arm_l,-23.755182,45.527627,-2.358257
4,10,forearm_l,-31.369356,17.837532,-5.916610
4,11,forearm_twist_l,-30.095040,12.357254,4.611760
4,12,hand_l,-28.743134,6.551065,15.758326
4,13,weapon_l,24.008069,34.582533,38.647155
4,14,f_big1_l,-23.773854,6.698542,19.434716
4,15,f_big2_l,-21.938480,5.541836,22.860227
4,16,f_big3_l,-20.699802,3.567485,26.727977
4,17,f_main1_l,-28.768396,1.190992,25.806987
4,18,f_main2_l,-25.736821,-2.463255,26.803898
4,19,f_main3_l,-22.289790,-5.505776,26.795447
4,20,f_pointer1_l,-24.812939,4.543089,26.955021
4,21,f_pointer2_l,-22.857899,1.378491,29.563032
4,22,f_pointer3_l,-20.559558,-1.168591,30.100978
4,23,scapular_l,-22.081152,53.365989,-2.331256
4,24,chest_l,-15.124234,33.411529,17.382221
4,25,zero_joint_hand_r,0.847669,28.164595,4.079076
4,26,clavicle_r,-3.730315,52.670228,5.497919
4,27,arm_r,14.287195,53.870135,9.374038
4,28,forearm_r,37.302956,36.559952,6.543633
4,29,forearm_twist_r,33.137622,35.213054,17.649477
4,30,hand_r,28.718883,33.787244,29.423282
4,31,weapon_r,23.991952,34.591138,38.655017
4,32,f_big1_r,24.953947,37.406887,32.777878
4,33,f_big2_r,22.626572,39.883282,35.046303
4,34,f_big3_r,20.271205,36.884672,37.558861
4,35,f_main1_r,28.354752,32.888100,40.753768
4,36,f_main2_r,23.720812,32.158422,39.644900
4,37,f_main3_r,22.120938,32.445261,35.385910
4,38,f_pointer1_r,26.360356,37.804536,40.544143
4,39,f_pointer2_r,22.559892,35.936520,42.210461
4,40,f_pointer3_r,20.677894,36.236536,39.300452
4,41,scapular_r,10.139914,60.388938,7.239583
4,42,chest_r,0.932436,37.577896,23.342085
4,43,zero_joint_pelvis_l,1.859734,-0.062012,-0.214661
4,44,thigh_l,-7.337892,0.162257,-0.043242
4,45,calf_l,-17.695019,-46.804866,9.490000
4,46,foot_l,-23.922203,-86.924829,3.141215
4,47,toe_l,-30.087446,-96.838932,20.174829
4,48,back_l,-6.363409,-2.463045,-10.897859
4,51,zero_joint_pelvis_r,1.859733,-0.062530,-0.214769
4,52,thigh_r,10.703259,-0.478417,2.294382
4,53,calf_r,27.678251,-46.011736,8.823544
4,54,foot_r,40.896949,-83.971085,0.276607
4,55,toe_r,50.577183,-96.608786,13.457930
4,56,back_r,12.342940,-3.126638,-8.474876
4,57,biceps_twist_l,-27.416614,32.213108,-4.066658
4,58,biceps_twist_r,25.347640,45.551610,8.012984
4,59,thigh_twist_l,-11.153066,-17.422015,2.882169
4,60,thigh_twist_r,17.064346,-17.450539,4.092926
5,0,pelvis,2.640625,-0.125000,-0.296875
5,1,stomach,2.587478,10.432914,2.899389
5,2,chest,1.762038,28.136846,3.875176
5,3,neck,-5.451878,56.386275,3.748271
5,4,head,-10.664640,68.646961,6.920698
5,5,hair,-10.493290,84.065963,7.164079
5,7,zero_joint_hand_l,1.762230,28.135619,3.875082
5,8,clavicle_l,-6.641398,51.631504,4.002148
5,9,arm_l,-22.802388,45.640762,-2.676653
5,10,forearm_l,-31.301920,18.001414,-3.773629
5,11,forearm_twist_l,-29.028105,14.416164,7.375057
5,12,hand_l,-26.611929,10.606728,19.208432
5,13,weapon_l,18.802923,32.399115,38.911029
5,14,f_big1_l,-21.157148,12.063721,21.703893
5,15,f_big2_l,-18.670978,12.013042,24.891768
5,16,f_big3_l,-17.020668,11.258728,29.010017
5,17,f_main1_l,-24.690600,9.074489,30.329832
5,18,f_main2_l,-21.404124,6.109675,32.335526
5,19,f_main3_l,-17.801547,3.329094,33.068768
5,20,f_pointer1_l,-20.842877,12.651601,29.570091
5,21,f_pointer2_l,-18.548345,10.791289,33.006169
5,22,f_pointer3_l,-16.131304,8.705322,34.362260
5,23,scapular_l,-21.064789,53.468347,-2.599893
5,24,chest_l,-14.433338,33.234461,16.966541
5,25,zero_joint_hand_r,1.761496,28.135708,3.877015
5,26,clavicle_r,-2.842921,52.624214,5.492429
5,27,arm_r,15.112321,53.526709,9.722028
5,28,forearm_r,38.751602,36.873539,10.833450
5,29,forearm_twist_r,32.358674,34.642447,20.655372
5,30,hand_r,25.569607,32.276219,31.080727
5,31,weapon_r,18.792472,32.436639,38.902033
5,32,f_big1_r,21.012528,35.600660,33.678802
5,33,f_big2_r,18.032266,37.750998,35.473539
5,34,f_big3_r,15.343940,34.502872,37.257489
5,35,f_main1_r,22.659710,30.669939,41.955681
5,36,f_main2_r,18.456466,29.871752,39.752093
5,37,f_main3_r,17.965849,30.424619,35.261722
5,38,f_pointer1_r,20.593632,35.542908,41.574150
5,39,f_pointer2_r,16.587893,33.453624,42.152214
5,40,f_pointer3_r,15.474404,33.858213,38.879580
5,41,scapular_r,11.090927,60.131299,7.610610
5,42,chest_r,1.519918,37.332917,23.242806
5,43,zero_joint_pelvis_l,2.640983,-0.124513,-0.296688
5,44,thigh_l,-6.556413,0.162451,-0.336211
5,45,calf_l,-17.462988,-46.751611,8.838804
5,46,foot_l,-23.934128,-86.930009,3.136437
5,47,toe_l,-30.111147,-96.843140,20.182905
5,48,back_l,-5.353804,-2.551340,-11.146095
5,51,zero_joint_pelvis_r,2.640981,-0.125032,-0.296792
5,52,thigh_r,11.422222,-0.580960,2.415899
5,53,calf_r,29.434200,-45.689287,9.114484
5,54,foot_r,44.698133,-83.253800,2.434966
5,55,toe_r,54.463594,-96.534603,14.872799
5,56,back_r,13.287748,-3.321465,-8.293349
5,57,biceps_twist_l,-26.887046,32.358289,-3.201329
5,58,biceps_twist_r,26.478970,45.519484,10.255672
5,59,thigh_twist_l,-10.558159,-17.401894,2.456755
5,60,thigh_twist_r,18.224016,-17.373818,4.283153
6,0,pelvis,3.671875,-0.312500,-0.382812
6,1,stomach,3.620617,10.272395,2.722965
6,2,chest,2.942012,27.984927,3.654851
6,3,neck,-4.259997,56.237540,3.743598
6,4,head,-9.346184,68.558382,6.888299
6,5,hair,-9.044978,83.974876,7.162578
6,7,zero_joint_hand_l,2.942204,27.983701,3.654745
6,8,clavicle_l,-5.459321,51.495749,3.916041
6,9,arm_l,-21.575074,45.686771,-3.027390
6,10,forearm_l,-30.871714,18.353346,-1.068997
6,11,forearm_twist_l,-27.555430,16.361821,10.216105
6,12,hand_l,-24.032752,14.243992,22.194587
6,13,weapon_l,14.111075,29.897198,39.181231
6,14,f_big1_l,-18.297655,16.339609,23.011759
6,15,f_big2_l,-15.229471,17.124263,25.499968
6,16,f_big3_l,-13.109109,17.562785,29.423107
6,17,f_main1_l,-20.093401,16.541158,32.632251
6,18,f_main2_l,-16.475515,14.677241,35.301865
6,19,f_main3_l,-12.640404,12.494430,36.687768
6,20,f_pointer1_l,-16.603338,19.559431,30.007125
6,21,f_pointer2_l,-13.949017,19.319231,33.666881
6,22,f_pointer3_l,-11.352557,18.141506,35.635812
6,23,scapular_l,-19.768998,53.490687,-2.897185
6,24,chest_l,-13.494877,32.928068,16.502177
6,25,zero_joint_hand_r,2.941435,27.983767,3.656664
6,26,clavicle_r,-1.685352,52.452737,5.489549
6,27,arm_r,16.187227,53.025879,10.108763
6,28,forearm_r,39.265062,36.586861,15.986784
6,29,forearm_twist_r,31.143670,33.583333,24.192835
6,30,hand_r,22.519870,30.397172,32.902425
6,31,weapon_r,14.098057,29.904115,39.161613
6,32,f_big1_r,17.378464,33.438360,34.636223
6,33,f_big2_r,13.907006,35.247812,35.820290
6,34,f_big3_r,11.110500,31.776957,36.916011
6,35,f_main1_r,17.477875,28.117069,42.836644
6,36,f_main2_r,13.896904,27.266716,39.748184
6,37,f_main3_r,14.432687,28.087105,35.316106
6,38,f_pointer1_r,15.330032,32.935292,42.261458
6,39,f_pointer2_r,11.409971,30.658413,41.820795
6,40,f_pointer3_r,11.066815,31.175215,38.398038
6,41,scapular_r,12.304606,59.721932,8.026108
6,42,chest_r,2.338894,36.939875,23.127309
6,43,zero_joint_pelvis_l,3.672232,-0.312014,-0.382620
6,44,thigh_l,-5.518632,0.045102,-0.659169
6,45,calf_l,-17.177194,-46.694769,8.480079
6,46,foot_l,-23.936113,-86.907339,3.138559
6,47,toe_l,-30.117775,-96.818370,20.184565
6,48,back_l,-4.062759,-2.769950,-11.411864
6,51,zero_joint_pelvis_r,3.672229,-0.312534,-0.382720
6,52,thigh_r,12.377730,-0.812608,2.556825
6,53,calf_r,31.339290,-45.474920,9.613784
6,54,foot_r,48.197524,-82.597314,4.473346
6,55,toe_r,57.927438,-96.513513,16.225546
6,56,back_r,14.493514,-3.658595,-8.078135
6,57,biceps_twist_l,-26.042556,32.551506,-2.083883
6,58,biceps_twist_r,27.277853,45.126130,12.932905
6,59,thigh_twist_l,-9.777541,-17.444428,2.120965
6,60,thigh_twist_r,19.585905,-17.435366,4.568531
7,0,pelvis,5.171875,-1.000000,-0.472656
7,1,stomach,5.122573,9.615828,2.525719
7,2,chest,4.606209,27.336466,3.406108
7,3,neck,-2.580272,55.591224,3.737860
7,4,head,-7.521506,67.987998,6.849102
7,5,hair,-7.061698,83.400008,7.153672
7,7,zero_joint_hand_l,4.606404,27.335241,3.405989
7,8,clavicle_l,-3.785644,50.848513,3.818171
7,9,arm_l,-19.843749,45.246845,-3.422791
7,10,forearm_l,-29.886381,18.559817,1.600307
7,11,forearm_twist_l,-25.462944,17.737958,12.657506
7,12,hand_l,-20.771077,16.862690,24.379322
7,13,weapon_l,11.216639,26.578505,39.593565
7,14,f_big1_l,-14.877631,18.513786,23.734131
7,15,f_big2_l,-11.377271,19.537454,25.433928
7,16,f_big3_l,-8.726452,20.779595,28.800971
7,17,f_main1_l,-15.140217,21.876799,32.927813
7,18,f_main2_l,-11.315593,21.016327,35.825805
7,19,f_main3_l,-7.361917,19.427837,37.645762
7,20,f_pointer1_l,-11.944379,23.550430,29.034457
7,21,f_pointer2_l,-9.023638,24.650536,32.303300
7,22,f_pointer3_l,-6.313487,24.421602,34.446790
7,23,scapular_l,-17.954611,53.033146,-3.230795
7,24,chest_l,-12.097934,32.113141,15.968540
7,25,zero_joint_hand_r,4.605594,27.335280,3.407893
7,26,clavicle_r,-0.045526,51.780115,5.484974
7,27,arm_r,17.715785,51.986897,10.543413
7,28,forearm_r,39.110804,35.180292,20.400901
7,29,forearm_twist_r,30.036885,31.525712,27.242826
7,30,hand_r,20.414327,27.653336,34.494844
7,31,weapon_r,11.200674,26.597996,39.577659
7,32,f_big1_r,14.925354,30.393586,35.532260
7,33,f_big2_r,11.156678,31.849875,36.192271
7,34,f_big3_r,8.463298,28.191396,36.874694
7,35,f_main1_r,14.128976,24.852684,43.538045
7,36,f_main2_r,11.101293,23.876267,39.942596
7,37,f_main3_r,12.290195,24.884609,35.683732
7,38,f_pointer1_r,11.835506,29.573249,42.767385
7,39,f_pointer2_r,8.175623,27.091044,41.660692
7,40,f_pointer3_r,8.371889,27.656257,38.232029
7,41,scapular_r,13.993939,58.777334,8.501292
7,42,chest_r,3.593312,36.018114,22.985037
7,43,zero_joint_pelvis_l,5.172230,-0.999515,-0.472458
7,44,thigh_l,-4.010630,-0.566432,-1.025442
7,45,calf_l,-16.911637,-46.823641,8.868904
7,46,foot_l,-23.923041,-86.936849,3.121172
7,47,toe_l,-30.109536,-96.850401,20.147398
7,48,back_l,-2.256015,-3.502870,-11.700554
7,51,zero_joint_pelvis_r,5.172226,-1.000036,-0.472553
7,52,thigh_r,13.782641,-1.544562,2.727601
7,53,calf_r,33.453825,-45.607640,11.419734
7,54,foot_r,51.585622,-82.131262,6.324715
7,55,toe_r,61.199802,-96.597992,17.492746
7,56,back_r,16.185481,-4.515948,-7.811648
7,57,biceps_twist_l,-24.669578,32.422077,-1.006629
7,58,biceps_twist_r,27.997866,43.910610,15.280097
7,59,thigh_twist_l,-8.716492,-17.908570,2.044629
7,60,thigh_twist_r,21.282497,-17.950897,5.355369
8,0,pelvis,6.953125,-1.937500,-0.570312
8,1,stomach,6.907005,8.709949,2.313813
8,2,chest,6.558075,26.437177,3.142280
8,3,neck,-0.607755,54.692996,3.730931
8,4,head,-5.391262,67.152235,6.804529
8,5,hair,-4.760832,82.557442,7.145691
8,7,zero_joint_hand_l,6.558271,26.435954,3.142147
8,8,clavicle_l,-1.819077,49.951150,3.713035
8,9,arm_l,-17.806564,44.569905,-3.844439
8,10,forearm_l,-28.563554,18.884870,4.083336
8,11,forearm_twist_l,-23.089094,18.858100,14.691516
8,12,hand_l,-17.283105,18.825593,25.937408
8,13,weapon_l,9.868992,22.909438,40.035992
8,14,f_big1_l,-11.327309,19.448206,24.526270
8,15,f_big2_l,-7.583674,20.340920,25.673261
8,16,f_big3_l,-4.436186,21.968556,28.371916
8,17,f_main1_l,-10.444827,25.435918,32.234497
8,18,f_main2_l,-6.522829,25.466631,35.136533
8,19,f_main3_l,-2.525895,24.521970,37.289763
8,20,f_pointer1_l,-7.437776,25.436376,27.858043
8,21,f_pointer2_l,-4.340222,27.510514,30.406406
8,22,f_pointer3_l,-1.571447,28.145356,32.387011
8,23,scapular_l,-15.822489,52.334649,-3.582066
8,24,chest_l,-10.424106,31.047706,15.390066
8,25,zero_joint_hand_r,6.557418,26.435966,3.144031
8,26,clavicle_r,1.882872,50.853097,5.478441
8,27,arm_r,19.505832,50.671450,11.000490
8,28,forearm_r,38.828082,33.048322,23.388183
8,29,forearm_twist_r,29.367877,28.875811,29.338992
8,30,hand_r,19.323140,24.448507,35.654112
8,31,weapon_r,9.849009,22.926160,40.019754
8,32,f_big1_r,13.618807,26.885998,36.200856
8,33,f_big2_r,9.694772,28.017948,36.483915
8,34,f_big3_r,7.209661,24.185746,37.012544
8,35,f_main1_r,12.446106,21.313785,44.139731
8,36,f_main2_r,9.838910,20.149467,40.290127
8,37,f_main3_r,11.419774,21.268168,36.197829
8,38,f_pointer1_r,9.971120,25.901485,43.148420
8,39,f_pointer2_r,6.591971,23.203581,41.692680
8,40,f_pointer3_r,7.129920,23.782375,38.305093
8,41,scapular_r,15.937347,57.565110,9.002042
8,42,chest_r,5.106466,34.827914,22.820181
8,43,zero_joint_pelvis_l,6.953478,-1.937016,-0.570109
8,44,thigh_l,-2.202989,-1.428439,-1.417884
8,45,calf_l,-16.711228,-46.946446,9.613233
8,46,foot_l,-23.934509,-86.878938,3.138928
8,47,toe_l,-30.103246,-96.793836,20.187297
8,48,back_l,-0.139595,-4.494850,-12.000837
8,51,zero_joint_pelvis_r,6.953472,-1.937538,-0.570198
8,52,thigh_r,15.453268,-2.524027,2.906329
8,53,calf_r,35.538560,-45.906262,13.797897
8,54,foot_r,54.586593,-81.792024,7.626929
8,55,toe_r,64.116104,-96.496442,18.554625
8,56,back_r,18.159930,-5.629674,-7.519959
8,57,biceps_twist_l,-22.975470,32.226759,-0.032576
8,58,biceps_twist_r,28.791871,42.202826,16.953278
8,59,thigh_twist_l,-7.489064,-18.519816,2.083895
8,60,thigh_twist_r,23.117311,-18.700549,6.356464
