frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-29.213991,-10.286612,-2.605209
1,16,f_big3_l,-28.705876,-14.042073,-4.571630
1,17,f_main1_l,-36.973204,-15.298634,-6.065888
1,18,f_main2_l,-32.265302,-15.342336,-7.668945
1,19,f_main3_l,-31.184824,-10.712543,-8.005105
1,20,f_pointer1_l,-34.815680,-14.127244,-1.356795
1,21,f_pointer2_l,-31.350484,-16.292505,-3.127645
1,22,f_pointer3_l,-29.999271,-13.233023,-3.897376
1,23,scapular_l,-18.907874,52.802583,-8.122250
1,24,chest_l,-11.939507,36.635537,15.524595
1,25,zero_joint_hand_r,-0.015846,28.172718,-0.156337
1,26,clavicle_r,-0.674229,53.133669,-0.054523
1,27,arm_r,17.449929,52.043901,3.325126
1,28,forearm_r,32.774150,27.723988,-0.138042
1,29,forearm_twist_r,34.041605,16.671768,4.191612
1,30,hand_r,35.394413,4.957153,8.787089
1,31,weapon_r,33.887923,-4.079721,10.629151
1,32,f_big1_r,31.177187,1.707854,12.110248
1,33,f_big2_r,28.696652,-1.587392,12.436608
1,34,f_big3_r,29.548539,-5.676640,10.304512
1,35,f_main1_r,37.547917,-5.660176,12.080286
1,36,f_main2_r,33.909459,-6.057039,9.083365
1,37,f_main3_r,32.614953,-1.898168,8.192203
1,38,f_pointer1_r,33.807969,-4.818446,15.743918
1,39,f_pointer2_r,31.272932,-7.268833,12.823450
1,40,f_pointer3_r,30.049620,-4.265053,11.565920
1,41,scapular_r,14.456433,58.201093,-0.831994
1,42,chest_r,5.434267,38.566996,17.786243
1,43,zero_joint_pelvis_l,-0.140622,-0.500014,-0.449221
1,44,thigh_l,-9.278707,-0.550799,-1.594572
1,45,calf_l,-21.550507,-48.048049,-0.857635
1,46,foot_l,-28.914928,-87.682188,-8.991882
1,47,toe_l,-36.697600,-98.173804,7.024414
1,48,back_l,-6.754949,-5.163952,-11.495220
1,51,zero_joint_pelvis_r,-0.140624,-0.500325,-0.449187
1,52,thigh_r,8.268936,-0.136719,3.287613
1,53,calf_r,17.933449,-48.236387,2.902829
1,54,foot_r,23.603958,-87.847456,-6.587914
1,55,toe_r,35.265872,-98.089913,7.059706
1,56,back_r,11.423800,-4.734444,-6.436848
1,57,biceps_twist_l,-23.700904,32.081023,-10.986793
1,58,biceps_twist_r,24.814699,40.356460,1.662295
1,59,thigh_twist_l,-13.699443,-18.233028,-1.936240
1,60,thigh_twist_r,11.757914,-18.012947,2.520581
2,0,pelvis,-0.531250,-1.687500,-1.593750
2,1,stomach,-1.118720,9.264672,-0.413379
2,2,chest,-0.563881,27.003360,-0.719753
2,3,neck,-4.473747,55.893933,-1.086668
2,4,head,-7.133472,68.540076,3.471467
2,5,hair,-3.972122,83.622331,2.866758
2,7,zero_joint_hand_l,-0.563885,27.003387,-0.719755
2,8,clavicle_l,-6.116912,51.344866,-0.333540
2,9,arm_l,-21.874504,44.042653,-6.616110
2,10,forearm_l,-27.799546,17.099721,-15.405633
2,11,forearm_twist_l,-31.251150,6.108628,-12.277334
2,12,hand_l,-34.923397,-5.540349,-8.961213
2,13,weapon_l,-34.205457,-14.547395,-7.055012
2,14,f_big1_l,-32.275153,-8.780797,-4.580430
2,15,f_big2_l,-30.062993,-11.792101,-3.420352
2,16,f_big3_l,-29.773043,-15.551436,-5.423302
2,17,f_main1_l,-38.103195,-16.329753,-6.894099
2,18,f_main2_l,-33.411079,-16.621497,-8.517358
2,19,f_main3_l,-32.074553,-12.056390,-8.815554
2,20,f_pointer1_l,-35.866093,-15.325143,-2.183604
2,21,f_pointer2_l,-32.534017,-17.663960,-3.988889
2,22,f_pointer3_l,-31.016632,-14.677697,-4.736196
2,23,scapular_l,-20.355574,51.850872,-7.560201
2,24,chest_l,-13.120018,34.476446,14.970300
2,25,zero_joint_hand_r,-0.563862,27.003206,-0.719763
2,26,clavicle_r,-2.004892,51.909335,0.329528
2,27,arm_r,16.048925,50.415611,3.924416
2,28,forearm_r,30.878035,25.855995,0.024904
2,29,forearm_twist_r,32.983671,14.573731,3.308308
2,30,hand_r,35.228208,2.600539,6.798466
2,31,weapon_r,33.705526,-6.392351,8.619566
2,32,f_big1_r,30.958804,-0.680454,10.022376
2,33,f_big2_r,28.490557,-3.990385,10.287568
2,34,f_big3_r,29.411437,-8.069614,8.164984
2,35,f_main1_r,37.370430,-8.012424,10.113022
2,36,f_main2_r,33.799760,-8.422509,7.037381
2,37,f_main3_r,32.501141,-4.268869,6.127988
2,38,f_pointer1_r,33.547612,-7.200602,13.697005
2,39,f_pointer2_r,31.090095,-9.658130,10.716886
2,40,f_pointer3_r,29.877149,-6.658262,9.440125
2,41,scapular_r,13.172723,56.893476,0.193406
2,42,chest_r,4.125428,36.843126,17.742833
2,43,zero_joint_pelvis_l,-0.531247,-1.687512,-1.593750
2,44,thigh_l,-9.661175,-1.735849,-2.802506
2,45,calf_l,-23.223161,-48.584140,2.530331
2,46,foot_l,-28.916689,-87.648242,-8.995520
2,47,toe_l,-36.698681,-98.138166,7.022214
2,48,back_l,-7.067752,-6.308496,-12.703941
2,51,zero_joint_pelvis_r,-0.531250,-1.687824,-1.593718
2,52,thigh_r,7.852157,-1.337277,2.202620
2,53,calf_r,18.888035,-48.982311,6.112740
2,54,foot_r,23.602484,-87.812226,-6.586760
2,55,toe_r,35.263052,-98.052998,7.063275
2,56,back_r,11.075447,-5.895056,-7.518203
2,57,biceps_twist_l,-24.721931,31.094685,-10.840257
2,58,biceps_twist_r,23.175779,38.612953,2.051885
2,59,thigh_twist_l,-14.565096,-19.239860,-1.430643
2,60,thigh_twist_r,11.851676,-19.103335,3.034403
3,0,pelvis,-1.062500,-3.312500,-3.140625
3,1,stomach,-1.671711,7.631383,-1.896129
3,2,chest,-1.414024,25.373334,-1.427620
3,3,neck,-6.405895,54.078091,-0.329849
3,4,head,-9.250869,66.506983,4.690549
3,5,hair,-6.410318,81.664569,4.576238
3,7,zero_joint_hand_l,-1.414028,25.373357,-1.427619
3,8,clavicle_l,-7.896591,49.437312,0.120063
3,9,arm_l,-23.940940,42.586953,-5.941799
3,10,forearm_l,-28.706455,15.483306,-14.939892
3,11,forearm_twist_l,-32.155943,4.388109,-12.200991
3,12,hand_l,-35.826183,-7.371502,-9.298992
3,13,weapon_l,-35.654560,-16.454338,-7.596952
3,14,f_big1_l,-33.382388,-10.865255,-4.994748
3,15,f_big2_l,-31.356830,-14.030189,-3.904935
3,16,f_big3_l,-31.291857,-17.753228,-5.993771
3,17,f_main1_l,-39.652275,-17.994295,-7.478933
3,18,f_main2_l,-34.984619,-18.530897,-9.110215
3,19,f_main3_l,-33.375206,-14.048972,-9.304028
3,20,f_pointer1_l,-37.363474,-17.234613,-2.747454
3,21,f_pointer2_l,-34.176525,-19.727911,-4.607204
3,22,f_pointer3_l,-32.481242,-16.822141,-5.286324
3,23,scapular_l,-22.284427,50.381582,-6.758797
3,24,chest_l,-14.701651,31.494311,14.245731
3,25,zero_joint_hand_r,-1.414002,25.373183,-1.427635
3,26,clavicle_r,-3.830299,50.112570,0.942419
3,27,arm_r,14.125389,48.224071,4.831062
3,28,forearm_r,28.345950,23.334673,0.759584
3,29,forearm_twist_r,31.281618,11.958225,2.871983
3,30,hand_r,34.407531,-0.114768,5.118750
3,31,weapon_r,32.804098,-9.070753,6.875344
3,32,f_big1_r,30.015754,-3.411262,8.157129
3,33,f_big2_r,27.544302,-6.725769,8.312621
3,34,f_big3_r,28.557791,-10.797724,6.218457
3,35,f_main1_r,36.430642,-10.733397,8.489525
3,36,f_main2_r,32.989028,-11.140647,5.269765
3,37,f_main3_r,31.721593,-6.986573,4.319288
3,38,f_pointer1_r,32.463536,-9.937382,11.916820
3,39,f_pointer2_r,30.133685,-12.390602,8.832431
3,40,f_pointer3_r,28.968766,-9.389153,7.515300
3,41,scapular_r,11.341861,55.055802,1.710654
3,42,chest_r,2.352298,34.326077,17.686276
3,43,zero_joint_pelvis_l,-1.062497,-3.312511,-3.140622
3,44,thigh_l,-10.182766,-3.363357,-4.420123
3,45,calf_l,-24.959570,-49.183271,5.030300
3,46,foot_l,-28.925488,-87.638492,-8.995856
3,47,toe_l,-36.706022,-98.125403,7.024559
3,48,back_l,-7.507752,-7.870831,-14.329731
3,51,zero_joint_pelvis_r,-1.062501,-3.312822,-3.140594
3,52,thigh_r,7.290958,-2.976857,0.722492
3,53,calf_r,19.813540,-49.760309,8.572490
3,54,foot_r,23.592609,-87.801747,-6.587763
3,55,toe_r,35.252341,-98.041045,7.064092
3,56,back_r,10.594409,-7.469901,-9.001557
3,57,biceps_twist_l,-26.231125,29.561753,-10.266190
3,58,biceps_twist_r,20.959798,36.262913,2.875892
3,59,thigh_twist_l,-15.536977,-20.543594,-1.505892
3,60,thigh_twist_r,11.841260,-20.478470,3.026644
4,0,pelvis,-1.609375,-5.062500,-4.789062
4,1,stomach,-2.253567,5.869547,-3.460961
4,2,chest,-2.482014,23.564820,-2.086974
4,3,neck,-8.451272,51.972308,0.646071
4,4,head,-11.607556,64.119807,6.146231
4,5,hair,-9.177938,79.342107,6.607504
4,7,zero_joint_hand_l,-2.482017,23.564837,-2.086972
4,8,clavicle_l,-9.797777,47.267663,0.767599
4,9,arm_l,-26.062877,40.760661,-5.080492
4,10,forearm_l,-30.188501,13.350496,-13.443834
4,11,forearm_twist_l,-33.529297,2.142789,-11.050022
4,12,hand_l,-37.088803,-9.751016,-8.511558
4,13,weapon_l,-37.285459,-18.892752,-7.170567
4,14,f_big1_l,-34.830902,-13.503350,-4.325051
4,15,f_big2_l,-32.940509,-16.784556,-3.341443
4,16,f_big3_l,-32.992940,-20.422103,-5.576164
4,17,f_main1_l,-41.338401,-20.281789,-7.155440
4,18,f_main2_l,-36.675710,-20.933331,-8.758825
4,19,f_main3_l,-34.894372,-16.512668,-8.757429
4,20,f_pointer1_l,-39.077831,-19.798268,-2.374433
4,21,f_pointer2_l,-35.966597,-22.337410,-4.299227
4,22,f_pointer3_l,-34.153826,-19.474706,-4.844640
4,23,scapular_l,-24.279067,48.531089,-5.859328
4,24,chest_l,-16.356665,28.268945,13.566987
4,25,zero_joint_hand_r,-2.481988,23.564670,-2.086997
4,26,clavicle_r,-5.778204,48.018256,1.740534
4,27,arm_r,12.079433,45.929532,5.963894
4,28,forearm_r,26.500681,21.292310,1.134988
4,29,forearm_twist_r,29.419931,9.880100,3.069767
4,30,hand_r,32.528700,-2.230889,5.127907
4,31,weapon_r,30.736129,-11.180647,6.773615
4,32,f_big1_r,27.913174,-5.481730,7.869309
4,33,f_big2_r,25.405643,-8.772694,7.862304
4,34,f_big3_r,26.517957,-12.856948,5.843611
4,35,f_main1_r,34.222141,-12.863218,8.634507
4,36,f_main2_r,30.999126,-13.242785,5.192775
4,37,f_main3_r,29.837238,-9.078344,4.156643
4,38,f_pointer1_r,30.043075,-12.025162,11.789026
4,39,f_pointer2_r,27.900957,-14.460824,8.558108
4,40,f_pointer3_r,26.854853,-11.450468,7.163839
4,41,scapular_r,9.286844,53.028028,3.520045
4,42,chest_r,0.501574,31.417177,17.639062
4,43,zero_joint_pelvis_l,-1.609373,-5.062512,-4.789059
4,44,thigh_l,-10.722425,-5.126323,-6.118431
4,45,calf_l,-26.627666,-49.730926,6.710506
4,46,foot_l,-28.918891,-87.665858,-9.004355
4,47,toe_l,-36.700383,-98.151619,7.016347
4,48,back_l,-7.982210,-9.547962,-16.048874
4,51,zero_joint_pelvis_r,-1.609377,-5.062823,-4.789034
4,52,thigh_r,6.722165,-4.736416,-0.878093
4,53,calf_r,20.689186,-50.430644,10.261421
4,54,foot_r,23.605970,-87.830154,-6.591906
4,55,toe_r,35.266852,-98.066168,7.061430
4,56,back_r,10.089765,-9.143507,-10.619458
4,57,biceps_twist_l,-28.045533,27.588148,-9.099834
4,58,biceps_twist_r,19.010295,34.089528,3.644716
4,59,thigh_twist_l,-16.491266,-21.904865,-1.932521
4,60,thigh_twist_r,11.806500,-21.881433,2.660095
5,0,pelvis,-2.093750,-6.562500,-6.234375
5,1,stomach,-2.789981,4.353566,-4.804954
5,2,chest,-3.740172,21.926912,-2.494673
5,3,neck,-10.295195,50.009273,1.806443
5,4,head,-13.924224,61.818338,7.735336
5,5,hair,-11.968823,77.077450,8.817058
5,7,zero_joint_hand_l,-3.740174,21.926919,-2.494672
5,8,clavicle_l,-11.549714,45.280542,1.642024
5,9,arm_l,-27.862084,38.767531,-4.066041
5,10,forearm_l,-32.354263,10.868666,-10.371364
5,11,forearm_twist_l,-35.446162,-0.451853,-8.182766
5,12,hand_l,-38.737464,-12.450799,-5.864717
5,13,weapon_l,-38.889233,-21.638253,-5.050719
5,14,f_big1_l,-36.576962,-16.415440,-1.825061
5,15,f_big2_l,-34.687238,-19.732066,-0.966975
5,16,f_big3_l,-34.634408,-23.238205,-3.402683
5,17,f_main1_l,-42.926861,-23.073963,-5.238086
5,18,f_main2_l,-38.209912,-23.597921,-6.725328
5,19,f_main3_l,-36.471843,-19.170654,-6.418979
5,20,f_pointer1_l,-40.823305,-22.842857,-0.367329
5,21,f_pointer2_l,-37.628799,-25.245265,-2.330851
5,22,f_pointer3_l,-35.827198,-22.342358,-2.656521
5,23,scapular_l,-26.034049,46.512435,-4.984185
5,24,chest_l,-17.856132,25.451242,13.253337
5,25,zero_joint_hand_r,-3.740141,21.926758,-2.494705
5,26,clavicle_r,-7.555366,46.050428,2.700047
5,27,arm_r,10.235833,44.069303,7.243517
5,28,forearm_r,26.162445,20.694194,1.060413
5,29,forearm_twist_r,27.606027,9.356643,4.507140
5,30,hand_r,29.148515,-2.675655,8.170610
5,31,weapon_r,27.046046,-11.687133,9.641968
5,32,f_big1_r,24.202231,-5.790012,10.455641
5,33,f_big2_r,21.628088,-9.020498,10.219074
5,34,f_big3_r,22.837218,-13.148914,8.351543
5,35,f_main1_r,30.219100,-13.311476,11.904716
5,36,f_main2_r,27.350311,-13.647047,8.158403
5,37,f_main3_r,26.401130,-9.466219,6.981181
5,38,f_pointer1_r,25.765754,-12.344711,14.615987
5,39,f_pointer2_r,23.900356,-14.759353,11.202816
5,40,f_pointer3_r,23.074036,-11.738363,9.689086
5,41,scapular_r,7.289807,51.290514,5.417128
5,42,chest_r,-1.103605,28.680871,17.682300
5,43,zero_joint_pelvis_l,-2.093751,-6.562516,-6.234372
5,44,thigh_l,-11.206493,-6.657468,-7.564009
5,45,calf_l,-28.090660,-50.119323,7.704291
5,46,foot_l,-28.921683,-87.690432,-8.998608
5,47,toe_l,-36.700782,-98.172388,7.025746
5,48,back_l,-8.445952,-10.973737,-17.535098
5,51,zero_joint_pelvis_r,-2.093751,-6.562827,-6.234350
5,52,thigh_r,6.236427,-6.232953,-2.320798
5,53,calf_r,21.403605,-50.871903,11.260430
5,54,foot_r,23.603983,-87.853927,-6.593249
5,55,toe_r,35.263236,-98.089314,7.061947
5,56,back_r,9.624290,-10.533435,-12.102700
5,57,biceps_twist_l,-30.020898,25.360153,-7.096364
5,58,biceps_twist_r,17.890107,32.835758,4.273550
5,59,thigh_twist_l,-17.331991,-23.049464,-2.455040
5,60,thigh_twist_r,11.764019,-23.022777,2.136598
6,0,pelvis,-2.406250,-7.500000,-7.250000
6,1,stomach,-3.181149,3.395766,-5.710427
6,2,chest,-5.074636,20.757753,-2.542007
6,3,neck,-11.637291,48.609859,3.050724
6,4,head,-15.902533,60.034541,9.300523
6,5,hair,-14.461683,75.294625,10.999938
6,7,zero_joint_hand_l,-5.074635,20.757750,-2.542010
6,8,clavicle_l,-12.882755,43.888896,2.699763
6,9,arm_l,-28.983230,36.852725,-2.988973
6,10,forearm_l,-34.853788,8.545817,-4.582392
6,11,forearm_twist_l,-37.624589,-2.918416,-2.739039
6,12,hand_l,-40.575286,-15.069827,-0.785243
6,13,weapon_l,-40.093921,-24.246629,-0.581900
6,14,f_big1_l,-38.371341,-19.141252,3.122581
6,15,f_big2_l,-36.295364,-22.368433,3.886126
6,16,f_big3_l,-35.837531,-25.686827,1.239028
6,17,f_main1_l,-43.995158,-25.978210,-1.112342
6,18,f_main2_l,-39.172096,-26.067176,-2.323207
6,19,f_main3_l,-37.788523,-21.560536,-1.622242
6,20,f_pointer1_l,-42.208618,-25.935122,3.888563
6,21,f_pointer2_l,-38.733375,-27.967464,1.984851
6,22,f_pointer3_l,-37.135833,-24.930021,1.962735
6,23,scapular_l,-27.255587,44.573877,-4.240891
6,24,chest_l,-18.985287,23.560288,13.530341
6,25,zero_joint_hand_r,-5.074600,20.757589,-2.542052
6,26,clavicle_r,-8.876331,44.624306,3.736447
6,27,arm_r,8.909233,43.132915,8.484520
6,28,forearm_r,26.603795,20.842015,3.164581
6,29,forearm_twist_r,25.373796,10.434928,8.881535
6,30,hand_r,24.079448,-0.596671,14.948593
6,31,weapon_r,21.585676,-9.706615,16.260562
6,32,f_big1_r,18.750017,-3.481893,16.579233
6,33,f_big2_r,16.120150,-6.632740,16.055623
6,34,f_big3_r,17.431409,-10.850321,14.478882
6,35,f_main1_r,24.224945,-11.149469,19.050749
6,36,f_main2_r,21.905350,-11.499816,14.942933
6,37,f_main3_r,21.284307,-7.326140,13.542626
6,38,f_pointer1_r,19.470443,-9.961090,21.075692
6,39,f_pointer2_r,18.021077,-12.411442,17.490296
6,40,f_pointer3_r,17.527268,-9.410192,15.802333
6,41,scapular_r,5.651275,50.327523,7.148507
6,42,chest_r,-2.182237,26.645685,17.869844
6,43,zero_joint_pelvis_l,-2.406254,-7.500023,-7.250000
6,44,thigh_l,-11.528960,-7.659042,-8.502983
6,45,calf_l,-29.168110,-50.302917,8.155026
6,46,foot_l,-28.920782,-87.677068,-9.002399
6,47,toe_l,-36.697660,-98.175138,7.012482
6,48,back_l,-8.818189,-11.857134,-18.537976
6,51,zero_joint_pelvis_r,-2.406249,-7.500333,-7.249981
6,52,thigh_r,5.954160,-7.137511,-3.404397
6,53,calf_r,22.013379,-51.232695,10.908014
6,54,foot_r,24.148598,-88.152735,-7.081348
6,55,toe_r,35.242498,-98.352295,7.062911
6,56,back_r,9.293700,-11.316335,-13.255401
6,57,biceps_twist_l,-31.804470,23.249230,-3.754910
6,58,biceps_twist_r,17.413072,32.420448,5.929344
6,59,thigh_twist_l,-17.926646,-23.771054,-2.864409
6,60,thigh_twist_r,11.808858,-23.739420,1.330576
7,0,pelvis,-2.453125,-7.750000,-7.804688
7,1,stomach,-3.361487,3.122021,-6.172964
7,2,chest,-6.158512,20.229800,-2.356777
7,3,neck,-12.285093,47.989304,4.121022
7,4,head,-17.212738,59.021181,10.585667
7,5,hair,-16.336778,74.252585,12.837609
7,7,zero_joint_hand_l,-6.158511,20.229790,-2.356783
7,8,clavicle_l,-13.585631,43.289854,3.690053
7,9,arm_l,-29.342785,35.492688,-1.967778
7,10,forearm_l,-35.941652,7.706790,2.794811
7,11,forearm_twist_l,-38.655581,-3.751466,4.756161
7,12,hand_l,-41.545233,-15.896277,6.838030
7,13,weapon_l,-39.901659,-24.920039,6.621232
7,14,f_big1_l,-39.044316,-19.869661,10.667208
7,15,f_big2_l,-36.613506,-22.847786,11.394747
7,16,f_big3_l,-35.594232,-25.929716,8.621434
7,17,f_main1_l,-43.511690,-27.112719,5.779820
7,18,f_main2_l,-38.660343,-26.527175,4.853745
7,19,f_main3_l,-37.906674,-21.928461,5.853362
7,20,f_pointer1_l,-42.010349,-27.124130,10.873723
7,21,f_pointer2_l,-38.207393,-28.594364,9.082694
7,22,f_pointer3_l,-37.014867,-25.383728,9.302686
7,23,scapular_l,-27.850438,43.211951,-3.502261
7,24,chest_l,-19.558863,22.749921,14.188924
7,25,zero_joint_hand_r,-6.158474,20.229628,-2.356831
7,26,clavicle_r,-9.543353,43.963494,4.624506
7,27,arm_r,8.331102,43.424329,9.240551
7,28,forearm_r,26.888677,21.214594,8.448369
7,29,forearm_twist_r,22.631516,12.808692,15.777851
7,30,hand_r,18.126477,3.898947,23.556140
7,31,weapon_r,15.170126,-5.027722,25.153857
7,32,f_big1_r,12.502404,1.277413,24.496189
7,33,f_big2_r,9.886944,-1.851065,23.796045
7,34,f_big3_r,11.292825,-6.215467,22.811671
7,35,f_main1_r,17.218743,-6.261431,28.470723
7,36,f_main2_r,15.602127,-6.916118,24.073525
7,37,f_main3_r,15.368948,-2.866682,22.253133
7,38,f_pointer1_r,12.238815,-4.803479,29.562788
7,39,f_pointer2_r,11.319421,-7.523052,25.996476
7,40,f_pointer3_r,11.218232,-4.668894,24.010498
7,41,scapular_r,4.574490,50.443464,8.355014
7,42,chest_r,-2.605693,25.576474,18.099706
7,43,zero_joint_pelvis_l,-2.453131,-7.750028,-7.804690
7,44,thigh_l,-11.596739,-8.041107,-8.867105
7,45,calf_l,-29.687170,-50.325833,8.217016
7,46,foot_l,-28.935789,-87.668948,-8.993238
7,47,toe_l,-36.709397,-98.179621,7.014962
7,48,back_l,-9.034422,-12.129860,-18.985899
7,51,zero_joint_pelvis_r,-2.453119,-7.750336,-7.804672
7,52,thigh_r,5.980001,-7.284532,-4.132872
7,53,calf_r,22.991991,-50.928517,10.459031
7,54,foot_r,25.444652,-87.850413,-7.485989
7,55,toe_r,35.370559,-98.718119,7.023836
7,56,back_r,9.174459,-11.345567,-14.080777
7,57,biceps_twist_l,-32.514058,22.139533,0.320758
7,58,biceps_twist_r,17.249529,32.751046,8.861278
7,59,thigh_twist_l,-18.154989,-24.029416,-3.063298
7,60,thigh_twist_r,12.186444,-23.726928,0.709493
8,0,pelvis,-2.109375,-7.125000,-7.937500
8,1,stomach,-3.242414,3.719747,-6.265325
8,2,chest,-6.585858,20.658653,-2.147369
8,3,neck,-12.054449,48.475430,4.665001
8,4,head,-17.528241,59.164670,11.264501
8,5,hair,-17.306911,74.351819,13.935779
8,7,zero_joint_hand_l,-6.585860,20.658647,-2.147375
8,8,clavicle_l,-13.442453,43.799131,4.255593
8,9,arm_l,-28.920508,35.330103,-1.203355
8,10,forearm_l,-35.787646,8.376981,6.837481
8,11,forearm_twist_l,-38.082201,-2.238889,11.791497
8,12,hand_l,-40.525642,-13.488968,17.049447
8,13,weapon_l,-37.222068,-22.080294,16.772768
8,14,f_big1_l,-37.230091,-16.918440,20.802182
8,15,f_big2_l,-34.268809,-19.389673,21.458842
8,16,f_big3_l,-32.764684,-22.233381,18.651813
8,17,f_main1_l,-40.393377,-24.877570,16.011383
8,18,f_main2_l,-35.761709,-23.399857,14.962546
8,19,f_main3_l,-35.852997,-18.739172,15.955065
8,20,f_pointer1_l,-38.785955,-24.598168,21.065170
8,21,f_pointer2_l,-34.823005,-25.337417,19.172978
8,22,f_pointer3_l,-34.244609,-21.960301,19.371057
8,23,scapular_l,-27.815742,43.124477,-2.685126
8,24,chest_l,-19.382485,23.299322,14.851276
8,25,zero_joint_hand_r,-6.585825,20.658482,-2.147427
8,26,clavicle_r,-9.361014,44.404848,5.056831
8,27,arm_r,8.669807,45.345062,8.942733
8,28,forearm_r,26.280028,23.359439,15.635710
8,29,forearm_twist_r,19.526838,17.210575,23.322700
8,30,hand_r,12.373670,10.694971,31.481120
8,31,weapon_r,8.759454,2.773960,34.103747
8,32,f_big1_r,6.599358,8.293904,32.008876
8,33,f_big2_r,4.032323,5.088593,31.504378
8,34,f_big3_r,5.446047,0.617591,31.575250
8,35,f_main1_r,10.438782,1.635715,37.992377
8,36,f_main2_r,9.491533,0.167642,33.596368
8,37,f_main3_r,9.653867,3.803917,31.043470
8,38,f_pointer1_r,5.394495,3.270560,38.011498
8,39,f_pointer2_r,4.950630,-0.069752,34.912265
8,40,f_pointer3_r,5.234330,2.361459,32.440567
8,41,scapular_r,4.236993,52.008254,8.592731
8,42,chest_r,-2.265340,25.841056,18.203378
8,43,zero_joint_pelvis_l,-2.109379,-7.125023,-7.937501
8,44,thigh_l,-11.275359,-7.657200,-8.659039
8,45,calf_l,-29.432465,-50.110654,7.928687
