frame,bone_id,bone_name,x,y,z
8,43,zero_joint_pelvis_l,8.218750,-34.406250,-20.171875
8,44,thigh_l,8.168441,-43.508744,-18.772409
8,45,calf_l,47.217151,-40.295579,10.757283
8,46,foot_l,68.303989,-33.671002,-23.923055
8,47,toe_l,87.239623,-25.490479,-22.790460
8,48,back_l,12.340151,-43.869534,-29.170545
8,51,zero_joint_pelvis_r,8.219048,-34.406248,-20.171855
8,52,thigh_r,8.070427,-25.290403,-18.869543
8,53,calf_r,20.410970,-46.655978,23.537438
8,54,foot_r,56.140151,-27.402918,30.171512
8,55,toe_r,71.465537,-24.453137,43.694551
8,56,back_r,12.238197,-24.995797,-29.271613
8,57,biceps_twist_l,-34.996129,-46.575961,2.397024
8,58,biceps_twist_r,-62.462141,-11.862381,1.651739
8,59,thigh_twist_l,23.045086,-42.262084,-8.310472
8,60,thigh_twist_r,13.154337,-32.843263,-3.076202
9,0,pelvis,7.000000,-32.531250,-20.828125
9,1,stomach,-3.996118,-33.407957,-20.755611
9,2,chest,-21.308851,-34.242856,-24.653001
9,3,neck,-49.794027,-29.895474,-29.100686
9,4,head,-60.956870,-33.695562,-22.135640
9,5,hair,-72.238273,-43.980029,-24.325141
9,7,zero_joint_hand_l,-21.308851,-34.242856,-24.653001
9,8,clavicle_l,-46.095534,-32.234589,-26.907351
9,9,arm_l,-50.500058,-43.600547,-13.032557
9,10,forearm_l,-25.511981,-43.812474,1.590526
9,11,forearm_twist_l,-24.168471,-31.981517,2.443395
9,12,hand_l,-22.752199,-19.438060,3.358038
9,13,weapon_l,-76.994440,-48.678796,-10.798058
9,14,f_big1_l,-24.061987,-16.957594,-2.011622
9,15,f_big2_l,-23.170569,-16.248408,-5.754512
9,16,f_big3_l,-19.216092,-15.858135,-7.316041
9,17,f_main1_l,-16.310136,-11.032449,-0.959467
9,18,f_main2_l,-15.706373,-14.881697,-4.050530
9,19,f_main3_l,-18.842090,-18.087873,-2.425632
9,20,f_pointer1_l,-20.699891,-10.104708,-3.800480
9,21,f_pointer2_l,-18.345636,-12.220695,-6.932885
9,22,f_pointer3_l,-20.105956,-15.061653,-6.152575
9,23,scapular_l,-56.050524,-41.337010,-18.347895
9,24,chest_l,-33.473081,-36.382108,-7.127704
9,25,zero_joint_hand_r,-21.308684,-34.242885,-24.652986
9,26,clavicle_r,-45.317377,-28.249122,-27.992499
9,27,arm_r,-58.623734,-15.775076,-25.088401
9,28,forearm_r,-77.729152,-12.787203,-3.539873
9,29,forearm_twist_r,-85.642520,-21.665728,-2.513068
9,30,hand_r,-94.041223,-31.071410,-1.428792
9,31,weapon_r,-59.896808,-48.599859,54.761213
9,32,f_big1_r,-95.987838,-32.671931,-7.174761
9,33,f_big2_r,-97.819787,-33.347346,-10.822457
9,34,f_big3_r,-99.237731,-33.216558,-15.290752
9,35,f_main1_r,-105.084834,-31.861811,-3.800359
9,36,f_main2_r,-109.356182,-33.608127,-4.841206
9,37,f_main3_r,-113.634211,-34.313360,-5.806884
9,38,f_pointer1_r,-103.595988,-31.266574,-8.854759
9,39,f_pointer2_r,-107.865083,-31.140019,-10.503623
9,40,f_pointer3_r,-111.078098,-30.636729,-11.738048
9,41,scapular_r,-59.372939,-23.242345,-22.283424
9,42,chest_r,-30.208380,-19.671138,-11.686086
9,43,zero_joint_pelvis_l,7.000000,-32.531250,-20.828125
9,44,thigh_l,7.413674,-41.404113,-18.395511
9,45,calf_l,48.980239,-40.700166,7.659317
9,46,foot_l,71.308821,-45.573870,-26.530551
9,47,toe_l,91.307652,-40.500420,-25.496713
9,48,back_l,13.191585,-42.458789,-27.943179
9,51,zero_joint_pelvis_r,7.000290,-32.531219,-20.828061
9,52,thigh_r,5.962726,-23.382207,-20.638871
9,53,calf_r,14.579141,-45.566624,22.264951
9,54,foot_r,53.092999,-42.253745,36.299665
9,55,toe_r,65.911955,-42.650173,52.507160
9,56,back_r,11.688101,-23.788639,-30.267736
9,57,biceps_twist_l,-38.491367,-43.702449,-6.005318
9,58,biceps_twist_r,-67.806625,-14.339519,-14.733942
9,59,thigh_twist_l,23.178520,-41.271391,-9.242760
9,60,thigh_twist_r,9.746460,-31.380565,-4.700518
10,0,pelvis,5.875000,-30.781250,-21.140625
10,1,stomach,-4.982855,-32.398121,-22.508702
10,2,chest,-22.055922,-34.052158,-28.555162
10,3,neck,-49.546517,-30.872606,-37.881479
10,4,head,-61.093893,-34.719728,-31.535121
10,5,hair,-71.965749,-45.165244,-34.779838
10,7,zero_joint_hand_l,-22.055922,-34.052158,-28.555162
10,8,clavicle_l,-46.211088,-32.887995,-34.897106
10,9,arm_l,-52.462320,-41.947475,-20.066642
10,10,forearm_l,-28.059936,-40.485551,-4.553104
10,11,forearm_twist_l,-26.108591,-28.840331,-6.309530
10,12,hand_l,-24.048233,-16.491071,-8.161940
10,13,weapon_l,-76.978274,-48.678521,-10.800664
10,14,f_big1_l,-25.079460,-14.073720,-13.620373
10,15,f_big2_l,-23.947224,-13.311130,-17.286879
10,16,f_big3_l,-19.912629,-12.708167,-18.546658
10,17,f_main1_l,-17.755072,-7.746663,-11.999488
10,18,f_main2_l,-16.716104,-11.552516,-15.028008
10,19,f_main3_l,-19.790432,-14.923992,-13.637241
10,20,f_pointer1_l,-21.968088,-7.051631,-15.158279
10,21,f_pointer2_l,-19.275195,-9.033564,-18.099732
10,22,f_pointer3_l,-20.935759,-11.965580,-17.448214
10,23,scapular_l,-57.168018,-40.890719,-26.463755
10,24,chest_l,-36.840055,-34.701507,-13.041018
10,25,zero_joint_hand_r,-22.055759,-34.052181,-28.555119
10,26,clavicle_r,-45.317167,-29.013111,-36.258518
10,27,arm_r,-60.556570,-18.554699,-36.025467
10,28,forearm_r,-82.990956,-14.682364,-18.137292
10,29,forearm_twist_r,-89.532765,-24.665815,-18.335717
10,30,hand_r,-96.477093,-35.244566,-18.552653
10,31,weapon_r,-59.929642,-48.581532,54.713936
10,32,f_big1_r,-97.091761,-37.161613,-24.495233
10,33,f_big2_r,-98.279542,-38.209194,-28.317490
10,34,f_big3_r,-98.763538,-38.682609,-32.958067
10,35,f_main1_r,-106.569479,-35.084921,-23.683798
10,36,f_main2_r,-110.534289,-36.723158,-25.677253
10,37,f_main3_r,-114.372162,-37.658482,-27.708834
10,38,f_pointer1_r,-103.787127,-35.125540,-28.197643
10,39,f_pointer2_r,-107.436575,-34.996765,-30.958961
10,40,f_pointer3_r,-110.204931,-34.877705,-33.061961
10,41,scapular_r,-60.241667,-25.396773,-31.853798
10,42,chest_r,-33.025910,-18.463684,-18.740056
10,43,zero_joint_pelvis_l,5.875000,-30.781250,-21.140625
10,44,thigh_l,6.495696,-39.503900,-18.251583
10,45,calf_l,48.500108,-40.888099,7.063279
10,46,foot_l,71.581336,-44.563885,-26.774734
10,47,toe_l,92.121992,-44.664488,-24.576258
10,48,back_l,13.580337,-40.540565,-26.876416
10,51,zero_joint_pelvis_r,5.875276,-30.781197,-21.140525
10,52,thigh_r,4.261784,-21.722467,-21.531415
10,53,calf_r,15.153808,-40.325967,22.541281
10,54,foot_r,53.031694,-44.216854,38.078089
10,55,toe_r,65.792639,-46.692489,54.151460
10,56,back_r,11.265800,-22.119580,-30.274768
10,57,biceps_twist_l,-40.735061,-41.245051,-12.611501
10,58,biceps_twist_r,-71.339029,-16.694327,-27.430192
10,59,thigh_twist_l,22.411538,-40.127917,-9.384937
10,60,thigh_twist_r,8.913238,-28.479013,-5.251534
11,0,pelvis,5.156250,-29.843750,-21.484375
11,1,stomach,-5.471065,-31.862989,-23.645699
11,2,chest,-22.828739,-33.961302,-31.122478
11,3,neck,-49.429302,-31.056954,-42.740271
11,4,head,-61.450396,-34.816601,-37.128088
11,5,hair,-72.000655,-45.491165,-40.674909
11,7,zero_joint_hand_l,-22.828739,-33.961302,-31.122478
11,8,clavicle_l,-46.364652,-32.996380,-39.453127
11,9,arm_l,-53.373224,-40.907071,-24.364510
11,10,forearm_l,-29.394996,-38.791217,-8.275656
11,11,forearm_twist_l,-26.997723,-27.636111,-11.785731
11,12,hand_l,-24.464713,-15.804697,-15.498172
11,13,weapon_l,-76.981251,-48.675306,-10.798380
11,14,f_big1_l,-25.440073,-13.332944,-20.942492
11,15,f_big2_l,-24.242093,-12.470554,-24.565735
11,16,f_big3_l,-20.200135,-11.708435,-25.710429
11,17,f_main1_l,-18.383469,-6.786372,-19.031389
11,18,f_main2_l,-17.136277,-10.503038,-22.091914
11,19,f_main3_l,-20.126082,-14.000843,-20.835326
11,20,f_pointer1_l,-22.544153,-6.186328,-22.279444
11,21,f_pointer2_l,-19.710093,-8.025110,-25.180972
11,22,f_pointer3_l,-21.283840,-11.022904,-24.619534
11,23,scapular_l,-57.632333,-40.663129,-31.117682
11,24,chest_l,-38.842162,-34.302393,-16.869939
11,25,zero_joint_hand_r,-22.828580,-33.961323,-31.122421
11,26,clavicle_r,-45.348946,-29.152386,-40.816605
11,27,arm_r,-61.406171,-20.196084,-42.561574
11,28,forearm_r,-85.801162,-15.202081,-27.789039
11,29,forearm_twist_r,-91.696884,-25.573335,-28.215055
11,30,hand_r,-97.955526,-36.564185,-28.674770
11,31,weapon_r,-59.915256,-48.582912,54.735748
11,32,f_big1_r,-97.725996,-39.128817,-34.396406
11,33,f_big2_r,-98.656986,-40.769227,-38.078825
11,34,f_big3_r,-98.761310,-42.053050,-42.588180
11,35,f_main1_r,-107.165338,-36.901070,-35.253240
11,36,f_main2_r,-110.737096,-38.974017,-37.560367
11,37,f_main3_r,-114.087043,-40.677027,-39.928706
11,38,f_pointer1_r,-103.744288,-37.467666,-39.264886
11,39,f_pointer2_r,-106.918212,-37.916121,-42.533683
11,40,f_pointer3_r,-109.353051,-38.607181,-44.920012
11,41,scapular_r,-60.836186,-26.627541,-37.818151
11,42,chest_r,-34.579467,-18.185589,-22.594597
11,43,zero_joint_pelvis_l,5.156250,-29.843750,-21.484375
11,44,thigh_l,5.840270,-38.478821,-18.356420
11,45,calf_l,47.964428,-40.828306,6.686824
11,46,foot_l,71.584842,-44.559072,-26.770956
11,47,toe_l,92.125453,-44.658267,-24.571999
11,48,back_l,13.610896,-39.439873,-26.378160
11,51,zero_joint_pelvis_r,5.156515,-29.843685,-21.484255
11,52,thigh_r,3.275939,-20.857166,-22.207195
11,53,calf_r,16.189272,-33.268368,23.469241
11,54,foot_r,53.041091,-44.214252,38.077343
11,55,toe_r,65.802472,-46.691670,54.150093
11,56,back_r,10.954100,-21.184434,-30.368011
11,57,biceps_twist_l,-41.849782,-39.890423,-16.632896
11,58,biceps_twist_r,-73.130685,-17.796743,-35.463682
11,59,thigh_twist_l,21.795509,-39.461135,-9.593645
11,60,thigh_twist_r,8.676087,-25.493757,-5.424410
12,0,pelvis,4.781250,-29.531250,-21.703125
12,1,stomach,-5.717577,-31.734305,-24.372826
12,2,chest,-22.710322,-33.803371,-32.175116
12,3,neck,-49.159299,-30.937775,-44.370065
12,4,head,-61.599515,-34.197190,-39.438044
12,5,hair,-72.816171,-44.244464,-42.765676
12,7,zero_joint_hand_l,-22.710322,-33.803371,-32.175116
12,8,clavicle_l,-46.135133,-32.906937,-41.042892
12,9,arm_l,-53.531589,-40.553185,-25.945805
12,10,forearm_l,-29.582909,-38.698924,-9.780847
12,11,forearm_twist_l,-26.870528,-28.000215,-14.328874
12,12,hand_l,-24.003243,-16.651586,-19.142190
12,13,weapon_l,-77.007276,-48.690684,-10.804511
12,14,f_big1_l,-25.128008,-14.044074,-24.493573
12,15,f_big2_l,-24.014618,-13.053253,-28.110948
12,16,f_big3_l,-20.010437,-12.176305,-29.305129
12,17,f_main1_l,-18.168454,-7.413087,-22.518683
12,18,f_main2_l,-16.904595,-11.013663,-25.708419
12,19,f_main3_l,-19.800639,-14.606454,-24.501208
12,20,f_pointer1_l,-22.402502,-6.802192,-25.669442
12,21,f_pointer2_l,-19.586735,-8.498363,-28.673829
12,22,f_pointer3_l,-21.090094,-11.542518,-28.172138
12,23,scapular_l,-57.531232,-40.577383,-32.887374
12,24,chest_l,-39.030977,-34.544099,-18.291008
12,25,zero_joint_hand_r,-22.710164,-33.803392,-32.175056
12,26,clavicle_r,-45.127224,-29.030317,-42.316849
12,27,arm_r,-61.410019,-20.655015,-45.065175
12,28,forearm_r,-86.678433,-14.332951,-32.423095
12,29,forearm_twist_r,-92.366813,-24.828003,-32.411120
12,30,hand_r,-98.405094,-35.950946,-32.407425
12,31,weapon_r,-59.911704,-48.600033,54.723797
12,32,f_big1_r,-97.474039,-39.388146,-37.573268
12,33,f_big2_r,-98.258763,-41.807643,-40.836417
12,34,f_big3_r,-98.165619,-44.080476,-44.937504
12,35,f_main1_r,-106.893454,-38.006543,-39.613857
12,36,f_main2_r,-109.992157,-40.897306,-41.715981
12,37,f_main3_r,-112.751054,-43.691626,-43.792440
12,38,f_pointer1_r,-103.069851,-38.972491,-43.158561
12,39,f_pointer2_r,-105.836929,-40.453583,-46.491665
12,40,f_pointer3_r,-107.931162,-42.219877,-48.635253
12,41,scapular_r,-60.878089,-27.174126,-40.397214
12,42,chest_r,-34.800790,-18.290339,-23.640254
12,43,zero_joint_pelvis_l,4.781250,-29.531250,-21.703125
12,44,thigh_l,5.504335,-38.197764,-18.672430
12,45,calf_l,47.519512,-40.924265,6.515266
12,46,foot_l,71.518793,-44.534168,-26.685167
12,47,toe_l,92.068875,-44.651039,-24.577452
12,48,back_l,13.640507,-38.880472,-26.353001
12,51,zero_joint_pelvis_r,4.781508,-29.531182,-21.702992
12,52,thigh_r,2.749613,-20.574040,-22.379562
12,53,calf_r,17.216239,-28.094193,23.894545
12,54,foot_r,52.855363,-42.747410,38.261230
12,55,toe_r,65.558712,-46.923790,54.020230
12,56,back_r,10.786498,-20.622885,-30.194052
12,57,biceps_twist_l,-42.022383,-39.662234,-18.177567
12,58,biceps_twist_r,-73.554187,-17.617536,-38.991130
12,59,thigh_twist_l,21.420676,-39.317665,-9.855585
12,60,thigh_twist_r,8.698235,-23.521262,-5.401658
13,0,pelvis,4.875000,-29.703125,-21.890625
13,1,stomach,-5.633959,-31.838185,-24.575662
13,2,chest,-22.611387,-33.921163,-32.179590
13,3,neck,-49.262364,-30.705317,-43.835515
13,4,head,-61.839876,-33.206573,-38.852814
13,5,hair,-74.271974,-41.918433,-41.569552
13,7,zero_joint_hand_l,-22.611387,-33.921163,-32.179590
13,8,clavicle_l,-46.175805,-32.744523,-40.588808
13,9,arm_l,-53.075465,-40.714506,-25.424087
13,10,forearm_l,-28.902689,-39.927979,-9.507376
13,11,forearm_twist_l,-26.005964,-29.446913,-14.432837
13,12,hand_l,-22.942878,-18.328547,-19.646297
13,13,weapon_l,-77.000047,-48.686978,-10.826436
13,14,f_big1_l,-24.354542,-15.569891,-24.851921
13,15,f_big2_l,-23.433820,-14.464195,-28.490122
13,16,f_big3_l,-19.500837,-13.525649,-29.861013
13,17,f_main1_l,-17.336125,-8.955157,-23.037345
13,18,f_main2_l,-16.219911,-12.450491,-26.394816
13,19,f_main3_l,-19.031882,-16.096706,-25.149618
13,20,f_pointer1_l,-21.727750,-8.279789,-25.949498
13,21,f_pointer2_l,-19.061738,-9.866968,-29.144044
13,22,f_pointer3_l,-20.521932,-12.934582,-28.657996
13,23,scapular_l,-57.243158,-40.711113,-32.266161
13,24,chest_l,-38.675759,-34.756926,-18.005023
13,25,zero_joint_hand_r,-22.611229,-33.921186,-32.179533
13,26,clavicle_r,-45.165677,-28.856107,-41.824483
13,27,arm_r,-61.112765,-19.823222,-44.343884
13,28,forearm_r,-86.427553,-12.543093,-32.325371
13,29,forearm_twist_r,-91.957522,-23.100577,-31.645008
13,30,hand_r,-97.827826,-34.290454,-30.933037
13,31,weapon_r,-59.892222,-48.609700,54.730627
13,32,f_big1_r,-96.285181,-38.501070,-35.321442
13,33,f_big2_r,-96.957539,-41.670681,-37.894266
13,34,f_big3_r,-96.738128,-44.884752,-41.302334
13,35,f_main1_r,-105.698371,-38.654553,-37.804686
13,36,f_main2_r,-108.218705,-42.402932,-39.210025
13,37,f_main3_r,-110.219888,-46.186962,-40.396531
13,38,f_pointer1_r,-101.634558,-39.808131,-41.009775
13,39,f_pointer2_r,-103.991391,-42.451647,-43.910998
13,40,f_pointer3_r,-105.646588,-45.195396,-45.264785
13,41,scapular_r,-60.911891,-26.698759,-40.204981
13,42,chest_r,-34.435040,-18.455109,-23.197393
13,43,zero_joint_pelvis_l,4.875000,-29.703125,-21.890625
13,44,thigh_l,5.539689,-38.376320,-18.865677
13,45,calf_l,47.469580,-41.182023,6.455090
13,46,foot_l,71.530983,-44.548072,-26.725991
13,47,toe_l,92.078606,-44.659608,-24.594158
13,48,back_l,13.681594,-39.104186,-26.536019
13,51,zero_joint_pelvis_r,4.875258,-29.703058,-21.890492
13,52,thigh_r,2.900488,-20.732830,-22.562822
13,53,calf_r,16.745593,-24.907497,24.320162
13,54,foot_r,52.365609,-39.433404,38.862449
13,55,toe_r,64.816886,-46.416589,53.807820
13,56,back_r,10.947262,-20.826121,-30.366724
13,57,biceps_twist_l,-41.458612,-40.336726,-17.775090
13,58,biceps_twist_r,-73.279221,-16.325475,-38.569436
13,59,thigh_twist_l,21.426465,-39.521782,-9.998934
13,60,thigh_twist_r,8.616421,-22.466597,-5.339476
14,0,pelvis,5.312500,-30.234375,-22.015625
14,1,stomach,-5.314314,-32.153163,-24.268968
14,2,chest,-22.606616,-34.231052,-31.338705
14,3,neck,-49.649054,-30.413399,-41.547474
14,4,head,-62.043270,-32.030095,-35.930950
14,5,hair,-75.666053,-39.038318,-37.702621
14,7,zero_joint_hand_l,-22.606616,-34.231052,-31.338705
14,8,clavicle_l,-46.468220,-32.546095,-38.499402
14,9,arm_l,-52.290234,-41.272066,-23.298865
14,10,forearm_l,-27.769175,-42.079215,-7.925199
14,11,forearm_twist_l,-24.810239,-31.513620,-12.628055
14,12,hand_l,-21.680792,-20.305740,-17.605071
14,13,weapon_l,-77.019187,-48.684567,-10.791228
14,14,f_big1_l,-23.437895,-17.394093,-22.618693
14,15,f_big2_l,-22.767026,-16.186385,-26.279040
14,16,f_big3_l,-18.934474,-15.219468,-27.893100
14,17,f_main1_l,-16.278942,-10.853810,-21.108837
14,18,f_main2_l,-15.415565,-14.253909,-24.634433
14,19,f_main3_l,-18.151484,-17.926780,-23.301260
14,20,f_pointer1_l,-20.845981,-10.075031,-23.704538
14,21,f_pointer2_l,-18.416103,-11.576597,-27.121096
14,22,f_pointer3_l,-19.853526,-14.652942,-26.622523
14,23,scapular_l,-56.919400,-40.962588,-29.830217
14,24,chest_l,-37.947846,-34.992226,-16.380491
14,25,zero_joint_hand_r,-22.606455,-34.231078,-31.338656
14,26,clavicle_r,-45.452765,-28.658822,-39.734303
14,27,arm_r,-60.496794,-18.017977,-40.977026
14,28,forearm_r,-85.373303,-10.562648,-28.176214
14,29,forearm_twist_r,-90.671545,-21.184453,-26.907430
14,30,hand_r,-96.296603,-32.442983,-25.571413
14,31,weapon_r,-59.903871,-48.590361,54.764912
14,32,f_big1_r,-94.326298,-37.107999,-29.275825
14,33,f_big2_r,-94.957227,-40.782239,-31.070201
14,34,f_big3_r,-94.709221,-44.665332,-33.688109
14,35,f_main1_r,-103.690450,-38.766830,-31.363682
14,36,f_main2_r,-105.595150,-43.068517,-31.858666
14,37,f_main3_r,-106.735938,-47.361051,-31.923227
14,38,f_pointer1_r,-99.569164,-39.948430,-34.484057
14,39,f_pointer2_r,-101.526981,-43.482515,-36.637455
14,40,f_pointer3_r,-102.663381,-46.757539,-36.926235
14,41,scapular_r,-60.925402,-25.284308,-37.629464
14,42,chest_r,-33.686577,-18.693657,-21.566230
14,43,zero_joint_pelvis_l,5.312500,-30.234375,-22.015625
14,44,thigh_l,5.881489,-38.867506,-18.859403
14,45,calf_l,47.737169,-41.466474,6.605795
14,46,foot_l,71.573291,-44.552440,-26.764577
14,47,toe_l,92.114037,-44.651711,-24.566880
14,48,back_l,13.715020,-39.927388,-26.807171
14,51,zero_joint_pelvis_r,5.312765,-30.234312,-22.015503
14,52,thigh_r,3.528890,-21.231419,-22.778675
14,53,calf_r,14.853886,-22.926722,24.928759
14,54,foot_r,51.202501,-35.251622,39.698344
14,55,toe_r,63.556175,-43.517318,54.064581
14,56,back_r,11.277576,-21.656996,-30.867984
14,57,biceps_twist_l,-40.505971,-41.660094,-15.910922
14,58,biceps_twist_r,-72.452651,-14.436029,-34.826558
14,59,thigh_twist_l,21.743350,-39.932402,-9.938182
14,60,thigh_twist_r,8.328108,-22.017552,-5.209641
15,0,pelvis,5.875000,-31.046875,-22.078125
15,1,stomach,-4.963397,-32.645579,-23.611817
15,2,chest,-22.022769,-34.417859,-29.616306
15,3,neck,-49.717668,-30.049984,-37.785562
15,4,head,-61.844409,-30.888247,-31.459812
15,5,hair,-76.319903,-36.173884,-32.056759
15,7,zero_joint_hand_l,-22.022769,-34.417859,-29.616306
15,8,clavicle_l,-46.338157,-32.310534,-35.035590
15,9,arm_l,-51.385257,-42.124408,-20.226492
15,10,forearm_l,-26.494270,-44.707405,-5.664544
15,11,forearm_twist_l,-23.601102,-33.806562,-9.576722
15,12,hand_l,-20.541052,-22.243967,-13.714741
15,13,weapon_l,-76.987640,-48.675572,-10.822702
15,14,f_big1_l,-22.633609,-19.196349,-18.513834
15,15,f_big2_l,-22.782178,-17.508618,-22.040341
15,16,f_big3_l,-19.581142,-16.180319,-24.533847
15,17,f_main1_l,-15.317823,-12.753938,-17.382515
15,18,f_main2_l,-14.084323,-15.173747,-21.548918
15,19,f_main3_l,-16.063154,-19.480406,-22.087024
15,20,f_pointer1_l,-20.035453,-11.866006,-19.649281
15,21,f_pointer2_l,-17.650483,-12.348994,-23.378962
15,22,f_pointer3_l,-18.404684,-15.622294,-24.082764
15,23,scapular_l,-56.433920,-41.154650,-26.370921
15,24,chest_l,-36.289910,-35.575991,-13.654216
15,25,zero_joint_hand_r,-22.022605,-34.417889,-29.616269
15,26,clavicle_r,-45.373751,-28.390975,-36.207768
15,27,arm_r,-59.146964,-16.082600,-35.518827
15,28,forearm_r,-83.287992,-9.321624,-21.034923
15,29,forearm_twist_r,-88.377778,-19.996290,-19.407185
15,30,hand_r,-93.782501,-31.310932,-17.690052
15,31,weapon_r,-59.882145,-48.576896,54.711879
15,32,f_big1_r,-91.642093,-36.142897,-21.072050
15,33,f_big2_r,-91.843265,-40.024075,-22.491164
15,34,f_big3_r,-91.317461,-44.139424,-24.677666
15,35,f_main1_r,-100.932466,-38.788962,-22.290863
15,36,f_main2_r,-102.607284,-43.212596,-22.352902
15,37,f_main3_r,-103.773051,-47.498204,-22.275633
15,38,f_pointer1_r,-96.934576,-39.927185,-25.583164
15,39,f_pointer2_r,-98.699061,-43.813156,-27.240197
15,40,f_pointer3_r,-99.656370,-47.153706,-27.397882
15,41,scapular_r,-60.300544,-23.634681,-33.079079
15,42,chest_r,-32.243249,-19.141811,-18.577211
15,43,zero_joint_pelvis_l,5.875000,-31.046875,-22.078125
15,44,thigh_l,6.365928,-39.643451,-18.810967
15,45,calf_l,48.142588,-41.700034,6.832941
15,46,foot_l,71.607712,-44.572674,-26.818234
15,47,toe_l,92.146292,-44.668087,-24.600216
15,48,back_l,13.625036,-41.092964,-27.228736
15,51,zero_joint_pelvis_r,5.875274,-31.046820,-22.078021
15,52,thigh_r,4.341021,-22.001892,-22.885543
15,53,calf_r,11.739388,-21.650485,25.614659
15,54,foot_r,48.925163,-31.140352,40.393906
15,55,toe_r,61.755011,-37.560869,55.252355
15,56,back_r,11.527033,-22.816906,-31.450421
15,57,biceps_twist_l,-39.423248,-43.365881,-13.228620
15,58,biceps_twist_r,-70.749450,-12.834384,-28.559476
15,59,thigh_twist_l,22.201808,-40.504397,-9.821835
15,60,thigh_twist_r,7.702778,-21.982883,-4.968520
16,0,pelvis,6.468750,-31.890625,-21.765625
16,1,stomach,-4.498966,-33.043561,-22.408575
16,2,chest,-21.642426,-34.552062,-27.410556
16,3,neck,-49.821280,-29.533223,-33.126642
16,4,head,-61.397850,-30.084485,-25.844692
16,5,hair,-76.292960,-34.043901,-25.303434
16,7,zero_joint_hand_l,-21.642426,-34.552062,-27.410556
16,8,clavicle_l,-46.264656,-31.967142,-30.777148
16,9,arm_l,-50.661369,-43.124045,-16.731254
16,10,forearm_l,-25.411856,-47.193764,-3.159853
16,11,forearm_twist_l,-22.723114,-35.866755,-5.800585
16,12,hand_l,-19.879594,-23.853636,-8.589865
16,13,weapon_l,-76.987084,-48.685726,-10.802321
16,14,f_big1_l,-22.232782,-20.702443,-13.197528
16,15,f_big2_l,-23.078973,-18.571981,-16.367994
16,16,f_big3_l,-20.676472,-16.800541,-19.420606
16,17,f_main1_l,-14.763915,-14.380963,-12.449089
16,18,f_main2_l,-13.246528,-15.709420,-16.995367
16,19,f_main3_l,-14.400588,-19.644704,-19.423772
16,20,f_pointer1_l,-19.580924,-13.380821,-14.441325
16,21,f_pointer2_l,-17.303417,-12.866090,-18.233408
16,22,f_pointer3_l,-17.460976,-15.732579,-20.114119
16,23,scapular_l,-56.100587,-41.292878,-22.321068
16,24,chest_l,-34.632985,-36.475460,-10.462789
16,25,zero_joint_hand_r,-21.642260,-34.552095,-27.410534
16,26,clavicle_r,-45.348130,-27.996369,-31.806696
16,27,arm_r,-57.324015,-14.307942,-28.508625
16,28,forearm_r,-80.399020,-9.437147,-11.712705
16,29,forearm_twist_r,-85.267225,-20.217784,-10.105726
16,30,hand_r,-90.437759,-31.644498,-8.409702
16,31,weapon_r,-59.868755,-48.579165,54.752388
16,32,f_big1_r,-88.416118,-36.424022,-11.936211
16,33,f_big2_r,-88.386296,-40.308672,-13.359766
16,34,f_big3_r,-87.785254,-44.437521,-15.500955
16,35,f_main1_r,-97.666527,-39.438869,-12.308817
16,36,f_main2_r,-99.316993,-43.872072,-12.300374
16,37,f_main3_r,-100.722873,-48.083795,-12.428093
16,38,f_pointer1_r,-93.933504,-40.454987,-15.935104
16,39,f_pointer2_r,-95.682918,-44.422723,-17.403624
16,40,f_pointer3_r,-96.644700,-47.751729,-17.709024
16,41,scapular_r,-59.293068,-21.919315,-26.925274
16,42,chest_r,-30.787141,-19.827264,-14.791841
16,43,zero_joint_pelvis_l,6.468750,-31.890625,-21.765625
16,44,thigh_l,6.886892,-40.553066,-18.666638
16,45,calf_l,48.579010,-41.836072,7.164546
16,46,foot_l,71.605817,-44.569450,-26.799560
16,47,toe_l,92.144602,-44.667733,-24.583573
16,48,back_l,13.360201,-42.139974,-27.679549
16,51,zero_joint_pelvis_r,6.469034,-31.890582,-21.765544
16,52,thigh_r,5.233599,-22.781117,-22.320604
16,53,calf_r,8.071720,-21.160263,26.632912
16,54,foot_r,45.804497,-28.586620,41.205229
16,55,toe_r,58.826186,-30.931049,57.060289
16,56,back_r,11.647132,-23.728817,-31.465473
16,57,biceps_twist_l,-38.527042,-45.079923,-10.209462
16,58,biceps_twist_r,-68.414255,-11.967998,-20.438162
16,59,thigh_twist_l,22.695059,-41.125281,-9.605995
16,60,thigh_twist_r,6.913438,-22.254788,-4.176113
17,0,pelvis,6.937500,-32.546875,-20.921875
17,1,stomach,-4.065737,-33.322896,-20.799209
17,2,chest,-21.237190,-34.356566,-24.912648
17,3,neck,-49.702214,-28.841225,-27.980278
17,4,head,-60.588716,-29.951780,-19.745455
17,5,hair,-75.560237,-33.439647,-18.511534
17,7,zero_joint_hand_l,-21.237190,-34.356566,-24.912648
17,8,clavicle_l,-46.011511,-31.508835,-26.184790
17,9,arm_l,-50.338797,-44.302491,-13.587502
17,10,forearm_l,-24.705871,-48.978732,-0.963347
17,11,forearm_twist_l,-22.393487,-37.315224,-2.021363
17,12,hand_l,-19.948957,-24.947069,-3.132098
17,13,weapon_l,-76.984531,-48.671182,-10.818434
