frame,bone_id,bone_name,x,y,z
1,27,arm_r,12.946819,51.201774,16.660860
1,28,forearm_r,17.878742,25.466613,28.975936
1,29,forearm_twist_r,14.356187,14.910410,33.295899
1,30,hand_r,10.622313,3.718991,37.877493
1,31,weapon_r,12.051274,-5.407767,36.910656
1,32,f_big1_r,8.306030,-0.738651,34.244300
1,33,f_big2_r,6.516883,-4.290240,33.340822
1,34,f_big3_r,6.245496,-8.778825,32.616845
1,35,f_main1_r,11.598783,-7.244654,40.766577
1,36,f_main2_r,13.473304,-11.028357,38.409449
1,37,f_main3_r,15.038475,-14.439762,35.788040
1,38,f_pointer1_r,7.508608,-7.920993,37.449981
1,39,f_pointer2_r,8.713380,-12.307252,37.312630
1,40,f_pointer3_r,9.997711,-15.451603,36.561882
1,41,scapular_r,12.638268,58.377355,13.113229
1,42,chest_r,-11.253250,40.311175,13.028809
1,43,zero_joint_pelvis_l,-0.031778,0.062441,0.105486
1,44,thigh_l,-4.587200,0.061121,-7.898548
1,45,calf_l,-8.989845,-47.751906,-17.981209
1,46,foot_l,-4.407904,-87.998617,-25.085694
1,47,toe_l,-22.482798,-97.809298,-27.138606
1,48,back_l,4.878539,-4.458970,-11.851160
1,51,zero_joint_pelvis_r,-0.031805,0.062154,0.105501
1,52,thigh_r,2.011189,0.352843,9.080944
1,53,calf_r,3.635337,-47.971627,17.401797
1,54,foot_r,11.780202,-87.995039,22.203182
1,55,toe_r,-5.795753,-97.831172,26.840205
1,56,back_r,11.714754,-4.156605,5.738987
1,57,biceps_twist_l,-2.622624,39.555887,-27.320790
1,58,biceps_twist_r,15.315992,38.833826,22.578801
1,59,thigh_twist_l,-6.223484,-17.708885,-11.645798
1,60,thigh_twist_r,2.614809,-17.607248,12.173388
2,0,pelvis,-0.067871,0.187500,0.281250
2,1,stomach,-1.207753,11.150922,0.720031
2,2,chest,0.448738,28.800234,-0.452680
2,3,neck,5.108188,57.530420,-2.171072
2,4,head,4.382197,71.212827,-1.970311
2,5,hair,9.427629,85.774141,-2.558497
2,7,zero_joint_hand_l,0.448749,28.800301,-0.452684
2,8,clavicle_l,2.693716,53.482570,-3.492528
2,9,arm_l,-2.621690,52.420659,-21.147939
2,10,forearm_l,-6.209148,26.606518,-33.759192
2,11,forearm_twist_l,-10.413507,15.483685,-34.812694
2,12,hand_l,-14.871491,3.691425,-35.930575
2,13,weapon_l,-14.563289,-5.160617,-34.702698
2,14,f_big1_l,-15.818257,-0.228092,-31.220956
2,15,f_big2_l,-17.435582,-3.408394,-29.245852
2,16,f_big3_l,-17.931273,-7.808290,-28.177964
2,17,f_main1_l,-17.374443,-7.248345,-37.863527
2,18,f_main2_l,-15.224761,-11.293626,-36.326293
2,19,f_main3_l,-13.011821,-14.799249,-34.393165
2,20,f_pointer1_l,-19.332194,-7.100597,-32.930800
2,21,f_pointer2_l,-18.989502,-11.638395,-32.954562
2,22,f_pointer3_l,-17.956655,-14.935329,-32.550181
2,23,scapular_l,-0.193540,60.396392,-18.395795
2,24,chest_l,-17.316263,40.561509,-2.852525
2,25,zero_joint_hand_r,0.448735,28.800134,-0.452680
2,26,clavicle_r,4.237606,53.465562,0.416836
2,27,arm_r,13.308178,51.440572,16.376751
2,28,forearm_r,19.136891,26.022391,28.955528
2,29,forearm_twist_r,14.998056,15.727898,33.359772
2,30,hand_r,10.610732,4.813951,38.030728
2,31,weapon_r,11.897602,-4.322395,37.068392
2,32,f_big1_r,8.175940,0.374558,34.456074
2,33,f_big2_r,6.180593,-3.082175,33.638238
2,34,f_big3_r,5.468781,-7.514457,32.891335
2,35,f_main1_r,11.510089,-6.150786,40.940114
2,36,f_main2_r,13.275388,-10.037933,38.668529
2,37,f_main3_r,14.600105,-13.766123,36.357523
2,38,f_pointer1_r,7.353861,-6.797757,37.700596
2,39,f_pointer2_r,8.509423,-11.198212,37.599184
2,40,f_pointer3_r,9.643981,-14.443088,37.066616
2,41,scapular_r,12.877987,58.610495,12.830283
2,42,chest_r,-10.834426,40.488205,13.538754
2,43,zero_joint_pelvis_l,-0.067912,0.187442,0.281268
2,44,thigh_l,-4.780875,0.324754,-7.629836
2,45,calf_l,-8.640266,-47.526194,-17.755089
2,46,foot_l,-4.562167,-87.798778,-25.018264
2,47,toe_l,-22.548523,-97.750327,-27.168477
2,48,back_l,4.530033,-4.313973,-11.806409
2,51,zero_joint_pelvis_r,-0.067943,0.187155,0.281281
2,52,thigh_r,2.157404,0.371485,9.216087
2,53,calf_r,3.637264,-47.960863,17.518080
2,54,foot_r,11.781299,-87.998699,22.199107
2,55,toe_r,-5.794276,-97.836308,26.834441
2,56,back_r,11.718364,-4.265420,5.645355
2,57,biceps_twist_l,-4.345703,40.014665,-27.207662
2,58,biceps_twist_r,16.108322,39.224931,22.421455
2,59,thigh_twist_l,-6.215253,-17.459345,-11.392920
2,60,thigh_twist_r,2.707401,-17.591533,12.301524
3,0,pelvis,-0.099121,0.375000,0.439453
3,1,stomach,-1.118700,11.346249,0.969190
3,2,chest,0.160608,29.019887,-0.304918
3,3,neck,3.999605,57.838292,-2.506857
3,4,head,2.586963,71.466631,-2.286775
3,5,hair,7.912760,85.890147,-3.483568
3,7,zero_joint_hand_l,0.160617,29.019954,-0.304923
3,8,clavicle_l,1.618531,53.720224,-3.661422
3,9,arm_l,-5.585716,52.410844,-20.616630
3,10,forearm_l,-9.272807,26.904165,-33.811257
3,11,forearm_twist_l,-13.321301,15.719207,-34.816405
3,12,hand_l,-17.614088,3.861085,-35.882980
3,13,weapon_l,-17.808135,-4.650810,-34.378561
3,14,f_big1_l,-18.523339,0.022425,-31.099944
3,15,f_big2_l,-20.232590,-3.029058,-29.002799
3,16,f_big3_l,-20.978595,-7.380042,-27.881373
3,17,f_main1_l,-21.047774,-6.862370,-37.585022
3,18,f_main2_l,-19.103452,-11.056288,-36.178183
3,19,f_main3_l,-17.029006,-14.716751,-34.383425
3,20,f_pointer1_l,-22.646051,-6.569912,-32.530679
3,21,f_pointer2_l,-22.643103,-11.120627,-32.554999
3,22,f_pointer3_l,-21.832174,-14.485213,-32.205677
3,23,scapular_l,-3.172510,60.480465,-18.138631
3,24,chest_l,-17.997382,40.318943,-1.821772
3,25,zero_joint_hand_r,0.160607,29.019787,-0.304916
3,26,clavicle_r,3.373507,53.777784,0.157447
3,27,arm_r,13.196205,51.983650,15.694191
3,28,forearm_r,19.308396,26.802188,28.610017
3,29,forearm_twist_r,15.080618,16.652533,33.259134
3,30,hand_r,10.599026,5.892146,38.189659
3,31,weapon_r,11.740718,-3.252254,37.233871
3,32,f_big1_r,8.048371,1.471720,34.678513
3,33,f_big2_r,5.918715,-1.920222,33.931129
3,34,f_big3_r,4.941549,-6.299340,33.194488
3,35,f_main1_r,11.419747,-5.073287,41.119596
3,36,f_main2_r,13.094870,-9.030679,38.893140
3,37,f_main3_r,14.252595,-12.923964,36.764093
3,38,f_pointer1_r,7.197864,-5.680558,37.958319
3,39,f_pointer2_r,8.301619,-10.094648,37.873723
3,40,f_pointer3_r,9.333219,-13.390607,37.458362
3,41,scapular_r,12.469243,59.130939,12.150424
3,42,chest_r,-10.630466,40.558502,14.189624
3,43,zero_joint_pelvis_l,-0.099162,0.374942,0.439471
3,44,thigh_l,-4.866776,0.622636,-7.436121
3,45,calf_l,-9.945018,-47.064581,-17.793228
3,46,foot_l,-4.936411,-87.265529,-24.868767
3,47,toe_l,-22.652781,-97.646637,-27.220055
3,48,back_l,4.363996,-4.082772,-11.714736
3,51,zero_joint_pelvis_r,-0.099196,0.374656,0.439482
3,52,thigh_r,2.191752,0.467200,9.359117
3,53,calf_r,4.218653,-47.883667,17.434651
3,54,foot_r,11.782071,-88.023678,22.213751
3,55,toe_r,-5.792538,-97.860330,26.854774
3,56,back_r,11.676902,-4.243662,5.684518
3,57,biceps_twist_l,-7.357549,40.152581,-26.956721
3,58,biceps_twist_r,16.132574,39.881764,21.900900
3,59,thigh_twist_l,-6.754158,-17.100609,-11.285381
3,60,thigh_twist_r,2.945058,-17.502700,12.360392
4,0,pelvis,-0.132324,0.812500,0.509766
4,1,stomach,-1.225167,11.776140,1.050838
4,2,chest,-0.765152,29.473520,-0.435294
4,3,neck,1.539924,58.415421,-3.107353
4,4,head,-1.202291,71.834053,-2.664415
4,5,hair,4.208213,86.154863,-4.528576
4,7,zero_joint_hand_l,-0.765147,29.473587,-0.435300
4,8,clavicle_l,-0.713946,54.177734,-4.068128
4,9,arm_l,-9.351668,51.815474,-20.220658
4,10,forearm_l,-12.259748,26.454257,-33.882107
4,11,forearm_twist_l,-15.929250,15.152969,-35.030833
4,12,hand_l,-19.825044,3.156703,-36.250999
4,13,weapon_l,-20.873416,-4.830573,-34.223705
4,14,f_big1_l,-21.154254,-0.405453,-31.379487
4,15,f_big2_l,-22.821950,-3.330516,-29.127371
4,16,f_big3_l,-23.415371,-7.690236,-28.128488
4,17,f_main1_l,-24.266669,-7.233328,-37.667950
4,18,f_main2_l,-22.580957,-11.473674,-36.054896
4,19,f_main3_l,-20.563175,-15.041686,-34.007232
4,20,f_pointer1_l,-25.880503,-6.626051,-32.646363
4,21,f_pointer2_l,-26.236465,-11.160918,-32.512635
4,22,f_pointer3_l,-25.619611,-14.545579,-31.999182
4,23,scapular_l,-7.318301,60.111485,-18.189659
4,24,chest_l,-19.501867,39.888670,-0.812465
4,25,zero_joint_hand_r,-0.765148,29.473420,-0.435292
4,26,clavicle_r,1.287562,54.358714,-0.376485
4,27,arm_r,11.874789,53.218341,14.713409
4,28,forearm_r,17.364941,28.419241,28.611119
4,29,forearm_twist_r,13.153775,18.324956,33.393942
4,30,hand_r,8.689747,7.623272,38.466130
4,31,weapon_r,9.609551,-1.272019,37.407226
4,32,f_big1_r,5.953900,3.344626,34.918951
4,33,f_big2_r,3.691410,0.046007,34.144651
4,34,f_big3_r,2.542499,-4.283541,33.364146
4,35,f_main1_r,9.099737,-3.397952,41.269768
4,36,f_main2_r,10.671660,-7.321813,38.920584
4,37,f_main3_r,11.742201,-11.093385,36.549043
4,38,f_pointer1_r,4.843395,-3.806370,38.122951
4,39,f_pointer2_r,5.775556,-8.258471,37.983366
4,40,f_pointer3_r,6.677199,-11.586811,37.525909
4,41,scapular_r,10.691072,60.271790,11.105226
4,42,chest_r,-11.101262,40.646108,14.664930
4,43,zero_joint_pelvis_l,-0.132365,0.812442,0.509782
4,44,thigh_l,-4.721213,1.059622,-7.471309
4,45,calf_l,-16.915114,-45.096084,-18.788923
4,46,foot_l,-5.758559,-84.269996,-24.463565
4,47,toe_l,-22.467397,-96.140845,-27.121266
4,48,back_l,4.630577,-3.580562,-11.553868
4,51,zero_joint_pelvis_r,-0.132398,0.812155,0.509792
4,52,thigh_r,1.954845,0.888074,9.479438
4,53,calf_r,3.900123,-47.485878,17.435918
4,54,foot_r,11.461488,-87.653586,21.979778
4,55,toe_r,-5.863440,-97.847362,26.785976
4,56,back_r,11.547257,-3.758141,6.006501
4,57,biceps_twist_l,-10.749103,39.627098,-26.785094
4,58,biceps_twist_r,14.512237,41.300202,21.391955
4,59,thigh_twist_l,-9.253154,-16.094429,-11.677548
4,60,thigh_twist_r,2.677813,-17.090406,12.436464
5,0,pelvis,-0.384766,1.312500,0.416016
5,1,stomach,-1.767848,12.246027,0.899277
5,2,chest,-2.374152,29.909432,-0.904600
5,3,neck,-1.975910,58.896890,-4.011943
5,4,head,-6.626889,71.767918,-3.318640
5,5,hair,-1.354373,86.068762,-5.668251
5,7,zero_joint_hand_l,-2.374151,29.909500,-0.904607
5,8,clavicle_l,-3.984386,54.512723,-4.852193
5,9,arm_l,-12.607210,50.542015,-20.694387
5,10,forearm_l,-14.261722,26.149638,-36.204320
5,11,forearm_twist_l,-18.606296,15.032913,-36.421118
5,12,hand_l,-23.218729,3.232548,-36.651904
5,13,weapon_l,-25.303710,-3.415630,-33.369948
5,14,f_big1_l,-25.098802,0.777465,-31.357876
5,15,f_big2_l,-26.379221,-1.749164,-28.535619
5,16,f_big3_l,-26.466196,-6.057973,-27.555819
5,17,f_main1_l,-29.148122,-6.500744,-36.508366
5,18,f_main2_l,-27.179530,-10.183828,-34.008440
5,19,f_main3_l,-24.094791,-12.173185,-31.194145
5,20,f_pointer1_l,-30.684546,-4.822076,-31.711799
5,21,f_pointer2_l,-31.131360,-9.229695,-30.723681
5,22,f_pointer3_l,-30.046026,-12.242268,-29.379861
5,23,scapular_l,-11.315389,59.082635,-19.121596
5,24,chest_l,-21.733587,39.123165,-0.865960
5,25,zero_joint_hand_r,-2.374142,29.909333,-0.904596
5,26,clavicle_r,-1.894200,54.872565,-1.223329
5,27,arm_r,8.972535,54.790587,13.709925
5,28,forearm_r,15.864489,31.923886,30.077527
5,29,forearm_twist_r,10.197328,22.428094,34.573872
5,30,hand_r,4.189465,12.360859,39.342208
5,31,weapon_r,4.222654,4.654874,37.957234
5,32,f_big1_r,1.009862,8.667031,35.518608
5,33,f_big2_r,-1.740309,5.833798,34.514299
5,34,f_big3_r,-3.581764,1.786397,33.564686
5,35,f_main1_r,2.411040,1.435566,41.947447
5,36,f_main2_r,3.878838,-2.194667,39.149744
5,37,f_main3_r,5.307614,-4.899524,35.769916
5,38,f_pointer1_r,-1.599768,1.810786,38.488004
5,39,f_pointer2_r,-1.470157,-2.735320,38.327573
5,40,f_pointer3_r,-1.145638,-6.168379,37.870559
5,41,scapular_r,7.307556,61.657291,9.935315
5,42,chest_r,-12.961130,40.631070,14.347976
5,43,zero_joint_pelvis_l,-0.384806,1.312441,0.416030
5,44,thigh_l,-4.532502,1.462719,-7.805313
5,45,calf_l,-22.355657,-42.696693,-19.612529
5,46,foot_l,-7.855680,-80.906070,-24.201622
5,47,toe_l,-23.597620,-93.969818,-27.150443
5,48,back_l,5.137998,-2.946223,-11.368628
5,51,zero_joint_pelvis_r,-0.384833,1.312153,0.416038
5,52,thigh_r,1.203675,1.423546,9.486932
5,53,calf_r,1.883759,-46.930351,17.767457
5,54,foot_r,10.758061,-86.917256,21.449825
5,55,toe_r,-5.972423,-97.875829,26.661954
5,56,back_r,11.080991,-2.986654,6.545548
5,57,biceps_twist_l,-13.402256,38.819177,-28.147179
5,58,biceps_twist_r,12.283726,43.800989,21.575411
5,59,thigh_twist_l,-11.156581,-14.949402,-12.193512
5,60,thigh_twist_r,1.456425,-16.547481,12.564394
6,0,pelvis,-0.873047,1.625000,0.060547
6,1,stomach,-2.707271,12.496628,0.423607
6,2,chest,-4.359661,30.057962,-1.694543
6,3,neck,-5.869458,58.966494,-5.173654
6,4,head,-12.645099,70.862787,-4.586663
6,5,hair,-7.642169,85.258654,-6.945460
6,7,zero_joint_hand_l,-4.359665,30.058030,-1.694551
6,8,clavicle_l,-7.516037,54.441269,-6.052287
6,9,arm_l,-14.135396,48.741636,-22.324749
6,10,forearm_l,-15.653266,25.836938,-39.969983
6,11,forearm_twist_l,-22.166604,15.952301,-38.429110
6,12,hand_l,-29.081186,5.459867,-36.793933
6,13,weapon_l,-32.291489,1.335275,-31.476816
6,14,f_big1_l,-31.053150,5.318768,-31.038629
6,15,f_big2_l,-31.808267,3.786839,-27.482692
6,16,f_big3_l,-32.014277,-0.316246,-26.129937
6,17,f_main1_l,-36.798136,-2.254169,-33.430811
6,18,f_main2_l,-33.607106,-4.312417,-30.286460
6,19,f_main3_l,-29.305916,-2.644400,-29.341175
6,20,f_pointer1_l,-37.610327,1.234848,-29.512192
6,21,f_pointer2_l,-36.765222,-2.367986,-26.965491
6,22,f_pointer3_l,-33.580710,-2.752504,-25.691701
6,23,scapular_l,-13.870643,57.442729,-21.180234
6,24,chest_l,-24.303061,37.858745,-2.738921
6,25,zero_joint_hand_r,-4.359644,30.057864,-1.694538
6,26,clavicle_r,-5.641921,54.986706,-2.329760
6,27,arm_r,4.470710,56.280276,13.070113
6,28,forearm_r,15.929466,38.629679,32.955706
6,29,forearm_twist_r,7.687817,31.016478,37.032259
6,30,hand_r,-1.049646,22.945000,41.355296
6,31,weapon_r,-3.138561,18.081605,39.578988
6,32,f_big1_r,-5.055407,20.693760,37.182526
6,33,f_big2_r,-8.413497,18.972241,35.626052
6,34,f_big3_r,-11.215275,15.522956,34.575021
6,35,f_main1_r,-7.808517,14.211745,43.930722
6,36,f_main2_r,-6.100563,11.140922,40.728731
6,37,f_main3_r,-3.098996,11.427842,37.393304
6,38,f_pointer1_r,-10.789519,15.974361,39.905575
6,39,f_pointer2_r,-12.324233,11.698481,39.638876
6,40,f_pointer3_r,-12.854525,8.365139,38.797631
6,41,scapular_r,2.443125,62.861221,8.977062
6,42,chest_r,-16.436460,40.145429,12.868170
6,43,zero_joint_pelvis_l,-0.873086,1.624939,0.060558
6,44,thigh_l,-4.334418,1.639323,-8.473809
6,45,calf_l,-25.337893,-41.043233,-20.481404
6,46,foot_l,-10.902643,-79.289673,-24.964593
6,47,toe_l,-27.176695,-91.471251,-28.696895
6,48,back_l,5.757158,-2.388784,-11.228625
6,51,zero_joint_pelvis_r,-0.873102,1.624651,0.060564
6,52,thigh_r,-0.040188,1.772064,9.231246
6,53,calf_r,-0.440318,-46.494218,18.025271
6,54,foot_r,10.047474,-86.163368,20.787580
6,55,toe_r,-6.020578,-97.843435,26.493669
6,56,back_r,10.206335,-2.251098,7.113251
6,57,biceps_twist_l,-14.864884,37.733674,-30.803767
6,58,biceps_twist_r,9.976728,47.797257,22.626435
6,59,thigh_twist_l,-12.140484,-14.223916,-12.936475
6,60,thigh_twist_r,-0.188906,-16.166401,12.499546
7,0,pelvis,-1.549805,1.250000,-0.519531
7,1,stomach,-3.841557,12.039844,-0.394561
7,2,chest,-6.377085,29.491090,-2.549215
7,3,neck,-9.807185,58.205707,-6.262987
7,4,head,-18.331853,68.934322,-6.312807
7,5,hair,-13.708761,83.530825,-8.157625
7,7,zero_joint_hand_l,-6.377093,29.491157,-2.549223
7,8,clavicle_l,-10.988218,53.568548,-7.293870
7,9,arm_l,-14.957201,46.426043,-23.856675
7,10,forearm_l,-17.053738,24.236522,-42.336750
7,11,forearm_twist_l,-25.365727,16.009866,-39.941571
7,12,hand_l,-34.189513,7.277523,-37.399251
7,13,weapon_l,-38.707719,5.220899,-30.815736
7,14,f_big1_l,-36.097276,9.073002,-31.929114
7,15,f_big2_l,-36.733370,8.497894,-28.102015
7,16,f_big3_l,-37.482546,4.752375,-26.161581
7,17,f_main1_l,-42.980982,2.086640,-32.247122
7,18,f_main2_l,-39.174283,1.012082,-29.238684
7,19,f_main3_l,-35.426219,3.469668,-30.835344
7,20,f_pointer1_l,-43.158774,6.652584,-29.542371
7,21,f_pointer2_l,-41.326934,4.093849,-26.380317
7,22,f_pointer3_l,-38.180945,5.251293,-27.125255
7,23,scapular_l,-15.640260,55.157524,-23.233701
7,24,chest_l,-26.658698,35.689733,-5.698037
7,25,zero_joint_hand_r,-6.377061,29.490994,-2.549207
7,26,clavicle_r,-9.562431,54.242325,-3.397696
7,27,arm_r,-1.509013,57.021007,12.988765
7,28,forearm_r,15.853823,46.144952,33.446694
7,29,forearm_twist_r,5.619807,43.204468,38.843209
7,30,hand_r,-5.243841,40.083275,44.571711
7,31,weapon_r,-10.600581,39.706611,43.057221
7,32,f_big1_r,-9.823765,41.726653,40.686740
7,33,f_big2_r,-13.503198,42.414405,39.019344
7,34,f_big3_r,-17.790848,40.860359,38.404720
7,35,f_main1_r,-16.093332,38.683815,47.494612
7,36,f_main2_r,-15.698064,35.721319,43.853083
7,37,f_main3_r,-11.711319,36.257340,41.950747
7,38,f_pointer1_r,-17.083080,42.349614,43.786100
7,39,f_pointer2_r,-20.602436,39.650499,42.749696
7,40,f_pointer3_r,-21.475480,37.086134,40.567504
7,41,scapular_r,-3.692464,63.235877,8.429378
7,42,chest_r,-20.671833,38.515222,10.638048
7,43,zero_joint_pelvis_l,-1.549842,1.249938,-0.519524
7,44,thigh_l,-4.169876,1.111436,-9.347473
7,45,calf_l,-24.696975,-41.928759,-20.893413
7,46,foot_l,-13.883504,-81.309005,-25.744255
7,47,toe_l,-32.155507,-89.960645,-30.039454
7,48,back_l,6.292550,-2.512967,-11.095590
7,51,zero_joint_pelvis_r,-1.549847,1.249649,-0.519518
7,52,thigh_r,-1.611690,1.445384,8.687803
7,53,calf_r,-2.657261,-46.683083,18.158093
7,54,foot_r,9.737514,-85.842813,20.195431
7,55,toe_r,-5.956794,-97.798544,26.352939
7,56,back_r,8.943231,-2.166817,7.588430
7,57,biceps_twist_l,-15.964899,35.761781,-32.736946
7,58,biceps_twist_r,6.834487,51.793771,22.820508
7,59,thigh_twist_l,-11.798904,-14.884716,-13.638567
7,60,thigh_twist_r,-2.000288,-16.441861,12.207447
8,0,pelvis,-2.506836,-0.875000,-0.816406
8,1,stomach,-5.105574,9.843746,-1.025047
8,2,chest,-8.271776,27.231269,-2.832431
8,3,neck,-13.525024,55.648874,-6.696366
8,4,head,-23.028163,65.477762,-7.623153
8,5,hair,-18.836749,80.265917,-8.878841
8,7,zero_joint_hand_l,-8.271789,27.231335,-2.832440
8,8,clavicle_l,-14.225100,50.950475,-7.877773
8,9,arm_l,-16.578474,42.773921,-24.269854
8,10,forearm_l,-16.823481,21.622292,-44.039326
8,11,forearm_twist_l,-25.840012,14.178088,-41.633105
8,12,hand_l,-35.411672,6.276442,-39.078945
8,13,weapon_l,-41.153349,4.268315,-33.033910
8,14,f_big1_l,-38.076183,8.287367,-34.015125
8,15,f_big2_l,-39.272079,7.859355,-30.304506
8,16,f_big3_l,-40.343428,4.193904,-28.362306
8,17,f_main1_l,-44.925843,1.342942,-35.088863
8,18,f_main2_l,-41.613554,0.353944,-31.518574
8,19,f_main3_l,-37.642036,2.723911,-32.635416
8,20,f_pointer1_l,-45.440321,6.007361,-32.604183
8,21,f_pointer2_l,-44.122450,3.554950,-29.118464
8,22,f_pointer3_l,-40.887208,4.661643,-29.435152
8,23,scapular_l,-17.727921,51.478247,-24.177964
8,24,chest_l,-28.531457,31.896533,-8.072925
8,25,zero_joint_hand_r,-8.271746,27.231174,-2.832422
8,26,clavicle_r,-13.274198,51.673742,-3.847923
8,27,arm_r,-7.135631,55.462710,13.153737
8,28,forearm_r,11.977870,47.924371,33.553025
8,29,forearm_twist_r,2.902036,52.078721,40.100889
8,30,hand_r,-6.720706,56.484353,47.041633
8,31,weapon_r,-14.709360,59.584611,46.358450
8,32,f_big1_r,-8.710806,61.588451,44.053675
8,33,f_big2_r,-11.121024,64.567717,42.569326
8,34,f_big3_r,-15.592587,65.527117,41.875974
8,35,f_main1_r,-16.330905,61.618627,50.122818
8,36,f_main2_r,-17.219949,60.037812,45.762278
8,37,f_main3_r,-13.361474,58.498099,44.178776
8,38,f_pointer1_r,-14.331465,65.865211,47.650765
8,39,f_pointer2_r,-17.885836,65.159796,44.872051
8,40,f_pointer3_r,-16.667642,63.339273,42.169817
8,41,scapular_r,-9.314297,61.378019,8.208874
8,42,chest_r,-24.535828,34.930200,8.824573
8,43,zero_joint_pelvis_l,-2.506872,-0.875063,-0.816401
8,44,thigh_l,-4.331145,-1.175135,-9.838509
8,45,calf_l,-23.649078,-44.927134,-20.779667
8,46,foot_l,-15.356880,-84.948053,-25.343775
8,47,toe_l,-33.394595,-93.904099,-29.990906
