frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-27.785619,34.090647,-5.175064
2,58,biceps_twist_r,22.160680,41.926664,14.075549
2,59,thigh_twist_l,-21.283177,-11.302594,1.216771
2,60,thigh_twist_r,13.641972,-15.015061,14.768089
3,0,pelvis,-0.839844,0.062500,0.074219
3,1,stomach,-0.648974,10.979209,1.648231
3,2,chest,-0.006686,28.731677,1.882283
3,3,neck,-6.378790,56.990777,5.184772
3,4,head,-9.577182,70.139526,7.342627
3,5,hair,-7.523540,85.423845,7.262885
3,7,zero_joint_hand_l,-0.006691,28.731661,1.882273
3,8,clavicle_l,-7.725403,52.304222,4.754688
3,9,arm_l,-22.768291,46.751543,-4.409045
3,10,forearm_l,-34.893398,20.460519,-4.626554
3,11,forearm_twist_l,-40.847724,12.762413,2.286411
3,12,hand_l,-47.170514,4.606803,9.613693
3,13,weapon_l,-45.004904,-2.959212,20.021104
3,14,f_big1_l,-44.387898,2.447400,14.543093
3,15,f_big2_l,-43.638118,-0.533742,16.963417
3,16,f_big3_l,-45.811916,-4.119798,17.765467
3,17,f_main1_l,-53.185984,0.532089,18.445802
3,18,f_main2_l,-50.375583,-2.880290,16.166912
3,19,f_main3_l,-48.011067,-0.321907,12.914356
3,20,f_pointer1_l,-48.661797,1.510832,21.048718
3,21,f_pointer2_l,-48.057155,-2.852984,20.398044
3,22,f_pointer3_l,-46.092387,-1.830589,17.776387
3,23,scapular_l,-21.205069,54.556125,-3.532222
3,24,chest_l,-16.618962,32.643188,14.859688
3,25,zero_joint_hand_r,-0.006638,28.731502,1.882253
3,26,clavicle_r,-3.966028,52.944927,6.522101
3,27,arm_r,13.766529,53.113832,11.681810
3,28,forearm_r,32.428197,31.958801,18.200269
3,29,forearm_twist_r,32.556072,35.598923,29.568518
3,30,hand_r,32.699779,39.474707,41.632272
3,31,weapon_r,32.879747,41.911484,50.682966
3,32,f_big1_r,35.535580,44.539751,44.017622
3,33,f_big2_r,35.464949,48.029499,46.239079
3,34,f_big3_r,33.099633,48.757125,50.222713
3,35,f_main1_r,34.149011,40.579105,52.807710
3,36,f_main2_r,31.055090,44.156668,52.885913
3,37,f_main3_r,29.169459,45.701832,49.167988
3,38,f_pointer1_r,37.984102,44.011098,51.530439
3,39,f_pointer2_r,34.701791,46.976997,52.709345
3,40,f_pointer3_r,33.610068,47.208869,49.414661
3,41,scapular_r,9.658623,59.961566,11.033845
3,42,chest_r,-0.850449,35.331043,22.263984
3,43,zero_joint_pelvis_l,-0.839835,0.062485,0.074214
3,44,thigh_l,-9.250544,1.043733,-3.547052
3,45,calf_l,-43.084843,-31.423026,10.884810
3,46,foot_l,-47.131085,-68.643105,-6.131630
3,47,toe_l,-59.558454,-78.737377,6.938638
3,48,back_l,-4.513544,-3.529750,-12.618912
3,51,zero_joint_pelvis_r,-0.839871,0.062167,0.074236
3,52,thigh_r,6.179777,-0.602923,5.998685
3,53,calf_r,25.644529,-38.165076,30.844953
3,54,foot_r,27.585676,-68.668668,3.330803
3,55,toe_r,34.795255,-78.727118,19.884209
3,56,back_r,11.472144,-5.235502,-2.730177
3,57,biceps_twist_l,-28.594817,34.116600,-4.513696
3,58,biceps_twist_r,22.736126,42.948603,14.814800
3,59,thigh_twist_l,-21.639052,-11.401458,1.348078
3,60,thigh_twist_r,13.408045,-14.898874,14.699154
4,0,pelvis,-1.248047,0.125000,0.089844
4,1,stomach,-1.142283,11.061454,1.529036
4,2,chest,-0.682427,28.819260,1.786458
4,3,neck,-6.831818,57.104341,5.283043
4,4,head,-9.947503,70.310453,7.197919
4,5,hair,-8.227142,85.629462,6.747848
4,7,zero_joint_hand_l,-0.682430,28.819245,1.786452
4,8,clavicle_l,-8.208596,52.421026,4.918168
4,9,arm_l,-23.700957,46.856416,-3.455398
4,10,forearm_l,-35.863813,20.588248,-4.031360
4,11,forearm_twist_l,-41.333179,13.523556,3.885716
4,12,hand_l,-47.141766,6.039685,12.278135
4,13,weapon_l,-43.516554,-1.742011,24.082237
4,14,f_big1_l,-44.390402,3.873417,17.222045
4,15,f_big2_l,-43.823295,0.931634,19.738322
4,16,f_big3_l,-46.062101,-2.554715,20.768660
4,17,f_main1_l,-53.200315,2.676635,21.376442
4,18,f_main2_l,-50.552565,-0.830825,19.047671
4,19,f_main3_l,-48.243416,1.575556,15.642882
4,20,f_pointer1_l,-48.562260,3.445025,23.846138
4,21,f_pointer2_l,-48.218983,-0.959564,23.286119
4,22,f_pointer3_l,-46.274038,-0.044376,20.610616
4,23,scapular_l,-22.069594,54.661375,-2.717204
4,24,chest_l,-16.742949,32.807967,15.418426
4,25,zero_joint_hand_r,-0.682377,28.819079,1.786425
4,26,clavicle_r,-4.378740,53.053931,6.530238
4,27,arm_r,13.534818,53.299824,11.017855
4,28,forearm_r,33.544209,34.062191,19.253216
4,29,forearm_twist_r,33.310110,37.486052,30.686777
4,30,hand_r,33.068746,41.132859,42.820163
4,31,weapon_r,32.092972,43.583810,53.350419
4,32,f_big1_r,35.396435,46.680761,44.605931
4,33,f_big2_r,35.039008,50.405780,46.370776
4,34,f_big3_r,32.901191,51.513028,50.395355
4,35,f_main1_r,34.693130,43.478237,53.777853
4,36,f_main2_r,31.299472,46.743469,54.223672
4,37,f_main3_r,28.517239,48.340358,51.145485
4,38,f_pointer1_r,38.092590,47.156710,52.037039
4,39,f_pointer2_r,34.541017,49.824394,53.145973
4,40,f_pointer3_r,33.135387,49.625336,49.970261
4,41,scapular_r,9.367937,60.127172,10.557434
4,42,chest_r,-0.679177,35.463105,22.171170
4,43,zero_joint_pelvis_l,-1.248037,0.124985,0.089837
4,44,thigh_l,-9.697674,0.986759,-3.470700
4,45,calf_l,-43.459503,-31.473316,11.144749
4,46,foot_l,-47.126202,-68.612418,-6.132636
4,47,toe_l,-59.551559,-78.707429,6.938974
4,48,back_l,-4.996768,-3.655205,-12.526539
4,51,zero_joint_pelvis_r,-1.248070,0.124675,0.089863
4,52,thigh_r,5.827303,-0.405137,5.961429
4,53,calf_r,25.479949,-37.970304,30.654761
4,54,foot_r,27.586735,-68.635451,3.333051
4,55,toe_r,34.794614,-78.693527,19.887425
4,56,back_r,11.086977,-5.097034,-2.755502
4,57,biceps_twist_l,-29.545631,34.232462,-3.732348
4,58,biceps_twist_r,23.151956,44.056178,14.975986
4,59,thigh_twist_l,-22.060608,-11.456996,1.492329
4,60,thigh_twist_r,13.124799,-14.700889,14.604244
5,0,pelvis,-1.705078,0.125000,0.093750
5,1,stomach,-1.690890,11.080272,1.386147
5,2,chest,-1.424632,28.841723,1.664344
5,3,neck,-7.323517,57.151881,5.382545
5,4,head,-10.340060,70.415800,7.039212
5,5,hair,-9.088934,85.767285,6.264085
5,7,zero_joint_hand_l,-1.424640,28.841707,1.664335
5,8,clavicle_l,-8.729771,52.472367,5.088057
5,9,arm_l,-24.683972,46.915940,-2.374135
5,10,forearm_l,-36.972460,20.716211,-3.296484
5,11,forearm_twist_l,-41.705040,14.442024,5.689127
5,12,hand_l,-46.732435,7.796478,15.215024
5,13,weapon_l,-41.941169,0.080861,28.163614
5,14,f_big1_l,-43.993913,5.616582,20.160074
5,15,f_big2_l,-43.596106,2.737444,22.779170
5,16,f_big3_l,-45.896186,-0.611695,24.091181
5,17,f_main1_l,-52.732601,5.240756,24.609790
5,18,f_main2_l,-50.330001,1.563231,22.277547
5,19,f_main3_l,-48.046155,3.677521,18.667942
5,20,f_pointer1_l,-47.974799,5.750909,26.912927
5,21,f_pointer2_l,-47.950807,1.318610,26.481637
5,22,f_pointer3_l,-46.037516,2.061975,23.731106
5,23,scapular_l,-22.981362,54.718654,-1.788837
5,24,chest_l,-16.845770,32.903752,15.995053
5,25,zero_joint_hand_r,-1.424590,28.841548,1.664310
5,26,clavicle_r,-4.829586,53.095762,6.525794
5,27,arm_r,13.253073,53.414100,10.268899
5,28,forearm_r,34.504224,36.382848,20.097858
5,29,forearm_twist_r,33.962366,39.553567,31.593808
5,30,hand_r,33.393239,42.932229,43.793695
5,31,weapon_r,31.122276,45.378347,55.935130
5,32,f_big1_r,35.094733,48.841058,45.049473
5,33,f_big2_r,34.371560,52.691957,46.378307
5,34,f_big3_r,32.373917,54.187290,50.349062
5,35,f_main1_r,34.975224,46.361718,54.468260
5,36,f_main2_r,31.413969,49.339661,55.377508
5,37,f_main3_r,27.915539,50.997029,53.199087
5,38,f_pointer1_r,37.881232,50.246605,52.328004
5,39,f_pointer2_r,34.097283,52.557614,53.468579
5,40,f_pointer3_r,32.406793,51.958006,50.488096
5,41,scapular_r,9.036318,60.221732,10.015409
5,42,chest_r,-0.487404,35.518964,22.016576
5,43,zero_joint_pelvis_l,-1.705069,0.124985,0.093744
5,44,thigh_l,-10.198899,0.857902,-3.389661
5,45,calf_l,-43.884809,-31.592244,11.421700
5,46,foot_l,-47.133895,-68.638807,-6.135671
5,47,toe_l,-59.560705,-78.731466,6.936373
5,48,back_l,-5.546552,-3.859732,-12.431462
5,51,zero_joint_pelvis_r,-1.705098,0.124675,0.093774
5,52,thigh_r,5.435172,-0.258528,5.897790
5,53,calf_r,25.291308,-37.823431,30.428196
5,54,foot_r,27.583601,-68.666259,3.322275
5,55,toe_r,34.793464,-78.727141,19.874080
5,56,back_r,10.650206,-5.016188,-2.810313
5,57,biceps_twist_l,-30.589025,34.324878,-2.817591
5,58,biceps_twist_r,23.466802,45.230912,14.992914
5,59,thigh_twist_l,-22.535266,-11.582749,1.646655
5,60,thigh_twist_r,12.807648,-14.552802,14.479196
6,0,pelvis,-2.195312,0.187500,0.082031
6,1,stomach,-2.277159,11.159523,1.220667
6,2,chest,-2.209975,28.922673,1.509469
6,3,neck,-7.843501,57.254764,5.464586
6,4,head,-10.747423,70.573691,6.860670
6,5,hair,-10.063064,85.948244,5.866194
6,7,zero_joint_hand_l,-2.209982,28.922657,1.509462
6,8,clavicle_l,-9.275843,52.579144,5.242976
6,9,arm_l,-25.673105,47.055811,-1.215920
6,10,forearm_l,-38.177664,20.968238,-2.381250
6,11,forearm_twist_l,-41.883245,15.660310,7.648630
6,12,hand_l,-45.821687,10.039402,18.282293
6,13,weapon_l,-40.465132,2.845545,31.845658
6,14,f_big1_l,-43.074851,7.834852,23.211777
6,15,f_big2_l,-42.814990,5.038786,25.936082
6,16,f_big3_l,-45.159637,1.871061,27.578220
6,17,f_main1_l,-51.628965,8.367560,27.991864
6,18,f_main2_l,-49.591920,4.431175,25.735465
6,19,f_main3_l,-47.319953,6.055395,21.873413
6,20,f_pointer1_l,-46.756597,8.568751,30.094614
6,21,f_pointer2_l,-47.109464,4.136457,29.845392
6,22,f_pointer3_l,-45.254060,4.621560,26.999194
6,23,scapular_l,-23.900280,54.853208,-0.790251
6,24,chest_l,-16.925501,33.047833,16.546660
6,25,zero_joint_hand_r,-2.209933,28.922498,1.509435
6,26,clavicle_r,-5.310328,53.192530,6.494213
6,27,arm_r,12.916624,53.578621,9.447839
6,28,forearm_r,35.235699,39.540621,21.409314
6,29,forearm_twist_r,34.773584,42.352586,33.001693
6,30,hand_r,34.287749,45.351070,45.304114
6,31,weapon_r,29.965300,47.368951,58.157307
6,32,f_big1_r,35.301394,51.343540,46.869092
6,33,f_big2_r,34.140206,55.123343,48.086848
6,34,f_big3_r,31.810329,56.629930,51.867769
6,35,f_main1_r,34.603077,48.528413,56.167606
6,36,f_main2_r,30.935798,51.214989,57.475579
6,37,f_main3_r,27.193026,53.193189,56.130297
6,38,f_pointer1_r,37.299090,52.740219,54.404054
6,39,f_pointer2_r,33.272176,54.646915,55.456869
6,40,f_pointer3_r,31.606042,54.038146,52.464551
6,41,scapular_r,8.662312,60.367613,9.410324
6,42,chest_r,-0.293532,35.621054,21.785965
6,43,zero_joint_pelvis_l,-2.195304,0.187493,0.082028
6,44,thigh_l,-10.737389,0.786062,-3.307800
6,45,calf_l,-44.328870,-31.666278,11.711751
6,46,foot_l,-47.127166,-68.611994,-6.133394
6,47,toe_l,-59.553135,-78.705601,6.938717
6,48,back_l,-6.146197,-4.011972,-12.338547
6,51,zero_joint_pelvis_r,-2.195330,0.187190,0.082063
6,52,thigh_r,5.017678,-0.042498,5.803658
6,53,calf_r,25.083267,-37.591443,30.187625
6,54,foot_r,27.588101,-68.632013,3.327349
6,55,toe_r,34.795188,-78.692042,19.880881
6,56,back_r,10.175904,-4.870206,-2.899727
6,57,biceps_twist_l,-31.682008,34.518653,-1.776189
6,58,biceps_twist_r,23.643345,46.834051,15.196697
6,59,thigh_twist_l,-23.040027,-11.656333,1.806114
6,60,thigh_twist_r,12.467503,-14.329670,14.329915
7,0,pelvis,-2.703125,0.187500,0.050781
7,1,stomach,-2.879497,11.173107,1.037597
7,2,chest,-3.002335,28.935935,1.327954
7,3,neck,-8.355752,57.286094,5.534648
7,4,head,-11.131646,70.655827,6.683686
7,5,hair,-11.052877,86.039590,5.603003
7,7,zero_joint_hand_l,-3.002343,28.935918,1.327947
7,8,clavicle_l,-9.810921,52.614695,5.384268
7,9,arm_l,-26.610543,47.153657,-0.005024
7,10,forearm_l,-39.385768,21.197018,-1.158270
7,11,forearm_twist_l,-41.754541,17.056502,9.784718
7,12,hand_l,-44.275532,12.673472,21.387060
7,13,weapon_l,-39.146726,6.446856,34.955837
7,14,f_big1_l,-41.495512,10.418919,26.275152
7,15,f_big2_l,-41.332364,7.719705,29.102690
7,16,f_big3_l,-43.695539,4.793300,31.122599
7,17,f_main1_l,-49.699490,11.973078,31.431235
7,18,f_main2_l,-48.217110,7.695898,29.371065
7,19,f_main3_l,-46.013352,8.565448,25.235523
7,20,f_pointer1_l,-44.726807,11.788282,33.285865
7,21,f_pointer2_l,-45.530015,7.408027,33.294896
7,22,f_pointer3_l,-43.794181,7.520147,30.336348
7,23,scapular_l,-24.770434,54.942528,0.261817
7,24,chest_l,-16.967662,33.110265,17.051357
7,25,zero_joint_hand_r,-3.002295,28.935760,1.327916
7,26,clavicle_r,-5.788172,53.216683,6.443633
7,27,arm_r,12.549787,53.650658,8.594366
7,28,forearm_r,35.308175,42.503432,22.597171
7,29,forearm_twist_r,35.049814,44.967390,34.274761
7,30,hand_r,34.779372,47.593696,46.652569
7,31,weapon_r,28.659005,49.341998,59.796617
7,32,f_big1_r,35.119644,53.557094,48.578298
7,33,f_big2_r,33.580738,57.239390,49.669474
7,34,f_big3_r,30.842416,58.737370,53.169638
7,35,f_main1_r,33.622568,50.219952,57.605878
7,36,f_main2_r,29.880852,52.610712,59.237209
7,37,f_main3_r,26.065079,54.826843,58.727265
7,38,f_pointer1_r,36.145140,54.710704,56.345840
7,39,f_pointer2_r,31.937126,56.260297,57.268508
7,40,f_pointer3_r,30.298750,55.735693,54.245086
7,41,scapular_r,8.276795,60.425714,8.773168
7,42,chest_r,-0.096060,35.635680,21.485936
7,43,zero_joint_pelvis_l,-2.703115,0.187485,0.050776
7,44,thigh_l,-11.295988,0.654327,-3.229625
7,45,calf_l,-44.792432,-31.799820,11.996849
7,46,foot_l,-47.137706,-68.636647,-6.136366
7,47,toe_l,-59.564644,-78.729470,6.935430
7,48,back_l,-6.779912,-4.224784,-12.254806
7,51,zero_joint_pelvis_r,-2.703137,0.187183,0.050815
7,52,thigh_r,4.588795,0.108872,5.675625
7,53,calf_r,24.858346,-37.416967,29.926102
7,54,foot_r,27.586062,-68.665426,3.329880
7,55,toe_r,34.790556,-78.725934,19.884250
7,56,back_r,9.676564,-4.789731,-3.029618
7,57,biceps_twist_l,-32.749544,34.679430,-0.559533
7,58,biceps_twist_r,23.487394,48.295399,15.324232
7,59,thigh_twist_l,-23.564546,-11.789954,1.961057
7,60,thigh_twist_r,12.114014,-14.168678,14.151642
8,0,pelvis,-3.210938,0.250000,-0.011719
8,1,stomach,-3.476947,11.245850,0.830300
8,2,chest,-3.772519,29.006927,1.102759
8,3,neck,-8.848417,57.369841,5.560028
8,4,head,-11.486936,70.784458,6.488416
8,5,hair,-11.936346,86.165629,5.462824
8,7,zero_joint_hand_l,-3.772527,29.006918,1.102755
8,8,clavicle_l,-10.321615,52.702435,5.476175
8,9,arm_l,-27.462096,47.332518,1.179358
8,10,forearm_l,-40.403472,21.444979,0.379636
8,11,forearm_twist_l,-41.098608,18.762079,11.990957
8,12,hand_l,-41.845091,15.924518,24.302403
8,13,weapon_l,-38.292286,11.240666,36.936688
8,14,f_big1_l,-39.006035,13.568315,29.107924
8,15,f_big2_l,-38.892071,10.969598,32.030428
8,16,f_big3_l,-41.232117,8.371571,34.480513
8,17,f_main1_l,-46.589199,16.309433,34.701471
8,18,f_main2_l,-45.956818,11.661136,33.049367
8,19,f_main3_l,-44.035356,11.424015,28.694240
8,20,f_pointer1_l,-41.552699,15.614224,36.235005
8,21,f_pointer2_l,-42.899194,11.386731,36.618559
8,22,f_pointer3_l,-41.417987,10.974415,33.550218
8,23,scapular_l,-25.559368,55.110035,1.297697
8,24,chest_l,-16.982292,33.213058,17.457920
8,25,zero_joint_hand_r,-3.772481,29.006751,1.102720
8,26,clavicle_r,-6.252452,53.293206,6.347981
8,27,arm_r,12.159548,53.748977,7.721022
8,28,forearm_r,34.818025,44.341921,23.095812
8,29,forearm_twist_r,34.234608,46.628216,34.797796
8,30,hand_r,33.618712,49.066375,47.201699
8,31,weapon_r,27.173410,51.375236,60.424717
8,32,f_big1_r,33.426431,55.089087,48.955635
8,33,f_big2_r,31.634512,58.739917,49.716335
8,34,f_big3_r,28.714303,60.497474,52.937650
8,35,f_main1_r,31.750384,51.898012,58.004549
8,36,f_main2_r,28.075098,54.130618,59.975630
8,37,f_main3_r,24.313523,56.467245,60.325102
8,38,f_pointer1_r,33.992450,56.529127,56.722427
8,39,f_pointer2_r,29.724367,57.836884,57.738879
8,40,f_pointer3_r,27.847130,57.201512,54.880059
8,41,scapular_r,7.888369,60.516933,8.101587
8,42,chest_r,0.083583,35.691453,21.105881
8,43,zero_joint_pelvis_l,-3.210928,0.249985,-0.011724
8,44,thigh_l,-11.856545,0.592251,-3.166498
8,45,calf_l,-45.245115,-31.873034,12.271685
8,46,foot_l,-47.136324,-68.600017,-6.135317
8,47,toe_l,-59.566850,-78.692281,6.933499
8,48,back_l,-7.431396,-4.366424,-12.193356
8,51,zero_joint_pelvis_r,-3.210947,0.249676,-0.011680
8,52,thigh_r,4.165738,0.315536,5.501675
8,53,calf_r,24.629972,-37.169665,29.651286
8,54,foot_r,27.583976,-68.629110,3.329378
8,55,toe_r,34.791777,-78.687887,19.883361
8,56,back_r,9.167519,-4.652967,-3.213779
8,57,biceps_twist_l,-33.680975,34.891509,0.794698
8,58,biceps_twist_r,23.048973,49.230035,15.110253
8,59,thigh_twist_l,-24.086346,-11.856812,2.103512
8,60,thigh_twist_r,11.763110,-13.946245,13.939789
