frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,-4.949555,22.113383,34.343396
1,39,f_pointer2_r,-6.314468,20.124285,30.452324
1,40,f_pointer3_r,-3.547731,21.550431,28.903689
1,41,scapular_r,8.860908,59.209193,13.899055
1,42,chest_r,-4.678586,34.572757,21.982819
1,43,zero_joint_pelvis_l,-0.679058,0.126406,-0.067453
1,44,thigh_l,-9.073786,1.244799,-3.685833
1,45,calf_l,-43.141133,-31.088945,10.494215
1,46,foot_l,-47.141026,-68.472462,-6.171293
1,47,toe_l,-59.579639,-78.549076,6.901903
1,48,back_l,-4.356696,-3.179429,-12.831953
1,51,zero_joint_pelvis_r,-0.678140,0.124504,-0.069321
1,52,thigh_r,6.322840,-0.716912,5.855017
1,53,calf_r,25.309545,-38.273520,31.076737
1,54,foot_r,27.543987,-68.509207,3.290479
1,55,toe_r,34.744461,-78.562312,19.851094
1,56,back_r,11.597864,-5.211873,-2.956976
1,57,biceps_twist_l,-24.861587,34.922124,-12.116562
1,58,biceps_twist_r,20.178701,41.737295,20.304104
1,59,thigh_twist_l,-21.552784,-11.132169,1.147455
1,60,thigh_twist_r,13.388171,-14.975404,14.714102
2,0,pelvis,-2.505859,0.312500,-0.250000
2,1,stomach,-2.358491,11.202776,1.501755
2,2,chest,-1.558377,28.927311,2.015012
2,3,neck,-7.601672,57.284132,5.090104
2,4,head,-11.276128,70.165604,7.978304
2,5,hair,-8.307226,85.298980,7.950433
2,7,zero_joint_hand_l,-1.559581,28.928522,2.016443
2,8,clavicle_l,-8.981350,52.664897,4.251333
2,9,arm_l,-22.887218,47.978687,-6.962988
2,10,forearm_l,-33.523854,22.158741,-14.609936
2,11,forearm_twist_l,-42.702537,16.976158,-9.006674
2,12,hand_l,-52.452441,11.482287,-3.062500
2,13,weapon_l,-60.210307,9.842297,1.808595
2,14,f_big1_l,-56.247838,14.887557,0.251824
2,15,f_big2_l,-58.677636,15.792746,3.227301
2,16,f_big3_l,-60.938245,13.600697,6.192254
2,17,f_main1_l,-63.029927,7.879830,-0.711625
2,18,f_main2_l,-61.947560,7.759988,4.104849
2,19,f_main3_l,-57.772239,9.410275,5.578822
2,20,f_pointer1_l,-63.875027,13.056577,0.090369
2,21,f_pointer2_l,-64.589730,11.604049,4.259899
2,22,f_pointer3_l,-61.647389,12.176251,5.947093
2,23,scapular_l,-21.543059,55.666846,-5.139409
2,24,chest_l,-20.161792,33.034585,11.840008
2,25,zero_joint_hand_r,-1.557064,28.927329,2.015903
2,26,clavicle_r,-5.596504,53.117826,6.704980
2,27,arm_r,10.461202,52.193711,15.781918
2,28,forearm_r,25.808191,29.220981,24.442579
2,29,forearm_twist_r,15.132880,25.147972,27.899780
2,30,hand_r,3.816330,20.832403,31.572959
2,31,weapon_r,-5.272851,18.480041,31.019655
2,32,f_big1_r,-1.465337,23.784952,29.923244
2,33,f_big2_r,-5.097691,23.712277,27.951837
2,34,f_big3_r,-7.559578,19.790327,27.234535
2,35,f_main1_r,-6.289949,16.852813,34.771068
2,36,f_main2_r,-6.293392,16.468507,30.056230
2,37,f_main3_r,-2.621059,18.539484,28.669926
2,38,f_pointer1_r,-8.018202,21.783990,33.882594
2,39,f_pointer2_r,-9.569973,19.878796,30.024300
2,40,f_pointer3_r,-6.728522,21.098881,28.431152
2,41,scapular_r,7.036154,59.277788,14.296860
2,42,chest_r,-5.977309,34.937414,22.109304
2,43,zero_joint_pelvis_l,-2.505276,0.313700,-0.247622
2,44,thigh_l,-11.021731,1.281863,-3.616286
2,45,calf_l,-44.889186,-31.136444,10.846694
2,46,foot_l,-47.131241,-68.507728,-6.171707
2,47,toe_l,-59.567292,-78.587086,6.901812
2,48,back_l,-6.508206,-3.098883,-12.885536
2,51,zero_joint_pelvis_r,-2.504533,0.312060,-0.249203
2,52,thigh_r,4.683408,-0.393193,5.465291
2,53,calf_r,23.866056,-37.957220,30.527191
2,54,foot_r,27.548082,-68.538198,3.278116
2,55,toe_r,34.747998,-78.594279,19.837166
2,56,back_r,9.765710,-4.833587,-3.486361
2,57,biceps_twist_l,-27.995712,35.577250,-10.636056
2,58,biceps_twist_r,17.832220,41.160088,19.942573
2,59,thigh_twist_l,-23.447941,-11.071897,1.398200
2,60,thigh_twist_r,11.829627,-14.596653,14.341991
3,0,pelvis,-5.172653,0.687500,-0.476562
3,1,stomach,-5.206564,11.587236,1.221404
3,2,chest,-4.693159,29.313170,1.989796
3,3,neck,-10.143322,57.783276,5.125984
3,4,head,-13.927367,70.566234,8.296571
3,5,hair,-10.432831,85.568218,7.546278
3,7,zero_joint_hand_l,-4.693981,29.314086,1.990892
3,8,clavicle_l,-11.633863,53.178381,4.404673
3,9,arm_l,-26.199451,48.948847,-6.133325
3,10,forearm_l,-38.738404,23.533594,-12.059793
3,11,forearm_twist_l,-48.155007,17.932258,-7.320960
3,12,hand_l,-58.155807,11.992347,-2.293249
3,13,weapon_l,-65.629597,10.431101,3.027146
3,14,f_big1_l,-61.929446,15.497277,0.999650
3,15,f_big2_l,-64.577372,16.735457,3.699675
3,16,f_big3_l,-67.198122,15.661712,7.047852
3,17,f_main1_l,-68.485613,8.224155,0.749868
3,18,f_main2_l,-68.484619,8.138229,5.659569
3,19,f_main3_l,-65.485722,9.476622,9.001044
3,20,f_pointer1_l,-69.503645,13.405809,1.289267
3,21,f_pointer2_l,-71.010364,12.050767,5.298498
3,22,f_pointer3_l,-69.124502,12.259066,8.179141
3,23,scapular_l,-24.799703,56.541940,-3.982303
3,24,chest_l,-22.676342,33.784364,12.763810
3,25,zero_joint_hand_r,-4.692149,29.313133,1.990398
3,26,clavicle_r,-8.115844,53.600558,6.668425
3,27,arm_r,8.019157,52.349535,15.567381
3,28,forearm_r,21.350153,27.900101,23.491595
3,29,forearm_twist_r,10.750764,23.694213,27.022512
3,30,hand_r,-0.499520,19.231483,30.776387
3,31,weapon_r,-9.763526,17.639413,30.465791
3,32,f_big1_r,-5.559615,22.607271,29.247206
3,33,f_big2_r,-9.235041,22.831395,27.369242
3,34,f_big3_r,-12.033558,19.122444,26.732276
3,35,f_main1_r,-10.815187,16.111260,34.248569
3,36,f_main2_r,-10.971574,15.716649,29.537176
3,37,f_main3_r,-7.177550,17.473323,28.048455
3,38,f_pointer1_r,-12.151440,21.166491,33.381495
3,39,f_pointer2_r,-13.956161,19.385262,29.569652
3,40,f_pointer3_r,-11.067037,20.360965,27.899935
3,41,scapular_r,4.361337,59.427489,14.763648
3,42,chest_r,-7.932393,35.557314,22.236766
3,43,zero_joint_pelvis_l,-5.172170,0.688404,-0.474830
3,44,thigh_l,-13.841426,1.442407,-3.489959
3,45,calf_l,-47.317578,-31.250767,11.262415
3,46,foot_l,-47.139826,-68.491705,-6.183116
3,47,toe_l,-59.577718,-78.571424,6.888373
3,48,back_l,-9.615841,-2.881473,-12.920544
3,51,zero_joint_pelvis_r,-5.171647,0.687116,-0.476010
3,52,thigh_r,2.261892,0.177924,4.937172
3,53,calf_r,21.735476,-37.493879,29.609904
3,54,foot_r,27.528902,-68.545424,3.275451
3,55,toe_r,34.723704,-78.602417,19.836171
3,56,back_r,7.070187,-4.190306,-4.199448
3,57,biceps_twist_l,-32.221656,36.741763,-8.980068
3,58,biceps_twist_r,14.421997,40.606565,19.373967
3,59,thigh_twist_l,-26.154571,-10.934361,1.731180
3,60,thigh_twist_r,9.526409,-14.000243,13.783909
4,0,pelvis,-8.373047,1.187500,-0.695312
4,1,stomach,-8.627923,12.091997,0.952552
4,2,chest,-8.454501,29.810887,1.988703
4,3,neck,-13.290404,58.397074,5.075916
4,4,head,-17.101798,71.087278,8.569859
4,5,hair,-13.095937,85.897375,7.005142
4,7,zero_joint_hand_l,-8.454957,29.811443,1.989394
4,8,clavicle_l,-14.888175,53.807351,4.499970
4,9,arm_l,-30.127293,50.061058,-5.238063
4,10,forearm_l,-43.547262,25.057150,-10.981972
4,11,forearm_twist_l,-53.381910,20.105976,-6.370086
4,12,hand_l,-63.824552,14.854764,-1.475964
4,13,weapon_l,-70.960643,13.684845,4.381435
4,14,f_big1_l,-67.528927,18.613698,1.677528
4,15,f_big2_l,-70.406087,20.206623,3.982329
4,16,f_big3_l,-73.440161,20.504721,7.224176
4,17,f_main1_l,-73.868284,11.192974,2.479871
4,18,f_main2_l,-75.004728,11.243082,7.224425
4,19,f_main3_l,-74.087162,12.276182,11.655166
4,20,f_pointer1_l,-75.030381,16.370598,2.578229
4,21,f_pointer2_l,-77.341284,15.251443,6.292833
4,22,f_pointer3_l,-77.107468,15.211146,9.745676
4,23,scapular_l,-28.615926,57.532111,-2.772878
4,24,chest_l,-25.720211,34.693604,13.726362
4,25,zero_joint_hand_r,-8.453844,29.810800,1.989025
4,26,clavicle_r,-11.239263,54.201728,6.550683
4,27,arm_r,4.980941,52.628784,15.241226
4,28,forearm_r,16.156860,26.879793,22.338530
4,29,forearm_twist_r,5.781458,22.282278,26.042284
4,30,hand_r,-5.231578,17.403222,29.977291
4,31,weapon_r,-14.583071,16.403535,30.033420
4,32,f_big1_r,-10.121461,21.096771,28.646304
4,33,f_big2_r,-13.846482,21.557210,26.914845
4,34,f_big3_r,-16.894971,18.037296,26.391344
4,35,f_main1_r,-15.572584,14.937398,33.852471
4,36,f_main2_r,-15.939041,14.563058,29.155021
4,37,f_main3_r,-12.099287,16.079422,27.515382
4,38,f_pointer1_r,-16.617789,20.068074,33.036282
4,39,f_pointer2_r,-18.679475,18.414769,29.302621
4,40,f_pointer3_r,-15.802184,19.208043,27.519673
4,41,scapular_r,1.101683,59.633121,15.116127
4,42,chest_r,-10.412761,36.350249,22.313374
4,43,zero_joint_pelvis_l,-8.372715,1.188074,-0.694263
4,44,thigh_l,-17.189522,1.688543,-3.307552
4,45,calf_l,-49.976997,-31.584687,11.692533
4,46,foot_l,-47.120316,-68.515467,-6.174267
4,47,toe_l,-59.555518,-78.595305,6.899690
4,48,back_l,-13.287125,-2.574124,-12.904115
4,51,zero_joint_pelvis_r,-8.372412,1.187166,-0.694994
4,52,thigh_r,-0.685431,0.912243,4.369990
4,53,calf_r,19.226009,-37.001997,28.311040
4,54,foot_r,27.539819,-68.549616,3.273192
4,55,toe_r,34.740785,-78.602922,19.833471
4,56,back_r,3.813627,-3.376687,-4.959668
4,57,biceps_twist_l,-36.576288,38.044805,-7.998726
4,58,biceps_twist_r,10.351798,40.254604,18.652195
4,59,thigh_twist_l,-29.286972,-10.813276,2.108170
4,60,thigh_twist_r,6.736812,-13.276077,13.063424
5,0,pelvis,-11.792969,1.875000,-0.851562
5,1,stomach,-12.281111,12.775791,0.767988
5,2,chest,-12.445000,30.480223,2.028531
5,3,neck,-16.739167,59.178672,4.865096
5,4,head,-20.410746,71.818696,8.676254
5,5,hair,-15.995124,86.407309,6.329151
5,7,zero_joint_hand_l,-12.445177,30.480478,2.028825
5,8,clavicle_l,-18.424444,54.602582,4.450668
5,9,arm_l,-34.246084,51.284858,-4.480353
5,10,forearm_l,-47.815743,26.570869,-11.065683
5,11,forearm_twist_l,-58.088244,23.502189,-5.815651
5,12,hand_l,-68.980426,20.252159,-0.249831
5,13,weapon_l,-75.680218,20.070934,6.206295
5,14,f_big1_l,-72.441668,24.510817,2.590482
5,15,f_big2_l,-75.428814,26.515975,4.452081
5,16,f_big3_l,-78.681856,28.180451,7.098659
5,17,f_main1_l,-78.727679,17.366829,4.886192
5,18,f_main2_l,-80.733088,17.741700,9.287969
5,19,f_main3_l,-81.841884,18.643818,13.666102
5,20,f_pointer1_l,-79.884562,22.517392,4.329852
5,21,f_pointer2_l,-82.812554,21.828123,7.729102
5,22,f_pointer3_l,-84.109992,21.770950,10.947677
5,23,scapular_l,-32.556028,58.645631,-1.808037
5,24,chest_l,-29.018180,35.798209,14.548338
5,25,zero_joint_hand_r,-12.444693,30.480104,2.028639
5,26,clavicle_r,-14.669029,54.980100,6.305951
5,27,arm_r,1.625451,53.145310,14.804079
5,28,forearm_r,10.857165,26.444826,21.139936
5,29,forearm_twist_r,0.888287,21.217015,25.114276
5,30,hand_r,-9.693837,15.668490,29.334339
5,31,weapon_r,-19.042566,14.805499,29.890633
5,32,f_big1_r,-14.594339,19.441649,28.291629
5,33,f_big2_r,-18.400023,19.968147,26.766735
5,34,f_big3_r,-21.527794,16.494256,26.388752
5,35,f_main1_r,-19.852803,13.330277,33.753624
5,36,f_main2_r,-20.477997,12.991632,29.080839
5,37,f_main3_r,-16.713579,14.461103,27.246003
5,38,f_pointer1_r,-20.856976,18.482165,33.020155
5,39,f_pointer2_r,-23.143780,16.881937,29.391142
5,40,f_pointer3_r,-20.355428,17.644487,27.459666
5,41,scapular_r,-2.399882,60.061341,15.186784
5,42,chest_r,-13.271132,37.382095,22.310661
5,43,zero_joint_pelvis_l,-11.792810,1.875236,-0.851127
5,44,thigh_l,-20.726070,2.118116,-3.076886
5,45,calf_l,-52.482493,-32.041402,12.147630
5,46,foot_l,-47.125572,-68.468821,-6.172090
5,47,toe_l,-59.560734,-78.547963,6.902440
5,48,back_l,-17.126229,-2.078548,-12.827686
5,51,zero_joint_pelvis_r,-11.792687,1.874692,-0.851430
5,52,thigh_r,-3.887223,1.837443,3.873125
5,53,calf_r,16.595389,-36.489037,26.647506
5,54,foot_r,27.523979,-68.511248,3.272100
5,55,toe_r,34.724148,-78.564670,19.832656
5,56,back_r,0.318647,-2.368084,-5.629525
5,57,biceps_twist_l,-40.766997,39.407946,-7.645443
5,58,biceps_twist_r,6.062060,40.313815,17.848811
5,59,thigh_twist_l,-32.493241,-10.639094,2.516755
5,60,thigh_twist_r,3.740329,-12.449346,12.252244
6,0,pelvis,-15.125000,2.625000,-0.890625
6,1,stomach,-15.842416,13.511369,0.740562
6,2,chest,-16.313158,31.200415,2.132964
6,3,neck,-20.271517,59.994106,4.444172
6,4,head,-23.567586,72.652828,8.526857
6,5,hair,-18.919520,87.053040,5.549677
6,7,zero_joint_hand_l,-16.313164,31.200361,2.132958
6,8,clavicle_l,-22.007279,55.424563,4.196432
6,9,arm_l,-38.248686,52.361908,-4.045630
6,10,forearm_l,-52.429138,28.152174,-11.193146
6,11,forearm_twist_l,-62.535153,27.927606,-4.843190
6,12,hand_l,-73.249470,27.692175,1.889467
6,13,weapon_l,-79.233872,29.174956,8.860113
6,14,f_big1_l,-76.188470,32.645492,4.183537
6,15,f_big2_l,-79.068447,35.142458,5.633362
6,16,f_big3_l,-82.172958,37.921109,7.473551
6,17,f_main1_l,-82.535724,26.478341,8.367796
6,18,f_main2_l,-84.892348,27.462187,12.469857
6,19,f_main3_l,-87.128419,28.572554,16.302682
6,20,f_pointer1_l,-83.502572,31.504890,6.959119
6,21,f_pointer2_l,-86.688999,31.482479,10.208087
6,22,f_pointer3_l,-88.822152,31.661521,12.949924
6,23,scapular_l,-36.357701,59.678936,-1.387922
6,24,chest_l,-32.389901,36.954627,15.098599
6,25,zero_joint_hand_r,-16.313124,31.200213,2.132941
6,26,clavicle_r,-18.186551,55.811518,5.910353
6,27,arm_r,-1.826520,53.865527,14.256444
6,28,forearm_r,6.079356,26.617146,20.027603
6,29,forearm_twist_r,-3.228078,20.561557,24.410002
6,30,hand_r,-13.108690,14.134114,29.061659
6,31,weapon_r,-22.307190,12.602550,30.284301
6,32,f_big1_r,-18.325034,17.555446,28.422107
6,33,f_big2_r,-22.259895,17.819337,27.183981
6,34,f_big3_r,-25.153285,14.133543,26.991743
6,35,f_main1_r,-22.719582,11.047348,34.173474
6,36,f_main2_r,-23.660223,10.697483,29.554681
6,37,f_main3_r,-20.153317,12.443692,27.469211
6,38,f_pointer1_r,-24.142703,16.118562,33.581637
6,39,f_pointer2_r,-26.570388,14.384560,30.108954
6,40,f_pointer3_r,-23.991743,15.357294,27.989669
6,41,scapular_r,-5.890671,60.744981,14.837416
6,42,chest_r,-16.366587,38.577457,22.263870
6,43,zero_joint_pelvis_l,-15.124992,2.625000,-0.890624
6,44,thigh_l,-24.133146,2.631529,-2.806236
6,45,calf_l,-54.399403,-32.717076,12.735923
6,46,foot_l,-47.120488,-68.506529,-6.169053
6,47,toe_l,-59.557436,-78.588689,6.901452
6,48,back_l,-20.763560,-1.482585,-12.674089
6,51,zero_joint_pelvis_r,-15.124989,2.624696,-0.890602
6,52,thigh_r,-7.062754,2.800545,3.557837
6,53,calf_r,14.201442,-36.048735,24.669357
6,54,foot_r,27.539773,-68.543740,3.281762
6,55,toe_r,34.749772,-78.586738,19.844365
6,56,back_r,-3.078935,-1.305759,-6.082890
6,57,biceps_twist_l,-45.063082,40.727324,-7.480977
6,58,biceps_twist_r,1.972938,40.770679,17.029565
6,59,thigh_twist_l,-35.381494,-10.506407,2.969728
6,60,thigh_twist_r,0.840349,-11.638390,11.403251
7,0,pelvis,-19.351562,4.062500,-0.675781
7,1,stomach,-20.316870,14.919357,1.022840
7,2,chest,-21.073261,32.593469,2.477618
7,3,neck,-24.934344,61.458843,3.880870
7,4,head,-27.527612,74.199143,8.209306
7,5,hair,-22.770704,88.460551,4.771530
7,7,zero_joint_hand_l,-21.073216,32.593380,2.477518
7,8,clavicle_l,-26.682661,56.887707,3.823864
7,9,arm_l,-43.219803,53.895058,-3.835228
7,10,forearm_l,-58.099300,30.100237,-10.954959
7,11,forearm_twist_l,-66.564556,33.264636,-3.155605
7,12,hand_l,-75.549512,36.626198,5.123700
7,13,weapon_l,-80.892362,40.121284,11.894221
7,14,f_big1_l,-77.938340,42.208207,6.409601
7,15,f_big2_l,-80.577379,45.186553,7.336886
7,16,f_big3_l,-83.379181,48.636859,8.401406
7,17,f_main1_l,-84.409530,37.683022,12.185781
7,18,f_main2_l,-86.658743,39.616801,15.990339
7,19,f_main3_l,-89.030454,41.474623,19.421906
7,20,f_pointer1_l,-85.105682,42.351842,9.754009
7,21,f_pointer2_l,-88.239770,43.239752,12.943035
7,22,f_pointer3_l,-90.502481,44.009762,15.475720
7,23,scapular_l,-41.114426,61.252368,-1.478811
7,24,chest_l,-36.885927,38.825405,15.551871
7,25,zero_joint_hand_r,-21.073317,32.593310,2.477563
7,26,clavicle_r,-22.828066,57.323756,5.447549
7,27,arm_r,-6.412160,55.423069,13.693770
7,28,forearm_r,1.299010,28.126536,19.500715
7,29,forearm_twist_r,-6.589640,20.694913,24.505122
7,30,hand_r,-14.964449,12.806481,29.816582
7,31,weapon_r,-23.572506,9.584136,31.809273
7,32,f_big1_r,-20.766393,15.185100,29.667213
7,33,f_big2_r,-24.770371,14.693993,28.747872
7,34,f_big3_r,-26.864719,10.498157,28.803619
7,35,f_main1_r,-23.347911,7.999278,35.701851
7,36,f_main2_r,-24.513666,7.502470,31.148319
7,37,f_main3_r,-21.508256,9.922974,28.956136
7,38,f_pointer1_r,-25.746390,12.706540,35.295891
7,39,f_pointer2_r,-28.038753,10.560489,31.964299
7,40,f_pointer3_r,-25.804686,12.056656,29.760340
7,41,scapular_r,-10.400217,62.357376,14.132675
7,42,chest_r,-20.706253,40.654726,22.344559
7,43,zero_joint_pelvis_l,-19.351606,4.062410,-0.675923
7,44,thigh_l,-28.407017,3.831567,-2.338098
7,45,calf_l,-56.032646,-33.481795,13.525905
7,46,foot_l,-47.128230,-68.469019,-6.168541
7,47,toe_l,-59.564446,-78.547748,6.905306
7,48,back_l,-25.206518,-0.153780,-12.314629
7,51,zero_joint_pelvis_r,-19.351634,4.062179,-0.675800
7,52,thigh_r,-11.175074,4.440655,3.545548
7,53,calf_r,11.149842,-34.853781,22.641998
7,54,foot_r,26.844156,-67.952353,3.948719
7,55,toe_r,34.736541,-78.581601,19.819921
7,56,back_r,-7.354648,0.479204,-6.221101
7,57,biceps_twist_l,-50.370060,42.459838,-7.257323
7,58,biceps_twist_r,-2.706314,42.305054,16.484025
7,59,thigh_twist_l,-38.686429,-10.018081,3.579196
7,60,thigh_twist_r,-2.883559,-10.153032,10.670750
8,0,pelvis,-24.476562,6.000000,-0.226562
8,1,stomach,-25.705961,16.815468,1.563050
8,2,chest,-26.758758,34.472273,3.043455
8,3,neck,-30.608128,63.371718,3.345647
8,4,head,-32.328619,76.179863,7.902726
8,5,hair,-27.603920,90.384897,4.197534
8,7,zero_joint_hand_l,-26.758732,34.472192,3.043399
8,8,clavicle_l,-32.355605,58.802450,3.497777
8,9,arm_l,-49.144234,55.801320,-3.589529
8,10,forearm_l,-65.459250,32.457691,-8.802849
8,11,forearm_twist_l,-70.219066,38.975314,-0.006905
8,12,hand_l,-75.270639,45.896205,9.329010
8,13,weapon_l,-80.296259,51.382408,14.918853
8,14,f_big1_l,-77.277366,51.762333,9.093442
8,15,f_big2_l,-79.673457,55.064336,9.229498
8,16,f_big3_l,-82.208799,58.849390,9.478209
8,17,f_main1_l,-83.959381,49.342392,15.819407
8,18,f_main2_l,-85.894952,52.412772,19.003294
8,19,f_main3_l,-87.844304,55.389266,21.871794
8,20,f_pointer1_l,-84.380866,53.247388,12.245690
8,21,f_pointer2_l,-87.313475,55.195787,15.135106
8,22,f_pointer3_l,-89.313714,56.860360,17.446362
8,23,scapular_l,-46.812111,63.221276,-1.669775
8,24,chest_l,-42.378468,41.227415,16.089835
8,25,zero_joint_hand_r,-26.758763,34.472088,3.043422
8,26,clavicle_r,-28.477501,59.302162,5.045489
8,27,arm_r,-12.000110,57.522216,13.195464
8,28,forearm_r,-4.555488,30.349040,19.864762
8,29,forearm_twist_r,-9.929168,21.236021,25.394713
8,30,hand_r,-15.634181,11.562532,31.264368
8,31,weapon_r,-22.952689,6.261652,33.870722
8,32,f_big1_r,-21.842791,12.385683,31.613747
8,33,f_big2_r,-25.645243,10.884576,30.976215
8,34,f_big3_r,-26.522757,6.277091,31.157511
8,35,f_main1_r,-22.020006,4.797098,37.704723
8,36,f_main2_r,-23.311860,4.075096,33.215815
8,37,f_main3_r,-21.135407,7.243928,31.005815
8,38,f_pointer1_r,-25.559858,8.737493,37.571917
8,39,f_pointer2_r,-27.448975,6.115670,34.328883
8,40,f_pointer3_r,-25.790712,8.206590,32.100601
8,41,scapular_r,-15.866684,64.537277,13.338922
8,42,chest_r,-26.107880,43.322241,22.560902
8,43,zero_joint_pelvis_l,-24.476579,5.999963,-0.226634
8,44,thigh_l,-33.561950,5.518804,-1.655256
8,45,calf_l,-57.428170,-34.296424,14.228073
8,46,foot_l,-47.129795,-68.492680,-6.163719
8,47,toe_l,-59.564647,-78.571618,6.911265
8,48,back_l,-30.510317,1.680780,-11.735517
8,51,zero_joint_pelvis_r,-24.476580,5.999687,-0.226561
8,52,thigh_r,-16.206909,6.589225,3.783945
8,53,calf_r,7.731771,-33.512021,18.815861
8,54,foot_r,26.139937,-67.420356,4.581048
8,55,toe_r,34.702987,-78.604274,19.705858
8,56,back_r,-12.530996,2.791457,-6.102449
