frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.953589,-15.163669,14.833715
1,0,pelvis,-1.918945,0.187500,-1.578125
1,1,stomach,-1.789825,11.066877,0.241481
1,2,chest,-0.423313,28.771242,0.794222
1,3,neck,-6.481780,56.856684,5.753037
1,4,head,-9.813893,69.715185,9.087337
1,5,hair,-7.597751,84.918900,10.417754
1,7,zero_joint_hand_l,-0.423320,28.771241,0.794218
1,8,clavicle_l,-7.863475,52.294946,4.637956
1,9,arm_l,-23.417410,48.549934,-4.589434
1,10,forearm_l,-31.662876,20.795741,-4.565703
1,11,forearm_twist_l,-30.425558,16.098802,6.321854
1,12,hand_l,-29.108068,11.103497,17.892834
1,13,weapon_l,-29.302385,4.660286,24.576976
1,14,f_big1_l,-25.220864,6.935147,19.925130
1,15,f_big2_l,-24.460921,3.274453,21.078031
1,16,f_big3_l,-27.285654,0.719148,22.998001
1,17,f_main1_l,-30.333169,6.490924,28.285600
1,18,f_main2_l,-31.030604,2.851001,24.968882
1,19,f_main3_l,-29.895622,5.042028,20.895893
1,20,f_pointer1_l,-25.187271,5.384955,27.603783
1,21,f_pointer2_l,-26.824786,1.381369,26.544674
1,22,f_pointer3_l,-26.463081,2.352138,23.274801
1,23,scapular_l,-20.951531,56.111356,-3.683506
1,24,chest_l,-18.917503,32.195359,11.086036
1,25,zero_joint_hand_r,-0.423270,28.771098,0.794193
1,26,clavicle_r,-4.450856,52.600800,7.072630
1,27,arm_r,10.946452,47.401119,15.846509
1,28,forearm_r,14.802608,19.017129,20.061080
1,29,forearm_twist_r,13.285861,8.789112,26.011256
1,30,hand_r,11.675401,-2.064890,32.333882
1,31,weapon_r,7.138719,-8.101079,38.052577
1,32,f_big1_r,14.340237,-5.706785,36.620084
1,33,f_big2_r,14.157568,-7.326121,40.410301
1,34,f_big3_r,10.136528,-8.259054,42.619636
1,35,f_main1_r,6.480971,-11.480931,36.079766
1,36,f_main2_r,6.584712,-8.703099,39.897678
1,37,f_main3_r,8.990218,-5.159764,38.748605
1,38,f_pointer1_r,11.362850,-12.887844,37.568285
1,39,f_pointer2_r,9.779767,-11.689272,41.689144
1,40,f_pointer3_r,11.316461,-8.603310,41.239255
1,41,scapular_r,9.289631,55.174887,14.793469
1,42,chest_r,-4.601860,33.479482,21.289349
1,43,zero_joint_pelvis_l,-1.918937,0.187485,-1.578127
1,44,thigh_l,-10.540797,1.121341,-4.677785
1,45,calf_l,-44.001221,-31.403980,10.475842
1,46,foot_l,-48.749318,-68.185327,-7.296432
1,47,toe_l,-59.601066,-78.579586,6.893871
1,48,back_l,-6.280758,-3.169029,-14.117030
1,51,zero_joint_pelvis_r,-1.918967,0.187182,-1.578113
1,52,thigh_r,5.445176,-0.505225,3.908845
1,53,calf_r,25.172962,-37.209299,29.807770
1,54,foot_r,27.557627,-68.525889,3.258755
1,55,toe_r,34.734463,-78.582252,19.827650
1,56,back_r,10.280549,-4.853706,-5.221875
1,57,biceps_twist_l,-27.379702,35.211970,-4.578717
1,58,biceps_twist_r,12.797647,33.776111,17.871061
1,59,thigh_twist_l,-22.780113,-11.306450,0.456761
1,60,thigh_twist_r,12.763520,-14.473023,12.993172
2,0,pelvis,-7.210938,0.750000,-5.515625
2,1,stomach,-7.469670,11.605910,-3.573784
2,2,chest,-5.696734,29.238113,-2.316984
2,3,neck,-9.641107,56.334451,7.698869
2,4,head,-12.585720,68.612371,13.003916
2,5,hair,-10.229131,83.621613,15.650304
2,7,zero_joint_hand_l,-5.696742,29.238113,-2.316986
2,8,clavicle_l,-11.377835,51.987913,6.265944
2,9,arm_l,-28.274294,47.313332,0.456236
2,10,forearm_l,-35.981280,19.455846,-1.230850
2,11,forearm_twist_l,-33.316927,14.427823,9.254266
2,12,hand_l,-30.486401,9.087349,20.382875
2,13,weapon_l,-30.471140,1.568696,25.832656
2,14,f_big1_l,-26.424957,4.804817,21.750192
2,15,f_big2_l,-25.602176,1.015599,22.257112
2,16,f_big3_l,-28.503641,-1.772439,23.660709
2,17,f_main1_l,-31.650465,2.674684,29.770819
2,18,f_main2_l,-32.044033,-0.057331,25.642911
2,19,f_main3_l,-30.834797,3.340294,22.532935
2,20,f_pointer1_l,-26.444308,1.940743,29.031792
2,21,f_pointer2_l,-27.824711,-1.752772,26.970352
2,22,f_pointer3_l,-27.321225,0.177233,24.179856
2,23,scapular_l,-26.302160,55.003872,1.447441
2,24,chest_l,-21.548197,31.212173,11.983901
2,25,zero_joint_hand_r,-5.696702,29.237975,-2.317041
2,26,clavicle_r,-7.528708,51.924049,7.953338
2,27,arm_r,8.320720,44.877871,14.296974
2,28,forearm_r,13.474168,16.679918,18.371392
2,29,forearm_twist_r,12.671763,7.304755,25.717572
2,30,hand_r,11.820434,-2.642741,33.521355
2,31,weapon_r,7.455896,-9.541008,38.967910
2,32,f_big1_r,14.699546,-6.509606,37.311199
2,33,f_big2_r,14.571199,-8.155955,41.096256
2,34,f_big3_r,10.581911,-9.158455,43.332527
2,35,f_main1_r,6.863714,-12.494566,36.893099
2,36,f_main2_r,6.912676,-9.934688,40.861500
2,37,f_main3_r,9.041851,-6.174732,39.848563
2,38,f_pointer1_r,11.878128,-13.646261,38.151978
2,39,f_pointer2_r,10.360491,-12.790851,42.377322
2,40,f_pointer3_r,11.675438,-9.585877,42.061684
2,41,scapular_r,7.227356,52.817703,13.997795
2,42,chest_r,-5.403450,30.946789,19.052911
2,43,zero_joint_pelvis_l,-7.210929,0.749986,-5.515629
2,44,thigh_l,-16.342149,1.053582,-6.675406
2,45,calf_l,-47.072817,-32.622690,11.453678
2,46,foot_l,-52.597570,-67.750687,-9.204650
2,47,toe_l,-59.593452,-78.591462,6.941586
2,48,back_l,-13.919877,-2.893858,-16.883485
2,51,zero_joint_pelvis_r,-7.210934,0.749681,-5.515615
2,52,thigh_r,1.192268,0.589834,-1.750328
2,53,calf_r,23.139965,-34.079139,25.147440
2,54,foot_r,27.560457,-68.594372,3.228874
2,55,toe_r,34.733500,-78.596598,19.832146
2,56,back_r,4.245462,-3.373867,-11.781641
2,57,biceps_twist_l,-31.977845,33.925789,-0.355272
2,58,biceps_twist_r,10.797699,31.326994,16.256423
2,59,thigh_twist_l,-27.650564,-11.783519,-0.469724
2,60,thigh_twist_r,9.335456,-12.659098,7.731487
3,0,pelvis,-15.023438,1.562500,-9.921875
3,1,stomach,-15.494500,12.353756,-7.682373
3,2,chest,-13.909527,29.907386,-5.451818
3,3,neck,-13.998070,54.633699,9.997729
3,4,head,-16.066976,65.729709,17.754002
3,5,hair,-12.615213,80.294371,21.467517
3,7,zero_joint_hand_l,-13.909535,29.907386,-5.451818
3,8,clavicle_l,-16.164600,50.525528,8.451483
3,9,arm_l,-33.930743,45.626892,7.242246
3,10,forearm_l,-40.832344,17.829083,3.007491
3,11,forearm_twist_l,-36.517047,12.207352,12.603938
3,12,hand_l,-31.934245,6.236543,22.788527
3,13,weapon_l,-31.038821,-2.075130,26.831395
3,14,f_big1_l,-27.386807,2.304101,23.522859
3,15,f_big2_l,-26.189588,-1.417619,23.371841
3,16,f_big3_l,-28.915135,-4.582071,24.220000
3,17,f_main1_l,-32.394706,-1.841170,30.860040
3,18,f_main2_l,-32.354674,-3.492814,26.173066
3,19,f_main3_l,-31.513226,0.819103,24.345436
3,20,f_pointer1_l,-27.131145,-1.793093,30.181584
3,21,f_pointer2_l,-27.977783,-5.012074,27.228878
3,22,f_pointer3_l,-27.614641,-2.278950,25.185144
3,23,scapular_l,-31.894241,53.222411,8.719673
3,24,chest_l,-24.158185,28.616457,13.335933
3,25,zero_joint_hand_r,-13.909518,29.907261,-5.451907
3,26,clavicle_r,-11.975953,50.350695,8.754509
3,27,arm_r,4.459703,42.577242,12.000637
3,28,forearm_r,10.696247,14.663517,16.496518
3,29,forearm_twist_r,11.225335,6.382121,25.067165
3,30,hand_r,11.788829,-2.414884,34.181423
3,31,weapon_r,7.941078,-10.617078,39.331402
3,32,f_big1_r,15.162709,-6.283859,37.424645
3,33,f_big2_r,15.222181,-7.987803,41.190134
3,34,f_big3_r,11.354051,-9.309282,43.481013
3,35,f_main1_r,7.750999,-12.895335,37.069857
3,36,f_main2_r,7.660048,-10.395909,41.075873
3,37,f_main3_r,9.391652,-6.435412,40.069535
3,38,f_pointer1_r,12.891210,-13.584508,38.187326
3,39,f_pointer2_r,11.411786,-12.934338,42.462494
3,40,f_pointer3_r,12.405415,-9.616132,42.163830
3,41,scapular_r,3.567976,50.556892,12.421904
3,42,chest_r,-6.592144,27.887073,14.599422
3,43,zero_joint_pelvis_l,-15.023429,1.562487,-9.921882
3,44,thigh_l,-24.025357,1.093505,-8.034610
3,45,calf_l,-49.379930,-34.993529,13.459587
3,46,foot_l,-57.047229,-67.607957,-10.389463
3,47,toe_l,-59.597026,-78.562937,6.949876
3,48,back_l,-24.769391,-2.615180,-18.586701
3,51,zero_joint_pelvis_r,-15.023405,1.562182,-9.921876
3,52,thigh_r,-5.866294,2.107781,-9.105557
3,53,calf_r,18.375612,-30.536920,18.349541
3,54,foot_r,25.914237,-68.268285,3.831317
3,55,toe_r,34.320339,-78.341282,19.801222
3,56,back_r,-5.957110,-1.563983,-19.696595
3,57,biceps_twist_l,-37.247353,32.268139,5.206327
3,58,biceps_twist_r,7.455826,29.170588,14.161350
3,59,thigh_twist_l,-33.444237,-12.595768,-0.613667
3,60,thigh_twist_r,3.112329,-10.416424,0.604218
4,0,pelvis,-26.148438,1.812500,-12.546875
4,1,stomach,-26.173841,12.592509,-10.206100
4,2,chest,-24.253788,29.901180,-6.693157
4,3,neck,-20.031227,52.081385,11.753940
4,4,head,-19.525475,61.997650,21.186516
4,5,hair,-14.948837,76.016150,25.699857
4,7,zero_joint_hand_l,-24.253795,29.901179,-6.693154
4,8,clavicle_l,-22.434432,48.051771,10.357969
4,9,arm_l,-39.679973,43.413003,15.066247
4,10,forearm_l,-46.125516,16.038955,8.181487
4,11,forearm_twist_l,-39.717284,9.498299,15.828175
4,12,hand_l,-32.913508,2.551811,23.941955
4,13,weapon_l,-30.587286,-6.151979,26.192109
4,14,f_big1_l,-27.739814,-0.596338,24.057530
4,15,f_big2_l,-25.850686,-3.911502,23.201362
4,16,f_big3_l,-27.872824,-7.671726,23.189701
4,17,f_main1_l,-32.009412,-7.027493,30.108575
4,18,f_main2_l,-31.609458,-7.778126,25.212267
4,19,f_main3_l,-31.519996,-3.158987,24.041425
4,20,f_pointer1_l,-26.830607,-5.925148,29.717315
4,21,f_pointer2_l,-27.053037,-8.650848,26.207586
4,22,f_pointer3_l,-27.170650,-5.623616,24.594913
4,23,scapular_l,-36.878818,50.730759,16.630699
4,24,chest_l,-27.434760,25.032076,13.943081
4,25,zero_joint_hand_r,-24.253805,29.901070,-6.693263
4,26,clavicle_r,-18.389474,48.220954,9.227993
4,27,arm_r,-1.486592,40.814188,8.501957
4,28,forearm_r,5.663110,13.585086,15.265184
4,29,forearm_twist_r,7.939047,6.187149,24.343074
4,30,hand_r,10.359907,-1.670705,33.995435
4,31,weapon_r,8.824257,-10.365302,38.268537
4,32,f_big1_r,14.416310,-5.118439,36.986649
4,33,f_big2_r,14.851600,-7.306426,40.461823
4,34,f_big3_r,11.377907,-9.774658,42.401311
4,35,f_main1_r,8.683260,-13.001724,35.387388
4,36,f_main2_r,8.013343,-11.074172,39.646416
4,37,f_main3_r,8.943124,-6.759625,39.180700
4,38,f_pointer1_r,13.828278,-12.801217,36.646123
4,39,f_pointer2_r,12.158704,-12.978792,40.901142
4,40,f_pointer3_r,12.477779,-9.521270,41.032064
4,41,scapular_r,-2.426837,48.661477,9.899784
4,42,chest_r,-10.473951,25.746384,9.198091
4,43,zero_joint_pelvis_l,-26.148432,1.812487,-12.546885
4,44,thigh_l,-33.820594,1.017685,-7.514722
4,45,calf_l,-50.919815,-38.431688,16.117722
4,46,foot_l,-61.570291,-67.885151,-10.534230
4,47,toe_l,-59.601213,-78.575487,7.044313
4,48,back_l,-38.217554,-2.783602,-17.099685
4,51,zero_joint_pelvis_r,-26.148396,1.812184,-12.546890
4,52,thigh_r,-17.350062,2.706631,-15.117109
4,53,calf_r,10.137467,-28.460545,10.962994
4,54,foot_r,21.936730,-67.489191,5.595706
4,55,toe_r,33.256553,-77.567533,19.647551
4,56,back_r,-21.154714,-1.033469,-24.975935
4,57,biceps_twist_l,-42.775853,30.265424,11.758607
4,58,biceps_twist_r,1.948419,27.736546,11.751537
4,59,thigh_twist_l,-40.291625,-13.864477,0.686545
4,60,thigh_twist_r,-7.209885,-9.289231,-5.896088
5,0,pelvis,-38.039062,1.375000,-12.875000
5,1,stomach,-37.112872,12.168599,-10.794405
5,2,chest,-33.754815,29.015661,-6.264796
5,3,neck,-26.710563,49.770141,12.963231
5,4,head,-22.498032,58.671454,22.480731
5,5,hair,-17.340684,72.325945,27.459772
5,7,zero_joint_hand_l,-33.754821,29.015660,-6.264791
5,8,clavicle_l,-29.129361,45.696746,11.730802
5,9,arm_l,-43.606951,41.118839,22.244456
5,10,forearm_l,-49.993085,14.059814,14.163000
5,11,forearm_twist_l,-41.953239,6.622827,18.892645
5,12,hand_l,-33.418822,-1.275362,23.908703
5,13,weapon_l,-29.808539,-9.830284,24.006829
5,14,f_big1_l,-27.828795,-3.558864,23.452660
5,15,f_big2_l,-25.308106,-6.146175,21.949554
5,16,f_big3_l,-26.285331,-10.118554,20.741127
5,17,f_main1_l,-31.095060,-11.867767,27.515139
5,18,f_main2_l,-30.420699,-11.968574,22.596449
5,19,f_main3_l,-30.899521,-7.405060,21.337104
5,20,f_pointer1_l,-26.143746,-9.959823,27.632648
5,21,f_pointer2_l,-25.865878,-12.226899,23.814237
5,22,f_pointer3_l,-26.384489,-9.262439,22.168544
5,23,scapular_l,-40.066057,48.259923,23.065759
5,24,chest_l,-31.807016,22.123548,13.943765
5,25,zero_joint_hand_r,-33.754849,29.015560,-6.264906
5,26,clavicle_r,-25.470386,46.290173,9.749161
5,27,arm_r,-9.132173,39.485013,4.472106
5,28,forearm_r,-0.295784,14.483097,16.095609
5,29,forearm_twist_r,3.599726,6.868991,24.423533
5,30,hand_r,7.737700,-1.208655,33.266906
5,31,weapon_r,10.040135,-9.557939,36.394106
5,32,f_big1_r,12.430533,-4.056565,36.290663
5,33,f_big2_r,13.676493,-6.871296,39.049420
5,34,f_big3_r,11.233927,-10.728128,40.070431
5,35,f_main1_r,9.358148,-12.470028,32.291813
5,36,f_main2_r,8.259657,-12.014556,36.862309
5,37,f_main3_r,7.957436,-7.653169,37.603266
5,38,f_pointer1_r,14.266623,-11.229101,33.851762
5,39,f_pointer2_r,12.786258,-12.988270,37.806259
5,40,f_pointer3_r,12.141589,-9.739063,38.861745
5,41,scapular_r,-9.746468,47.021138,7.125114
5,42,chest_r,-16.466544,24.617313,5.628404
5,43,zero_joint_pelvis_l,-38.039061,1.374987,-12.875011
5,44,thigh_l,-43.799739,0.804176,-5.712246
5,45,calf_l,-51.158633,-41.500379,18.021701
5,46,foot_l,-64.477194,-68.272707,-10.211683
5,47,toe_l,-59.613767,-78.547420,7.049344
5,48,back_l,-51.018506,-2.955459,-13.419977
5,51,zero_joint_pelvis_r,-38.039034,1.374683,-12.875023
5,52,thigh_r,-30.445797,2.034806,-18.044522
5,53,calf_r,-0.125764,-29.759420,3.794703
5,54,foot_r,17.452425,-66.689069,8.092827
5,55,toe_r,31.903689,-76.391292,19.237043
5,56,back_r,-37.184468,-1.680127,-26.196194
5,57,biceps_twist_l,-46.676278,28.115368,18.359855
5,58,biceps_twist_r,-4.889188,27.484156,10.052703
5,59,thigh_twist_l,-46.759716,-15.133467,2.558909
5,60,thigh_twist_r,-19.339390,-10.195806,-10.375689
6,0,pelvis,-50.632812,0.250000,-10.578125
6,1,stomach,-48.423136,10.984755,-9.324792
6,2,chest,-42.840458,27.193546,-4.663651
6,3,neck,-33.081979,47.449700,13.898332
6,4,head,-25.334940,55.401304,21.918118
6,5,hair,-19.505544,68.848240,26.717312
6,7,zero_joint_hand_l,-42.840463,27.193544,-4.663646
6,8,clavicle_l,-35.566733,43.343164,12.936851
6,9,arm_l,-45.340186,38.778391,27.928088
6,10,forearm_l,-52.843883,11.881433,20.277493
6,11,forearm_twist_l,-44.113833,3.808682,21.244128
6,12,hand_l,-34.849391,-4.764937,22.264738
6,13,weapon_l,-30.458555,-12.362085,19.225926
6,14,f_big1_l,-29.073737,-6.228236,21.209825
6,15,f_big2_l,-26.078816,-7.689071,19.163255
6,16,f_big3_l,-25.801788,-10.834859,16.289995
6,17,f_main1_l,-31.576261,-15.695546,21.620922
6,18,f_main2_l,-30.471403,-15.024440,16.822368
6,19,f_main3_l,-30.914390,-10.619374,15.078785
6,20,f_pointer1_l,-26.824469,-13.586237,22.681275
6,21,f_pointer2_l,-26.084007,-15.178935,18.593229
6,22,f_pointer3_l,-26.572720,-12.385174,16.664153
6,23,scapular_l,-41.324177,45.727375,27.637964
6,24,chest_l,-37.154563,19.624752,14.573423
6,25,zero_joint_hand_r,-42.840508,27.193448,-4.663758
6,26,clavicle_r,-32.334367,44.137427,10.370119
6,27,arm_r,-17.938465,38.429737,0.306570
6,28,forearm_r,-9.507912,12.107399,8.928849
6,29,forearm_twist_r,-4.480731,6.086474,17.917362
6,30,hand_r,0.866059,-0.307673,27.472529
6,31,weapon_r,10.968403,-7.727919,33.267102
6,32,f_big1_r,5.941541,-2.216524,30.802388
6,33,f_big2_r,8.130110,-4.215164,33.678011
6,34,f_big3_r,7.386141,-8.435671,35.563241
6,35,f_main1_r,4.584295,-10.965539,26.662278
6,36,f_main2_r,3.776044,-11.780984,31.243256
6,37,f_main3_r,2.618987,-8.250150,33.670422
6,38,f_pointer1_r,9.249225,-8.945476,28.184757
6,39,f_pointer2_r,8.410651,-11.833098,31.621503
6,40,f_pointer3_r,6.995727,-9.512300,33.789190
6,41,scapular_r,-17.799898,45.517119,3.940886
6,42,chest_r,-23.604113,22.960794,3.805400
6,43,zero_joint_pelvis_l,-50.632814,0.249987,-10.578135
6,44,thigh_l,-54.291407,0.333684,-2.126855
6,45,calf_l,-51.269675,-43.694811,19.308855
6,46,foot_l,-66.015999,-68.618098,-9.891168
6,47,toe_l,-59.605555,-78.549601,7.062804
6,48,back_l,-63.556858,-3.033096,-7.462657
6,51,zero_joint_pelvis_r,-50.632814,0.249681,-10.578139
6,52,thigh_r,-44.673435,0.159640,-17.599139
6,53,calf_r,-7.892830,-24.933856,3.007474
6,54,foot_r,5.371353,-63.855855,2.371039
6,55,toe_r,21.474227,-74.539795,9.700201
6,56,back_r,-53.593226,-3.212955,-23.491770
6,57,biceps_twist_l,-48.946928,25.852874,24.250648
6,58,biceps_twist_r,-13.885417,25.780712,4.450976
6,59,thigh_twist_l,-53.457483,-16.235229,5.315558
6,60,thigh_twist_r,-31.212761,-9.658106,-10.277662
7,0,pelvis,-63.789062,-1.687500,-4.429688
7,1,stomach,-60.107434,8.710015,-4.590188
7,2,chest,-51.704612,24.022043,-1.341828
7,3,neck,-39.154975,45.201369,14.279621
7,4,head,-28.570468,52.025215,19.661528
7,5,hair,-21.374452,65.419915,22.237105
7,7,zero_joint_hand_l,-51.704617,24.022041,-1.341822
7,8,clavicle_l,-41.797317,41.093730,13.951894
7,9,arm_l,-44.891680,36.000525,31.432709
7,10,forearm_l,-52.746349,8.552433,26.617126
7,11,forearm_twist_l,-44.464716,0.841104,22.839900
7,12,hand_l,-35.680240,-7.350071,18.825410
7,13,weapon_l,-31.050669,-12.254510,12.442305
7,14,f_big1_l,-29.838327,-8.223379,17.519825
7,15,f_big2_l,-26.410247,-8.511421,15.656312
7,16,f_big3_l,-24.582438,-9.370356,11.899131
7,17,f_main1_l,-32.324695,-16.320877,12.561901
7,18,f_main2_l,-30.337378,-14.955656,8.211870
7,19,f_main3_l,-29.483055,-10.970167,5.756877
7,20,f_pointer1_l,-27.678290,-15.287522,14.907128
7,21,f_pointer2_l,-26.370086,-16.087453,10.726153
7,22,f_pointer3_l,-25.900229,-13.604647,8.409520
7,23,scapular_l,-40.971387,42.827317,29.806985
7,24,chest_l,-43.394603,17.561751,17.336755
7,25,zero_joint_hand_r,-51.704679,24.021939,-1.341920
7,26,clavicle_r,-38.959201,41.659792,10.903644
7,27,arm_r,-28.501104,37.305816,-3.682850
7,28,forearm_r,-23.895516,8.724925,-3.230382
7,29,forearm_twist_r,-17.463092,4.847681,6.038294
7,30,hand_r,-10.622721,0.732940,15.889828
7,31,weapon_r,11.262059,-4.200108,27.925744
7,32,f_big1_r,-5.594384,-0.034031,19.633657
7,33,f_big2_r,-3.100923,-0.166778,22.927731
7,34,f_big3_r,-2.394619,-2.780489,26.747419
7,35,f_main1_r,-5.979872,-9.417280,17.241977
7,36,f_main2_r,-6.421230,-10.941837,21.689955
7,37,f_main3_r,-7.637616,-9.029193,25.510108
7,38,f_pointer1_r,-1.536532,-6.855245,18.619725
7,39,f_pointer2_r,-1.775634,-10.282634,21.633741
7,40,f_pointer3_r,-3.440231,-9.390313,24.552621
7,41,scapular_r,-27.100697,43.923879,0.489590
7,42,chest_r,-31.497971,19.940633,4.549838
7,43,zero_joint_pelvis_l,-63.789068,-1.687514,-4.429696
7,44,thigh_l,-65.527128,-0.605834,4.549478
7,45,calf_l,-51.616755,-44.894626,20.428185
7,46,foot_l,-66.018631,-68.659031,-9.888553
7,47,toe_l,-59.609893,-78.590378,7.066155
7,48,back_l,-76.048585,-3.015264,1.524888
7,51,zero_joint_pelvis_r,-63.789105,-1.687816,-4.429674
7,52,thigh_r,-59.515725,-2.998090,-12.481888
7,53,calf_r,-14.832500,-19.708700,-1.023538
7,54,foot_r,-19.703949,-59.115084,-11.732014
7,55,toe_r,-4.235760,-72.554556,-9.033597
7,56,back_r,-69.821252,-5.493107,-16.119358
7,57,biceps_twist_l,-48.667538,22.810130,29.118081
7,58,biceps_twist_r,-26.287144,23.578664,-3.464973
7,59,thigh_twist_l,-60.671505,-17.291991,9.951111
7,60,thigh_twist_r,-43.092851,-9.766785,-8.453849
8,0,pelvis,-75.882812,-3.812500,4.058594
8,1,stomach,-71.071789,6.004976,2.589008
8,2,chest,-60.830940,20.463066,3.895180
8,3,neck,-45.110465,42.635061,14.447725
8,4,head,-32.786059,48.315070,16.293833
8,5,hair,-25.318608,61.789663,15.581981
8,7,zero_joint_hand_l,-60.830943,20.463066,3.895187
8,8,clavicle_l,-47.819619,38.606695,15.075932
8,9,arm_l,-44.097382,32.727530,32.183682
8,10,forearm_l,-47.559586,4.015201,30.805736
8,11,forearm_twist_l,-40.074769,-1.618798,23.407119
8,12,hand_l,-32.147641,-7.599936,15.560634
8,13,weapon_l,-27.815937,-10.227833,7.778541
8,14,f_big1_l,-26.375146,-7.829580,13.752200
8,15,f_big2_l,-22.813760,-7.631154,12.144582
8,16,f_big3_l,-20.002894,-7.251935,8.953411
8,17,f_main1_l,-29.004296,-14.185251,6.764741
8,18,f_main2_l,-26.942300,-13.408002,2.306033
8,19,f_main3_l,-25.458968,-11.134161,-1.606447
8,20,f_pointer1_l,-24.235948,-13.722022,9.054530
8,21,f_pointer2_l,-22.958724,-14.876733,4.947566
8,22,f_pointer3_l,-21.936178,-13.680990,1.899635
8,23,scapular_l,-40.745005,39.438476,29.357874
8,24,chest_l,-49.018802,15.587039,21.110836
8,25,zero_joint_hand_r,-60.831025,20.462957,3.895114
8,26,clavicle_r,-45.645823,38.775178,11.482414
8,27,arm_r,-41.015946,35.509158,-6.095757
8,28,forearm_r,-37.690006,7.343023,-11.917301
8,29,forearm_twist_r,-29.389648,4.105557,-3.983807
8,30,hand_r,-20.564387,0.672073,4.448302
8,31,weapon_r,10.957732,-0.731458,20.749076
8,32,f_big1_r,-15.545699,0.413007,8.190345
8,33,f_big2_r,-13.103836,0.929089,11.475516
8,34,f_big3_r,-12.042389,-0.911544,15.651910
8,35,f_main1_r,-15.158792,-9.057870,6.141795
8,36,f_main2_r,-15.643934,-10.531212,10.602454
8,37,f_main3_r,-17.020548,-9.195739,14.600388
8,38,f_pointer1_r,-11.044730,-6.113283,7.721299
8,39,f_pointer2_r,-11.087827,-9.477956,10.814126
8,40,f_pointer3_r,-12.805390,-8.922229,13.780771
8,41,scapular_r,-37.991901,41.816057,-2.202689
8,42,chest_r,-39.908646,16.298416,6.037907
8,43,zero_joint_pelvis_l,-75.882822,-3.812513,4.058587
8,44,thigh_l,-75.270610,-2.406171,13.139548
8,45,calf_l,-52.082036,-45.013515,20.490273
8,46,foot_l,-67.826800,-68.785444,-9.145237
8,47,toe_l,-59.655402,-78.684388,7.053680
8,48,back_l,-86.426894,-3.439699,12.787809
8,51,zero_joint_pelvis_r,-75.882889,-3.812808,4.058631
