frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,34.986651,41.919444,46.496991
0,40,f_pointer3_r,34.011458,42.450750,43.202496
0,41,scapular_r,10.227186,59.596940,11.941958
0,42,chest_r,-1.205206,35.061914,22.298356
0,43,zero_joint_pelvis_l,0.001761,-0.000266,0.001112
0,44,thigh_l,-8.332882,1.232960,-3.717992
0,45,calf_l,-42.360094,-31.234831,10.250555
0,46,foot_l,-47.125469,-68.641996,-6.158614
0,47,toe_l,-59.552577,-78.730693,6.916205
0,48,back_l,-3.540943,-3.191818,-12.835514
0,51,zero_joint_pelvis_r,0.001796,-0.000587,0.001175
0,52,thigh_r,6.914916,-0.952045,6.011402
0,53,calf_r,25.857735,-38.525151,31.241547
0,54,foot_r,27.595096,-68.653620,3.303713
0,55,toe_r,34.774132,-78.714325,19.869019
0,56,back_r,12.255663,-5.455280,-2.756509
0,57,biceps_twist_l,-26.545798,33.972467,-6.228768
0,58,biceps_twist_r,20.927176,40.545360,12.708632
0,59,thigh_twist_l,-20.776395,-11.202405,1.001310
0,60,thigh_twist_r,13.947018,-15.243021,14.847014
1,0,pelvis,-0.019531,0.000000,-0.007812
1,1,stomach,0.346995,10.866800,1.854121
1,2,chest,1.383169,28.585813,2.014281
1,3,neck,-5.435916,56.786390,4.897764
1,4,head,-8.807429,69.791341,7.595874
1,5,hair,-6.408707,85.011267,8.254820
1,7,zero_joint_hand_l,1.383116,28.585769,2.014362
1,8,clavicle_l,-6.711933,52.092959,4.334995
1,9,arm_l,-20.742227,46.589191,-6.339934
1,10,forearm_l,-32.899857,20.313666,-6.071073
1,11,forearm_twist_l,-39.375065,11.561676,-1.193386
1,12,hand_l,-46.259133,2.276509,3.980954
1,13,weapon_l,-48.079198,-4.070841,10.403118
1,14,f_big1_l,-43.341654,0.148329,8.840063
1,15,f_big2_l,-42.103065,-2.836367,11.045691
1,16,f_big3_l,-44.096031,-6.585095,11.458247
1,17,f_main1_l,-51.876671,-3.283200,12.236255
1,18,f_main2_l,-48.826205,-6.646847,10.216918
1,19,f_main3_l,-46.203819,-4.062741,7.190226
1,20,f_pointer1_l,-47.618236,-1.887196,15.080202
1,21,f_pointer2_l,-46.507341,-6.124923,14.302600
1,22,f_pointer3_l,-44.504304,-4.995985,11.757285
1,23,scapular_l,-19.334289,54.385532,-5.194543
1,24,chest_l,-16.285806,32.324132,13.569220
1,25,zero_joint_hand_r,1.384983,28.585962,2.015276
1,26,clavicle_r,-3.117535,52.749211,6.412904
1,27,arm_r,14.157967,52.706179,12.943595
1,28,forearm_r,28.200530,27.392273,12.399486
1,29,forearm_twist_r,29.308113,31.229651,23.649007
1,30,hand_r,30.494032,35.312719,35.586288
1,31,weapon_r,34.191443,38.561977,43.979387
1,32,f_big1_r,34.433380,39.675989,37.783093
1,33,f_big2_r,35.121849,42.882503,40.299074
1,34,f_big3_r,32.807866,43.544951,44.319464
1,35,f_main1_r,33.185508,35.681443,46.578575
1,36,f_main2_r,30.848291,39.717418,45.787538
1,37,f_main3_r,30.264283,39.935655,41.389506
1,38,f_pointer1_r,37.448658,38.405005,44.995248
1,39,f_pointer2_r,34.962656,41.950830,46.480797
1,40,f_pointer3_r,33.984528,42.480361,43.184825
1,41,scapular_r,10.215804,59.607201,11.906929
1,42,chest_r,-1.211094,35.075762,22.284064
1,43,zero_joint_pelvis_l,-0.017824,-0.000251,-0.006731
1,44,thigh_l,-8.351953,1.231638,-3.727431
1,45,calf_l,-42.363839,-31.246302,10.254840
1,46,foot_l,-47.136653,-68.652828,-6.153625
1,47,toe_l,-59.564217,-78.736953,6.924286
1,48,back_l,-3.557457,-3.192027,-12.844149
1,51,zero_joint_pelvis_r,-0.017814,-0.000597,-0.006688
1,52,thigh_r,6.894294,-0.951036,6.004864
1,53,calf_r,25.828075,-38.532520,31.229315
1,54,foot_r,27.565741,-68.681499,3.313636
1,55,toe_r,34.769114,-78.726285,19.878038
1,56,back_r,12.237542,-5.453073,-2.762138
1,57,biceps_twist_l,-26.581236,33.968847,-6.210813
1,58,biceps_twist_r,20.904134,40.548674,12.682621
1,59,thigh_twist_l,-20.790107,-11.207061,0.997144
1,60,thigh_twist_r,13.922845,-15.244814,14.838735
2,0,pelvis,0.527344,-0.437500,0.179688
2,1,stomach,0.959749,10.432324,2.009560
2,2,chest,2.046217,28.147138,2.269736
2,3,neck,-4.713118,56.325523,5.491065
2,4,head,-7.775889,69.425397,8.096511
2,5,hair,-5.382574,84.632918,9.011702
2,7,zero_joint_hand_l,2.045413,28.146762,2.271138
2,8,clavicle_l,-5.996152,51.649252,4.813826
2,9,arm_l,-19.430761,46.415495,-6.728002
2,10,forearm_l,-32.092600,20.378414,-6.549926
2,11,forearm_twist_l,-38.788623,11.881395,-1.503356
2,12,hand_l,-45.897945,2.878621,3.843448
2,13,weapon_l,-48.216963,-3.626807,10.270047
2,14,f_big1_l,-43.193836,0.656387,8.779909
2,15,f_big2_l,-42.097461,-2.366040,11.005877
2,16,f_big3_l,-44.190065,-6.073251,11.331563
2,17,f_main1_l,-51.906481,-2.589922,11.870520
2,18,f_main2_l,-48.869121,-6.012054,9.931283
2,19,f_main3_l,-46.090864,-3.484214,7.003911
2,20,f_pointer1_l,-47.713294,-1.308461,14.859710
2,21,f_pointer2_l,-46.674060,-5.570192,14.091922
2,22,f_pointer3_l,-44.563278,-4.473977,11.620446
2,23,scapular_l,-18.131081,54.184448,-5.262660
2,24,chest_l,-15.880025,31.766986,13.462812
2,25,zero_joint_hand_r,2.048052,28.147279,2.270813
2,26,clavicle_r,-2.450146,52.250739,6.989276
2,27,arm_r,14.646726,52.100672,13.972771
2,28,forearm_r,29.147491,27.076754,12.625629
2,29,forearm_twist_r,30.101135,30.622940,23.976074
2,30,hand_r,31.124948,34.402096,36.036106
2,31,weapon_r,34.822946,37.467304,44.517424
2,32,f_big1_r,35.125179,38.653778,38.328804
2,33,f_big2_r,35.853672,41.810879,40.895493
2,34,f_big3_r,33.516075,42.463916,44.903739
2,35,f_main1_r,33.720955,34.565356,47.056291
2,36,f_main2_r,31.471591,38.657563,46.300234
2,37,f_main3_r,30.932918,38.947655,41.904513
2,38,f_pointer1_r,38.048132,37.225895,45.542774
2,39,f_pointer2_r,35.619210,40.799774,47.055277
2,40,f_pointer3_r,34.683094,41.393967,43.760188
2,41,scapular_r,10.767090,59.024516,12.855695
2,42,chest_r,-1.006845,34.289557,22.583886
2,43,zero_joint_pelvis_l,0.529097,-0.437790,0.180782
2,44,thigh_l,-7.817214,0.827267,-3.501282
2,45,calf_l,-42.394356,-31.164825,10.212079
2,46,foot_l,-47.130684,-68.591338,-6.161343
2,47,toe_l,-59.568484,-78.674206,6.907804
2,48,back_l,-3.091905,-3.646391,-12.629721
2,51,zero_joint_pelvis_r,0.529057,-0.438079,0.180804
2,52,thigh_r,7.466423,-1.407977,6.160066
2,53,calf_r,26.963603,-38.470935,31.720309
2,54,foot_r,28.640364,-68.164708,3.317247
2,55,toe_r,34.899484,-78.710502,19.953813
2,56,back_r,12.741830,-5.961902,-2.621210
2,57,biceps_twist_l,-25.511913,33.909653,-6.642523
2,58,biceps_twist_r,21.612778,40.082358,13.326220
2,59,thigh_twist_l,-20.462479,-11.436941,1.128796
2,60,thigh_twist_r,14.714506,-15.526440,15.129675
3,0,pelvis,2.058594,-1.312500,0.457031
3,1,stomach,2.693261,9.563577,2.188108
3,2,chest,3.898592,27.266787,2.642300
3,3,neck,-2.597413,55.382608,6.812363
3,4,head,-5.088700,68.630277,9.275772
3,5,hair,-2.643603,83.778379,10.821967
3,7,zero_joint_hand_l,3.898242,27.266583,2.642801
3,8,clavicle_l,-3.907144,50.773333,5.806617
3,9,arm_l,-15.606167,46.347806,-7.781697
3,10,forearm_l,-29.240846,20.849228,-9.265435
3,11,forearm_twist_l,-36.519526,13.389383,-3.461211
3,12,hand_l,-44.255949,5.476912,2.696636
3,13,weapon_l,-47.645855,-0.974650,9.025847
3,14,f_big1_l,-42.056047,3.063517,7.792592
3,15,f_big2_l,-41.341694,-0.029344,10.076439
3,16,f_big3_l,-43.729027,-3.559669,10.256785
3,17,f_main1_l,-51.177695,0.506594,10.312338
3,18,f_main2_l,-48.297240,-3.141349,8.564805
3,19,f_main3_l,-45.147098,-0.853289,5.822621
3,20,f_pointer1_l,-47.098949,1.466396,13.568342
3,21,f_pointer2_l,-46.344715,-2.860759,12.858458
3,22,f_pointer3_l,-43.999532,-1.936167,10.529522
3,23,scapular_l,-14.687705,53.980223,-5.536274
3,24,chest_l,-14.725555,30.692378,12.697601
3,25,zero_joint_hand_r,3.900284,27.266814,2.643456
3,26,clavicle_r,-0.518121,51.192426,8.257480
3,27,arm_r,15.991801,50.671559,16.518588
3,28,forearm_r,31.183311,26.240545,13.258672
3,29,forearm_twist_r,31.921224,28.720806,24.904326
3,30,hand_r,32.715775,31.368152,37.279092
3,31,weapon_r,36.297160,33.827930,46.007406
3,32,f_big1_r,36.907655,35.234579,39.894579
3,33,f_big2_r,37.750464,38.229190,42.622246
3,34,f_big3_r,35.306901,38.882697,46.566709
3,35,f_main1_r,34.878964,30.903242,48.375726
3,36,f_main2_r,32.949733,35.167278,47.715016
3,37,f_main3_r,32.605692,35.671429,43.315146
3,38,f_pointer1_r,39.435135,33.313602,47.137343
3,39,f_pointer2_r,37.200138,36.985721,48.712229
3,40,f_pointer3_r,36.437960,37.776015,45.415575
3,41,scapular_r,12.299493,57.670869,15.222303
3,42,chest_r,-0.510820,32.449885,22.974685
3,43,zero_joint_pelvis_l,2.060313,-1.312762,0.458089
3,44,thigh_l,-6.302345,0.061988,-3.146753
3,45,calf_l,-42.053120,-31.004776,9.654311
3,46,foot_l,-47.130638,-68.635713,-6.137998
3,47,toe_l,-59.498210,-78.730118,6.988762
3,48,back_l,-1.750592,-4.568148,-12.285349
3,51,zero_joint_pelvis_r,2.060352,-1.313092,0.458165
3,52,thigh_r,9.043814,-2.349439,6.372263
3,53,calf_r,28.255040,-38.981635,32.756727
3,54,foot_r,29.868453,-67.683362,3.347998
3,55,toe_r,35.027909,-78.774489,20.007308
3,56,back_r,14.147910,-7.066186,-2.424296
3,57,biceps_twist_l,-22.154600,34.100609,-8.494428
3,58,biceps_twist_r,23.285508,38.944602,14.954327
3,59,thigh_twist_l,-19.361522,-11.860116,1.154859
3,60,thigh_twist_r,16.198326,-16.314039,15.652485
4,0,pelvis,4.449219,-1.562500,0.437500
4,1,stomach,5.431315,9.310507,2.019172
4,2,chest,6.812964,26.994747,2.668346
4,3,neck,0.835861,54.967149,8.316878
4,4,head,-1.216488,68.297656,10.737843
4,5,hair,1.430356,83.306319,13.097608
4,7,zero_joint_hand_l,6.813077,26.994775,2.668209
4,8,clavicle_l,-0.491332,50.518567,6.763541
4,9,arm_l,-8.892915,47.599731,-9.422519
4,10,forearm_l,-24.112688,23.565642,-14.808102
4,11,forearm_twist_l,-32.025240,17.946606,-7.870131
4,12,hand_l,-40.433576,11.989646,-0.508540
4,13,weapon_l,-44.990943,6.297849,5.600815
4,14,f_big1_l,-38.925890,9.301274,4.702151
4,15,f_big2_l,-38.845079,6.153179,7.023857
4,16,f_big3_l,-41.781480,3.054269,7.075370
4,17,f_main1_l,-48.466376,8.273851,6.722016
4,18,f_main2_l,-46.123836,4.188546,5.134576
4,19,f_main3_l,-42.502737,5.920359,2.572026
4,20,f_pointer1_l,-44.465985,8.592600,10.195508
4,21,f_pointer2_l,-44.385534,4.197876,9.530478
4,22,f_pointer3_l,-41.800092,4.709757,7.332261
4,23,scapular_l,-8.635734,54.946137,-6.253998
4,24,chest_l,-12.855797,30.487035,10.454120
4,25,zero_joint_hand_r,6.814453,26.994606,2.669679
4,26,clavicle_r,2.549623,50.582671,9.661737
4,27,arm_r,17.807866,49.271136,19.984558
4,28,forearm_r,33.586342,25.586818,14.657627
4,29,forearm_twist_r,34.227382,25.839661,26.567396
4,30,hand_r,34.919454,26.120723,39.225067
4,31,weapon_r,38.134604,27.514342,48.305042
4,32,f_big1_r,39.385091,29.198914,42.372703
4,33,f_big2_r,40.418427,31.871131,45.352192
4,34,f_big3_r,37.800389,32.612312,49.171877
4,35,f_main1_r,36.183701,24.676735,50.376314
4,36,f_main2_r,34.895930,29.199358,49.898824
4,37,f_main3_r,34.945209,30.017335,45.533063
4,38,f_pointer1_r,41.100027,26.504323,49.606447
4,39,f_pointer2_r,39.267671,30.346141,51.292523
4,40,f_pointer3_r,38.861139,31.436546,48.018510
4,41,scapular_r,14.522301,56.422569,18.467692
4,42,chest_r,-0.095595,30.755582,22.614282
4,43,zero_joint_pelvis_l,4.451042,-1.561551,0.438717
4,44,thigh_l,-3.904963,0.019248,-3.096303
4,45,calf_l,-40.655878,-30.528963,8.008019
4,46,foot_l,-47.204737,-68.620730,-6.041727
4,47,toe_l,-59.286092,-78.837594,7.255727
4,48,back_l,0.405304,-4.862262,-12.220392
4,51,zero_joint_pelvis_r,4.450972,-1.563135,0.438622
4,52,thigh_r,11.463689,-2.735501,6.292396
4,53,calf_r,28.787193,-39.478656,33.805407
4,54,foot_r,31.051018,-67.120527,3.439840
4,55,toe_r,35.141140,-78.724386,20.046677
4,56,back_r,16.326999,-7.717189,-2.494524
4,57,biceps_twist_l,-16.202669,36.055917,-12.009340
4,58,biceps_twist_r,25.387558,37.896163,17.426817
4,59,thigh_twist_l,-17.323467,-11.729607,0.599543
4,60,thigh_twist_r,17.941218,-16.743243,15.995168
5,0,pelvis,7.503906,-0.437500,-0.218750
5,1,stomach,8.954776,10.406597,1.191572
5,2,chest,10.552671,28.064605,2.030765
5,3,neck,5.293096,55.803158,9.310632
5,4,head,3.220888,69.078907,12.000628
5,5,hair,6.240341,83.872951,15.139638
5,7,zero_joint_hand_l,10.552460,28.065669,2.031028
5,8,clavicle_l,4.054724,51.650019,7.036304
5,9,arm_l,1.060275,50.998775,-11.176436
5,10,forearm_l,-16.562596,31.015541,-22.507288
5,11,forearm_twist_l,-24.889623,27.316763,-14.806826
5,12,hand_l,-33.736037,23.400226,-6.634908
5,13,weapon_l,-39.189756,19.331156,-0.813381
5,14,f_big1_l,-33.122383,20.342660,-1.443339
5,15,f_big2_l,-33.953734,17.269875,0.827987
5,16,f_big3_l,-37.624581,15.097741,0.784291
5,17,f_main1_l,-42.615254,21.953977,0.401174
5,18,f_main2_l,-41.451836,17.396339,-1.214503
5,19,f_main3_l,-37.437611,18.130709,-3.669080
5,20,f_pointer1_l,-38.748573,21.123877,3.943795
5,21,f_pointer2_l,-39.864837,16.879857,3.209406
5,22,f_pointer3_l,-37.195393,16.686500,1.061066
5,23,scapular_l,0.641761,57.962733,-7.236800
5,24,chest_l,-10.077448,32.503847,5.824496
5,25,zero_joint_hand_r,10.553822,28.064241,2.032374
5,26,clavicle_r,6.386084,51.181456,10.499887
5,27,arm_r,19.277038,48.407293,23.431323
5,28,forearm_r,35.730081,25.214705,17.982958
5,29,forearm_twist_r,36.399773,22.148466,29.492396
5,30,hand_r,37.122332,18.906304,41.713072
5,31,weapon_r,39.749392,18.882084,51.086467
5,32,f_big1_r,41.831629,20.765744,45.417542
5,33,f_big2_r,43.117238,22.927666,48.702581
5,34,f_big3_r,40.392928,23.859218,52.399504
5,35,f_main1_r,37.180066,16.328059,52.738225
5,36,f_main2_r,36.829971,21.044028,52.617871
5,37,f_main3_r,37.388532,22.190286,48.366897
5,38,f_pointer1_r,42.402175,17.197106,52.460071
5,39,f_pointer2_r,41.213703,21.175625,54.388506
5,40,f_pointer3_r,41.291155,22.589515,51.215444
5,41,scapular_r,16.708971,55.811299,21.766763
5,42,chest_r,-0.295730,30.540573,20.358200
5,43,zero_joint_pelvis_l,7.505793,-0.436805,-0.217546
5,44,thigh_l,-0.782601,1.445958,-3.763790
5,45,calf_l,-37.458536,-30.141137,4.252456
5,46,foot_l,-47.455300,-68.474670,-6.787042
5,47,toe_l,-61.779926,-78.224260,4.478672
5,48,back_l,3.294123,-3.756999,-12.817304
5,51,zero_joint_pelvis_r,7.505631,-0.438191,-0.217625
5,52,thigh_r,14.474643,-1.819328,5.642806
5,53,calf_r,27.926213,-39.677072,33.802626
5,54,foot_r,32.287254,-66.891072,3.279763
5,55,toe_r,35.225187,-78.665152,20.010134
5,56,back_r,19.100355,-7.140851,-3.072878
5,57,biceps_twist_l,-7.408443,41.395173,-16.621871
5,58,biceps_twist_r,27.180579,37.268372,20.815550
5,59,thigh_twist_l,-14.126346,-10.681929,-1.192805
5,60,thigh_twist_r,19.552169,-16.231863,15.583490
6,0,pelvis,11.167969,2.000000,-1.230469
6,1,stomach,13.115011,12.786181,0.016846
6,2,chest,14.903407,30.414953,1.061260
6,3,neck,10.465664,58.020088,9.328659
6,4,head,7.855178,71.054535,12.654944
6,5,hair,11.161482,85.649654,16.381213
6,7,zero_joint_hand_l,14.903064,30.417116,1.061884
6,8,clavicle_l,9.549644,54.217710,6.388003
6,9,arm_l,13.312119,56.066284,-11.598694
6,10,forearm_l,-5.524411,42.954841,-29.249718
6,11,forearm_twist_l,-14.794423,40.202861,-22.263234
6,12,hand_l,-24.639320,37.293032,-14.847749
6,13,weapon_l,-31.115607,35.186250,-9.572591
6,14,f_big1_l,-25.250600,33.978366,-9.819737
6,15,f_big2_l,-27.127408,31.257177,-7.730527
6,16,f_big3_l,-31.305864,30.429493,-7.955286
6,17,f_main1_l,-33.739359,38.562309,-8.051295
6,18,f_main2_l,-34.091254,33.953491,-9.887316
6,19,f_main3_l,-29.969199,33.438697,-12.215811
6,20,f_pointer1_l,-30.482211,36.337638,-4.495785
6,21,f_pointer2_l,-32.913670,32.737740,-5.475886
6,22,f_pointer3_l,-30.387422,31.766871,-7.583200
6,23,scapular_l,12.460065,62.530234,-6.949007
6,24,chest_l,-5.399800,37.075091,-0.711815
6,25,zero_joint_hand_r,14.903992,30.414354,1.063080
6,26,clavicle_r,10.707844,53.228419,10.303491
6,27,arm_r,19.790853,48.329863,25.620077
6,28,forearm_r,36.799818,24.998053,23.474100
6,29,forearm_twist_r,37.490644,18.708508,33.596764
6,30,hand_r,38.235030,12.052763,44.335840
6,31,weapon_r,39.945026,10.143215,53.952114
6,32,f_big1_r,42.818658,12.351993,48.604099
6,33,f_big2_r,44.172654,13.730368,52.262645
6,34,f_big3_r,41.333181,14.716063,55.852363
6,35,f_main1_r,36.660751,8.070500,54.809332
6,36,f_main2_r,37.276351,12.725408,55.384036
6,37,f_main3_r,38.480395,14.286283,51.407777
6,38,f_pointer1_r,41.949865,7.834218,55.045040
6,39,f_pointer2_r,41.393980,11.679185,57.467263
6,40,f_pointer3_r,42.073560,13.456520,54.559917
6,41,scapular_r,18.216288,56.041591,24.102955
6,42,chest_r,-0.541033,32.930343,15.719202
6,43,zero_joint_pelvis_l,11.169611,1.999357,-1.229390
6,44,thigh_l,3.071609,4.214736,-5.015348
6,45,calf_l,-31.314210,-30.555324,-1.042031
6,46,foot_l,-46.111017,-68.315882,-7.858219
6,47,toe_l,-64.089515,-74.762801,0.039665
6,48,back_l,7.104449,-1.357380,-13.867528
6,51,zero_joint_pelvis_r,11.169646,1.999233,-1.229279
6,52,thigh_r,17.919435,0.395528,4.827767
6,53,calf_r,25.764297,-39.528740,32.243819
6,54,foot_r,33.582417,-67.176392,2.820190
6,55,toe_r,35.241414,-78.698544,19.898055
6,56,back_r,22.486752,-5.313658,-3.670691
6,57,biceps_twist_l,4.265229,49.768570,-20.076686
6,58,biceps_twist_r,27.956518,37.130300,24.591351
6,59,thigh_twist_l,-9.333204,-9.055060,-3.912787
6,60,thigh_twist_r,20.971767,-14.759980,14.487688
7,0,pelvis,15.574219,5.125000,-1.574219
7,1,stomach,17.830049,15.863186,-0.437966
7,2,chest,19.772818,33.461877,0.816817
7,3,neck,15.904103,61.284614,8.628044
7,4,head,12.594009,74.015518,12.467703
7,5,hair,15.530227,88.605430,16.510887
7,7,zero_joint_hand_l,19.772810,33.462906,0.817109
7,8,clavicle_l,15.544904,57.646752,5.373568
7,9,arm_l,24.919195,61.196697,-10.138211
7,10,forearm_l,7.204715,53.954498,-31.864490
7,11,forearm_twist_l,-3.821395,51.565311,-27.963129
7,12,hand_l,-15.513892,49.044347,-23.826586
7,13,weapon_l,-23.412267,48.427596,-18.851664
7,14,f_big1_l,-17.345313,45.756982,-19.085203
7,15,f_big2_l,-20.017045,43.523690,-17.305785
7,16,f_big3_l,-24.241278,43.838428,-17.839781
7,17,f_main1_l,-24.465026,52.318043,-17.520168
7,18,f_main2_l,-25.858073,48.063860,-19.687509
7,19,f_main3_l,-21.900691,46.551143,-21.853589
7,20,f_pointer1_l,-22.177332,49.137411,-13.936935
7,21,f_pointer2_l,-25.373297,46.361452,-15.306949
7,22,f_pointer3_l,-23.031585,44.867743,-17.319538
7,23,scapular_l,23.606359,66.991296,-4.768295
7,24,chest_l,1.798722,42.396719,-6.719474
7,25,zero_joint_hand_r,19.772744,33.461163,0.818692
7,26,clavicle_r,15.336889,56.484291,9.405497
7,27,arm_r,19.978407,49.309582,25.778481
7,28,forearm_r,36.601512,25.800356,28.823495
7,29,forearm_twist_r,37.144911,17.704009,37.568286
7,30,hand_r,37.732395,9.121469,46.862021
7,31,weapon_r,37.146364,5.057706,54.933853
7,32,f_big1_r,41.022475,7.481130,51.945598
7,33,f_big2_r,41.485685,7.588107,56.051677
7,34,f_big3_r,37.908853,8.072229,59.033653
7,35,f_main1_r,33.027060,2.864641,55.021351
7,36,f_main2_r,33.939774,7.018818,57.082962
7,37,f_main3_r,36.314168,9.338781,54.131454
7,38,f_pointer1_r,38.007930,1.649971,56.369170
7,39,f_pointer2_r,37.223146,4.756638,59.639135
7,40,f_pointer3_r,38.831364,7.091789,57.627249
7,41,scapular_r,19.293135,57.245404,24.850206
7,42,chest_r,0.925994,37.521819,10.199097
7,43,zero_joint_pelvis_l,15.575756,5.124528,-1.573008
7,44,thigh_l,7.883339,7.529048,-6.029899
7,45,calf_l,-23.561430,-30.110216,-4.748774
7,46,foot_l,-41.376691,-67.025814,-8.083552
7,47,toe_l,-60.751564,-67.944246,-0.946572
7,48,back_l,12.369276,1.579097,-14.405161
7,51,zero_joint_pelvis_r,15.575780,5.124177,-1.572877
7,52,thigh_r,21.773627,3.440279,5.027919
7,53,calf_r,23.038079,-38.993541,29.622655
7,54,foot_r,34.805210,-67.433918,2.347296
7,55,toe_r,35.238963,-78.593156,19.738356
7,56,back_r,26.759582,-2.656699,-2.949929
7,57,biceps_twist_l,16.415969,57.719925,-20.567678
7,58,biceps_twist_r,27.962914,38.018536,27.242627
7,59,thigh_twist_l,-3.361011,-6.798701,-5.852850
7,60,thigh_twist_r,22.460670,-12.595806,13.637361
8,0,pelvis,20.714844,8.000000,-0.410156
8,1,stomach,22.916742,18.751317,0.707566
8,2,chest,25.119212,36.307728,2.116221
8,3,neck,21.035611,64.608722,7.814012
8,4,head,17.513050,77.341440,11.453394
8,5,hair,19.121485,92.132869,15.510586
8,7,zero_joint_hand_l,25.118508,36.307635,2.115734
8,8,clavicle_l,21.362610,60.859495,4.683280
8,9,arm_l,34.351229,65.019793,-7.769930
8,10,forearm_l,18.624370,60.905578,-31.728699
8,11,forearm_twist_l,6.833136,59.102139,-31.550147
8,12,hand_l,-5.685793,57.199867,-31.359625
8,13,weapon_l,-14.760469,57.325465,-26.730558
8,14,f_big1_l,-8.473596,53.988489,-27.050683
8,15,f_big2_l,-11.614010,52.089629,-25.700049
8,16,f_big3_l,-15.663102,53.052324,-26.634534
8,17,f_main1_l,-14.710558,61.441785,-25.792010
8,18,f_main2_l,-16.447859,57.558470,-28.360829
8,19,f_main3_l,-12.676300,55.481688,-30.395652
8,20,f_pointer1_l,-13.314319,57.788966,-22.203455
8,21,f_pointer2_l,-16.703927,55.590149,-24.067011
8,22,f_pointer3_l,-14.393388,53.867825,-25.927199
8,23,scapular_l,32.259162,70.334383,-2.151261
8,24,chest_l,10.570261,45.885209,-10.386245
8,25,zero_joint_hand_r,25.118759,36.307102,2.118082
8,26,clavicle_r,19.965473,59.884313,8.523799
8,27,arm_r,20.857204,50.923842,24.648609
8,28,forearm_r,35.817847,27.501609,32.764126
8,29,forearm_twist_r,35.722807,18.754170,40.875277
8,30,hand_r,35.629053,9.480202,49.498697
8,31,weapon_r,31.532944,3.094317,54.546087
8,32,f_big1_r,36.483970,6.287910,54.832962
8,33,f_big2_r,35.098044,5.201726,58.568337
8,34,f_big3_r,30.548235,5.013534,59.673180
8,35,f_main1_r,28.335908,1.424861,52.653867
8,36,f_main2_r,27.927012,4.770318,55.973226
8,37,f_main3_r,31.164665,7.702054,55.143399
8,38,f_pointer1_r,32.306893,-0.391238,55.662829
8,39,f_pointer2_r,29.933198,1.696679,58.968939
8,40,f_pointer3_r,32.071429,4.416720,58.608511
8,41,scapular_r,20.635429,58.937579,24.443130
8,42,chest_r,4.709036,41.792778,5.727996
8,43,zero_joint_pelvis_l,20.716178,7.999562,-0.408715
8,44,thigh_l,13.777325,10.318733,-6.002697
8,45,calf_l,-22.932042,-22.225359,-5.344451
8,46,foot_l,-34.038215,-61.658607,-8.941325
8,47,toe_l,-53.490729,-58.925997,-2.514954
8,48,back_l,19.349628,4.065534,-13.453703
8,51,zero_joint_pelvis_r,20.716160,7.999230,-0.408607
8,52,thigh_r,25.876012,6.481469,7.067465
8,53,calf_r,20.667632,-38.344326,26.319731
8,54,foot_r,35.686830,-67.807320,1.873438
8,55,toe_r,35.233577,-78.490887,19.560204
8,56,back_r,31.883935,0.090274,0.086316
8,57,biceps_twist_l,26.797858,63.043388,-19.277502
8,58,biceps_twist_r,28.046804,39.668311,28.550382
8,59,thigh_twist_l,0.548971,-2.224162,-5.921220
8,60,thigh_twist_r,24.253555,-10.397090,13.718256
9,0,pelvis,26.027344,10.687500,2.183594
