frame,bone_id,bone_name,x,y,z
8,56,back_r,-6.921149,-16.675230,17.903917
8,57,biceps_twist_l,-49.360106,20.441171,-12.838887
8,58,biceps_twist_r,-49.622267,21.864346,34.902448
8,59,thigh_twist_l,-33.016747,-21.464630,1.504046
8,60,thigh_twist_r,-30.739204,-17.855644,24.118267
9,0,pelvis,-24.500000,-7.937500,12.312500
9,1,stomach,-20.844957,2.429750,11.390942
9,2,chest,-22.582839,20.081864,10.723576
9,3,neck,-43.136063,40.740734,11.652546
9,4,head,-53.041954,50.197227,11.750749
9,5,hair,-60.606668,63.634449,11.533274
9,7,zero_joint_hand_l,-22.584037,20.083401,10.725624
9,8,clavicle_l,-41.061168,36.838438,9.550111
9,9,arm_l,-43.271201,37.637593,-8.768509
9,10,forearm_l,-57.533415,13.073604,-14.379493
9,11,forearm_twist_l,-66.106686,15.970945,-6.606339
9,12,hand_l,-75.223508,19.059464,1.647093
9,13,weapon_l,-82.040628,16.990650,7.968979
9,14,f_big1_l,-78.968440,23.027098,4.265805
9,15,f_big2_l,-80.727059,24.485743,7.439361
9,16,f_big3_l,-81.799524,22.248741,10.904503
9,17,f_main1_l,-84.896593,15.604611,6.641749
9,18,f_main2_l,-82.087452,17.405188,10.314115
9,19,f_main3_l,-78.359292,19.270164,8.019838
9,20,f_pointer1_l,-86.252925,20.681688,5.882813
9,21,f_pointer2_l,-85.236273,20.929636,10.211414
9,22,f_pointer3_l,-82.174889,22.174332,9.285486
9,23,scapular_l,-45.205897,43.897232,-4.150543
9,24,chest_l,-41.985972,13.621362,4.284514
9,25,zero_joint_hand_r,-22.582502,20.081875,10.725554
9,26,clavicle_r,-40.620418,37.085312,13.723053
9,27,arm_r,-46.647940,41.317881,30.659672
9,28,forearm_r,-59.669453,18.212060,42.271936
9,29,forearm_twist_r,-66.924900,17.946848,32.815759
9,30,hand_r,-74.644216,17.671228,22.770231
9,31,weapon_r,-81.968863,17.019575,7.975106
9,32,f_big1_r,-74.208180,20.302448,16.782436
9,33,f_big2_r,-72.979893,19.387625,12.909185
9,34,f_big3_r,-74.640295,15.932715,10.599961
9,35,f_main1_r,-82.658037,15.734042,14.621705
9,36,f_main2_r,-78.744903,13.828420,12.827097
9,37,f_main3_r,-75.549672,15.324574,15.400560
9,38,f_pointer1_r,-80.580132,19.634753,12.590952
9,39,f_pointer2_r,-80.648145,16.804696,9.116645
9,40,f_pointer3_r,-77.216210,17.344122,8.817638
9,41,scapular_r,-49.841115,44.823888,24.191220
9,42,chest_r,-40.134343,14.664975,21.783174
9,43,zero_joint_pelvis_l,-24.501028,-7.934837,12.314461
9,44,thigh_l,-26.495247,-7.703934,3.326556
9,45,calf_l,-60.894210,-42.639444,1.496142
9,46,foot_l,-34.980609,-71.253663,15.672792
9,47,toe_l,-51.836576,-81.376627,9.303512
9,48,back_l,-19.393221,-16.358436,2.802940
9,51,zero_joint_pelvis_r,-24.500158,-7.937745,12.312527
9,52,thigh_r,-24.778543,-6.700843,21.434615
9,53,calf_r,-71.295679,7.048891,28.798705
9,54,foot_r,-53.316814,-29.848647,26.230092
9,55,toe_r,-62.664138,-47.417409,31.809683
9,56,back_r,-17.611883,-15.321340,21.561847
9,57,biceps_twist_l,-50.121008,25.839254,-11.463531
9,58,biceps_twist_r,-52.898707,30.226422,36.234079
9,59,thigh_twist_l,-38.830159,-21.095765,2.817916
9,60,thigh_twist_r,-42.202478,-2.202617,24.249395
10,0,pelvis,-34.500000,-3.125000,13.884766
10,1,stomach,-29.103842,6.460569,13.056022
10,2,chest,-26.316924,23.938599,11.709060
10,3,neck,-41.817856,48.630321,12.065276
10,4,head,-50.272788,59.403429,11.939322
10,5,hair,-56.333669,73.577399,11.497293
10,7,zero_joint_hand_l,-26.317613,23.940499,11.711037
10,8,clavicle_l,-40.788242,44.232718,10.179965
10,9,arm_l,-43.321367,44.297130,-8.114128
10,10,forearm_l,-49.606015,18.913002,-20.541225
10,11,forearm_twist_l,-61.088740,19.698857,-17.403243
10,12,hand_l,-73.280136,20.542437,-14.081081
10,13,weapon_l,-80.773181,20.364689,-9.244228
10,14,f_big1_l,-76.581708,24.798024,-11.312436
10,15,f_big2_l,-78.614210,26.072765,-8.224435
10,16,f_big3_l,-80.808299,23.604544,-5.537042
10,17,f_main1_l,-84.262636,18.730356,-11.558222
10,18,f_main2_l,-81.953691,19.141733,-7.181243
10,19,f_main3_l,-77.528942,20.414790,-8.397430
10,20,f_pointer1_l,-84.352462,24.032358,-11.423471
10,21,f_pointer2_l,-84.214737,23.283224,-7.043728
10,22,f_pointer3_l,-80.839362,23.889010,-7.179913
10,23,scapular_l,-43.983635,51.071605,-3.873866
10,24,chest_l,-47.066564,21.485249,6.901290
10,25,zero_joint_hand_r,-26.316451,23.938671,11.711008
10,26,clavicle_r,-40.006695,44.660772,14.287837
10,27,arm_r,-43.320586,51.091275,31.280820
10,28,forearm_r,-62.118800,38.299799,49.205350
10,29,forearm_twist_r,-68.139002,40.371152,39.125776
10,30,hand_r,-74.548077,42.586576,28.402515
10,31,weapon_r,-80.728409,20.383239,-9.228534
10,32,f_big1_r,-75.707499,46.190387,23.056383
10,33,f_big2_r,-76.211924,45.813086,18.938924
10,34,f_big3_r,-79.373739,43.210724,17.134352
10,35,f_main1_r,-85.214838,43.639701,23.848317
10,36,f_main2_r,-82.706885,41.456107,20.515621
10,37,f_main3_r,-78.594899,41.903557,21.844317
10,38,f_pointer1_r,-83.138159,47.442342,21.623028
10,39,f_pointer2_r,-84.906157,45.359568,18.075322
10,40,f_pointer3_r,-81.716153,45.394215,16.667759
10,41,scapular_r,-46.236832,54.876227,24.838670
10,42,chest_r,-43.784132,23.287641,24.126208
10,43,zero_joint_pelvis_l,-34.500965,-3.122027,13.886258
10,44,thigh_l,-34.532955,-3.545649,4.686675
10,45,calf_l,-61.803478,-44.167914,1.042640
10,46,foot_l,-35.335772,-71.350017,16.912721
10,47,toe_l,-51.783200,-81.294364,9.312867
10,48,back_l,-28.973365,-13.133481,6.354182
10,51,zero_joint_pelvis_r,-34.500198,-3.125216,13.884774
10,52,thigh_r,-36.451073,-0.917949,22.610711
10,53,calf_r,-71.209642,33.348469,27.589007
10,54,foot_r,-71.459093,-7.766530,28.460953
10,55,toe_r,-88.550153,-19.366384,29.171402
10,56,back_r,-30.957803,-10.413550,24.923223
10,57,biceps_twist_l,-46.342565,32.098996,-14.087321
10,58,biceps_twist_r,-52.344117,44.950954,39.885407
10,59,thigh_twist_l,-44.156528,-18.948940,3.543278
10,60,thigh_twist_r,-49.771509,11.346309,24.586846
11,0,pelvis,-44.000000,2.312500,14.351562
11,1,stomach,-38.176196,11.679151,14.545575
11,2,chest,-31.145386,27.930029,13.304846
11,3,neck,-38.962126,56.010506,12.617596
11,4,head,-44.371664,68.577204,12.003932
11,5,hair,-47.317591,83.688295,11.105300
11,7,zero_joint_hand_l,-31.145496,27.932120,13.306745
11,8,clavicle_l,-39.237098,51.432931,10.907718
11,9,arm_l,-39.645420,50.387890,-7.526920
11,10,forearm_l,-45.603190,27.825351,-24.665189
11,11,forearm_twist_l,-57.316643,26.046224,-25.920036
11,12,hand_l,-69.783644,24.163514,-27.263101
11,13,weapon_l,-78.295462,24.340551,-25.478124
11,14,f_big1_l,-73.641915,28.449949,-25.418156
11,15,f_big2_l,-76.516111,29.675981,-23.070293
11,16,f_big3_l,-79.567846,27.195054,-21.408986
11,17,f_main1_l,-81.066411,22.876101,-28.551201
11,18,f_main2_l,-80.292625,22.913954,-23.642329
11,19,f_main3_l,-75.663133,23.985680,-23.275481
11,20,f_pointer1_l,-80.996238,28.159658,-28.084180
11,21,f_pointer2_l,-82.318162,27.171210,-23.964906
11,22,f_pointer3_l,-79.063527,27.581460,-22.962747
11,23,scapular_l,-39.153489,57.496042,-3.855329
11,24,chest_l,-51.753936,31.310389,8.452840
11,25,zero_joint_hand_r,-31.144904,27.930038,13.306793
11,26,clavicle_r,-38.348220,51.777641,15.001583
11,27,arm_r,-38.246050,58.798433,32.083525
11,28,forearm_r,-48.662160,46.590559,56.182403
11,29,forearm_twist_r,-57.328754,49.744231,48.627562
11,30,hand_r,-66.551962,53.111276,40.592132
11,31,weapon_r,-78.244296,24.382189,-25.439952
11,32,f_big1_r,-65.629838,56.006902,34.787644
11,33,f_big2_r,-66.005611,55.259370,30.714602
11,34,f_big3_r,-69.901194,54.099723,28.851651
11,35,f_main1_r,-75.338700,58.058712,34.609371
11,36,f_main2_r,-73.837462,54.492134,31.927845
11,37,f_main3_r,-70.085897,53.353560,33.756653
11,38,f_pointer1_r,-71.603631,60.166617,32.283454
11,39,f_pointer2_r,-73.711560,58.432346,28.733984
11,40,f_pointer3_r,-70.697620,56.889427,27.900842
11,41,scapular_r,-40.138345,63.400476,25.793959
11,42,chest_r,-48.019534,32.761484,25.618774
11,43,zero_joint_pelvis_l,-44.001248,2.315612,14.352429
11,44,thigh_l,-41.130306,1.072046,5.690787
11,45,calf_l,-60.718426,-43.625456,0.634332
11,46,foot_l,-35.776196,-71.414578,17.865569
11,47,toe_l,-51.823877,-81.300773,9.386136
11,48,back_l,-36.844490,-8.434350,9.798872
11,51,zero_joint_pelvis_r,-44.000200,2.312290,14.351524
11,52,thigh_r,-48.514825,5.328345,21.790720
11,53,calf_r,-75.293942,46.197819,26.228506
11,54,foot_r,-79.928759,5.339355,26.836752
11,55,toe_r,-100.153791,1.107230,27.287207
11,56,back_r,-44.492427,-4.027472,26.479215
11,57,biceps_twist_l,-42.506685,39.550850,-15.758294
11,58,biceps_twist_r,-43.245760,52.938222,43.651904
11,59,thigh_twist_l,-47.882486,-15.766562,4.072375
11,60,thigh_twist_r,-58.959802,20.143611,23.568603
12,0,pelvis,-53.125000,7.187500,14.042969
12,1,stomach,-46.509549,16.014952,14.023583
12,2,chest,-37.219940,31.064351,12.513119
12,3,neck,-36.824545,60.217879,12.561780
12,4,head,-39.197447,73.706053,12.571326
12,5,hair,-38.141799,89.079825,11.968139
12,7,zero_joint_hand_l,-37.219326,31.066339,12.515033
12,8,clavicle_l,-38.495728,55.948349,10.849559
12,9,arm_l,-37.287037,54.775098,-7.542213
12,10,forearm_l,-40.954422,34.247876,-27.628699
12,11,forearm_twist_l,-51.768428,31.911373,-32.112220
12,12,hand_l,-63.247313,29.442627,-36.878453
12,13,weapon_l,-71.933011,28.884476,-40.220708
12,14,f_big1_l,-68.008853,33.162752,-37.268337
12,15,f_big2_l,-71.833319,33.870642,-36.863163
12,16,f_big3_l,-74.933079,30.983846,-37.331624
12,17,f_main1_l,-71.691182,27.439976,-44.327356
12,18,f_main2_l,-73.749768,26.950407,-39.835036
12,19,f_main3_l,-70.273101,28.327720,-36.886479
12,20,f_pointer1_l,-72.574195,32.621982,-43.594477
12,21,f_pointer2_l,-75.807730,31.042812,-40.971059
12,22,f_pointer3_l,-73.724246,31.583235,-38.300420
12,23,scapular_l,-36.001693,61.753996,-3.807985
12,24,chest_l,-56.318335,40.224870,9.193879
12,25,zero_joint_hand_r,-37.219344,31.064173,12.515026
12,26,clavicle_r,-37.268779,55.922185,14.869828
12,27,arm_r,-30.134829,60.270751,31.340756
12,28,forearm_r,-21.063828,49.073652,56.453011
12,29,forearm_twist_r,-32.408480,45.622019,57.606274
12,30,hand_r,-44.499393,41.953642,58.840707
12,31,weapon_r,-71.880663,28.873777,-40.161540
12,32,f_big1_r,-50.136910,43.996409,56.192569
12,33,f_big2_r,-53.260109,42.613676,53.819873
12,34,f_big3_r,-55.762466,39.098051,55.004976
12,35,f_main1_r,-54.975039,39.655403,63.758653
12,36,f_main2_r,-54.931729,37.429538,59.610350
12,37,f_main3_r,-51.505977,39.109019,57.617917
12,38,f_pointer1_r,-56.323323,43.274782,60.755615
12,39,f_pointer2_r,-59.158734,40.164808,59.226404
12,40,f_pointer3_r,-57.857219,40.771620,56.048943
12,41,scapular_r,-32.122385,66.013002,26.112905
12,42,chest_r,-51.165072,40.118583,26.050727
12,43,zero_joint_pelvis_l,-53.125869,7.190651,14.044113
12,44,thigh_l,-51.318820,6.200566,5.068202
12,45,calf_l,-59.397881,-42.053632,1.408971
12,46,foot_l,-35.858929,-71.471570,17.894368
12,47,toe_l,-51.918658,-81.313698,9.386528
12,48,back_l,-47.474461,-3.842421,8.226154
12,51,zero_joint_pelvis_r,-53.125221,7.187310,14.042943
12,52,thigh_r,-56.534413,10.145154,22.070934
12,53,calf_r,-78.759538,53.802604,24.754173
12,54,foot_r,-91.668173,14.770128,23.706046
12,55,toe_r,-112.132970,17.292153,25.119259
12,56,back_r,-52.875712,0.241089,25.841397
12,57,biceps_twist_l,-39.049414,44.910313,-17.195253
12,58,biceps_twist_r,-25.776205,54.894219,43.402227
12,59,thigh_twist_l,-53.770638,-11.800995,4.012315
12,60,thigh_twist_r,-65.345796,26.068733,23.128930
13,0,pelvis,-59.875000,9.812500,14.265625
13,1,stomach,-53.015039,18.438783,13.800174
13,2,chest,-43.050644,33.050757,12.295584
13,3,neck,-35.264639,61.138677,11.564986
13,4,head,-35.636912,74.813751,10.920495
13,5,hair,-30.625183,89.362797,9.901218
13,7,zero_joint_hand_l,-43.049890,33.052674,12.297520
13,8,clavicle_l,-37.638882,57.290126,9.692836
13,9,arm_l,-35.637023,54.977836,-8.520912
13,10,forearm_l,-36.456149,37.404475,-31.516334
13,11,forearm_twist_l,-46.113548,35.867714,-38.322063
13,12,hand_l,-56.390153,34.245130,-45.570038
13,13,weapon_l,-64.752564,32.372989,-49.140362
13,14,f_big1_l,-61.352640,37.353720,-47.122473
13,15,f_big2_l,-65.240874,37.805222,-47.129053
13,16,f_big3_l,-68.086522,34.633184,-47.087903
13,17,f_main1_l,-64.050910,29.856637,-52.827166
13,18,f_main2_l,-66.423096,30.247029,-48.482206
13,19,f_main3_l,-63.302782,32.561059,-45.741312
13,20,f_pointer1_l,-65.350735,34.966771,-53.405474
13,21,f_pointer2_l,-68.668712,33.767102,-50.694592
13,22,f_pointer3_l,-66.851975,35.092643,-48.099502
13,23,scapular_l,-34.307579,62.122483,-5.146745
13,24,chest_l,-58.296641,46.324602,5.150955
13,25,zero_joint_hand_r,-43.050457,33.050584,12.297573
13,26,clavicle_r,-37.186382,57.270468,13.871772
13,27,arm_r,-26.349383,60.809919,28.401964
13,28,forearm_r,-14.574950,46.062411,50.360042
13,29,forearm_twist_r,-24.759088,43.413110,55.996395
13,30,hand_r,-35.555856,40.613928,61.977621
13,31,weapon_r,-64.743614,32.364636,-49.114263
13,32,f_big1_r,-41.948750,42.059073,61.900164
13,33,f_big2_r,-45.493293,40.784731,60.153241
13,34,f_big3_r,-47.023126,36.619301,60.700703
13,35,f_main1_r,-43.507805,34.656313,68.477950
13,36,f_main2_r,-44.527673,33.880496,63.943693
13,37,f_main3_r,-42.160454,36.806823,61.900595
13,38,f_pointer1_r,-46.163297,38.645126,67.428688
13,39,f_pointer2_r,-48.937681,35.691644,65.523556
13,40,f_pointer3_r,-48.700542,37.591758,62.609472
13,41,scapular_r,-28.145315,66.595300,23.158721
13,42,chest_r,-56.390176,46.243358,22.674640
13,43,zero_joint_pelvis_l,-59.875651,9.815644,14.266923
13,44,thigh_l,-58.990737,9.012629,5.135382
13,45,calf_l,-58.867097,-39.992433,2.765250
13,46,foot_l,-36.851444,-70.558902,19.265785
13,47,toe_l,-51.781522,-81.225320,9.753371
13,48,back_l,-55.177902,-1.220162,7.659512
13,51,zero_joint_pelvis_r,-59.875228,9.812317,14.265617
13,52,thigh_r,-62.383643,12.654356,22.659111
13,53,calf_r,-85.989953,55.663044,23.010966
13,54,foot_r,-105.832896,19.664541,21.733832
13,55,toe_r,-126.108341,23.480950,22.961445
13,56,back_r,-58.690604,2.549910,25.814203
13,57,biceps_twist_l,-36.030586,46.532395,-19.571739
13,58,biceps_twist_r,-20.695391,53.731668,38.942235
13,59,thigh_twist_l,-58.426144,-9.185218,4.615066
13,60,thigh_twist_r,-71.694299,28.307998,22.819386
14,0,pelvis,-64.000000,11.437500,15.210938
14,1,stomach,-57.316494,20.159748,14.240570
14,2,chest,-46.895026,34.415853,12.446355
14,3,neck,-33.655845,60.315589,10.442687
14,4,head,-32.344655,73.869138,8.978554
14,5,hair,-24.073928,86.797081,7.463802
14,7,zero_joint_hand_l,-46.894380,34.417915,12.448179
14,8,clavicle_l,-36.247572,56.654335,8.485280
14,9,arm_l,-33.039491,54.279445,-9.546992
14,10,forearm_l,-26.757037,38.050936,-32.686779
14,11,forearm_twist_l,-36.515552,36.966769,-39.435177
14,12,hand_l,-46.900138,35.825805,-46.620796
14,13,weapon_l,-55.611600,33.843743,-49.308956
14,14,f_big1_l,-52.243482,38.648105,-47.060488
14,15,f_big2_l,-56.120688,38.738196,-46.502086
14,16,f_big3_l,-58.692297,35.345584,-46.566181
14,17,f_main1_l,-55.149872,31.781626,-53.416672
14,18,f_main2_l,-56.924649,31.361173,-48.802258
14,19,f_main3_l,-53.642237,33.556232,-46.168604
14,20,f_pointer1_l,-56.880158,36.779991,-53.064690
14,21,f_pointer2_l,-59.715505,34.925682,-50.180353
14,22,f_pointer3_l,-57.677058,36.052624,-47.654440
14,23,scapular_l,-32.170739,61.495786,-6.158178
14,24,chest_l,-57.026060,48.646436,0.015191
14,25,zero_joint_hand_r,-46.895353,34.415985,12.448330
14,26,clavicle_r,-36.806923,57.256005,12.607630
14,27,arm_r,-24.409273,59.602164,26.094236
14,28,forearm_r,-11.266651,44.372862,46.917860
14,29,forearm_twist_r,-19.239443,41.831418,55.398460
14,30,hand_r,-27.723193,39.137941,64.428725
14,31,weapon_r,-55.585919,33.845266,-49.250630
14,32,f_big1_r,-33.528861,41.851616,65.806157
14,33,f_big2_r,-37.358507,42.145730,64.236241
14,34,f_big3_r,-39.865814,38.515713,63.486408
14,35,f_main1_r,-36.672040,32.982651,69.413604
14,36,f_main2_r,-37.999341,34.290655,65.090176
14,37,f_main3_r,-35.037863,37.164544,64.011296
14,38,f_pointer1_r,-38.234083,37.567387,70.264940
14,39,f_pointer2_r,-41.703006,36.428443,67.666051
14,40,f_pointer3_r,-40.957069,39.225501,65.722186
14,41,scapular_r,-25.983786,65.528227,20.926248
14,42,chest_r,-59.362830,51.169112,17.303811
14,43,zero_joint_pelvis_l,-64.000734,11.440710,15.212012
14,44,thigh_l,-62.979556,10.040400,6.167179
14,45,calf_l,-60.283247,-38.842264,2.950980
14,46,foot_l,-37.536275,-68.695312,19.762775
14,47,toe_l,-50.885305,-80.932036,9.801265
14,48,back_l,-58.986527,0.087835,9.425327
14,51,zero_joint_pelvis_r,-64.000224,11.437312,15.210939
14,52,thigh_r,-66.677692,14.785770,23.361956
14,53,calf_r,-97.120147,53.213275,21.435118
14,54,foot_r,-123.222461,21.441492,20.736109
14,55,toe_r,-142.664067,28.409042,21.537953
14,56,back_r,-62.815699,5.000946,27.239482
14,57,biceps_twist_l,-30.020411,46.481839,-20.668307
14,58,biceps_twist_r,-18.093223,52.283444,36.101482
14,59,thigh_twist_l,-61.475745,-8.093245,5.354418
14,60,thigh_twist_r,-78.467377,28.652659,22.680900
15,0,pelvis,-68.625000,12.187500,15.753906
15,1,stomach,-61.323043,20.369226,14.558394
15,2,chest,-49.716956,33.709161,13.006742
15,3,neck,-32.007088,56.665665,9.933242
15,4,head,-27.807279,69.573040,8.110366
15,5,hair,-16.576374,80.009852,6.445783
15,7,zero_joint_hand_l,-49.716160,33.711308,13.008400
15,8,clavicle_l,-34.973192,53.249696,8.068204
15,9,arm_l,-31.060549,49.196141,-9.520276
15,10,forearm_l,-27.378512,29.949915,-30.834798
15,11,forearm_twist_l,-33.798543,25.663458,-39.930234
15,12,hand_l,-40.620693,21.119262,-49.604070
15,13,weapon_l,-43.811971,16.326170,-57.040536
15,14,f_big1_l,-43.477096,22.255368,-54.830964
15,15,f_big2_l,-46.249454,21.404445,-57.468697
15,16,f_big3_l,-47.713350,17.494753,-58.323210
15,17,f_main1_l,-40.066548,13.766737,-58.333588
15,18,f_main2_l,-44.823746,13.782184,-56.937414
15,19,f_main3_l,-45.001489,17.247293,-53.704480
15,20,f_pointer1_l,-41.416207,18.078276,-61.091963
15,21,f_pointer2_l,-45.412085,16.104508,-61.030093
15,22,f_pointer3_l,-46.263994,18.208313,-58.450605
15,23,scapular_l,-29.804437,56.575353,-6.651255
15,24,chest_l,-55.791715,47.672228,-2.086674
15,25,zero_joint_hand_r,-49.717466,33.709596,13.008632
15,26,clavicle_r,-35.861060,54.456587,11.993423
15,27,arm_r,-24.563447,54.035648,26.597582
15,28,forearm_r,-12.188919,37.293961,46.718975
15,29,forearm_twist_r,-17.900243,34.098622,56.693345
15,30,hand_r,-23.960287,30.717266,67.286779
15,31,weapon_r,-43.864751,16.358120,-56.993486
15,32,f_big1_r,-29.746113,32.184891,69.985506
15,33,f_big2_r,-33.784177,31.979886,69.118191
15,34,f_big3_r,-35.788680,28.068639,68.296581
15,35,f_main1_r,-30.836725,22.505460,72.728280
15,36,f_main2_r,-33.058917,24.103278,68.892873
15,37,f_main3_r,-30.780983,27.528374,67.845959
15,38,f_pointer1_r,-32.872216,26.643796,74.480675
15,39,f_pointer2_r,-36.528884,25.422942,72.195256
15,40,f_pointer3_r,-36.407500,28.543934,70.649398
15,41,scapular_r,-25.092197,60.605694,22.028918
15,42,chest_r,-59.508276,52.734030,14.384091
15,43,zero_joint_pelvis_l,-68.625524,12.190797,15.754826
15,44,thigh_l,-67.537586,10.325768,6.802133
15,45,calf_l,-62.500753,-38.443570,4.982527
15,46,foot_l,-38.780022,-68.491155,20.007011
15,47,toe_l,-51.296600,-81.250901,9.629637
15,48,back_l,-64.321613,0.271104,10.567052
15,51,zero_joint_pelvis_r,-68.625237,12.187328,15.753911
15,52,thigh_r,-71.209526,16.069884,23.695240
15,53,calf_r,-118.809177,27.903166,22.522407
15,54,foot_r,-158.936728,18.902986,22.317281
15,55,toe_r,-170.642111,35.907358,23.317800
15,56,back_r,-68.124608,6.219396,28.068492
15,57,biceps_twist_l,-29.291163,39.946683,-19.763222
15,58,biceps_twist_r,-18.619897,45.994625,36.261948
15,59,thigh_twist_l,-65.145918,-7.727619,6.477050
15,60,thigh_twist_r,-89.022734,19.852620,23.333260
16,0,pelvis,-74.250000,11.437500,15.820312
16,1,stomach,-67.141410,19.860075,15.354849
16,2,chest,-56.393269,33.876287,13.598147
16,3,neck,-38.826530,56.851391,9.904752
16,4,head,-31.473753,68.206668,7.770284
16,5,hair,-18.872236,76.947978,6.150915
16,7,zero_joint_hand_l,-56.392523,33.878508,13.599729
16,8,clavicle_l,-41.726980,53.333131,8.126432
16,9,arm_l,-37.122284,47.847433,-8.897041
16,10,forearm_l,-29.858033,25.111180,-25.285357
16,11,forearm_twist_l,-33.622774,18.290734,-34.320052
16,12,hand_l,-37.621167,11.050714,-43.930957
16,13,weapon_l,-41.187299,4.901565,-50.078336
16,14,f_big1_l,-40.830676,11.062176,-49.085802
16,15,f_big2_l,-43.791774,9.700224,-51.277955
16,16,f_big3_l,-45.314933,5.714213,-51.155222
16,17,f_main1_l,-37.663879,1.969557,-50.851351
16,18,f_main2_l,-42.314979,2.357190,-49.190473
16,19,f_main3_l,-42.284556,6.442142,-46.797315
16,20,f_pointer1_l,-39.199091,5.585790,-54.387106
16,21,f_pointer2_l,-43.176364,3.702476,-53.679210
16,22,f_pointer3_l,-43.900665,6.334329,-51.586094
16,23,scapular_l,-35.672796,55.349992,-6.498483
16,24,chest_l,-62.301803,47.147316,-2.170498
16,25,zero_joint_hand_r,-56.393819,33.876795,13.600008
16,26,clavicle_r,-42.699590,54.693173,11.982981
16,27,arm_r,-30.782445,53.501947,26.042048
16,28,forearm_r,-19.332231,35.274669,45.405477
16,29,forearm_twist_r,-21.696723,30.887656,56.252929
16,30,hand_r,-24.197016,26.244200,67.758039
16,31,weapon_r,-41.196489,4.958409,-50.036437
16,32,f_big1_r,-29.084012,25.184217,71.989650
16,33,f_big2_r,-32.479043,22.857164,72.364097
16,34,f_big3_r,-32.225754,18.389400,72.392002
16,35,f_main1_r,-24.276623,16.902867,75.437204
16,36,f_main2_r,-27.782131,16.482918,72.322773
16,37,f_main3_r,-27.898530,20.315024,70.531201
16,38,f_pointer1_r,-27.721979,19.801649,77.493014
16,39,f_pointer2_r,-30.698138,16.676194,76.299701
16,40,f_pointer3_r,-32.443099,19.200415,74.643811
16,41,scapular_r,-31.393945,60.265021,21.776199
16,42,chest_r,-66.372043,52.849197,14.004867
16,43,zero_joint_pelvis_l,-74.250693,11.440755,15.821270
16,44,thigh_l,-72.461829,9.842212,6.929700
16,45,calf_l,-66.879482,-38.877132,5.383152
16,46,foot_l,-41.117950,-66.982810,20.800025
16,47,toe_l,-51.541812,-80.733902,9.423897
16,48,back_l,-69.211507,-0.207894,10.680131
16,51,zero_joint_pelvis_r,-74.250231,11.437321,15.820296
16,52,thigh_r,-77.521023,15.035283,23.641721
16,53,calf_r,-126.358108,19.732491,23.576246
16,54,foot_r,-167.455903,18.387023,24.229386
16,55,toe_r,-177.464646,36.464242,24.682062
16,56,back_r,-74.452841,5.169552,27.993617
16,57,biceps_twist_l,-33.631103,36.922151,-16.774287
16,58,biceps_twist_r,-25.282893,44.747399,35.342404
16,59,thigh_twist_l,-69.858128,-8.167310,6.686445
16,60,thigh_twist_r,-95.684181,16.162364,23.750863
17,0,pelvis,-77.750000,10.062500,15.656250
17,1,stomach,-70.672519,18.512338,15.211302
17,2,chest,-60.303115,32.844219,13.750007
17,3,neck,-42.762223,55.761972,9.605057
17,4,head,-34.328797,66.288943,7.234025
17,5,hair,-21.068516,74.001333,5.648119
17,7,zero_joint_hand_l,-60.302382,32.846478,13.751540
17,8,clavicle_l,-45.646695,52.196814,7.895533
17,9,arm_l,-40.335599,45.702682,-8.557833
17,10,forearm_l,-33.412576,21.275709,-22.474665
17,11,forearm_twist_l,-35.582209,12.966874,-30.755572
17,12,hand_l,-37.881104,4.154313,-39.555139
17,13,weapon_l,-42.294604,-2.860810,-45.917834
17,14,f_big1_l,-41.096660,2.947291,-44.580356
17,15,f_big2_l,-44.011086,1.030426,-46.402796
17,16,f_big3_l,-45.351023,-2.908951,-45.433158
17,17,f_main1_l,-37.508319,-6.161969,-44.428878
17,18,f_main2_l,-42.172400,-5.652416,-42.851142
17,19,f_main3_l,-42.345329,-1.166657,-41.372188
17,20,f_pointer1_l,-39.211884,-3.440352,-48.614538
17,21,f_pointer2_l,-43.088150,-5.360913,-47.540820
17,22,f_pointer3_l,-43.993754,-2.391294,-46.055164
17,23,scapular_l,-38.978118,53.337277,-6.573116
17,24,chest_l,-66.156437,45.727667,-2.357027
17,25,zero_joint_hand_r,-60.303676,32.844770,13.751852
17,26,clavicle_r,-46.641695,53.645383,11.713946
17,27,arm_r,-35.397265,51.969446,26.268971
17,28,forearm_r,-25.505960,33.069766,45.845682
17,29,forearm_twist_r,-25.792703,27.298985,56.273864
17,30,hand_r,-26.089665,21.172048,67.362097
17,31,weapon_r,-42.327610,-2.795345,-45.916988
17,32,f_big1_r,-30.608034,19.662070,71.862900
17,33,f_big2_r,-33.679456,16.978185,72.438464
17,34,f_big3_r,-32.889332,12.574997,72.554717
17,35,f_main1_r,-24.718605,12.000873,75.246970
17,36,f_main2_r,-28.277520,11.174930,72.277674
17,37,f_main3_r,-28.869042,14.938194,70.472738
17,38,f_pointer1_r,-28.383004,14.570593,77.403126
17,39,f_pointer2_r,-31.140868,11.235367,76.254025
17,40,f_pointer3_r,-33.101703,13.626387,74.646852
17,41,scapular_r,-35.946290,58.922109,22.309017
17,42,chest_r,-70.320585,51.800870,13.658491
17,43,zero_joint_pelvis_l,-77.750703,10.065749,15.657220
17,44,thigh_l,-75.968574,8.505400,6.757670
17,45,calf_l,-69.511493,-40.127169,6.202481
17,46,foot_l,-41.976302,-66.750401,21.178541
