frame,bone_id,bone_name,x,y,z
1,3,neck,-11.076873,58.904391,5.285012
1,4,head,-13.864160,71.870355,8.733265
1,5,hair,-12.006858,87.152033,9.657922
1,7,zero_joint_hand_l,-6.493620,30.666326,-0.414750
1,8,clavicle_l,-12.692924,54.424814,4.039423
1,9,arm_l,-26.732761,49.005422,-6.693019
1,10,forearm_l,-37.916776,24.412071,-17.103030
1,11,forearm_twist_l,-46.414875,19.476751,-10.353507
1,12,hand_l,-55.454942,14.239983,-3.182043
1,13,weapon_l,-62.170248,11.479641,2.932651
1,14,f_big1_l,-58.391668,16.862872,1.413826
1,15,f_big2_l,-59.881875,16.743395,5.029406
1,16,f_big3_l,-61.428648,13.257179,6.939497
1,17,f_main1_l,-65.698555,10.458963,0.165754
1,18,f_main2_l,-62.644087,9.562356,3.987056
1,19,f_main3_l,-58.586787,11.659582,2.652491
1,20,f_pointer1_l,-66.035562,15.330715,2.239904
1,21,f_pointer2_l,-65.060495,13.113983,5.972520
1,22,f_pointer3_l,-61.801751,14.097540,5.550049
1,23,scapular_l,-25.380169,56.798582,-5.374263
1,24,chest_l,-24.822059,34.790180,9.916903
1,25,zero_joint_hand_r,-6.492152,30.664732,-0.416758
1,26,clavicle_r,-9.273699,54.482321,6.490029
1,27,arm_r,6.367653,52.896793,16.151914
1,28,forearm_r,21.371636,30.993954,27.703088
1,29,forearm_twist_r,10.365306,28.164619,31.332555
1,30,hand_r,-1.316616,25.165914,35.195065
1,31,weapon_r,-10.922311,22.586271,35.013108
1,32,f_big1_r,-6.617639,27.834093,33.163953
1,33,f_big2_r,-10.224362,27.484663,31.175210
1,34,f_big3_r,-12.625007,23.475293,30.888279
1,35,f_main1_r,-11.400070,21.437421,38.723543
1,36,f_main2_r,-11.346831,20.514683,34.088224
1,37,f_main3_r,-7.683364,22.467111,32.507611
1,38,f_pointer1_r,-13.188191,26.206695,37.259413
1,39,f_pointer2_r,-14.677269,23.846944,33.629791
1,40,f_pointer3_r,-11.835040,24.914287,31.931827
1,41,scapular_r,3.382655,60.119208,14.426211
1,42,chest_r,-10.498777,35.036149,20.187090
1,43,zero_joint_pelvis_l,-7.694281,2.063988,-3.051740
1,44,thigh_l,-16.454950,3.204348,-5.625860
1,45,calf_l,-45.182660,-32.172177,12.549646
1,46,foot_l,-50.127139,-67.639941,-7.670529
1,47,toe_l,-59.574917,-78.615721,7.075231
1,48,back_l,-12.875997,-1.164833,-15.308994
1,51,zero_joint_pelvis_r,-7.693553,2.061985,-3.053842
1,52,thigh_r,-0.033081,1.184470,1.982339
1,53,calf_r,20.867699,-34.293665,28.657951
1,54,foot_r,27.462512,-66.893771,4.524203
1,55,toe_r,34.782222,-78.585996,19.915012
1,56,back_r,4.143698,-3.258192,-7.423161
1,57,biceps_twist_l,-32.104037,37.193617,-11.694463
1,58,biceps_twist_r,13.571627,42.384421,21.698028
1,59,thigh_twist_l,-27.031413,-10.274772,0.600855
1,60,thigh_twist_r,7.781633,-12.333527,11.360246
2,0,pelvis,-24.742188,6.500000,-7.500000
2,1,stomach,-23.786306,17.320085,-5.576323
2,2,chest,-22.624831,34.922251,-3.607194
2,3,neck,-22.146465,62.200524,6.676477
2,4,head,-23.053926,75.062341,11.316069
2,5,hair,-21.590681,90.219278,13.757464
2,7,zero_joint_hand_l,-22.623826,34.923169,-3.604014
2,8,clavicle_l,-24.559076,58.179813,5.233148
2,9,arm_l,-40.804244,52.339599,-1.286379
2,10,forearm_l,-54.373155,28.544319,-10.664692
2,11,forearm_twist_l,-61.193585,22.154359,-3.250677
2,12,hand_l,-68.442029,15.379337,4.619370
2,13,weapon_l,-73.822803,10.857576,10.748068
2,14,f_big1_l,-69.860935,16.162844,10.453601
2,15,f_big2_l,-70.355041,14.752051,14.067135
2,16,f_big3_l,-71.608746,10.781563,15.011300
2,17,f_main1_l,-77.718969,10.441504,9.129676
2,18,f_main2_l,-73.849560,8.329431,11.424022
2,19,f_main3_l,-70.133365,10.849660,9.837641
2,20,f_pointer1_l,-77.115009,14.273959,12.750136
2,21,f_pointer2_l,-75.365262,10.907980,15.082607
2,22,f_pointer3_l,-72.268116,12.046499,14.153443
2,23,scapular_l,-39.391354,60.163815,-0.339984
2,24,chest_l,-37.790675,39.213341,10.930154
2,25,zero_joint_hand_r,-22.623017,34.921771,-3.606488
2,26,clavicle_r,-20.752539,57.511670,6.865767
2,27,arm_r,-4.486379,55.140532,15.250728
2,28,forearm_r,9.444882,32.894739,27.470716
2,29,forearm_twist_r,-1.255127,31.481927,32.534795
2,30,hand_r,-12.624711,29.985431,37.926409
2,31,weapon_r,-21.822685,28.483279,39.232565
2,32,f_big1_r,-17.908601,32.910364,36.232087
2,33,f_big2_r,-21.795255,32.683584,34.843514
2,34,f_big3_r,-24.570499,28.975883,35.556273
2,35,f_main1_r,-22.342851,28.009764,43.374832
2,36,f_main2_r,-23.086093,26.401787,38.988557
2,37,f_main3_r,-19.545586,27.662115,36.620505
2,38,f_pointer1_r,-23.884343,32.679466,41.399955
2,39,f_pointer2_r,-26.119436,29.989175,38.445869
2,40,f_pointer3_r,-23.486049,30.458415,36.225041
2,41,scapular_r,-7.664912,62.449702,14.560982
2,42,chest_r,-21.799888,36.349518,17.770249
2,43,zero_joint_pelvis_l,-24.740274,6.501421,-7.497494
2,44,thigh_l,-33.880465,7.547950,-7.072588
2,45,calf_l,-47.796194,-34.317404,14.393047
2,46,foot_l,-56.773747,-66.508320,-9.573892
2,47,toe_l,-59.446482,-78.461610,7.073662
2,48,back_l,-33.570017,3.530575,-17.533701
2,51,zero_joint_pelvis_r,-24.740245,6.499495,-7.499784
2,52,thigh_r,-15.856988,5.625652,-5.232465
2,53,calf_r,9.172608,-30.300175,16.903098
2,54,foot_r,27.385776,-65.402145,5.730429
2,55,toe_r,34.767023,-78.550421,19.865609
2,56,back_r,-14.898183,1.539432,-15.626736
2,57,biceps_twist_l,-47.325056,40.904826,-5.794828
2,58,biceps_twist_r,2.202937,44.463446,21.117538
2,59,thigh_twist_l,-39.155699,-8.253522,0.330533
2,60,thigh_twist_r,-6.462581,-7.973784,2.419435
3,0,pelvis,-43.601562,11.437500,-9.789062
3,1,stomach,-41.901793,22.109962,-7.575963
3,2,chest,-39.430009,39.446703,-4.679336
3,3,neck,-32.973165,64.672691,8.437279
3,4,head,-30.926274,77.038419,13.975750
3,5,hair,-28.517272,91.542098,18.605365
3,7,zero_joint_hand_l,-39.427985,39.447045,-4.676551
3,8,clavicle_l,-36.116416,61.075281,7.321822
3,9,arm_l,-53.605819,55.229813,8.344566
3,10,forearm_l,-68.861763,31.542052,1.679013
3,11,forearm_twist_l,-72.147214,23.467571,9.823094
3,12,hand_l,-75.643262,14.903314,18.472352
3,13,weapon_l,-80.639939,8.324695,20.852418
3,14,f_big1_l,-75.933700,13.525965,24.357147
3,15,f_big2_l,-75.836914,10.907255,27.262373
3,16,f_big3_l,-77.106590,6.846420,26.958633
3,17,f_main1_l,-84.188680,8.538073,22.604027
3,18,f_main2_l,-80.084391,5.805978,23.226656
3,19,f_main3_l,-76.590515,8.785375,21.964006
3,20,f_pointer1_l,-82.733012,10.831052,27.162987
3,21,f_pointer2_l,-80.771987,6.884483,27.776219
3,22,f_pointer3_l,-77.837674,8.328779,26.742250
3,23,scapular_l,-51.885448,63.025667,8.964560
3,24,chest_l,-48.861334,42.232499,14.374278
3,25,zero_joint_hand_r,-39.428126,39.446015,-4.679317
3,26,clavicle_r,-32.089182,59.942549,7.547127
3,27,arm_r,-14.429211,58.001572,12.534697
3,28,forearm_r,2.174233,36.178124,21.826963
3,29,forearm_twist_r,-6.825989,35.206092,29.596687
3,30,hand_r,-16.374431,34.179824,37.852142
3,31,weapon_r,-23.461354,33.370244,41.053587
3,32,f_big1_r,-21.838157,37.235206,37.473108
3,33,f_big2_r,-25.964906,37.104579,37.276840
3,34,f_big3_r,-28.518252,33.616787,39.085924
3,35,f_main1_r,-24.162984,33.159480,46.007020
3,36,f_main2_r,-26.169395,31.250210,42.181768
3,37,f_main3_r,-23.421160,32.132320,38.805322
3,38,f_pointer1_r,-26.078984,37.732188,44.135727
3,39,f_pointer2_r,-29.126314,34.934039,42.184235
3,40,f_pointer3_r,-27.219732,35.092096,39.281314
3,41,scapular_r,-18.037915,65.124484,13.083393
3,42,chest_r,-31.932749,37.410552,15.304605
3,43,zero_joint_pelvis_l,-43.598754,11.438796,-9.787514
3,44,thigh_l,-51.654618,12.129271,-5.394336
3,45,calf_l,-50.498405,-33.698894,12.086266
3,46,foot_l,-63.682413,-66.385753,-9.103750
3,47,toe_l,-59.298997,-78.363860,7.158978
3,48,back_l,-55.895231,8.920684,-15.262139
3,51,zero_joint_pelvis_r,-43.599717,11.437048,-9.789745
3,52,thigh_r,-34.607793,10.706764,-11.641305
3,53,calf_r,-7.783098,-25.154066,8.397796
3,54,foot_r,9.613630,-61.125084,-1.200954
3,55,toe_r,16.953358,-77.076912,9.700003
3,56,back_r,-38.227646,7.446874,-21.736925
3,57,biceps_twist_l,-60.937987,43.846874,5.140016
3,58,biceps_twist_r,-6.457004,47.527246,16.995525
3,59,thigh_twist_l,-51.523357,-5.078803,0.573585
3,60,thigh_twist_r,-24.614658,-2.882356,-4.769318
4,0,pelvis,-61.851562,14.250000,-9.710938
4,1,stomach,-58.616600,24.543908,-7.417695
4,2,chest,-54.602139,41.494913,-4.010313
4,3,neck,-42.578948,64.379510,9.440119
4,4,head,-37.038974,75.291746,15.605136
4,5,hair,-32.322446,88.880349,21.167373
4,7,zero_joint_hand_l,-54.599175,41.494852,-4.008532
4,8,clavicle_l,-46.032590,60.934458,9.084030
4,9,arm_l,-60.224932,55.812943,19.734957
4,10,forearm_l,-78.914253,33.702666,20.093217
4,11,forearm_twist_l,-80.025435,23.993698,26.935637
4,12,hand_l,-81.208789,13.693691,34.208052
4,13,weapon_l,-84.541999,6.214033,36.990456
4,14,f_big1_l,-79.227036,10.721111,39.091564
4,15,f_big2_l,-78.076886,7.420348,40.849260
4,16,f_big3_l,-79.469722,3.501650,39.883992
4,17,f_main1_l,-87.640887,5.691433,39.228290
4,18,f_main2_l,-83.684842,3.273073,37.429048
4,19,f_main3_l,-80.879922,6.787258,35.860231
4,20,f_pointer1_l,-84.471384,6.753230,43.348423
4,21,f_pointer2_l,-82.527625,2.984500,42.000999
4,22,f_pointer3_l,-80.190298,4.916055,40.401663
4,23,scapular_l,-56.855877,63.014120,20.656404
4,24,chest_l,-55.689768,40.811158,17.392965
4,25,zero_joint_hand_r,-54.600428,41.494289,-4.011148
4,26,clavicle_r,-42.290819,59.903346,7.522186
4,27,arm_r,-23.887146,58.636894,6.630211
4,28,forearm_r,-5.208476,38.163231,15.009941
4,29,forearm_twist_r,-11.454500,38.203622,25.164580
4,30,hand_r,-18.085978,38.253227,35.962612
4,31,weapon_r,-23.747561,37.664764,41.905337
4,32,f_big1_r,-23.433325,41.218316,37.354243
4,33,f_big2_r,-27.340613,41.040831,38.691122
4,34,f_big3_r,-28.917088,37.722556,41.593573
4,35,f_main1_r,-22.331131,37.945814,46.455068
4,36,f_main2_r,-25.510376,35.667611,43.794317
4,37,f_main3_r,-24.210590,36.250335,39.591033
4,38,f_pointer1_r,-24.983282,42.309669,45.040996
4,39,f_pointer2_r,-28.409117,39.315302,44.570253
4,40,f_pointer3_r,-27.686143,39.218575,41.170997
4,41,scapular_r,-27.395321,65.597980,8.478529
4,42,chest_r,-39.947986,36.413851,10.793446
4,43,zero_joint_pelvis_l,-61.848286,14.251107,-9.710925
4,44,thigh_l,-66.436585,14.246060,-1.725655
4,45,calf_l,-55.065951,-32.161298,9.418617
4,46,foot_l,-69.824425,-67.145332,-6.379180
4,47,toe_l,-59.193718,-78.498151,7.232112
4,48,back_l,-75.333494,12.351380,-8.277065
4,51,zero_joint_pelvis_r,-61.850363,14.249667,-9.712527
4,52,thigh_r,-55.163556,13.886172,-16.023617
4,53,calf_r,-22.907374,-18.684778,1.463547
4,54,foot_r,-32.242570,-54.520321,-16.351173
4,55,toe_r,-25.857849,-73.687496,-11.990205
4,56,back_r,-63.650249,11.978453,-23.096015
4,57,biceps_twist_l,-69.202547,45.194241,19.906359
4,58,biceps_twist_r,-14.918810,48.810447,10.652210
4,59,thigh_twist_l,-62.662562,-3.191501,2.017213
4,60,thigh_twist_r,-43.432529,1.360258,-9.921467
5,0,pelvis,-77.007812,14.312500,-6.812500
5,1,stomach,-71.820410,23.845716,-4.838388
5,2,chest,-65.440317,39.826822,-0.483918
5,3,neck,-49.240559,60.482222,12.169078
5,4,head,-40.109826,69.238465,17.435345
5,5,hair,-34.691565,82.546360,23.036828
5,7,zero_joint_hand_l,-65.436932,39.826576,-0.483251
5,8,clavicle_l,-52.677833,57.008971,12.348673
5,9,arm_l,-62.057703,53.277944,27.795851
5,10,forearm_l,-80.387668,31.571023,33.373074
5,11,forearm_twist_l,-81.500736,21.304401,39.345931
5,12,hand_l,-82.682590,10.411639,45.696480
5,13,weapon_l,-83.100781,1.900263,49.488635
5,14,f_big1_l,-79.120969,7.201512,49.387307
5,15,f_big2_l,-77.300925,3.870539,50.335676
5,16,f_big3_l,-78.701937,-0.046658,49.411481
5,17,f_main1_l,-86.781370,1.471825,51.503227
5,18,f_main2_l,-83.452033,-0.424997,48.332486
5,19,f_main3_l,-81.471822,3.444939,46.388104
5,20,f_pointer1_l,-82.556244,2.431521,54.565623
5,21,f_pointer2_l,-80.921097,-1.019705,52.282551
5,22,f_pointer3_l,-79.306662,1.241803,50.274801
5,23,scapular_l,-56.917545,59.412521,27.555290
5,24,chest_l,-59.401283,35.337918,19.594193
5,25,zero_joint_hand_r,-65.438990,39.826429,-0.485367
5,26,clavicle_r,-49.682555,56.430490,9.488477
5,27,arm_r,-32.617784,55.339268,2.551572
5,28,forearm_r,-11.585080,37.231204,10.798196
5,29,forearm_twist_r,-16.104573,38.320779,21.776271
5,30,hand_r,-20.900637,39.486411,33.447411
5,31,weapon_r,-25.289682,39.573568,41.205382
5,32,f_big1_r,-26.054305,42.223799,35.746995
5,33,f_big2_r,-29.500444,41.952297,38.020399
5,34,f_big3_r,-29.992617,38.972430,41.597917
5,35,f_main1_r,-22.505375,40.358568,44.613971
5,36,f_main2_r,-25.968500,37.510024,43.132042
5,37,f_main3_r,-25.776236,37.577586,38.694727
5,38,f_pointer1_r,-25.858234,44.271864,43.378290
5,39,f_pointer2_r,-28.974317,41.011229,44.164559
5,40,f_pointer3_r,-29.088581,40.472511,40.729840
5,41,scapular_r,-35.561622,62.371653,4.989394
5,42,chest_r,-46.808216,32.855427,7.513401
5,43,zero_joint_pelvis_l,-77.004667,14.313341,-6.813668
5,44,thigh_l,-78.132504,13.400499,2.281024
5,45,calf_l,-59.323922,-31.470706,8.600921
5,46,foot_l,-74.631361,-68.054896,-2.286914
5,47,toe_l,-59.546470,-78.593463,7.123208
5,48,back_l,-89.028369,13.234966,-0.349657
5,51,zero_joint_pelvis_r,-77.007370,14.312331,-6.814463
5,52,thigh_r,-73.366752,14.437910,-15.264739
5,53,calf_r,-47.463001,-27.023085,-19.401217
5,54,foot_r,-80.450546,-50.033284,-27.830266
5,55,toe_r,-76.960928,-70.295352,-29.936087
5,56,back_r,-84.089456,14.310291,-18.534523
5,57,biceps_twist_l,-70.862826,42.853004,30.474323
5,58,biceps_twist_r,-22.513955,46.643522,6.511424
5,59,thigh_twist_l,-71.680960,-3.501990,4.387009
5,60,thigh_twist_r,-64.279108,-1.254295,-16.973882
6,0,pelvis,-89.757812,11.437500,-4.601562
6,1,stomach,-82.655805,19.793848,-3.272510
6,2,chest,-73.308959,34.039203,1.869022
6,3,neck,-54.069361,53.063980,12.856207
6,4,head,-42.583370,59.641557,16.373177
6,5,hair,-38.130222,73.261199,22.074849
6,7,zero_joint_hand_l,-73.305519,34.038898,1.868834
6,8,clavicle_l,-57.480390,49.542073,13.387826
6,9,arm_l,-63.647553,47.216572,30.640445
6,10,forearm_l,-82.529658,26.505805,37.907748
6,11,forearm_twist_l,-81.975443,16.399806,44.222739
6,12,hand_l,-81.386476,5.677811,50.936193
6,13,weapon_l,-80.639910,-3.114766,54.033648
6,14,f_big1_l,-76.891267,2.314423,53.200930
6,15,f_big2_l,-74.852873,-1.022548,53.331016
6,16,f_big3_l,-76.432730,-4.901726,52.545209
6,17,f_main1_l,-83.590077,-3.775053,56.969294
6,18,f_main2_l,-81.295213,-5.342379,52.844598
6,19,f_main3_l,-79.982393,-1.290882,50.722584
6,20,f_pointer1_l,-78.668533,-2.912353,58.759096
6,21,f_pointer2_l,-77.731970,-6.142300,55.845787
6,22,f_pointer3_l,-76.775441,-3.695938,53.639968
6,23,scapular_l,-57.678656,52.327975,29.122805
6,24,chest_l,-62.822765,27.064118,19.222370
6,25,zero_joint_hand_r,-73.308019,34.039007,1.867263
6,26,clavicle_r,-55.245464,49.366188,9.855373
6,27,arm_r,-40.065252,47.964364,-0.570115
6,28,forearm_r,-16.438064,32.868873,6.652457
6,29,forearm_twist_r,-20.712004,35.522760,17.469471
6,30,hand_r,-25.241665,38.348324,28.953236
6,31,weapon_r,-28.428843,39.353720,37.208270
6,32,f_big1_r,-30.322596,40.887259,31.607730
6,33,f_big2_r,-33.331671,40.662133,34.432694
6,34,f_big3_r,-32.896747,38.334107,38.475984
6,35,f_main1_r,-25.311672,41.031909,39.953279
6,36,f_main2_r,-28.565600,37.624012,39.580909
6,37,f_main3_r,-29.063474,36.897933,35.227034
6,38,f_pointer1_r,-29.299463,44.282686,38.679422
6,39,f_pointer2_r,-31.811119,40.950406,40.553370
6,40,f_pointer3_r,-32.398743,39.762057,37.339414
6,41,scapular_r,-42.797466,55.150794,1.681941
6,42,chest_r,-53.486162,26.236278,4.294671
6,43,zero_joint_pelvis_l,-89.754906,11.437959,-4.603381
6,44,thigh_l,-88.982782,9.750356,4.417875
6,45,calf_l,-61.975115,-31.034888,8.196590
6,46,foot_l,-77.702484,-68.574304,2.305265
6,47,toe_l,-60.312739,-78.640699,7.145739
6,48,back_l,-100.045811,11.572059,4.429616
6,51,zero_joint_pelvis_r,-89.757853,11.437472,-4.603581
6,52,thigh_r,-88.118565,11.874421,-13.663977
6,53,calf_r,-83.385410,-34.288987,-29.590870
6,54,foot_r,-120.874362,-50.926771,-27.049430
6,55,toe_r,-121.648628,-70.793617,-32.694980
6,56,back_r,-99.145668,13.781512,-14.293274
6,57,biceps_twist_l,-72.722951,37.264588,34.132766
6,58,biceps_twist_r,-28.715609,40.715535,2.897430
6,59,thigh_twist_l,-79.471611,-5.745812,5.732114
6,60,thigh_twist_r,-86.988299,-5.320360,-19.515858
7,0,pelvis,-100.007812,4.312500,-3.000000
7,1,stomach,-91.302074,11.100719,-2.286463
7,2,chest,-78.878647,23.200257,1.848983
7,3,neck,-57.856364,41.915177,9.694411
7,4,head,-46.102608,48.860412,10.778156
7,5,hair,-42.224815,62.752115,16.238701
7,7,zero_joint_hand_l,-78.875284,23.199904,1.848252
7,8,clavicle_l,-61.192210,38.439690,10.754059
7,9,arm_l,-65.685008,37.382370,28.620638
7,10,forearm_l,-84.490651,17.732649,38.546346
7,11,forearm_twist_l,-81.169522,8.607731,45.462784
7,12,hand_l,-77.638565,-1.084106,52.823292
7,13,weapon_l,-75.817005,-9.774552,55.682132
7,14,f_big1_l,-72.602856,-4.344851,53.644638
7,15,f_big2_l,-70.564239,-7.654068,53.196864
7,16,f_big3_l,-72.243308,-11.574927,53.008220
7,17,f_main1_l,-77.693877,-10.429583,59.414625
7,18,f_main2_l,-76.760136,-12.063365,54.810834
7,19,f_main3_l,-76.241917,-8.042571,52.312249
7,20,f_pointer1_l,-72.477505,-9.468707,59.577086
7,21,f_pointer2_l,-72.430118,-12.749548,56.577725
7,22,f_pointer3_l,-72.247238,-10.343653,54.142544
7,23,scapular_l,-59.748980,42.179490,26.225794
7,24,chest_l,-65.882816,16.005049,17.311458
7,25,zero_joint_hand_r,-78.878000,23.200055,1.847097
7,26,clavicle_r,-59.558537,38.238464,6.905634
7,27,arm_r,-45.825997,36.007579,-5.217002
7,28,forearm_r,-19.573191,26.776748,2.774578
7,29,forearm_twist_r,-24.724278,31.347194,12.506405
7,30,hand_r,-30.193551,36.214556,22.849146
7,31,weapon_r,-32.444723,38.487641,31.159645
7,32,f_big1_r,-35.241155,38.565603,25.730579
7,33,f_big2_r,-37.799965,38.541528,28.976738
7,34,f_big3_r,-36.500495,37.179827,33.267916
7,35,f_main1_r,-29.316395,41.089312,33.030950
7,36,f_main2_r,-32.029126,37.312341,33.855046
7,37,f_main3_r,-32.981583,35.615434,29.861973
7,38,f_pointer1_r,-33.894290,43.457878,31.800006
7,39,f_pointer2_r,-35.597601,40.360161,34.702947
7,40,f_pointer3_r,-36.435730,38.420857,31.939396
7,41,scapular_r,-47.962911,43.340972,-2.827007
7,42,chest_r,-59.037846,15.108042,1.093091
7,43,zero_joint_pelvis_l,-100.005042,4.312418,-3.002070
7,44,thigh_l,-98.800707,2.320223,5.909025
7,45,calf_l,-62.877410,-31.079850,6.948626
7,46,foot_l,-79.272822,-68.794459,6.695006
7,47,toe_l,-61.141418,-78.700246,7.236575
7,48,back_l,-109.242483,6.273766,6.914510
7,51,zero_joint_pelvis_r,-100.008033,4.312522,-3.002007
7,52,thigh_r,-99.116959,4.594683,-12.172427
7,53,calf_r,-113.984401,-39.693000,-27.162064
7,54,foot_r,-150.731062,-55.395947,-17.581007
7,55,toe_r,-156.372956,-73.895041,-24.869070
7,56,back_r,-109.558871,8.643322,-11.807767
7,57,biceps_twist_l,-74.723643,27.940317,33.390527
7,58,biceps_twist_r,-33.216247,31.575295,-1.378663
7,59,thigh_twist_l,-85.890709,-10.543269,6.336521
7,60,thigh_twist_r,-105.200488,-11.734156,-17.474450
8,0,pelvis,-109.320312,-4.125000,-0.390625
8,1,stomach,-99.712952,1.359154,-0.430594
8,2,chest,-85.646219,12.163260,1.027944
8,3,neck,-63.312340,30.718580,4.145706
8,4,head,-52.495373,38.995338,2.713893
8,5,hair,-48.606979,53.276640,7.045065
8,7,zero_joint_hand_l,-85.643034,12.162781,1.026682
8,8,clavicle_l,-66.477716,27.392307,5.950184
8,9,arm_l,-69.319531,27.818126,24.178201
8,10,forearm_l,-86.335258,8.794492,37.847503
8,11,forearm_twist_l,-80.389300,1.132253,44.793951
8,12,hand_l,-74.076170,-6.993446,52.176087
8,13,weapon_l,-70.854473,-15.265113,55.042287
8,14,f_big1_l,-68.744584,-9.843823,51.857785
8,15,f_big2_l,-66.621677,-13.043069,51.116055
8,16,f_big3_l,-67.955623,-17.059624,51.647648
8,17,f_main1_l,-71.643520,-15.698815,59.169428
8,18,f_main2_l,-71.797536,-17.670957,54.606211
8,19,f_main3_l,-72.282579,-13.862096,51.789196
8,20,f_pointer1_l,-66.659517,-14.406068,57.885478
8,21,f_pointer2_l,-67.114097,-17.932779,55.211016
8,22,f_pointer3_l,-67.769603,-15.745127,52.654382
8,23,scapular_l,-63.584201,32.308282,20.870832
8,24,chest_l,-70.348081,5.485357,14.486152
8,25,zero_joint_hand_r,-85.645903,12.162940,1.025991
8,26,clavicle_r,-65.507434,26.950216,1.900508
8,27,arm_r,-54.119885,22.658612,-11.971179
8,28,forearm_r,-26.357472,20.004692,-4.193739
8,29,forearm_twist_r,-31.122064,25.866162,5.039857
8,30,hand_r,-36.176147,32.098015,14.837753
8,31,weapon_r,-37.711524,35.681380,22.852882
8,32,f_big1_r,-41.087314,34.537680,17.883064
8,33,f_big2_r,-43.256365,34.911114,21.381837
8,34,f_big3_r,-41.362756,34.468425,25.640798
8,35,f_main1_r,-34.669177,38.813797,23.828570
8,36,f_main2_r,-36.889321,35.048719,25.637590
8,37,f_main3_r,-38.105459,32.575209,22.154194
8,38,f_pointer1_r,-39.567093,40.550298,22.795544
8,39,f_pointer2_r,-40.622348,37.923041,26.388334
8,40,f_pointer3_r,-41.565885,35.447218,24.137329
8,41,scapular_r,-54.737521,30.225663,-9.425333
8,42,chest_r,-66.351281,3.533458,-2.569913
8,43,zero_joint_pelvis_l,-109.317753,-4.125474,-0.392903
8,44,thigh_l,-107.717073,-6.267962,8.419836
8,45,calf_l,-65.182600,-30.520333,5.294136
8,46,foot_l,-79.594514,-68.716283,10.257174
8,47,toe_l,-61.698158,-78.612660,7.265877
8,48,back_l,-117.378376,-0.873322,10.188477
8,51,zero_joint_pelvis_r,-109.320684,-4.124947,-0.392609
8,52,thigh_r,-109.116015,-3.963757,-9.606405
8,53,calf_r,-134.526488,-44.590323,-20.138208
