frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-38.128208,-13.371156,18.140043
0,41,scapular_r,-16.539840,52.604624,16.575028
0,42,chest_r,-16.939901,36.169509,-6.554763
0,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
0,44,thigh_l,6.466410,-0.828257,-6.505083
0,45,calf_l,19.319906,-48.168063,-7.432094
0,46,foot_l,30.546206,-87.707943,-6.077928
0,47,toe_l,27.471563,-97.749969,-23.878770
0,48,back_l,11.997457,-6.435152,1.471610
0,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
0,52,thigh_r,-7.997210,1.406026,4.345662
0,53,calf_r,-11.253755,-47.265329,9.601425
0,54,foot_r,-10.255229,-87.674495,17.175580
0,55,toe_r,-25.590274,-97.759498,7.673221
0,56,back_r,-2.986180,-4.120398,12.713099
0,57,biceps_twist_l,24.300823,42.749127,-5.659260
0,58,biceps_twist_r,-22.845486,32.138512,19.609614
0,59,thigh_twist_l,11.421675,-18.369619,-6.246551
0,60,thigh_twist_r,-8.763283,-16.648695,6.745877
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.993384,10.946969,-0.930346
1,2,chest,1.328888,28.520130,1.655942
1,3,neck,-3.023002,56.975987,6.283270
1,4,head,-7.808445,69.812146,6.612202
1,5,hair,-6.174828,84.056033,12.293504
1,7,zero_joint_hand_l,1.328892,28.520130,1.655945
1,8,clavicle_l,-1.256418,53.279240,3.604677
1,9,arm_l,15.728574,53.522107,-3.644172
1,10,forearm_l,33.566383,31.104817,-7.834767
1,11,forearm_twist_l,33.781507,21.170900,-14.451031
1,12,hand_l,34.015874,10.644076,-21.473263
1,13,weapon_l,30.081552,2.282701,-22.380003
1,14,f_big1_l,28.683443,8.466712,-23.965370
1,15,f_big2_l,25.440544,5.908954,-23.721083
1,16,f_big3_l,25.550320,1.819041,-21.428892
1,17,f_main1_l,32.953341,-0.283489,-24.242696
1,18,f_main2_l,29.809204,0.376886,-20.770559
1,19,f_main3_l,29.735967,4.754667,-20.021542
1,20,f_pointer1_l,29.046366,1.355306,-27.431398
1,21,f_pointer2_l,26.436457,-0.253393,-24.031336
1,22,f_pointer3_l,26.196273,3.007506,-22.844158
1,23,scapular_l,12.670250,60.096765,-0.241031
1,24,chest_l,-2.588113,39.915457,-16.077766
1,25,zero_joint_hand_r,1.328925,28.519967,1.655925
1,26,clavicle_r,-4.679861,52.386215,5.873936
1,27,arm_r,-17.662069,44.672713,16.506852
1,28,forearm_r,-28.447997,18.591141,22.964311
1,29,forearm_twist_r,-33.858821,7.950720,22.872865
1,30,hand_r,-39.606475,-3.324737,22.776620
1,31,weapon_r,-38.793097,-12.383448,20.439520
1,32,f_big1_r,-39.896765,-6.536632,17.503030
1,33,f_big2_r,-38.244318,-9.778707,15.750142
1,34,f_big3_r,-37.147488,-14.148095,15.912437
1,35,f_main1_r,-41.482997,-14.535208,22.869896
1,36,f_main2_r,-37.858350,-17.327363,21.315661
1,37,f_main3_r,-37.629123,-12.809342,20.637204
1,38,f_pointer1_r,-43.034318,-13.754277,17.862147
1,39,f_pointer2_r,-39.465614,-16.528061,17.680670
1,40,f_pointer3_r,-38.128208,-13.371156,18.140043
1,41,scapular_r,-16.539840,52.604624,16.575028
1,42,chest_r,-16.939901,36.169509,-6.554763
1,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
1,44,thigh_l,6.466410,-0.828257,-6.505083
1,45,calf_l,19.319906,-48.168063,-7.432094
1,46,foot_l,30.546206,-87.707943,-6.077928
1,47,toe_l,27.471563,-97.749969,-23.878770
1,48,back_l,11.997457,-6.435152,1.471610
1,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
1,52,thigh_r,-7.997210,1.406026,4.345662
1,53,calf_r,-11.253755,-47.265329,9.601425
1,54,foot_r,-10.255229,-87.674495,17.175580
1,55,toe_r,-25.590274,-97.759498,7.673221
1,56,back_r,-2.986180,-4.120398,12.713099
1,57,biceps_twist_l,24.300823,42.749127,-5.659260
1,58,biceps_twist_r,-22.845486,32.138512,19.609614
1,59,thigh_twist_l,11.421675,-18.369619,-6.246551
1,60,thigh_twist_r,-8.763283,-16.648695,6.745877
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.993384,10.946969,-0.930346
2,2,chest,1.328888,28.520130,1.655942
2,3,neck,-3.023002,56.975987,6.283270
2,4,head,-7.808445,69.812146,6.612202
2,5,hair,-6.174828,84.056033,12.293504
2,7,zero_joint_hand_l,1.328892,28.520130,1.655945
2,8,clavicle_l,-1.256418,53.279240,3.604677
2,9,arm_l,15.728574,53.522107,-3.644172
2,10,forearm_l,33.566383,31.104817,-7.834767
2,11,forearm_twist_l,33.781507,21.170900,-14.451031
2,12,hand_l,34.015874,10.644076,-21.473263
2,13,weapon_l,30.081552,2.282701,-22.380003
2,14,f_big1_l,28.683443,8.466712,-23.965370
2,15,f_big2_l,25.440544,5.908954,-23.721083
2,16,f_big3_l,25.550320,1.819041,-21.428892
2,17,f_main1_l,32.953341,-0.283489,-24.242696
2,18,f_main2_l,29.809204,0.376886,-20.770559
2,19,f_main3_l,29.735967,4.754667,-20.021542
2,20,f_pointer1_l,29.046366,1.355306,-27.431398
2,21,f_pointer2_l,26.436457,-0.253393,-24.031336
2,22,f_pointer3_l,26.196273,3.007506,-22.844158
2,23,scapular_l,12.670250,60.096765,-0.241031
2,24,chest_l,-2.588113,39.915457,-16.077766
2,25,zero_joint_hand_r,1.328925,28.519967,1.655925
2,26,clavicle_r,-4.679861,52.386215,5.873936
2,27,arm_r,-17.662069,44.672713,16.506852
2,28,forearm_r,-28.447997,18.591141,22.964311
2,29,forearm_twist_r,-33.858821,7.950720,22.872865
2,30,hand_r,-39.606475,-3.324737,22.776620
2,31,weapon_r,-38.793097,-12.383448,20.439520
2,32,f_big1_r,-39.896765,-6.536632,17.503030
2,33,f_big2_r,-38.244318,-9.778707,15.750142
2,34,f_big3_r,-37.147488,-14.148095,15.912437
2,35,f_main1_r,-41.482997,-14.535208,22.869896
2,36,f_main2_r,-37.858350,-17.327363,21.315661
2,37,f_main3_r,-37.629123,-12.809342,20.637204
2,38,f_pointer1_r,-43.034318,-13.754277,17.862147
2,39,f_pointer2_r,-39.465614,-16.528061,17.680670
2,40,f_pointer3_r,-38.128208,-13.371156,18.140043
2,41,scapular_r,-16.539840,52.604624,16.575028
2,42,chest_r,-16.939901,36.169509,-6.554763
2,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
2,44,thigh_l,6.466410,-0.828257,-6.505083
2,45,calf_l,19.319906,-48.168063,-7.432094
2,46,foot_l,30.546206,-87.707943,-6.077928
2,47,toe_l,27.471563,-97.749969,-23.878770
2,48,back_l,11.997457,-6.435152,1.471610
2,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
2,52,thigh_r,-7.997210,1.406026,4.345662
2,53,calf_r,-11.253755,-47.265329,9.601425
2,54,foot_r,-10.255229,-87.674495,17.175580
2,55,toe_r,-25.590274,-97.759498,7.673221
2,56,back_r,-2.986180,-4.120398,12.713099
2,57,biceps_twist_l,24.300823,42.749127,-5.659260
2,58,biceps_twist_r,-22.845486,32.138512,19.609614
2,59,thigh_twist_l,11.421675,-18.369619,-6.246551
2,60,thigh_twist_r,-8.763283,-16.648695,6.745877
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.993384,10.946969,-0.930346
3,2,chest,1.328888,28.520130,1.655942
3,3,neck,-3.023002,56.975987,6.283270
3,4,head,-7.808445,69.812146,6.612202
3,5,hair,-6.174828,84.056033,12.293504
3,7,zero_joint_hand_l,1.328892,28.520130,1.655945
3,8,clavicle_l,-1.256418,53.279240,3.604677
3,9,arm_l,15.728574,53.522107,-3.644172
3,10,forearm_l,33.566383,31.104817,-7.834767
3,11,forearm_twist_l,33.781507,21.170900,-14.451031
3,12,hand_l,34.015874,10.644076,-21.473263
3,13,weapon_l,30.081552,2.282701,-22.380003
3,14,f_big1_l,28.683443,8.466712,-23.965370
3,15,f_big2_l,25.440544,5.908954,-23.721083
3,16,f_big3_l,25.550320,1.819041,-21.428892
3,17,f_main1_l,32.953341,-0.283489,-24.242696
3,18,f_main2_l,29.809204,0.376886,-20.770559
3,19,f_main3_l,29.735967,4.754667,-20.021542
3,20,f_pointer1_l,29.046366,1.355306,-27.431398
3,21,f_pointer2_l,26.436457,-0.253393,-24.031336
3,22,f_pointer3_l,26.196273,3.007506,-22.844158
3,23,scapular_l,12.670250,60.096765,-0.241031
3,24,chest_l,-2.588113,39.915457,-16.077766
3,25,zero_joint_hand_r,1.328925,28.519967,1.655925
3,26,clavicle_r,-4.679861,52.386215,5.873936
3,27,arm_r,-17.662069,44.672713,16.506852
3,28,forearm_r,-28.447997,18.591141,22.964311
3,29,forearm_twist_r,-33.858821,7.950720,22.872865
3,30,hand_r,-39.606475,-3.324737,22.776620
3,31,weapon_r,-38.793097,-12.383448,20.439520
3,32,f_big1_r,-39.896765,-6.536632,17.503030
3,33,f_big2_r,-38.244318,-9.778707,15.750142
3,34,f_big3_r,-37.147488,-14.148095,15.912437
3,35,f_main1_r,-41.482997,-14.535208,22.869896
3,36,f_main2_r,-37.858350,-17.327363,21.315661
3,37,f_main3_r,-37.629123,-12.809342,20.637204
3,38,f_pointer1_r,-43.034318,-13.754277,17.862147
3,39,f_pointer2_r,-39.465614,-16.528061,17.680670
3,40,f_pointer3_r,-38.128208,-13.371156,18.140043
3,41,scapular_r,-16.539840,52.604624,16.575028
3,42,chest_r,-16.939901,36.169509,-6.554763
3,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
3,44,thigh_l,6.466410,-0.828257,-6.505083
3,45,calf_l,19.319906,-48.168063,-7.432094
3,46,foot_l,30.546206,-87.707943,-6.077928
3,47,toe_l,27.471563,-97.749969,-23.878770
3,48,back_l,11.997457,-6.435152,1.471610
3,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
3,52,thigh_r,-7.997210,1.406026,4.345662
3,53,calf_r,-11.253755,-47.265329,9.601425
3,54,foot_r,-10.255229,-87.674495,17.175580
3,55,toe_r,-25.590274,-97.759498,7.673221
3,56,back_r,-2.986180,-4.120398,12.713099
3,57,biceps_twist_l,24.300823,42.749127,-5.659260
3,58,biceps_twist_r,-22.845486,32.138512,19.609614
3,59,thigh_twist_l,11.421675,-18.369619,-6.246551
3,60,thigh_twist_r,-8.763283,-16.648695,6.745877
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.993384,10.946969,-0.930346
4,2,chest,1.328888,28.520130,1.655942
4,3,neck,-3.023002,56.975987,6.283270
4,4,head,-7.808445,69.812146,6.612202
4,5,hair,-6.174828,84.056033,12.293504
4,7,zero_joint_hand_l,1.328892,28.520130,1.655945
4,8,clavicle_l,-1.256418,53.279240,3.604677
4,9,arm_l,15.728574,53.522107,-3.644172
4,10,forearm_l,33.566383,31.104817,-7.834767
4,11,forearm_twist_l,33.781507,21.170900,-14.451031
4,12,hand_l,34.015874,10.644076,-21.473263
4,13,weapon_l,30.081552,2.282701,-22.380003
4,14,f_big1_l,28.683443,8.466712,-23.965370
4,15,f_big2_l,25.440544,5.908954,-23.721083
4,16,f_big3_l,25.550320,1.819041,-21.428892
4,17,f_main1_l,32.953341,-0.283489,-24.242696
4,18,f_main2_l,29.809204,0.376886,-20.770559
4,19,f_main3_l,29.735967,4.754667,-20.021542
4,20,f_pointer1_l,29.046366,1.355306,-27.431398
4,21,f_pointer2_l,26.436457,-0.253393,-24.031336
4,22,f_pointer3_l,26.196273,3.007506,-22.844158
4,23,scapular_l,12.670250,60.096765,-0.241031
4,24,chest_l,-2.588113,39.915457,-16.077766
4,25,zero_joint_hand_r,1.328925,28.519967,1.655925
4,26,clavicle_r,-4.679861,52.386215,5.873936
4,27,arm_r,-17.662069,44.672713,16.506852
4,28,forearm_r,-28.447997,18.591141,22.964311
4,29,forearm_twist_r,-33.858821,7.950720,22.872865
4,30,hand_r,-39.606475,-3.324737,22.776620
4,31,weapon_r,-38.793097,-12.383448,20.439520
4,32,f_big1_r,-39.896765,-6.536632,17.503030
4,33,f_big2_r,-38.244318,-9.778707,15.750142
4,34,f_big3_r,-37.147488,-14.148095,15.912437
4,35,f_main1_r,-41.482997,-14.535208,22.869896
4,36,f_main2_r,-37.858350,-17.327363,21.315661
4,37,f_main3_r,-37.629123,-12.809342,20.637204
4,38,f_pointer1_r,-43.034318,-13.754277,17.862147
4,39,f_pointer2_r,-39.465614,-16.528061,17.680670
4,40,f_pointer3_r,-38.128208,-13.371156,18.140043
4,41,scapular_r,-16.539840,52.604624,16.575028
4,42,chest_r,-16.939901,36.169509,-6.554763
4,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
4,44,thigh_l,6.466410,-0.828257,-6.505083
4,45,calf_l,19.319906,-48.168063,-7.432094
4,46,foot_l,30.546206,-87.707943,-6.077928
4,47,toe_l,27.471563,-97.749969,-23.878770
4,48,back_l,11.997457,-6.435152,1.471610
4,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
4,52,thigh_r,-7.997210,1.406026,4.345662
4,53,calf_r,-11.253755,-47.265329,9.601425
4,54,foot_r,-10.255229,-87.674495,17.175580
4,55,toe_r,-25.590274,-97.759498,7.673221
4,56,back_r,-2.986180,-4.120398,12.713099
4,57,biceps_twist_l,24.300823,42.749127,-5.659260
4,58,biceps_twist_r,-22.845486,32.138512,19.609614
4,59,thigh_twist_l,11.421675,-18.369619,-6.246551
4,60,thigh_twist_r,-8.763283,-16.648695,6.745877
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.993384,10.946969,-0.930346
5,2,chest,1.328888,28.520130,1.655942
5,3,neck,-3.023002,56.975987,6.283270
5,4,head,-7.808445,69.812146,6.612202
5,5,hair,-6.174828,84.056033,12.293504
5,7,zero_joint_hand_l,1.328892,28.520130,1.655945
5,8,clavicle_l,-1.256418,53.279240,3.604677
5,9,arm_l,15.728574,53.522107,-3.644172
5,10,forearm_l,33.566383,31.104817,-7.834767
5,11,forearm_twist_l,33.781507,21.170900,-14.451031
5,12,hand_l,34.015874,10.644076,-21.473263
5,13,weapon_l,30.081552,2.282701,-22.380003
5,14,f_big1_l,28.683443,8.466712,-23.965370
5,15,f_big2_l,25.440544,5.908954,-23.721083
5,16,f_big3_l,25.550320,1.819041,-21.428892
5,17,f_main1_l,32.953341,-0.283489,-24.242696
5,18,f_main2_l,29.809204,0.376886,-20.770559
5,19,f_main3_l,29.735967,4.754667,-20.021542
5,20,f_pointer1_l,29.046366,1.355306,-27.431398
5,21,f_pointer2_l,26.436457,-0.253393,-24.031336
5,22,f_pointer3_l,26.196273,3.007506,-22.844158
5,23,scapular_l,12.670250,60.096765,-0.241031
5,24,chest_l,-2.588113,39.915457,-16.077766
5,25,zero_joint_hand_r,1.328925,28.519967,1.655925
5,26,clavicle_r,-4.679861,52.386215,5.873936
5,27,arm_r,-17.662069,44.672713,16.506852
5,28,forearm_r,-28.447997,18.591141,22.964311
5,29,forearm_twist_r,-33.858821,7.950720,22.872865
5,30,hand_r,-39.606475,-3.324737,22.776620
5,31,weapon_r,-38.793097,-12.383448,20.439520
5,32,f_big1_r,-39.896765,-6.536632,17.503030
5,33,f_big2_r,-38.244318,-9.778707,15.750142
5,34,f_big3_r,-37.147488,-14.148095,15.912437
5,35,f_main1_r,-41.482997,-14.535208,22.869896
5,36,f_main2_r,-37.858350,-17.327363,21.315661
5,37,f_main3_r,-37.629123,-12.809342,20.637204
5,38,f_pointer1_r,-43.034318,-13.754277,17.862147
5,39,f_pointer2_r,-39.465614,-16.528061,17.680670
5,40,f_pointer3_r,-38.128208,-13.371156,18.140043
5,41,scapular_r,-16.539840,52.604624,16.575028
5,42,chest_r,-16.939901,36.169509,-6.554763
5,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
5,44,thigh_l,6.466410,-0.828257,-6.505083
5,45,calf_l,19.319906,-48.168063,-7.432094
5,46,foot_l,30.546206,-87.707943,-6.077928
5,47,toe_l,27.471563,-97.749969,-23.878770
5,48,back_l,11.997457,-6.435152,1.471610
5,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
5,52,thigh_r,-7.997210,1.406026,4.345662
5,53,calf_r,-11.253755,-47.265329,9.601425
5,54,foot_r,-10.255229,-87.674495,17.175580
5,55,toe_r,-25.590274,-97.759498,7.673221
5,56,back_r,-2.986180,-4.120398,12.713099
5,57,biceps_twist_l,24.300823,42.749127,-5.659260
5,58,biceps_twist_r,-22.845486,32.138512,19.609614
5,59,thigh_twist_l,11.421675,-18.369619,-6.246551
5,60,thigh_twist_r,-8.763283,-16.648695,6.745877
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.993384,10.946969,-0.930346
6,2,chest,1.328888,28.520130,1.655942
6,3,neck,-3.023002,56.975987,6.283270
6,4,head,-7.808445,69.812146,6.612202
6,5,hair,-6.174828,84.056033,12.293504
6,7,zero_joint_hand_l,1.328892,28.520130,1.655945
6,8,clavicle_l,-1.256418,53.279240,3.604677
6,9,arm_l,15.728574,53.522107,-3.644172
6,10,forearm_l,33.566383,31.104817,-7.834767
6,11,forearm_twist_l,33.781507,21.170900,-14.451031
6,12,hand_l,34.015874,10.644076,-21.473263
6,13,weapon_l,30.081552,2.282701,-22.380003
6,14,f_big1_l,28.683443,8.466712,-23.965370
6,15,f_big2_l,25.440544,5.908954,-23.721083
6,16,f_big3_l,25.550320,1.819041,-21.428892
6,17,f_main1_l,32.953341,-0.283489,-24.242696
6,18,f_main2_l,29.809204,0.376886,-20.770559
6,19,f_main3_l,29.735967,4.754667,-20.021542
6,20,f_pointer1_l,29.046366,1.355306,-27.431398
6,21,f_pointer2_l,26.436457,-0.253393,-24.031336
6,22,f_pointer3_l,26.196273,3.007506,-22.844158
6,23,scapular_l,12.670250,60.096765,-0.241031
6,24,chest_l,-2.588113,39.915457,-16.077766
6,25,zero_joint_hand_r,1.328925,28.519967,1.655925
6,26,clavicle_r,-4.679861,52.386215,5.873936
6,27,arm_r,-17.662069,44.672713,16.506852
6,28,forearm_r,-28.447997,18.591141,22.964311
6,29,forearm_twist_r,-33.858821,7.950720,22.872865
6,30,hand_r,-39.606475,-3.324737,22.776620
6,31,weapon_r,-38.793097,-12.383448,20.439520
6,32,f_big1_r,-39.896765,-6.536632,17.503030
6,33,f_big2_r,-38.244318,-9.778707,15.750142
6,34,f_big3_r,-37.147488,-14.148095,15.912437
6,35,f_main1_r,-41.482997,-14.535208,22.869896
6,36,f_main2_r,-37.858350,-17.327363,21.315661
6,37,f_main3_r,-37.629123,-12.809342,20.637204
6,38,f_pointer1_r,-43.034318,-13.754277,17.862147
6,39,f_pointer2_r,-39.465614,-16.528061,17.680670
6,40,f_pointer3_r,-38.128208,-13.371156,18.140043
6,41,scapular_r,-16.539840,52.604624,16.575028
6,42,chest_r,-16.939901,36.169509,-6.554763
6,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
6,44,thigh_l,6.466410,-0.828257,-6.505083
6,45,calf_l,19.319906,-48.168063,-7.432094
6,46,foot_l,30.546206,-87.707943,-6.077928
6,47,toe_l,27.471563,-97.749969,-23.878770
6,48,back_l,11.997457,-6.435152,1.471610
6,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
6,52,thigh_r,-7.997210,1.406026,4.345662
6,53,calf_r,-11.253755,-47.265329,9.601425
6,54,foot_r,-10.255229,-87.674495,17.175580
6,55,toe_r,-25.590274,-97.759498,7.673221
6,56,back_r,-2.986180,-4.120398,12.713099
6,57,biceps_twist_l,24.300823,42.749127,-5.659260
6,58,biceps_twist_r,-22.845486,32.138512,19.609614
6,59,thigh_twist_l,11.421675,-18.369619,-6.246551
6,60,thigh_twist_r,-8.763283,-16.648695,6.745877
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.993384,10.946969,-0.930346
7,2,chest,1.328888,28.520130,1.655942
7,3,neck,-3.023002,56.975987,6.283270
7,4,head,-7.808445,69.812146,6.612202
7,5,hair,-6.174828,84.056033,12.293504
7,7,zero_joint_hand_l,1.328892,28.520130,1.655945
7,8,clavicle_l,-1.256418,53.279240,3.604677
7,9,arm_l,15.728574,53.522107,-3.644172
7,10,forearm_l,33.566383,31.104817,-7.834767
7,11,forearm_twist_l,33.781507,21.170900,-14.451031
7,12,hand_l,34.015874,10.644076,-21.473263
7,13,weapon_l,30.081552,2.282701,-22.380003
7,14,f_big1_l,28.683443,8.466712,-23.965370
7,15,f_big2_l,25.440544,5.908954,-23.721083
7,16,f_big3_l,25.550320,1.819041,-21.428892
7,17,f_main1_l,32.953341,-0.283489,-24.242696
7,18,f_main2_l,29.809204,0.376886,-20.770559
7,19,f_main3_l,29.735967,4.754667,-20.021542
7,20,f_pointer1_l,29.046366,1.355306,-27.431398
7,21,f_pointer2_l,26.436457,-0.253393,-24.031336
7,22,f_pointer3_l,26.196273,3.007506,-22.844158
7,23,scapular_l,12.670250,60.096765,-0.241031
7,24,chest_l,-2.588113,39.915457,-16.077766
7,25,zero_joint_hand_r,1.328925,28.519967,1.655925
7,26,clavicle_r,-4.679861,52.386215,5.873936
7,27,arm_r,-17.662069,44.672713,16.506852
7,28,forearm_r,-28.447997,18.591141,22.964311
7,29,forearm_twist_r,-33.858821,7.950720,22.872865
7,30,hand_r,-39.606475,-3.324737,22.776620
7,31,weapon_r,-38.793097,-12.383448,20.439520
7,32,f_big1_r,-39.896765,-6.536632,17.503030
7,33,f_big2_r,-38.244318,-9.778707,15.750142
7,34,f_big3_r,-37.147488,-14.148095,15.912437
7,35,f_main1_r,-41.482997,-14.535208,22.869896
7,36,f_main2_r,-37.858350,-17.327363,21.315661
7,37,f_main3_r,-37.629123,-12.809342,20.637204
7,38,f_pointer1_r,-43.034318,-13.754277,17.862147
7,39,f_pointer2_r,-39.465614,-16.528061,17.680670
7,40,f_pointer3_r,-38.128208,-13.371156,18.140043
7,41,scapular_r,-16.539840,52.604624,16.575028
7,42,chest_r,-16.939901,36.169509,-6.554763
7,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
7,44,thigh_l,6.466410,-0.828257,-6.505083
7,45,calf_l,19.319906,-48.168063,-7.432094
7,46,foot_l,30.546206,-87.707943,-6.077928
7,47,toe_l,27.471563,-97.749969,-23.878770
7,48,back_l,11.997457,-6.435152,1.471610
7,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
7,52,thigh_r,-7.997210,1.406026,4.345662
7,53,calf_r,-11.253755,-47.265329,9.601425
7,54,foot_r,-10.255229,-87.674495,17.175580
7,55,toe_r,-25.590274,-97.759498,7.673221
7,56,back_r,-2.986180,-4.120398,12.713099
7,57,biceps_twist_l,24.300823,42.749127,-5.659260
7,58,biceps_twist_r,-22.845486,32.138512,19.609614
7,59,thigh_twist_l,11.421675,-18.369619,-6.246551
7,60,thigh_twist_r,-8.763283,-16.648695,6.745877
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.993384,10.946969,-0.930346
8,2,chest,1.328888,28.520130,1.655942
8,3,neck,-3.023002,56.975987,6.283270
8,4,head,-7.808445,69.812146,6.612202
8,5,hair,-6.174828,84.056033,12.293504
8,7,zero_joint_hand_l,1.328892,28.520130,1.655945
8,8,clavicle_l,-1.256418,53.279240,3.604677
8,9,arm_l,15.728574,53.522107,-3.644172
8,10,forearm_l,33.566383,31.104817,-7.834767
8,11,forearm_twist_l,33.781507,21.170900,-14.451031
8,12,hand_l,34.015874,10.644076,-21.473263
8,13,weapon_l,30.081552,2.282701,-22.380003
8,14,f_big1_l,28.683443,8.466712,-23.965370
8,15,f_big2_l,25.440544,5.908954,-23.721083
8,16,f_big3_l,25.550320,1.819041,-21.428892
8,17,f_main1_l,32.953341,-0.283489,-24.242696
8,18,f_main2_l,29.809204,0.376886,-20.770559
8,19,f_main3_l,29.735967,4.754667,-20.021542
8,20,f_pointer1_l,29.046366,1.355306,-27.431398
8,21,f_pointer2_l,26.436457,-0.253393,-24.031336
8,22,f_pointer3_l,26.196273,3.007506,-22.844158
8,23,scapular_l,12.670250,60.096765,-0.241031
8,24,chest_l,-2.588113,39.915457,-16.077766
8,25,zero_joint_hand_r,1.328925,28.519967,1.655925
8,26,clavicle_r,-4.679861,52.386215,5.873936
8,27,arm_r,-17.662069,44.672713,16.506852
8,28,forearm_r,-28.447997,18.591141,22.964311
8,29,forearm_twist_r,-33.858821,7.950720,22.872865
8,30,hand_r,-39.606475,-3.324737,22.776620
8,31,weapon_r,-38.793097,-12.383448,20.439520
8,32,f_big1_r,-39.896765,-6.536632,17.503030
8,33,f_big2_r,-38.244318,-9.778707,15.750142
8,34,f_big3_r,-37.147488,-14.148095,15.912437
8,35,f_main1_r,-41.482997,-14.535208,22.869896
8,36,f_main2_r,-37.858350,-17.327363,21.315661
8,37,f_main3_r,-37.629123,-12.809342,20.637204
8,38,f_pointer1_r,-43.034318,-13.754277,17.862147
8,39,f_pointer2_r,-39.465614,-16.528061,17.680670
8,40,f_pointer3_r,-38.128208,-13.371156,18.140043
8,41,scapular_r,-16.539840,52.604624,16.575028
8,42,chest_r,-16.939901,36.169509,-6.554763
8,43,zero_joint_pelvis_l,-0.000003,-0.000008,-0.000000
8,44,thigh_l,6.466410,-0.828257,-6.505083
8,45,calf_l,19.319906,-48.168063,-7.432094
8,46,foot_l,30.546206,-87.707943,-6.077928
8,47,toe_l,27.471563,-97.749969,-23.878770
8,48,back_l,11.997457,-6.435152,1.471610
8,51,zero_joint_pelvis_r,-0.000069,-0.000295,-0.000030
8,52,thigh_r,-7.997210,1.406026,4.345662
