frame,bone_id,bone_name,x,y,z
1,2,chest,1.995797,25.035859,6.131339
1,3,neck,-14.127176,48.919126,10.572760
1,4,head,-22.025899,59.450447,14.377636
1,5,hair,-23.494619,74.773409,15.179527
1,7,zero_joint_hand_l,1.995797,25.035859,6.131339
1,8,clavicle_l,-13.437044,44.518189,8.537119
1,9,arm_l,-16.782550,44.601864,-9.625902
1,10,forearm_l,-30.890738,22.626541,-22.129008
1,11,forearm_twist_l,-34.148054,32.751115,-16.708045
1,12,hand_l,-37.603151,43.504852,-10.963839
1,13,weapon_l,-38.275371,51.496929,-5.675649
1,14,f_big1_l,-37.624197,49.562261,-12.308066
1,15,f_big2_l,-37.130984,53.561344,-11.705274
1,16,f_big3_l,-35.358314,55.581777,-8.028223
1,17,f_main1_l,-41.414369,50.622822,-2.933350
1,18,f_main2_l,-36.882371,52.158469,-3.605157
1,19,f_main3_l,-35.074263,49.963936,-7.188209
1,20,f_pointer1_l,-42.363740,53.862040,-7.033611
1,21,f_pointer2_l,-39.868765,56.784040,-4.602337
1,22,f_pointer3_l,-37.392638,55.584164,-6.740106
1,23,scapular_l,-18.211873,51.117183,-5.193675
1,24,chest_l,-19.088061,21.399366,7.519779
1,25,zero_joint_hand_r,1.995797,25.035859,6.131339
1,26,clavicle_r,-11.538429,45.111691,12.237287
1,27,arm_r,-3.560574,45.117329,28.894073
1,28,forearm_r,7.963364,18.829226,32.691173
1,29,forearm_twist_r,2.068296,8.537393,31.338293
1,30,hand_r,-4.189500,-2.389206,29.914950
1,31,weapon_r,-38.279210,51.501199,-5.661205
1,32,f_big1_r,-7.302708,0.730313,25.545287
1,33,f_big2_r,-9.858794,1.311791,22.426379
1,34,f_big3_r,-12.602818,-0.383105,19.210349
1,35,f_main1_r,-15.092432,-5.220501,28.249274
1,36,f_main2_r,-13.884404,-6.398305,23.721363
1,37,f_main3_r,-9.966880,-4.609305,22.179944
1,38,f_pointer1_r,-15.495746,-0.305630,26.285895
1,39,f_pointer2_r,-16.649031,-2.499125,22.473730
1,40,f_pointer3_r,-13.985192,-2.274931,20.257191
1,41,scapular_r,-8.365351,51.127299,26.689122
1,42,chest_r,-11.127943,23.883820,23.046455
1,43,zero_joint_pelvis_l,3.125000,-2.500000,-0.078125
1,44,thigh_l,-5.035270,0.062115,-3.493337
1,45,calf_l,-41.002340,-31.334798,7.808547
1,46,foot_l,-57.814116,-67.669902,-1.593052
1,47,toe_l,-70.909671,-77.491401,11.024709
1,48,back_l,-0.118998,-1.924772,-13.369526
1,51,zero_joint_pelvis_r,3.124987,-2.500180,-0.078211
1,52,thigh_r,9.802792,-5.351641,5.586588
1,53,calf_r,9.092809,-43.325675,36.644560
1,54,foot_r,26.623902,-65.528064,6.795267
1,55,toe_r,23.770382,-77.284181,23.536016
1,56,back_r,15.253019,-7.534778,-3.961433
1,57,biceps_twist_l,-23.557526,34.046099,-15.630843
1,58,biceps_twist_r,1.972654,32.490379,30.718171
1,59,thigh_twist_l,-18.208885,-11.956018,0.217740
1,60,thigh_twist_r,9.840284,-19.806841,16.693614
2,0,pelvis,7.828125,-4.375000,1.000000
2,1,stomach,10.186884,5.742057,4.710779
2,2,chest,11.636284,23.421013,5.696278
2,3,neck,-1.578304,48.963034,10.499061
2,4,head,-8.774778,60.129194,13.861094
2,5,hair,-11.328202,75.325839,14.228976
2,7,zero_joint_hand_l,11.636284,23.421013,5.696278
2,8,clavicle_l,-1.381473,44.562927,8.356924
2,9,arm_l,-5.280327,45.030088,-9.689556
2,10,forearm_l,-17.136142,21.101051,-20.875453
2,11,forearm_twist_l,-20.577349,31.478543,-16.082781
2,12,hand_l,-24.224371,42.486313,-11.012383
2,13,weapon_l,-24.863754,50.770905,-6.376182
2,14,f_big1_l,-24.454148,48.408667,-12.846586
2,15,f_big2_l,-24.056516,52.451297,-12.588710
2,16,f_big3_l,-22.237339,54.815634,-9.141781
2,17,f_main1_l,-28.002476,50.137852,-3.483463
2,18,f_main2_l,-23.535961,51.728671,-4.415172
2,19,f_main3_l,-21.768038,49.292713,-7.859594
2,20,f_pointer1_l,-29.155856,53.000192,-7.800979
2,21,f_pointer2_l,-26.674320,56.178883,-5.692065
2,22,f_pointer3_l,-24.226974,54.870027,-7.798806
2,23,scapular_l,-5.303511,51.761478,-5.344621
2,24,chest_l,-9.756656,22.331104,6.610124
2,25,zero_joint_hand_r,11.636284,23.421013,5.696278
2,26,clavicle_r,0.496959,44.829889,12.105050
2,27,arm_r,11.166358,45.507128,27.145766
2,28,forearm_r,25.541992,21.083535,33.071360
2,29,forearm_twist_r,19.286464,10.937075,32.586392
2,30,hand_r,12.638306,0.151726,32.083633
2,31,weapon_r,-24.908602,50.747864,-6.362101
2,32,f_big1_r,9.574378,2.979247,27.485474
2,33,f_big2_r,7.217845,3.328125,24.180278
2,34,f_big3_r,4.906388,1.394217,20.765259
2,35,f_main1_r,2.225573,-3.725194,29.592380
2,36,f_main2_r,3.883118,-4.746750,25.174262
2,37,f_main3_r,7.714192,-2.568855,23.933748
2,38,f_pointer1_r,1.498070,1.139907,27.602078
2,39,f_pointer2_r,0.860050,-1.130173,23.714437
2,40,f_pointer3_r,3.649771,-0.630031,21.707783
2,41,scapular_r,6.533995,51.729833,25.177379
2,42,chest_r,-1.881904,23.446208,22.337757
2,43,zero_joint_pelvis_l,7.828125,-4.375000,1.000000
2,44,thigh_l,0.275659,-0.843693,-2.912595
2,45,calf_l,-37.865945,-30.313342,6.246374
2,46,foot_l,-55.030533,-66.704091,-2.259857
2,47,toe_l,-68.898567,-74.390410,10.997647
2,48,back_l,4.889577,-4.706155,-12.370528
2,51,zero_joint_pelvis_r,7.828082,-4.375183,0.999933
2,52,thigh_r,13.843973,-7.691305,7.133946
2,53,calf_r,8.070148,-45.055847,38.401867
2,54,foot_r,26.675694,-64.763781,7.471355
2,55,toe_r,23.758945,-77.426282,23.526110
2,56,back_r,18.945997,-11.800965,-1.960724
2,57,biceps_twist_l,-10.976505,33.529509,-15.064625
2,58,biceps_twist_r,18.073318,33.769030,29.993940
2,59,thigh_twist_l,-13.675303,-12.195770,0.057565
2,60,thigh_twist_r,12.008923,-21.946488,18.347473
3,0,pelvis,13.984375,-4.875000,1.093750
3,1,stomach,17.755458,4.998953,4.251671
3,2,chest,20.386535,22.491470,5.896877
3,3,neck,12.913909,50.265817,10.675203
3,4,head,5.844756,61.866186,12.473581
3,5,hair,3.190947,77.004836,13.644865
3,7,zero_joint_hand_l,20.386535,22.491470,5.896877
3,8,clavicle_l,12.181533,45.929120,8.519490
3,9,arm_l,6.014924,47.466540,-8.821329
3,10,forearm_l,-4.271856,23.141433,-20.685342
3,11,forearm_twist_l,-8.155568,33.602841,-16.467142
3,12,hand_l,-12.276796,44.713287,-12.000376
3,13,weapon_l,-14.730641,52.200985,-6.779296
3,14,f_big1_l,-13.082998,50.736077,-13.267429
3,15,f_big2_l,-13.296376,54.742768,-12.560192
3,16,f_big3_l,-12.318099,56.897978,-8.664187
3,17,f_main1_l,-18.094638,50.908343,-4.420743
3,18,f_main2_l,-13.810841,53.142252,-4.506036
3,19,f_main3_l,-11.262809,51.364486,-7.863203
3,20,f_pointer1_l,-19.030523,54.083765,-8.569535
3,21,f_pointer2_l,-17.333300,57.279980,-5.810321
3,22,f_pointer3_l,-14.461921,56.541982,-7.637312
3,23,scapular_l,7.836644,53.995352,-4.563449
3,24,chest_l,-0.749841,26.014686,6.618999
3,25,zero_joint_hand_r,20.386535,22.491470,5.896877
3,26,clavicle_r,14.038403,45.780811,12.284895
3,27,arm_r,23.527462,46.482540,28.095750
3,28,forearm_r,38.195970,22.021368,33.072636
3,29,forearm_twist_r,30.344879,13.029285,32.990418
3,30,hand_r,22.012344,3.482569,32.915951
3,31,weapon_r,-14.769145,52.202811,-6.778119
3,32,f_big1_r,18.804008,6.064521,28.273420
3,33,f_big2_r,16.292953,6.247455,25.070231
3,34,f_big3_r,13.753656,4.145109,21.927413
3,35,f_main1_r,11.383112,-0.216668,31.236050
3,36,f_main2_r,12.781907,-1.615610,26.831832
3,37,f_main3_r,16.604358,0.334170,25.247309
3,38,f_pointer1_r,10.691409,4.508904,28.922360
3,39,f_pointer2_r,9.788103,1.981510,25.252155
3,40,f_pointer3_r,12.484798,2.239036,23.079400
3,41,scapular_r,19.235919,52.779426,25.659967
3,42,chest_r,7.033509,25.388961,22.419048
3,43,zero_joint_pelvis_l,13.984375,-4.875000,1.093750
3,44,thigh_l,6.921074,-0.551320,-2.917642
3,45,calf_l,-30.991429,-30.743530,4.711345
3,46,foot_l,-52.219719,-65.907147,2.675313
3,47,toe_l,-68.208866,-71.812479,14.364519
3,48,back_l,10.803433,-5.470830,-12.211976
3,51,zero_joint_pelvis_r,13.984307,-4.875179,1.093693
3,52,thigh_r,19.592020,-8.665421,7.327420
3,53,calf_r,7.889566,-44.846675,38.329006
3,54,foot_r,27.173972,-64.559004,7.819968
3,55,toe_r,23.720372,-77.460647,23.575024
3,56,back_r,23.941037,-13.885711,-1.587644
3,57,biceps_twist_l,1.072520,35.775714,-14.522064
3,58,biceps_twist_r,30.571322,34.733053,30.486856
3,59,thigh_twist_l,-6.861803,-12.197058,-0.435419
3,60,thigh_twist_r,15.546675,-22.514724,18.469809
4,0,pelvis,19.953125,-4.062500,1.226562
4,1,stomach,23.299440,6.004865,4.249609
4,2,chest,27.248317,23.233731,5.872898
4,3,neck,24.078811,51.835770,10.461321
4,4,head,17.135990,63.598693,11.559736
4,5,hair,14.901857,78.772239,13.097739
4,7,zero_joint_hand_l,27.248317,23.233731,5.872898
4,8,clavicle_l,22.682629,47.657793,8.351457
4,9,arm_l,14.460120,50.592140,-7.923514
4,10,forearm_l,4.213585,26.533198,-20.351678
4,11,forearm_twist_l,-0.479301,36.767626,-16.384657
4,12,hand_l,-5.453263,47.623339,-12.190150
4,13,weapon_l,-8.112652,54.947811,-6.974011
4,14,f_big1_l,-6.302895,53.655486,-13.382095
4,15,f_big2_l,-6.576277,57.648223,-12.618815
4,16,f_big3_l,-5.701590,59.752445,-8.675164
4,17,f_main1_l,-11.486612,53.632377,-4.640639
4,18,f_main2_l,-7.228038,55.915320,-4.605221
4,19,f_main3_l,-4.590849,54.216429,-7.939623
4,20,f_pointer1_l,-12.381337,56.864174,-8.755311
4,21,f_pointer2_l,-10.776469,60.036437,-5.914403
4,22,f_pointer3_l,-7.859446,59.358280,-7.695426
4,23,scapular_l,17.139723,56.747081,-3.557361
4,24,chest_l,6.888740,29.900821,6.720506
4,25,zero_joint_hand_r,27.248317,23.233731,5.872898
4,26,clavicle_r,24.528502,47.260231,12.104180
4,27,arm_r,32.266946,47.914071,28.860782
4,28,forearm_r,46.042115,22.780317,32.962314
4,29,forearm_twist_r,37.091458,14.882504,33.081629
4,30,hand_r,27.592062,6.496894,33.221196
4,31,weapon_r,-8.148295,54.931853,-6.945360
4,32,f_big1_r,24.094547,8.926953,28.707306
4,33,f_big2_r,21.274670,9.038001,25.763314
4,34,f_big3_r,18.280045,6.885815,23.090207
4,35,f_main1_r,16.617363,3.501932,32.945225
4,36,f_main2_r,17.444286,1.639845,28.563745
4,37,f_main3_r,21.201377,3.152071,26.437499
4,38,f_pointer1_r,16.008902,8.060425,30.296901
4,39,f_pointer2_r,14.551075,5.313669,26.974298
4,40,f_pointer3_r,17.013220,5.182238,24.531686
4,41,scapular_r,28.271101,54.228081,25.982502
4,42,chest_r,14.625529,28.230483,22.467433
4,43,zero_joint_pelvis_l,19.953125,-4.062500,1.226562
4,44,thigh_l,12.996199,-0.057662,-3.287921
4,45,calf_l,-26.344055,-27.902794,5.883879
4,46,foot_l,-43.974607,-65.029839,4.465515
4,47,toe_l,-60.242559,-71.101079,15.675202
4,48,back_l,17.490262,-5.162159,-12.198817
4,51,zero_joint_pelvis_r,19.953064,-4.062682,1.226508
4,52,thigh_r,25.326743,-7.504491,7.866643
4,53,calf_r,10.460501,-43.180405,38.088372
4,54,foot_r,27.856268,-64.701021,7.666077
4,55,toe_r,23.794603,-77.292185,23.526940
4,56,back_r,30.264066,-12.878046,-0.641208
4,57,biceps_twist_l,9.536953,39.029271,-13.895416
4,58,biceps_twist_r,38.885538,35.834867,30.832635
4,59,thigh_twist_l,-1.329168,-10.889017,-0.159495
4,60,thigh_twist_r,20.075711,-21.171323,18.701592
5,0,pelvis,26.828125,-2.250000,0.953125
5,1,stomach,29.241253,8.076294,3.991701
5,2,chest,33.521783,25.252220,5.305902
5,3,neck,34.300332,53.956686,10.268111
5,4,head,29.247115,66.656321,11.247856
5,5,hair,28.731402,81.971108,12.916590
5,7,zero_joint_hand_l,33.521783,25.252220,5.305902
5,8,clavicle_l,32.331947,50.018864,8.123068
5,9,arm_l,23.173530,53.298276,-7.576090
5,10,forearm_l,11.180438,29.779054,-19.462865
5,11,forearm_twist_l,5.212904,39.508519,-15.965725
5,12,hand_l,-1.112980,49.828583,-12.269756
5,13,weapon_l,-3.509441,57.368440,-7.292145
5,14,f_big1_l,-1.643287,55.871018,-13.590876
5,15,f_big2_l,-1.733780,59.886712,-12.908749
5,16,f_big3_l,-0.825553,62.023698,-8.990378
5,17,f_main1_l,-6.975484,56.273231,-4.948383
5,18,f_main2_l,-2.611173,58.346009,-4.878198
5,19,f_main3_l,-0.005003,56.456192,-8.127807
5,20,f_pointer1_l,-7.638554,59.462276,-9.139552
5,21,f_pointer2_l,-5.929974,62.608455,-6.330294
5,22,f_pointer3_l,-3.018932,61.753442,-8.043699
5,23,scapular_l,26.127079,59.358127,-3.253918
5,24,chest_l,14.262354,34.603086,6.453338
5,25,zero_joint_hand_r,33.521783,25.252220,5.305902
5,26,clavicle_r,34.140197,49.325275,11.850991
5,27,arm_r,40.561664,49.465311,29.150210
5,28,forearm_r,49.204001,22.121278,33.137350
5,29,forearm_twist_r,39.578987,15.086753,33.575568
5,30,hand_r,29.350987,7.607890,34.054273
5,31,weapon_r,-3.553199,57.372066,-7.285677
5,32,f_big1_r,25.965921,10.125694,29.501515
5,33,f_big2_r,23.146828,10.324425,26.566809
5,34,f_big3_r,20.032952,8.278406,23.947119
5,35,f_main1_r,18.225560,5.187907,33.871578
5,36,f_main2_r,18.936540,3.197332,29.530735
5,37,f_main3_r,22.762767,4.467729,27.361562
5,38,f_pointer1_r,17.846454,9.717170,31.131915
5,39,f_pointer2_r,16.233535,6.983607,27.870666
5,40,f_pointer3_r,18.675430,6.673360,25.423895
5,41,scapular_r,37.478973,56.100751,25.924295
5,42,chest_r,21.844759,31.691990,22.094510
5,43,zero_joint_pelvis_l,26.828125,-2.250000,0.953125
5,44,thigh_l,19.784486,1.150746,-3.894341
5,45,calf_l,-21.065740,-23.817356,6.828615
5,46,foot_l,-28.730310,-64.009708,2.694024
5,47,toe_l,-43.222410,-72.691755,14.600509
5,48,back_l,25.038981,-3.659142,-12.549802
5,51,zero_joint_pelvis_r,26.828081,-2.250187,0.953070
5,52,thigh_r,32.164518,-5.198519,7.855508
5,53,calf_r,16.283169,-40.718498,37.742674
5,54,foot_r,29.002275,-65.186735,7.233735
5,55,toe_r,23.914428,-76.962955,23.421260
5,56,back_r,37.869570,-10.240809,-0.370272
5,57,biceps_twist_l,17.411084,41.994733,-13.287944
5,58,biceps_twist_r,44.713508,36.324200,31.067114
5,59,thigh_twist_l,4.885351,-8.636619,-0.156023
5,60,thigh_twist_r,26.471468,-18.823242,18.545519
6,0,pelvis,33.765625,-0.375000,0.734375
6,1,stomach,35.457561,10.165836,3.512252
6,2,chest,39.258709,27.476643,4.486804
6,3,neck,41.237446,56.071996,9.737176
6,4,head,37.204888,69.124122,10.812412
6,5,hair,37.909788,84.431857,12.476649
6,7,zero_joint_hand_l,39.258709,27.476643,4.486804
6,8,clavicle_l,39.091445,52.239103,7.573434
6,9,arm_l,29.008960,55.548660,-7.523193
6,10,forearm_l,15.879733,32.554248,-19.234888
6,11,forearm_twist_l,9.452067,42.102783,-16.070316
6,12,hand_l,2.638389,52.230833,-12.727097
6,13,weapon_l,0.275664,59.953219,-8.050720
6,14,f_big1_l,2.406989,58.264076,-14.175080
6,15,f_big2_l,2.433142,62.288618,-13.566932
6,16,f_big3_l,3.215359,64.463815,-9.642410
6,17,f_main1_l,-3.355448,59.029568,-5.833044
6,18,f_main2_l,1.071304,60.938354,-5.566198
6,19,f_main3_l,3.772760,58.890951,-8.643456
6,20,f_pointer1_l,-3.671139,62.156993,-10.109927
6,21,f_pointer2_l,-1.994879,65.287273,-7.269930
6,22,f_pointer3_l,0.965665,64.293847,-8.811241
6,23,scapular_l,32.092567,61.607001,-3.298142
6,24,chest_l,20.401786,37.573437,5.953808
6,25,zero_joint_hand_r,39.258709,27.476643,4.486804
6,26,clavicle_r,40.911996,51.433800,11.272802
6,27,arm_r,46.182431,50.995190,28.968136
6,28,forearm_r,50.216537,22.659572,33.338746
6,29,forearm_twist_r,40.340310,15.987154,34.004252
6,30,hand_r,29.871631,8.911051,34.722765
6,31,weapon_r,0.249251,59.955282,-8.031646
6,32,f_big1_r,26.796731,11.566089,30.030072
6,33,f_big2_r,24.125197,11.878421,26.969903
6,34,f_big3_r,21.061059,9.957738,24.200928
6,35,f_main1_r,18.683964,6.910226,34.017343
6,36,f_main2_r,19.520072,4.904277,29.701601
6,37,f_main3_r,23.483770,6.034994,27.718155
6,38,f_pointer1_r,18.608851,11.458066,31.283690
6,39,f_pointer2_r,17.047487,8.795298,27.939825
6,40,f_pointer3_r,19.586667,8.400579,25.606898
6,41,scapular_r,43.730101,57.843501,25.628481
6,42,chest_r,28.035762,34.193803,21.475216
6,43,zero_joint_pelvis_l,33.765625,-0.375000,0.734375
6,44,thigh_l,26.625692,2.431800,-4.346873
6,45,calf_l,-13.826982,-22.652008,7.549036
6,46,foot_l,-11.869411,-63.169351,0.783056
6,47,toe_l,-23.994873,-74.689041,12.925264
6,48,back_l,32.355243,-2.276775,-12.753020
6,51,zero_joint_pelvis_r,33.765594,-0.375191,0.734325
6,52,thigh_r,39.130058,-2.781224,7.822865
6,53,calf_r,24.065946,-37.623727,38.906646
6,54,foot_r,32.060389,-64.231006,8.584918
6,55,toe_r,24.533497,-76.671724,23.253796
6,56,back_r,45.314732,-7.680787,-0.138282
6,57,biceps_twist_l,22.700557,44.497274,-13.150987
6,58,biceps_twist_r,48.119654,37.377801,31.069336
6,59,thigh_twist_l,11.875158,-7.401387,-0.165733
6,60,thigh_twist_r,33.679962,-16.161962,18.939211
7,0,pelvis,40.640625,1.875000,0.562500
7,1,stomach,41.748112,12.580704,2.981144
7,2,chest,44.255523,30.136372,3.738726
7,3,neck,44.636425,58.748867,9.248362
7,4,head,40.379052,71.690538,10.719267
7,5,hair,41.582403,86.987165,12.188444
7,7,zero_joint_hand_l,44.255523,30.136372,3.738726
7,8,clavicle_l,42.650501,54.807429,7.128618
7,9,arm_l,31.941980,57.608984,-7.655617
7,10,forearm_l,19.652723,34.250587,-19.556998
7,11,forearm_twist_l,13.118129,43.772845,-16.566486
7,12,hand_l,6.182486,53.885847,-13.403800
7,13,weapon_l,3.639967,61.725879,-9.070841
7,14,f_big1_l,6.145895,59.888165,-14.985012
7,15,f_big2_l,6.193439,63.927581,-14.455729
7,16,f_big3_l,6.737187,66.174483,-10.526788
7,17,f_main1_l,-0.160502,60.906294,-7.080683
7,18,f_main2_l,4.270212,62.758407,-6.544978
7,19,f_main3_l,7.145295,60.608896,-9.386235
7,20,f_pointer1_l,-0.136391,63.953244,-11.427011
7,21,f_pointer2_l,1.389999,67.120414,-8.537584
7,22,f_pointer3_l,4.433741,66.052770,-9.850266
7,23,scapular_l,34.901354,63.813742,-3.548270
7,24,chest_l,24.873963,38.999214,6.080956
7,25,zero_joint_hand_r,44.255523,30.136372,3.738726
7,26,clavicle_r,44.666614,54.084592,10.742624
7,27,arm_r,49.284928,52.519055,28.555961
7,28,forearm_r,50.782190,24.068417,33.713754
7,29,forearm_twist_r,40.975966,17.303942,34.477824
7,30,hand_r,30.581425,10.130597,35.300833
7,31,weapon_r,3.623294,61.718068,-9.041861
7,32,f_big1_r,27.918441,12.883019,30.417630
7,33,f_big2_r,25.497111,13.268756,27.163763
7,34,f_big3_r,22.630691,11.424082,24.142836
7,35,f_main1_r,19.463123,8.303867,33.710094
7,36,f_main2_r,20.603479,6.334597,29.447454
7,37,f_main3_r,24.727611,7.429918,27.788827
7,38,f_pointer1_r,19.655338,12.881944,31.032987
7,39,f_pointer2_r,18.321164,10.280554,27.545527
7,40,f_pointer3_r,21.029283,9.874747,25.409933
7,41,scapular_r,47.235366,59.631488,25.500648
7,42,chest_r,33.332117,35.965622,21.242439
7,43,zero_joint_pelvis_l,40.640625,1.875000,0.562500
7,44,thigh_l,33.352975,4.110370,-4.592040
7,45,calf_l,-4.841834,-23.501837,9.040696
7,46,foot_l,4.241594,-62.582087,0.013456
7,47,toe_l,-6.239128,-75.796201,11.959374
7,48,back_l,39.329013,-0.554177,-12.849976
7,51,zero_joint_pelvis_r,40.640605,1.874806,0.562456
7,52,thigh_r,46.134613,0.008618,7.714165
7,53,calf_r,32.309687,-33.413116,40.865153
7,54,foot_r,36.353730,-61.457663,11.058866
7,55,toe_r,27.585441,-75.750339,23.118637
7,56,back_r,52.575987,-4.805907,-0.093653
7,57,biceps_twist_l,26.037262,46.382710,-13.374550
7,58,biceps_twist_r,50.003022,38.846539,31.035435
7,59,thigh_twist_l,19.450217,-6.652449,0.224234
7,60,thigh_twist_r,41.092771,-12.849366,19.588667
8,0,pelvis,47.109375,4.062500,0.406250
8,1,stomach,47.508102,14.826128,2.788223
8,2,chest,48.811571,32.503771,3.717976
8,3,neck,47.977233,61.075981,9.384432
8,4,head,43.277291,73.802257,11.315253
8,5,hair,44.776558,89.094602,12.535781
8,7,zero_joint_hand_l,48.811571,32.503771,3.717976
8,8,clavicle_l,46.133999,57.056676,7.283064
8,9,arm_l,35.393532,59.455409,-7.529305
8,10,forearm_l,23.644049,35.960829,-19.704600
8,11,forearm_twist_l,16.570889,45.102798,-16.752940
8,12,hand_l,9.063481,54.812232,-13.631363
8,13,weapon_l,6.462555,62.700760,-9.526983
8,14,f_big1_l,9.120961,60.782367,-15.318242
8,15,f_big2_l,9.180351,64.830395,-14.860835
8,16,f_big3_l,9.612080,67.143223,-10.960880
8,17,f_main1_l,2.563095,61.993517,-7.643563
8,18,f_main2_l,6.987608,63.825130,-6.997479
8,19,f_main3_l,9.935015,61.606462,-9.701881
8,20,f_pointer1_l,2.750510,64.959476,-12.040460
8,21,f_pointer2_l,4.204635,68.168605,-9.160073
8,22,f_pointer3_l,7.283711,67.056685,-10.353340
8,23,scapular_l,38.116297,65.767667,-3.429924
8,24,chest_l,29.092652,40.441194,6.518412
8,25,zero_joint_hand_r,48.811571,32.503771,3.717976
8,26,clavicle_r,48.257962,56.411292,10.849644
8,27,arm_r,52.945865,53.543787,28.465512
8,28,forearm_r,52.417198,25.173786,34.222860
8,29,forearm_twist_r,42.596963,18.428914,34.980238
8,30,hand_r,32.187326,11.276683,35.796184
8,31,weapon_r,6.430992,62.704771,-9.531337
8,32,f_big1_r,29.719990,14.034709,30.814364
8,33,f_big2_r,27.411086,14.432639,27.481213
8,34,f_big3_r,24.621722,12.607552,24.377393
8,35,f_main1_r,21.104715,9.579398,33.852223
8,36,f_main2_r,22.359156,7.572223,29.639604
8,37,f_main3_r,26.548687,8.607263,28.111285
8,38,f_pointer1_r,21.441898,14.139444,31.158823
8,39,f_pointer2_r,20.190670,11.537229,27.646418
8,40,f_pointer3_r,22.961739,11.085574,25.602762
8,41,scapular_r,51.408802,60.942463,25.839858
8,42,chest_r,38.003314,37.732537,21.480929
8,43,zero_joint_pelvis_l,47.109375,4.062500,0.406250
8,44,thigh_l,39.722180,5.802697,-4.797298
8,45,calf_l,4.697347,-25.194311,10.020779
8,46,foot_l,19.354581,-62.308718,0.073320
8,47,toe_l,9.669770,-76.312875,11.788750
8,48,back_l,46.034860,1.504907,-13.003444
8,51,zero_joint_pelvis_r,47.109368,4.062305,0.406207
8,52,thigh_r,52.665777,2.583086,7.590205
8,53,calf_r,45.752484,-33.096362,40.549457
8,54,foot_r,54.359047,-59.991062,10.651834
8,55,toe_r,48.033217,-75.646230,22.547259
8,56,back_r,59.455457,-1.834483,-0.157458
8,57,biceps_twist_l,29.748277,48.163667,-13.379842
8,58,biceps_twist_r,52.690463,39.917789,31.231514
8,59,thigh_twist_l,27.037367,-6.189910,0.455676
8,60,thigh_twist_r,50.262086,-11.096319,19.397702
9,0,pelvis,53.671875,5.187500,0.578125
