frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-6.095220,49.683424,5.256322
2,9,arm_l,-19.605748,43.374789,-5.641455
2,10,forearm_l,-26.750623,19.617097,-20.568152
2,11,forearm_twist_l,-35.766893,14.220537,-14.903529
2,12,hand_l,-45.345718,8.500013,-8.895354
2,13,weapon_l,-53.148627,6.195930,-4.333986
2,14,f_big1_l,-49.428099,11.530896,-5.611144
2,15,f_big2_l,-51.670034,11.878576,-2.421364
2,16,f_big3_l,-53.316888,8.629265,-0.202268
2,17,f_main1_l,-55.753765,4.159063,-6.999614
2,18,f_main2_l,-53.557016,4.341798,-2.541176
2,19,f_main3_l,-49.488856,6.650228,-3.412495
2,20,f_pointer1_l,-56.910424,9.247850,-6.051329
2,21,f_pointer2_l,-56.613117,7.868638,-1.827451
2,22,f_pointer3_l,-53.426964,9.148520,-1.774996
2,23,scapular_l,-18.792389,51.227553,-4.315213
2,24,chest_l,-16.578538,29.063403,10.966646
2,25,zero_joint_hand_r,2.791286,26.557609,2.121328
2,26,clavicle_r,-2.894218,50.166390,7.934184
2,27,arm_r,13.162100,49.617045,17.043938
2,28,forearm_r,32.034285,28.898944,24.316103
2,29,forearm_twist_r,22.403533,23.574859,28.922642
2,30,hand_r,12.184023,17.925841,33.824555
2,31,weapon_r,3.379613,14.714965,34.760619
2,32,f_big1_r,6.454828,20.413115,33.261223
2,33,f_big2_r,2.548582,20.053077,31.945867
2,34,f_big3_r,0.350150,15.936231,31.485857
2,35,f_main1_r,3.202347,12.912361,38.537437
2,36,f_main2_r,2.399839,12.668988,33.885851
2,37,f_main3_r,5.573405,15.128877,31.977003
2,38,f_pointer1_r,0.904310,17.672061,38.202598
2,39,f_pointer2_r,-1.138465,15.749687,34.584371
2,40,f_pointer3_r,1.256157,17.280317,32.578519
2,41,scapular_r,9.775497,56.632529,15.199092
2,42,chest_r,-3.159266,31.090972,22.214124
2,43,zero_joint_pelvis_l,1.376837,-2.062748,0.071379
2,44,thigh_l,-7.080331,-0.851166,-3.367697
2,45,calf_l,-41.935292,-31.901759,11.735988
2,46,foot_l,-47.135492,-68.546990,-6.190266
2,47,toe_l,-59.575466,-78.616863,6.886830
2,48,back_l,-2.646857,-5.484722,-12.562533
2,51,zero_joint_pelvis_r,1.376761,-2.063042,0.071376
2,52,thigh_r,8.498060,-2.938618,5.845450
2,53,calf_r,27.301206,-39.584120,32.503992
2,54,foot_r,27.567020,-68.540004,3.302079
2,55,toe_r,34.774282,-78.590619,19.861253
2,56,back_r,13.492215,-7.647382,-3.018394
2,57,biceps_twist_l,-23.039803,31.950449,-12.818525
2,58,biceps_twist_r,22.228299,39.660013,20.545757
2,59,thigh_twist_l,-19.877572,-12.775684,1.766483
2,60,thigh_twist_r,15.497577,-16.915715,15.224958
3,0,pelvis,4.625000,-5.437500,0.246094
3,1,stomach,5.385223,5.490469,1.546110
3,2,chest,5.842036,23.214816,2.383694
3,3,neck,-3.734270,49.807319,9.540513
3,4,head,-9.175512,61.178652,14.892828
3,5,hair,-8.692129,76.591646,15.093297
3,7,zero_joint_hand_l,5.842870,23.216844,2.385557
3,8,clavicle_l,-4.495817,45.275793,7.862875
3,9,arm_l,-18.770716,37.883955,-1.198356
3,10,forearm_l,-21.445704,16.508243,-20.542782
3,11,forearm_twist_l,-30.789631,9.554319,-17.927844
3,12,hand_l,-40.703103,2.189672,-15.159136
3,13,weapon_l,-48.167847,-1.905256,-10.549936
3,14,f_big1_l,-45.592886,4.254382,-12.250240
3,15,f_big2_l,-48.013735,4.202821,-9.174787
3,16,f_big3_l,-48.887205,0.779992,-6.784032
3,17,f_main1_l,-49.745194,-4.577265,-13.326374
3,18,f_main2_l,-47.905567,-3.557607,-8.815094
3,19,f_main3_l,-44.526359,-0.335086,-9.707696
3,20,f_pointer1_l,-52.198318,0.089491,-12.775470
3,21,f_pointer2_l,-51.781190,-0.904516,-8.458657
3,22,f_pointer3_l,-49.037437,1.159335,-8.388949
3,23,scapular_l,-18.126439,45.818805,-0.451450
3,24,chest_l,-13.688825,23.552698,11.221904
3,25,zero_joint_hand_r,5.843406,23.214709,2.385249
3,26,clavicle_r,-1.345061,45.667920,10.611184
3,27,arm_r,14.834586,45.141822,19.501457
3,28,forearm_r,36.238146,25.746312,21.497764
3,29,forearm_twist_r,28.963898,18.580591,27.666657
3,30,hand_r,21.248326,10.976553,34.226160
3,31,weapon_r,14.504357,5.807771,37.296354
3,32,f_big1_r,15.669159,12.436864,36.689478
3,33,f_big2_r,11.617431,11.657754,36.997669
3,34,f_big3_r,9.754124,7.406103,36.358913
3,35,f_main1_r,15.590515,3.519487,40.582110
3,36,f_main2_r,12.877738,4.130408,36.760053
3,37,f_main3_r,14.720266,7.477860,34.487189
3,38,f_pointer1_r,13.019883,7.733520,42.496752
3,39,f_pointer2_r,9.765163,6.285988,39.620733
3,40,f_pointer3_r,10.933309,8.618929,37.320037
3,41,scapular_r,11.070706,52.108547,18.323418
3,42,chest_r,-0.479056,25.194642,22.776111
3,43,zero_joint_pelvis_l,4.626887,-5.437752,0.247067
3,44,thigh_l,-3.981203,-4.168359,-2.770927
3,45,calf_l,-40.248292,-33.072670,13.240569
3,46,foot_l,-47.082534,-68.635273,-6.249430
3,47,toe_l,-59.563090,-78.593800,6.874180
3,48,back_l,-0.121958,-9.123545,-12.056556
3,51,zero_joint_pelvis_r,4.626807,-5.438044,0.247077
3,52,thigh_r,12.031468,-6.285594,5.657448
3,53,calf_r,30.225518,-41.697180,34.330172
3,54,foot_r,27.585732,-68.548886,3.293371
3,55,toe_r,34.792946,-78.608821,19.846906
3,56,back_r,16.466989,-11.317076,-3.325430
3,57,biceps_twist_l,-20.055449,27.605009,-10.499503
3,58,biceps_twist_r,25.118880,35.819824,20.468330
3,59,thigh_twist_l,-17.347641,-15.296869,2.689650
3,60,thigh_twist_r,18.793606,-19.834699,15.807468
4,0,pelvis,10.000000,-7.500000,0.410156
4,1,stomach,10.739215,3.451789,1.505764
4,2,chest,10.732874,21.160321,2.718451
4,3,neck,0.969361,47.111905,11.733771
4,4,head,-5.403611,57.267761,18.352336
4,5,hair,-5.544194,72.688869,18.289988
4,7,zero_joint_hand_l,10.733686,21.162212,2.720461
4,8,clavicle_l,0.242663,42.710589,9.726924
4,9,arm_l,-14.031346,34.993193,0.972730
4,10,forearm_l,-11.752690,12.699623,-17.359970
4,11,forearm_twist_l,-21.118286,5.741244,-19.883958
4,12,hand_l,-31.051283,-1.628592,-22.567571
4,13,weapon_l,-35.953688,-7.608886,-23.669392
4,14,f_big1_l,-37.071686,-2.224715,-22.383001
4,15,f_big2_l,-40.280851,-4.147643,-21.231750
4,16,f_big3_l,-40.535399,-8.358335,-20.599477
4,17,f_main1_l,-36.234106,-10.490004,-27.605001
4,18,f_main2_l,-37.062266,-11.057347,-22.733737
4,19,f_main3_l,-35.329597,-7.047865,-20.847042
4,20,f_pointer1_l,-40.414553,-7.232691,-27.396263
4,21,f_pointer2_l,-41.459573,-9.823187,-23.927980
4,22,f_pointer3_l,-40.150564,-7.389801,-21.888965
4,23,scapular_l,-13.325089,42.949382,1.296278
4,24,chest_l,-8.843750,20.751967,11.451818
4,25,zero_joint_hand_r,10.734236,21.160108,2.720001
4,26,clavicle_r,3.376725,42.918518,12.514153
4,27,arm_r,19.771312,42.218333,20.988937
4,28,forearm_r,42.980933,25.341550,17.145613
4,29,forearm_twist_r,40.725509,16.045777,24.274368
4,30,hand_r,38.340496,6.181853,31.850202
4,31,weapon_r,36.576856,-1.620070,35.424476
4,32,f_big1_r,34.999416,3.933543,36.657470
4,33,f_big2_r,32.471047,1.029568,38.160974
4,34,f_big3_r,32.380846,-3.380277,36.579315
4,35,f_main1_r,40.523521,-4.059592,36.135520
4,36,f_main2_r,36.176561,-4.429352,34.316807
4,37,f_main3_r,34.999232,-0.306653,33.140575
4,38,f_pointer1_r,38.044124,-2.304020,40.473641
4,39,f_pointer2_r,34.608122,-4.815874,38.776516
4,40,f_pointer3_r,33.309588,-1.889701,37.415705
4,41,scapular_r,15.869138,49.170250,20.257987
4,42,chest_r,4.298237,21.621202,23.166180
4,43,zero_joint_pelvis_l,10.001888,-7.500230,0.411134
4,44,thigh_l,1.390308,-6.304211,-2.626811
4,45,calf_l,-37.647248,-32.726351,10.977182
4,46,foot_l,-47.638960,-69.022622,-5.576126
4,47,toe_l,-60.037121,-78.665809,7.857423
4,48,back_l,5.256155,-11.424219,-11.819814
4,51,zero_joint_pelvis_r,10.001808,-7.500522,0.411148
4,52,thigh_r,17.409936,-8.232492,5.833632
4,53,calf_r,33.184152,-43.804448,35.715717
4,54,foot_r,27.640739,-68.516991,3.314692
4,55,toe_r,34.921832,-78.573783,19.837777
4,56,back_r,21.852309,-13.422006,-3.055464
4,57,biceps_twist_l,-12.934281,24.272807,-7.841370
4,58,biceps_twist_r,30.925633,34.106661,19.149611
4,59,thigh_twist_l,-12.982636,-16.534336,1.965175
4,60,thigh_twist_r,23.248548,-21.856663,16.445899
5,0,pelvis,11.875000,-4.437500,0.453125
5,1,stomach,12.031080,6.512544,1.780020
5,2,chest,11.828468,24.232310,2.795701
5,3,neck,5.218181,51.593077,10.396979
5,4,head,-1.574139,60.259622,18.540502
5,5,hair,-1.749496,75.647784,19.544472
5,7,zero_joint_hand_l,11.829484,24.234186,2.797631
5,8,clavicle_l,3.981350,47.204078,8.586337
5,9,arm_l,-7.534007,39.262840,-3.425105
5,10,forearm_l,0.283799,17.545557,-20.904378
5,11,forearm_twist_l,-6.597548,9.208824,-25.968949
5,12,hand_l,-13.895769,0.376816,-31.345963
5,13,weapon_l,-15.109499,-8.465859,-33.026576
5,14,f_big1_l,-18.270345,-3.069157,-33.717985
5,15,f_big2_l,-20.540617,-6.256333,-33.620108
5,16,f_big3_l,-19.429827,-10.019193,-31.956261
5,17,f_main1_l,-11.628171,-10.129939,-35.266064
5,18,f_main2_l,-14.629595,-10.796727,-31.371435
5,19,f_main3_l,-15.912105,-6.360432,-30.193223
5,20,f_pointer1_l,-16.126947,-9.277808,-37.994908
5,21,f_pointer2_l,-17.767802,-11.889657,-34.766564
5,22,f_pointer3_l,-18.824759,-9.046283,-33.178121
5,23,scapular_l,-8.153659,47.068978,-1.803081
5,24,chest_l,-7.741780,26.641470,11.214965
5,25,zero_joint_hand_r,11.829777,24.232010,2.797281
5,26,clavicle_r,7.086994,47.182250,11.415705
5,27,arm_r,23.960316,46.109169,18.847677
5,28,forearm_r,45.424862,26.861529,16.185894
5,29,forearm_twist_r,49.164852,16.964542,21.697662
5,30,hand_r,53.145225,6.464833,27.553539
5,31,weapon_r,54.575413,-2.533087,25.757624
5,32,f_big1_r,54.656520,1.776050,31.434112
5,33,f_big2_r,54.251557,-2.191852,32.519449
5,34,f_big3_r,53.204393,-5.604443,29.477935
5,35,f_main1_r,58.267245,-2.846718,23.670669
5,36,f_main2_r,54.054903,-4.351678,25.197683
5,37,f_main3_r,52.207988,-0.882481,27.276109
5,38,f_pointer1_r,59.797169,-3.555749,28.693711
5,39,f_pointer2_r,56.378900,-6.601025,28.655772
5,40,f_pointer3_r,54.372627,-4.157327,30.120335
5,41,scapular_r,20.378720,53.206902,17.907631
5,42,chest_r,5.284042,26.484379,23.089179
5,43,zero_joint_pelvis_l,11.876727,-4.437681,0.454373
5,44,thigh_l,3.780986,-3.491793,-3.833184
5,45,calf_l,-37.745120,-27.863590,5.586314
5,46,foot_l,-40.037387,-64.394105,-13.162888
5,47,toe_l,-53.128362,-77.669003,-4.242734
5,48,back_l,9.173406,-8.310344,-12.399042
5,51,zero_joint_pelvis_r,11.876657,-4.437976,0.454372
5,52,thigh_r,18.407701,-5.004394,6.923074
5,53,calf_r,32.656125,-42.829743,34.732322
5,54,foot_r,28.406863,-68.591917,2.959381
5,55,toe_r,34.771907,-78.649966,19.855759
5,56,back_r,24.326609,-9.877481,-1.256249
5,57,biceps_twist_l,-3.773304,28.819794,-11.828587
5,58,biceps_twist_r,34.276693,36.859461,17.576276
5,59,thigh_twist_l,-11.466353,-12.994435,-0.744213
5,60,thigh_twist_r,23.679719,-19.432598,16.739408
6,0,pelvis,8.875000,0.312500,0.417969
6,1,stomach,7.764971,11.130382,2.269927
6,2,chest,7.477650,28.868677,2.847057
6,3,neck,6.542101,57.763891,6.625720
6,4,head,0.760002,66.808412,15.130163
6,5,hair,2.109573,82.081603,16.786223
6,7,zero_joint_hand_l,7.479017,28.870550,2.848760
6,8,clavicle_l,4.446952,53.513188,5.353051
6,9,arm_l,-3.277300,47.892400,-10.416671
6,10,forearm_l,12.669436,28.402046,-24.703418
6,11,forearm_twist_l,10.233669,19.416905,-32.175916
6,12,hand_l,7.648811,9.897136,-40.105176
6,13,weapon_l,8.020904,0.619131,-40.627536
6,14,f_big1_l,6.390429,5.805713,-44.384763
6,15,f_big2_l,4.732707,2.445545,-45.517401
6,16,f_big3_l,4.188186,-0.991551,-43.044045
6,17,f_main1_l,11.866658,-0.709094,-39.511367
6,18,f_main2_l,6.959873,-1.223692,-39.020070
6,19,f_main3_l,5.302971,3.176426,-39.823756
6,20,f_pointer1_l,10.906794,-0.600915,-44.766286
6,21,f_pointer2_l,7.361557,-2.989787,-43.437438
6,22,f_pointer3_l,5.527165,-0.108181,-43.564943
6,23,scapular_l,-4.778576,55.213669,-7.586804
6,24,chest_l,-11.233633,36.267977,10.251173
6,25,zero_joint_hand_r,7.478862,28.868333,2.848704
6,26,clavicle_r,7.468709,53.243436,8.265067
6,27,arm_r,24.594767,52.401843,15.126889
6,28,forearm_r,43.812570,31.843746,21.933072
6,29,forearm_twist_r,51.743206,23.406643,24.803225
6,30,hand_r,60.170240,14.454791,27.840985
6,31,weapon_r,63.545057,10.495799,35.323720
6,32,f_big1_r,65.710181,12.101722,29.601571
6,33,f_big2_r,68.582696,11.611052,32.544140
6,34,f_big3_r,67.608167,11.634962,37.131387
6,35,f_main1_r,60.872912,7.043290,36.361117
6,36,f_main2_r,63.196793,10.858786,37.904513
6,37,f_main3_r,63.485318,13.597631,34.414278
6,38,f_pointer1_r,65.520793,5.699714,34.193820
6,39,f_pointer2_r,67.151188,8.279357,37.596076
6,40,f_pointer3_r,67.398871,10.892597,35.298492
6,41,scapular_r,21.273933,59.464487,13.346979
6,42,chest_r,1.426580,35.076917,22.457485
6,43,zero_joint_pelvis_l,8.876317,0.312343,0.419646
6,44,thigh_l,2.253943,1.036198,-5.939526
6,45,calf_l,-42.511293,-18.376402,-0.805959
6,46,foot_l,-24.114870,-50.154156,-19.326531
6,47,toe_l,-30.148632,-69.774396,-16.917045
6,48,back_l,10.199303,-2.816491,-12.845943
6,51,zero_joint_pelvis_r,8.876275,0.312045,0.419610
6,52,thigh_r,13.360940,-0.286718,8.441376
6,53,calf_r,29.057431,-40.332459,32.044082
6,54,foot_r,30.948691,-68.606646,2.240407
6,55,toe_r,34.959121,-78.627601,19.866031
6,56,back_r,21.706281,-4.187070,2.051985
6,57,biceps_twist_l,4.387458,38.525597,-17.280754
6,58,biceps_twist_r,33.835468,42.527818,18.400153
6,59,thigh_twist_l,-14.184098,-6.684692,-4.357768
6,60,thigh_twist_r,19.221553,-15.471285,16.651724
7,0,pelvis,4.375000,4.312500,0.628906
7,1,stomach,2.103377,14.923725,2.611356
7,2,chest,1.925616,32.671009,2.866486
7,3,neck,4.811106,61.662177,3.994777
7,4,head,-0.392747,72.377133,10.752824
7,5,hair,1.370268,87.431461,13.597685
7,7,zero_joint_hand_l,1.927185,32.672836,2.868059
7,8,clavicle_l,2.192032,57.625329,3.033997
7,9,arm_l,-3.041864,55.352453,-14.498312
7,10,forearm_l,14.486030,36.183738,-27.289589
7,11,forearm_twist_l,15.353143,28.935337,-36.734838
7,12,hand_l,16.272443,21.258371,-46.754806
7,13,weapon_l,16.690524,12.701514,-50.338447
7,14,f_big1_l,18.267142,18.896492,-51.958730
7,15,f_big2_l,17.795384,16.527300,-55.038721
7,16,f_big3_l,15.606189,12.871062,-55.017536
7,17,f_main1_l,18.685917,10.119543,-47.602584
7,18,f_main2_l,14.809484,10.873061,-50.626287
7,19,f_main3_l,14.279062,15.601173,-50.579253
7,20,f_pointer1_l,21.574083,11.796410,-51.730334
7,21,f_pointer2_l,18.068850,10.227523,-53.992750
7,22,f_pointer3_l,16.914102,13.451970,-54.179764
7,23,scapular_l,-3.819181,62.475420,-10.950262
7,24,chest_l,-15.776406,43.140759,8.924987
7,25,zero_joint_hand_r,1.926735,32.670664,2.868198
7,26,clavicle_r,5.081786,57.232911,6.066388
7,27,arm_r,21.564994,56.714107,14.380798
7,28,forearm_r,42.385363,39.103586,24.110405
7,29,forearm_twist_r,50.986494,31.907944,28.179895
7,30,hand_r,60.124092,24.271331,32.488603
7,31,weapon_r,66.285474,20.535143,36.861560
7,32,f_big1_r,66.316419,23.468647,31.906934
7,33,f_big2_r,70.046429,23.233895,33.690945
7,34,f_big3_r,70.703868,21.839321,38.119960
7,35,f_main1_r,65.357667,15.656908,37.628464
7,36,f_main2_r,67.120595,19.526704,39.691779
7,37,f_main3_r,65.571713,22.967984,37.341277
7,38,f_pointer1_r,69.187747,16.403250,34.044909
7,39,f_pointer2_r,71.234973,18.481150,37.573520
7,40,f_pointer3_r,70.087255,21.505962,36.289997
7,41,scapular_r,18.349936,63.702299,12.166774
7,42,chest_r,-3.665541,41.436820,21.618182
7,43,zero_joint_pelvis_l,4.375893,4.312324,0.630841
7,44,thigh_l,-0.594527,5.011734,-7.090857
7,45,calf_l,-48.284932,-6.447146,-5.887451
7,46,foot_l,-19.308240,-32.551490,-18.932763
7,47,toe_l,-18.889701,-53.104822,-16.799430
7,48,back_l,9.005311,2.029551,-12.052738
7,51,zero_joint_pelvis_r,4.375880,4.312027,0.630784
7,52,thigh_r,6.873517,3.517724,9.459735
7,53,calf_r,23.754226,-37.841950,29.746380
7,54,foot_r,32.331771,-67.552261,2.635704
7,55,toe_r,34.938463,-78.634314,19.885601
7,56,back_r,16.742494,0.481765,5.093040
7,57,biceps_twist_l,5.386900,46.134484,-20.646774
7,58,biceps_twist_r,31.575840,48.257120,19.056643
7,59,thigh_twist_l,-18.177184,0.200822,-6.921748
7,60,thigh_twist_r,13.238280,-12.086153,16.412177
8,0,pelvis,-5.875000,7.000000,0.429688
8,1,stomach,-7.597528,17.723628,2.359758
8,2,chest,-7.403955,35.467311,2.792201
8,3,neck,-2.537796,64.207912,3.412910
8,4,head,-5.999001,76.165650,9.122037
8,5,hair,-2.941738,91.243251,10.195970
8,7,zero_joint_hand_l,-7.402326,35.469063,2.793799
8,8,clavicle_l,-5.388736,60.355001,2.429508
8,9,arm_l,-9.596309,60.337580,-15.521470
8,10,forearm_l,8.151921,47.888713,-34.712861
8,11,forearm_twist_l,11.233401,44.456701,-45.723297
8,12,hand_l,14.500398,40.827845,-57.399719
8,13,weapon_l,16.292915,34.197092,-63.658477
8,14,f_big1_l,18.330412,40.266015,-62.053047
8,15,f_big2_l,19.074054,39.278614,-65.767102
8,16,f_big3_l,17.054648,36.218199,-67.954208
8,17,f_main1_l,17.218072,30.530492,-61.548983
8,18,f_main2_l,14.729975,32.864161,-65.226883
8,19,f_main3_l,14.253802,37.270214,-63.596065
8,20,f_pointer1_l,21.234163,33.186691,-63.579871
8,21,f_pointer2_l,19.003136,32.652254,-67.346534
8,22,f_pointer3_l,17.825121,35.876728,-66.916787
8,23,scapular_l,-6.957475,67.012571,-12.007685
8,24,chest_l,-24.556998,47.283583,7.874669
8,25,zero_joint_hand_r,-7.402933,35.466932,2.793966
8,26,clavicle_r,-2.665851,59.823220,5.589670
8,27,arm_r,11.348251,58.978348,17.589080
8,28,forearm_r,35.170917,46.295730,28.073126
8,29,forearm_twist_r,45.006093,41.155036,32.450345
8,30,hand_r,55.452769,35.699109,37.084821
8,31,weapon_r,64.246212,31.528060,39.008152
8,32,f_big1_r,61.312873,36.309353,34.936720
8,33,f_big2_r,65.371623,36.555024,35.722232
8,34,f_big3_r,67.397159,34.599703,39.472842
8,35,f_main1_r,63.159627,27.616484,38.899283
8,36,f_main2_r,64.795239,31.344695,41.300475
8,37,f_main3_r,62.025024,34.561449,39.979641
8,38,f_pointer1_r,65.782789,29.657620,34.784892
8,39,f_pointer2_r,68.468902,31.279159,38.140533
8,40,f_pointer3_r,66.559580,34.144530,37.854276
8,41,scapular_r,7.997360,66.009772,15.745161
8,42,chest_r,-13.117586,45.056596,21.098664
8,43,zero_joint_pelvis_l,-5.873970,6.999825,0.431553
8,44,thigh_l,-11.388177,7.752254,-6.906446
8,45,calf_l,-60.197981,3.507398,-9.497418
8,46,foot_l,-30.920523,-24.859022,-14.923493
8,47,toe_l,-26.967347,-45.130687,-14.150379
8,48,back_l,-2.309674,4.318283,-12.515295
8,51,zero_joint_pelvis_r,-5.873997,6.999527,0.431503
8,52,thigh_r,-2.743011,6.266328,9.061614
8,53,calf_r,16.222668,-35.239550,27.080884
8,54,foot_r,31.634169,-65.657985,4.092407
8,55,toe_r,34.753318,-78.570934,19.925674
8,56,back_r,6.646958,2.778849,4.026960
8,57,biceps_twist_l,-1.061528,54.349846,-24.747692
8,58,biceps_twist_r,22.800882,52.890231,22.626270
8,59,thigh_twist_l,-29.450684,5.573489,-8.056289
