frame,bone_id,bone_name,x,y,z
1,42,chest_r,-6.153547,34.007994,21.386665
1,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
1,44,thigh_l,-8.347583,1.177787,-3.708036
1,45,calf_l,-42.476226,-31.176110,10.277312
1,46,foot_l,-47.200945,-68.549552,-6.220218
1,47,toe_l,-59.568223,-78.656017,6.897537
1,48,back_l,-3.553340,-3.265979,-12.814954
1,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
1,52,thigh_r,6.929786,-0.891975,5.999970
1,53,calf_r,25.890947,-38.463340,31.218927
1,54,foot_r,27.624269,-68.590276,3.279188
1,55,toe_r,34.787812,-78.649189,19.852288
1,56,back_r,12.262928,-5.406506,-2.754742
1,57,biceps_twist_l,-23.503727,34.237310,-2.460802
1,58,biceps_twist_r,6.246524,37.528364,22.008932
1,59,thigh_twist_l,-20.829938,-11.216069,1.018010
1,60,thigh_twist_r,13.987464,-15.189565,14.836798
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.321984,10.876539,1.812653
2,2,chest,1.376973,28.608893,2.073493
2,3,neck,-5.272316,56.846200,4.993830
2,4,head,-8.768072,69.836667,7.602104
2,5,hair,-6.365566,85.047439,8.275673
2,7,zero_joint_hand_l,1.376989,28.608896,2.073498
2,8,clavicle_l,-6.474303,52.248407,3.815882
2,9,arm_l,-19.601777,46.463549,-7.815953
2,10,forearm_l,-27.726477,21.008772,3.334248
2,11,forearm_twist_l,-30.003294,19.569338,14.963869
2,12,hand_l,-32.431904,18.048948,27.307561
2,13,weapon_l,-38.340123,13.786895,33.037768
2,14,f_big1_l,-37.331281,19.753513,30.436791
2,15,f_big2_l,-39.416965,19.822595,33.743924
2,16,f_big3_l,-39.455509,16.740006,36.697708
2,17,f_main1_l,-39.926491,10.317698,31.160918
2,18,f_main2_l,-37.901335,12.339126,35.228916
2,19,f_main3_l,-35.228709,15.874002,33.474715
2,20,f_pointer1_l,-43.125345,14.551252,31.281526
2,21,f_pointer2_l,-42.153232,14.359996,35.619197
2,22,f_pointer3_l,-39.825561,16.819037,35.071150
2,23,scapular_l,-18.887016,54.238956,-6.039521
2,24,chest_l,-18.554202,32.382758,8.975874
2,25,zero_joint_hand_r,1.377031,28.608752,2.073475
2,26,clavicle_r,-3.515013,52.638267,6.778257
2,27,arm_r,9.160877,50.992407,20.108962
2,28,forearm_r,3.094646,22.959236,24.061887
2,29,forearm_twist_r,-5.963836,15.479469,26.183424
2,30,hand_r,-15.565235,7.549280,28.443053
2,31,weapon_r,-38.303140,13.789827,33.100186
2,32,f_big1_r,-21.635742,9.089087,28.055566
2,33,f_big2_r,-25.279761,8.688000,26.137603
2,34,f_big3_r,-26.530656,4.849680,23.758658
2,35,f_main1_r,-23.610287,-0.352879,29.373972
2,36,f_main2_r,-24.020865,1.249711,24.942206
2,37,f_main3_r,-21.300152,4.754995,24.665095
2,38,f_pointer1_r,-26.824942,3.678355,30.613665
2,39,f_pointer2_r,-28.157093,3.140010,26.270883
2,40,f_pointer3_r,-25.998632,5.735284,25.422497
2,41,scapular_r,4.861347,57.718693,19.388610
2,42,chest_r,-6.153547,34.007994,21.386665
2,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
2,44,thigh_l,-8.347583,1.177787,-3.708036
2,45,calf_l,-42.476226,-31.176110,10.277312
2,46,foot_l,-47.200945,-68.549552,-6.220218
2,47,toe_l,-59.568223,-78.656017,6.897537
2,48,back_l,-3.553340,-3.265979,-12.814954
2,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
2,52,thigh_r,6.929786,-0.891975,5.999970
2,53,calf_r,25.890947,-38.463340,31.218927
2,54,foot_r,27.624269,-68.590276,3.279188
2,55,toe_r,34.787812,-78.649189,19.852288
2,56,back_r,12.262928,-5.406506,-2.754742
2,57,biceps_twist_l,-23.503727,34.237310,-2.460802
2,58,biceps_twist_r,6.246524,37.528364,22.008932
2,59,thigh_twist_l,-20.829938,-11.216069,1.018010
2,60,thigh_twist_r,13.987464,-15.189565,14.836798
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.321984,10.876539,1.812653
3,2,chest,1.376973,28.608893,2.073493
3,3,neck,-5.272316,56.846200,4.993830
3,4,head,-8.768072,69.836667,7.602104
3,5,hair,-6.365566,85.047439,8.275673
3,7,zero_joint_hand_l,1.376989,28.608896,2.073498
3,8,clavicle_l,-6.474303,52.248407,3.815882
3,9,arm_l,-19.601777,46.463549,-7.815953
3,10,forearm_l,-27.726477,21.008772,3.334248
3,11,forearm_twist_l,-30.003294,19.569338,14.963869
3,12,hand_l,-32.431904,18.048948,27.307561
3,13,weapon_l,-38.340123,13.786895,33.037768
3,14,f_big1_l,-37.331281,19.753513,30.436791
3,15,f_big2_l,-39.416965,19.822595,33.743924
3,16,f_big3_l,-39.455509,16.740006,36.697708
3,17,f_main1_l,-39.926491,10.317698,31.160918
3,18,f_main2_l,-37.901335,12.339126,35.228916
3,19,f_main3_l,-35.228709,15.874002,33.474715
3,20,f_pointer1_l,-43.125345,14.551252,31.281526
3,21,f_pointer2_l,-42.153232,14.359996,35.619197
3,22,f_pointer3_l,-39.825561,16.819037,35.071150
3,23,scapular_l,-18.887016,54.238956,-6.039521
3,24,chest_l,-18.554202,32.382758,8.975874
3,25,zero_joint_hand_r,1.377031,28.608752,2.073475
3,26,clavicle_r,-3.515013,52.638267,6.778257
3,27,arm_r,9.160877,50.992407,20.108962
3,28,forearm_r,3.094646,22.959236,24.061887
3,29,forearm_twist_r,-5.963836,15.479469,26.183424
3,30,hand_r,-15.565235,7.549280,28.443053
3,31,weapon_r,-38.303140,13.789827,33.100186
3,32,f_big1_r,-21.635742,9.089087,28.055566
3,33,f_big2_r,-25.279761,8.688000,26.137603
3,34,f_big3_r,-26.530656,4.849680,23.758658
3,35,f_main1_r,-23.610287,-0.352879,29.373972
3,36,f_main2_r,-24.020865,1.249711,24.942206
3,37,f_main3_r,-21.300152,4.754995,24.665095
3,38,f_pointer1_r,-26.824942,3.678355,30.613665
3,39,f_pointer2_r,-28.157093,3.140010,26.270883
3,40,f_pointer3_r,-25.998632,5.735284,25.422497
3,41,scapular_r,4.861347,57.718693,19.388610
3,42,chest_r,-6.153547,34.007994,21.386665
3,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
3,44,thigh_l,-8.347583,1.177787,-3.708036
3,45,calf_l,-42.476226,-31.176110,10.277312
3,46,foot_l,-47.200945,-68.549552,-6.220218
3,47,toe_l,-59.568223,-78.656017,6.897537
3,48,back_l,-3.553340,-3.265979,-12.814954
3,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
3,52,thigh_r,6.929786,-0.891975,5.999970
3,53,calf_r,25.890947,-38.463340,31.218927
3,54,foot_r,27.624269,-68.590276,3.279188
3,55,toe_r,34.787812,-78.649189,19.852288
3,56,back_r,12.262928,-5.406506,-2.754742
3,57,biceps_twist_l,-23.503727,34.237310,-2.460802
3,58,biceps_twist_r,6.246524,37.528364,22.008932
3,59,thigh_twist_l,-20.829938,-11.216069,1.018010
3,60,thigh_twist_r,13.987464,-15.189565,14.836798
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.321984,10.876539,1.812653
4,2,chest,1.376973,28.608893,2.073493
4,3,neck,-5.272316,56.846200,4.993830
4,4,head,-8.768072,69.836667,7.602104
4,5,hair,-6.365566,85.047439,8.275673
4,7,zero_joint_hand_l,1.376989,28.608896,2.073498
4,8,clavicle_l,-6.474303,52.248407,3.815882
4,9,arm_l,-19.601777,46.463549,-7.815953
4,10,forearm_l,-27.726477,21.008772,3.334248
4,11,forearm_twist_l,-30.003294,19.569338,14.963869
4,12,hand_l,-32.431904,18.048948,27.307561
4,13,weapon_l,-38.340123,13.786895,33.037768
4,14,f_big1_l,-37.331281,19.753513,30.436791
4,15,f_big2_l,-39.416965,19.822595,33.743924
4,16,f_big3_l,-39.455509,16.740006,36.697708
4,17,f_main1_l,-39.926491,10.317698,31.160918
4,18,f_main2_l,-37.901335,12.339126,35.228916
4,19,f_main3_l,-35.228709,15.874002,33.474715
4,20,f_pointer1_l,-43.125345,14.551252,31.281526
4,21,f_pointer2_l,-42.153232,14.359996,35.619197
4,22,f_pointer3_l,-39.825561,16.819037,35.071150
4,23,scapular_l,-18.887016,54.238956,-6.039521
4,24,chest_l,-18.554202,32.382758,8.975874
4,25,zero_joint_hand_r,1.377031,28.608752,2.073475
4,26,clavicle_r,-3.515013,52.638267,6.778257
4,27,arm_r,9.160877,50.992407,20.108962
4,28,forearm_r,3.094646,22.959236,24.061887
4,29,forearm_twist_r,-5.963836,15.479469,26.183424
4,30,hand_r,-15.565235,7.549280,28.443053
4,31,weapon_r,-38.303140,13.789827,33.100186
4,32,f_big1_r,-21.635742,9.089087,28.055566
4,33,f_big2_r,-25.279761,8.688000,26.137603
4,34,f_big3_r,-26.530656,4.849680,23.758658
4,35,f_main1_r,-23.610287,-0.352879,29.373972
4,36,f_main2_r,-24.020865,1.249711,24.942206
4,37,f_main3_r,-21.300152,4.754995,24.665095
4,38,f_pointer1_r,-26.824942,3.678355,30.613665
4,39,f_pointer2_r,-28.157093,3.140010,26.270883
4,40,f_pointer3_r,-25.998632,5.735284,25.422497
4,41,scapular_r,4.861347,57.718693,19.388610
4,42,chest_r,-6.153547,34.007994,21.386665
4,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
4,44,thigh_l,-8.347583,1.177787,-3.708036
4,45,calf_l,-42.476226,-31.176110,10.277312
4,46,foot_l,-47.200945,-68.549552,-6.220218
4,47,toe_l,-59.568223,-78.656017,6.897537
4,48,back_l,-3.553340,-3.265979,-12.814954
4,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
4,52,thigh_r,6.929786,-0.891975,5.999970
4,53,calf_r,25.890947,-38.463340,31.218927
4,54,foot_r,27.624269,-68.590276,3.279188
4,55,toe_r,34.787812,-78.649189,19.852288
4,56,back_r,12.262928,-5.406506,-2.754742
4,57,biceps_twist_l,-23.503727,34.237310,-2.460802
4,58,biceps_twist_r,6.246524,37.528364,22.008932
4,59,thigh_twist_l,-20.829938,-11.216069,1.018010
4,60,thigh_twist_r,13.987464,-15.189565,14.836798
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.321984,10.876539,1.812653
5,2,chest,1.376973,28.608893,2.073493
5,3,neck,-5.272316,56.846200,4.993830
5,4,head,-8.768072,69.836667,7.602104
5,5,hair,-6.365566,85.047439,8.275673
5,7,zero_joint_hand_l,1.376989,28.608896,2.073498
5,8,clavicle_l,-6.474303,52.248407,3.815882
5,9,arm_l,-19.601777,46.463549,-7.815953
5,10,forearm_l,-27.726477,21.008772,3.334248
5,11,forearm_twist_l,-30.003294,19.569338,14.963869
5,12,hand_l,-32.431904,18.048948,27.307561
5,13,weapon_l,-38.340123,13.786895,33.037768
5,14,f_big1_l,-37.331281,19.753513,30.436791
5,15,f_big2_l,-39.416965,19.822595,33.743924
5,16,f_big3_l,-39.455509,16.740006,36.697708
5,17,f_main1_l,-39.926491,10.317698,31.160918
5,18,f_main2_l,-37.901335,12.339126,35.228916
5,19,f_main3_l,-35.228709,15.874002,33.474715
5,20,f_pointer1_l,-43.125345,14.551252,31.281526
5,21,f_pointer2_l,-42.153232,14.359996,35.619197
5,22,f_pointer3_l,-39.825561,16.819037,35.071150
5,23,scapular_l,-18.887016,54.238956,-6.039521
5,24,chest_l,-18.554202,32.382758,8.975874
5,25,zero_joint_hand_r,1.377031,28.608752,2.073475
5,26,clavicle_r,-3.515013,52.638267,6.778257
5,27,arm_r,9.160877,50.992407,20.108962
5,28,forearm_r,3.094646,22.959236,24.061887
5,29,forearm_twist_r,-5.963836,15.479469,26.183424
5,30,hand_r,-15.565235,7.549280,28.443053
5,31,weapon_r,-38.303140,13.789827,33.100186
5,32,f_big1_r,-21.635742,9.089087,28.055566
5,33,f_big2_r,-25.279761,8.688000,26.137603
5,34,f_big3_r,-26.530656,4.849680,23.758658
5,35,f_main1_r,-23.610287,-0.352879,29.373972
5,36,f_main2_r,-24.020865,1.249711,24.942206
5,37,f_main3_r,-21.300152,4.754995,24.665095
5,38,f_pointer1_r,-26.824942,3.678355,30.613665
5,39,f_pointer2_r,-28.157093,3.140010,26.270883
5,40,f_pointer3_r,-25.998632,5.735284,25.422497
5,41,scapular_r,4.861347,57.718693,19.388610
5,42,chest_r,-6.153547,34.007994,21.386665
5,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
5,44,thigh_l,-8.347583,1.177787,-3.708036
5,45,calf_l,-42.476226,-31.176110,10.277312
5,46,foot_l,-47.200945,-68.549552,-6.220218
5,47,toe_l,-59.568223,-78.656017,6.897537
5,48,back_l,-3.553340,-3.265979,-12.814954
5,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
5,52,thigh_r,6.929786,-0.891975,5.999970
5,53,calf_r,25.890947,-38.463340,31.218927
5,54,foot_r,27.624269,-68.590276,3.279188
5,55,toe_r,34.787812,-78.649189,19.852288
5,56,back_r,12.262928,-5.406506,-2.754742
5,57,biceps_twist_l,-23.503727,34.237310,-2.460802
5,58,biceps_twist_r,6.246524,37.528364,22.008932
5,59,thigh_twist_l,-20.829938,-11.216069,1.018010
5,60,thigh_twist_r,13.987464,-15.189565,14.836798
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.321984,10.876539,1.812653
6,2,chest,1.376973,28.608893,2.073493
6,3,neck,-5.272316,56.846200,4.993830
6,4,head,-8.768072,69.836667,7.602104
6,5,hair,-6.365566,85.047439,8.275673
6,7,zero_joint_hand_l,1.376989,28.608896,2.073498
6,8,clavicle_l,-6.474303,52.248407,3.815882
6,9,arm_l,-19.601777,46.463549,-7.815953
6,10,forearm_l,-27.726477,21.008772,3.334248
6,11,forearm_twist_l,-30.003294,19.569338,14.963869
6,12,hand_l,-32.431904,18.048948,27.307561
6,13,weapon_l,-38.340123,13.786895,33.037768
6,14,f_big1_l,-37.331281,19.753513,30.436791
6,15,f_big2_l,-39.416965,19.822595,33.743924
6,16,f_big3_l,-39.455509,16.740006,36.697708
6,17,f_main1_l,-39.926491,10.317698,31.160918
6,18,f_main2_l,-37.901335,12.339126,35.228916
6,19,f_main3_l,-35.228709,15.874002,33.474715
6,20,f_pointer1_l,-43.125345,14.551252,31.281526
6,21,f_pointer2_l,-42.153232,14.359996,35.619197
6,22,f_pointer3_l,-39.825561,16.819037,35.071150
6,23,scapular_l,-18.887016,54.238956,-6.039521
6,24,chest_l,-18.554202,32.382758,8.975874
6,25,zero_joint_hand_r,1.377031,28.608752,2.073475
6,26,clavicle_r,-3.515013,52.638267,6.778257
6,27,arm_r,9.160877,50.992407,20.108962
6,28,forearm_r,3.094646,22.959236,24.061887
6,29,forearm_twist_r,-5.963836,15.479469,26.183424
6,30,hand_r,-15.565235,7.549280,28.443053
6,31,weapon_r,-38.303140,13.789827,33.100186
6,32,f_big1_r,-21.635742,9.089087,28.055566
6,33,f_big2_r,-25.279761,8.688000,26.137603
6,34,f_big3_r,-26.530656,4.849680,23.758658
6,35,f_main1_r,-23.610287,-0.352879,29.373972
6,36,f_main2_r,-24.020865,1.249711,24.942206
6,37,f_main3_r,-21.300152,4.754995,24.665095
6,38,f_pointer1_r,-26.824942,3.678355,30.613665
6,39,f_pointer2_r,-28.157093,3.140010,26.270883
6,40,f_pointer3_r,-25.998632,5.735284,25.422497
6,41,scapular_r,4.861347,57.718693,19.388610
6,42,chest_r,-6.153547,34.007994,21.386665
6,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
6,44,thigh_l,-8.347583,1.177787,-3.708036
6,45,calf_l,-42.476226,-31.176110,10.277312
6,46,foot_l,-47.200945,-68.549552,-6.220218
6,47,toe_l,-59.568223,-78.656017,6.897537
6,48,back_l,-3.553340,-3.265979,-12.814954
6,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
6,52,thigh_r,6.929786,-0.891975,5.999970
6,53,calf_r,25.890947,-38.463340,31.218927
6,54,foot_r,27.624269,-68.590276,3.279188
6,55,toe_r,34.787812,-78.649189,19.852288
6,56,back_r,12.262928,-5.406506,-2.754742
6,57,biceps_twist_l,-23.503727,34.237310,-2.460802
6,58,biceps_twist_r,6.246524,37.528364,22.008932
6,59,thigh_twist_l,-20.829938,-11.216069,1.018010
6,60,thigh_twist_r,13.987464,-15.189565,14.836798
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.321984,10.876539,1.812653
7,2,chest,1.376973,28.608893,2.073493
7,3,neck,-5.272316,56.846200,4.993830
7,4,head,-8.768072,69.836667,7.602104
7,5,hair,-6.365566,85.047439,8.275673
7,7,zero_joint_hand_l,1.376989,28.608896,2.073498
7,8,clavicle_l,-6.474303,52.248407,3.815882
7,9,arm_l,-19.601777,46.463549,-7.815953
7,10,forearm_l,-27.726477,21.008772,3.334248
7,11,forearm_twist_l,-30.003294,19.569338,14.963869
7,12,hand_l,-32.431904,18.048948,27.307561
7,13,weapon_l,-38.340123,13.786895,33.037768
7,14,f_big1_l,-37.331281,19.753513,30.436791
7,15,f_big2_l,-39.416965,19.822595,33.743924
7,16,f_big3_l,-39.455509,16.740006,36.697708
7,17,f_main1_l,-39.926491,10.317698,31.160918
7,18,f_main2_l,-37.901335,12.339126,35.228916
7,19,f_main3_l,-35.228709,15.874002,33.474715
7,20,f_pointer1_l,-43.125345,14.551252,31.281526
7,21,f_pointer2_l,-42.153232,14.359996,35.619197
7,22,f_pointer3_l,-39.825561,16.819037,35.071150
7,23,scapular_l,-18.887016,54.238956,-6.039521
7,24,chest_l,-18.554202,32.382758,8.975874
7,25,zero_joint_hand_r,1.377031,28.608752,2.073475
7,26,clavicle_r,-3.515013,52.638267,6.778257
7,27,arm_r,9.160877,50.992407,20.108962
7,28,forearm_r,3.094646,22.959236,24.061887
7,29,forearm_twist_r,-5.963836,15.479469,26.183424
7,30,hand_r,-15.565235,7.549280,28.443053
7,31,weapon_r,-38.303140,13.789827,33.100186
7,32,f_big1_r,-21.635742,9.089087,28.055566
7,33,f_big2_r,-25.279761,8.688000,26.137603
7,34,f_big3_r,-26.530656,4.849680,23.758658
7,35,f_main1_r,-23.610287,-0.352879,29.373972
7,36,f_main2_r,-24.020865,1.249711,24.942206
7,37,f_main3_r,-21.300152,4.754995,24.665095
7,38,f_pointer1_r,-26.824942,3.678355,30.613665
7,39,f_pointer2_r,-28.157093,3.140010,26.270883
7,40,f_pointer3_r,-25.998632,5.735284,25.422497
7,41,scapular_r,4.861347,57.718693,19.388610
7,42,chest_r,-6.153547,34.007994,21.386665
7,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
7,44,thigh_l,-8.347583,1.177787,-3.708036
7,45,calf_l,-42.476226,-31.176110,10.277312
7,46,foot_l,-47.200945,-68.549552,-6.220218
7,47,toe_l,-59.568223,-78.656017,6.897537
7,48,back_l,-3.553340,-3.265979,-12.814954
7,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
7,52,thigh_r,6.929786,-0.891975,5.999970
7,53,calf_r,25.890947,-38.463340,31.218927
7,54,foot_r,27.624269,-68.590276,3.279188
7,55,toe_r,34.787812,-78.649189,19.852288
7,56,back_r,12.262928,-5.406506,-2.754742
7,57,biceps_twist_l,-23.503727,34.237310,-2.460802
7,58,biceps_twist_r,6.246524,37.528364,22.008932
7,59,thigh_twist_l,-20.829938,-11.216069,1.018010
7,60,thigh_twist_r,13.987464,-15.189565,14.836798
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.321984,10.876539,1.812653
8,2,chest,1.376973,28.608893,2.073493
8,3,neck,-5.272316,56.846200,4.993830
8,4,head,-8.768072,69.836667,7.602104
8,5,hair,-6.365566,85.047439,8.275673
8,7,zero_joint_hand_l,1.376989,28.608896,2.073498
8,8,clavicle_l,-6.474303,52.248407,3.815882
8,9,arm_l,-19.601777,46.463549,-7.815953
8,10,forearm_l,-27.726477,21.008772,3.334248
8,11,forearm_twist_l,-30.003294,19.569338,14.963869
8,12,hand_l,-32.431904,18.048948,27.307561
8,13,weapon_l,-38.340123,13.786895,33.037768
8,14,f_big1_l,-37.331281,19.753513,30.436791
8,15,f_big2_l,-39.416965,19.822595,33.743924
8,16,f_big3_l,-39.455509,16.740006,36.697708
8,17,f_main1_l,-39.926491,10.317698,31.160918
8,18,f_main2_l,-37.901335,12.339126,35.228916
8,19,f_main3_l,-35.228709,15.874002,33.474715
8,20,f_pointer1_l,-43.125345,14.551252,31.281526
8,21,f_pointer2_l,-42.153232,14.359996,35.619197
8,22,f_pointer3_l,-39.825561,16.819037,35.071150
8,23,scapular_l,-18.887016,54.238956,-6.039521
8,24,chest_l,-18.554202,32.382758,8.975874
8,25,zero_joint_hand_r,1.377031,28.608752,2.073475
8,26,clavicle_r,-3.515013,52.638267,6.778257
8,27,arm_r,9.160877,50.992407,20.108962
8,28,forearm_r,3.094646,22.959236,24.061887
8,29,forearm_twist_r,-5.963836,15.479469,26.183424
8,30,hand_r,-15.565235,7.549280,28.443053
8,31,weapon_r,-38.303140,13.789827,33.100186
8,32,f_big1_r,-21.635742,9.089087,28.055566
8,33,f_big2_r,-25.279761,8.688000,26.137603
8,34,f_big3_r,-26.530656,4.849680,23.758658
8,35,f_main1_r,-23.610287,-0.352879,29.373972
8,36,f_main2_r,-24.020865,1.249711,24.942206
8,37,f_main3_r,-21.300152,4.754995,24.665095
8,38,f_pointer1_r,-26.824942,3.678355,30.613665
8,39,f_pointer2_r,-28.157093,3.140010,26.270883
8,40,f_pointer3_r,-25.998632,5.735284,25.422497
8,41,scapular_r,4.861347,57.718693,19.388610
8,42,chest_r,-6.153547,34.007994,21.386665
8,43,zero_joint_pelvis_l,-0.000006,0.000001,-0.000004
8,44,thigh_l,-8.347583,1.177787,-3.708036
8,45,calf_l,-42.476226,-31.176110,10.277312
8,46,foot_l,-47.200945,-68.549552,-6.220218
8,47,toe_l,-59.568223,-78.656017,6.897537
8,48,back_l,-3.553340,-3.265979,-12.814954
8,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000006
8,52,thigh_r,6.929786,-0.891975,5.999970
8,53,calf_r,25.890947,-38.463340,31.218927
8,54,foot_r,27.624269,-68.590276,3.279188
8,55,toe_r,34.787812,-78.649189,19.852288
8,56,back_r,12.262928,-5.406506,-2.754742
8,57,biceps_twist_l,-23.503727,34.237310,-2.460802
8,58,biceps_twist_r,6.246524,37.528364,22.008932
