frame,bone_id,bone_name,x,y,z
9,1,stomach,-20.983259,86.194168,27.379125
9,2,chest,-19.023971,103.169884,22.520762
9,3,neck,-17.291688,131.066788,14.223240
9,4,head,-16.912276,143.045009,7.578401
9,5,hair,-15.230557,157.996615,4.193798
9,7,zero_joint_hand_l,-19.023959,103.169896,22.520753
9,8,clavicle_l,-15.225975,126.731482,15.176901
9,9,arm_l,2.385594,124.377150,20.215201
9,10,forearm_l,10.003382,100.740061,35.099448
9,11,forearm_twist_l,18.937294,95.747964,28.969058
9,12,hand_l,28.430890,90.462959,22.463756
9,13,weapon_l,34.687784,85.988369,15.035022
9,14,f_big1_l,33.815155,89.364921,19.590185
9,15,f_big2_l,37.403453,88.274677,17.998091
9,16,f_big3_l,38.661598,86.577017,13.967624
9,17,f_main1_l,28.732168,81.823602,15.074346
9,18,f_main2_l,30.795261,84.140486,11.374817
9,19,f_main3_l,32.287728,88.329384,10.302826
9,20,f_pointer1_l,33.945997,81.864378,16.074372
9,21,f_pointer2_l,35.393020,83.427987,12.057489
9,22,f_pointer3_l,36.064838,86.826729,11.704605
9,23,scapular_l,-0.506160,131.723875,18.837254
9,24,chest_l,-4.635243,106.979746,7.089266
9,25,zero_joint_hand_r,-19.023988,103.169740,22.520810
9,26,clavicle_r,-19.206514,126.577108,13.829062
9,27,arm_r,-34.382432,125.483606,3.360514
9,28,forearm_r,-36.011107,121.746753,-25.304217
9,29,forearm_twist_r,-24.114547,122.624821,-25.168791
9,30,hand_r,-11.486446,123.568724,-25.032207
9,31,weapon_r,34.680076,85.958337,15.012957
9,32,f_big1_r,-6.863044,119.943818,-22.873455
9,33,f_big2_r,-3.673172,117.411342,-23.529914
9,34,f_big3_r,-1.020391,117.095973,-27.355009
9,35,f_main1_r,-0.740692,125.705057,-27.923737
9,36,f_main2_r,-1.935107,121.468938,-29.699722
9,37,f_main3_r,-5.811015,120.632547,-27.646339
9,38,f_pointer1_r,0.503670,122.932590,-23.578047
9,39,f_pointer2_r,1.449337,119.846437,-26.813728
9,40,f_pointer3_r,-1.606338,118.268829,-26.302994
9,41,scapular_r,-31.519862,132.613043,5.633386
9,42,chest_r,-21.312738,106.332390,1.442325
9,43,zero_joint_pelvis_l,-21.888677,75.749986,30.812506
9,44,thigh_l,-16.976766,78.092350,38.242352
9,45,calf_l,22.592986,62.285400,13.921497
9,46,foot_l,-4.564646,50.809716,42.592690
9,47,toe_l,-14.121050,32.572989,44.398976
9,48,back_l,-26.076582,74.645160,43.792470
9,51,zero_joint_pelvis_r,-21.888641,75.749697,30.812565
9,52,thigh_r,-24.348106,73.468691,22.235556
9,53,calf_r,-0.843234,65.895859,-20.159044
9,54,foot_r,-27.041894,49.645624,7.059069
9,55,toe_r,-25.712423,29.153891,4.716617
9,56,back_r,-33.709915,69.856949,27.218256
9,57,biceps_twist_l,6.046180,113.017890,27.368415
9,58,biceps_twist_r,-35.164593,123.688997,-10.415144
9,59,thigh_twist_l,-2.278429,71.697552,29.559860
9,60,thigh_twist_r,-15.925843,70.110244,6.420799
10,0,pelvis,-21.154297,85.000000,33.937500
10,1,stomach,-20.784786,95.269104,29.925339
10,2,chest,-18.485805,111.770760,23.758696
10,3,neck,-15.293440,138.356325,12.221650
10,4,head,-16.017233,149.638172,4.477512
10,5,hair,-14.879801,164.131796,-0.667910
10,7,zero_joint_hand_l,-18.485799,111.770760,23.758697
10,8,clavicle_l,-13.560485,133.909714,13.312974
10,9,arm_l,4.425969,130.766171,16.087922
10,10,forearm_l,16.131673,109.156822,31.394651
10,11,forearm_twist_l,22.759665,104.729515,22.518495
10,12,hand_l,29.804886,100.045332,13.095018
10,13,weapon_l,34.104469,96.099728,4.225556
10,14,f_big1_l,34.363073,99.305905,8.957751
10,15,f_big2_l,37.587566,98.464215,6.613934
10,16,f_big3_l,38.098382,96.980869,2.342120
10,17,f_main1_l,28.531560,91.813249,5.352481
10,18,f_main2_l,29.639787,94.254151,1.336931
10,19,f_main3_l,30.762827,98.436854,-0.135234
10,20,f_pointer1_l,33.831179,91.997869,5.071220
10,21,f_pointer2_l,34.325715,93.919823,0.980301
10,22,f_pointer3_l,34.854215,97.338388,0.578540
10,23,scapular_l,1.818150,138.112167,14.224702
10,24,chest_l,-6.646975,112.349341,5.892853
10,25,zero_joint_hand_r,-18.485829,111.770627,23.758769
10,26,clavicle_r,-17.705066,134.116788,12.644627
10,27,arm_r,-33.988276,133.100236,3.989083
10,28,forearm_r,-44.966856,128.412211,-22.388496
10,29,forearm_twist_r,-33.393912,128.084104,-25.265436
10,30,hand_r,-21.094975,127.747067,-28.330906
10,31,weapon_r,34.116024,96.072405,4.185592
10,32,f_big1_r,-15.834996,124.660961,-26.980723
10,33,f_big2_r,-12.363775,122.719164,-28.030207
10,34,f_big3_r,-9.847644,122.592360,-31.923845
10,35,f_main1_r,-11.182570,131.646520,-32.219786
10,36,f_main2_r,-11.647610,127.404870,-34.341894
10,37,f_main3_r,-14.997506,125.298684,-32.214895
10,38,f_pointer1_r,-9.064702,128.830877,-28.256511
10,39,f_pointer2_r,-7.787020,126.207055,-31.768696
10,40,f_pointer3_r,-10.284034,123.832063,-31.324337
10,41,scapular_r,-30.354303,140.169771,4.991031
10,42,chest_r,-24.028778,113.219468,3.098240
10,43,zero_joint_pelvis_l,-21.154297,85.000000,33.937500
10,44,thigh_l,-14.673023,87.466614,39.997618
10,45,calf_l,23.260551,76.691585,10.807352
10,46,foot_l,0.458209,66.847684,43.585644
10,47,toe_l,-6.638635,48.377154,49.555572
10,48,back_l,-22.410136,84.535821,47.560119
10,51,zero_joint_pelvis_r,-21.154263,84.999699,33.937572
10,52,thigh_r,-25.494589,82.471668,26.218267
10,53,calf_r,-12.582425,87.309462,-20.866769
10,54,foot_r,-32.077706,66.654162,8.874754
10,55,toe_r,-30.913635,46.167710,6.401711
10,56,back_r,-33.616953,79.366322,33.289688
10,57,biceps_twist_l,10.051106,120.381398,23.444244
10,58,biceps_twist_r,-39.263746,130.848451,-8.687668
10,59,thigh_twist_l,-0.433417,82.983683,29.535410
10,60,thigh_twist_r,-21.052338,83.767015,8.585664
11,0,pelvis,-21.029297,93.875000,36.875000
11,1,stomach,-20.102071,103.401529,31.391026
11,2,chest,-17.900250,119.555763,24.333396
11,3,neck,-14.078125,144.214550,9.252862
11,4,head,-15.901184,154.739240,0.668983
11,5,hair,-15.884414,168.751558,-5.772205
11,7,zero_joint_hand_l,-17.900237,119.555775,24.333389
11,8,clavicle_l,-12.547960,139.809622,10.745160
11,9,arm_l,5.548719,136.525847,12.424964
11,10,forearm_l,22.344024,117.478755,26.332136
11,11,forearm_twist_l,25.924997,113.523827,15.661960
11,12,hand_l,29.733941,109.342481,4.331164
11,13,weapon_l,32.075470,106.207568,-5.376356
11,14,f_big1_l,33.485507,109.206016,-0.604029
11,15,f_big2_l,36.381801,108.781803,-3.437896
11,16,f_big3_l,36.407308,107.617549,-7.837159
11,17,f_main1_l,27.497182,101.611500,-3.704025
11,18,f_main2_l,27.768689,104.259857,-7.731840
11,19,f_main3_l,28.370865,108.487097,-9.372368
11,20,f_pointer1_l,32.637265,102.170601,-4.914855
11,21,f_pointer2_l,32.373260,104.511456,-8.803916
11,22,f_pointer3_l,32.672004,107.966361,-9.122804
11,23,scapular_l,2.927679,143.713625,10.049789
11,24,chest_l,-7.853168,117.034023,5.565320
11,25,zero_joint_hand_r,-17.900272,119.555652,24.333473
11,26,clavicle_r,-16.714809,140.259806,10.426018
11,27,arm_r,-33.925914,140.288385,3.727377
11,28,forearm_r,-51.080215,133.462660,-18.575601
11,29,forearm_twist_r,-40.727541,133.113724,-24.493189
11,30,hand_r,-29.727054,132.754483,-30.788804
11,31,weapon_r,32.094463,106.185262,-5.410919
11,32,f_big1_r,-24.040757,130.203228,-30.528698
11,33,f_big2_r,-20.536639,128.843496,-32.180586
11,34,f_big3_r,-18.427881,129.200963,-36.277603
11,35,f_main1_r,-20.999534,138.221289,-35.553954
11,36,f_main2_r,-20.962933,134.290029,-38.268153
11,37,f_main3_r,-23.547915,131.073403,-36.453457
11,38,f_pointer1_r,-18.018187,135.333621,-32.254522
11,39,f_pointer2_r,-16.765374,133.249559,-36.115060
11,40,f_pointer3_r,-18.739322,130.411984,-35.761855
11,41,scapular_r,-29.552575,146.997373,3.720590
11,42,chest_r,-25.319457,118.920536,4.227921
11,43,zero_joint_pelvis_l,-21.029315,93.874984,36.875015
11,44,thigh_l,-13.854902,96.495782,42.020436
11,45,calf_l,22.451615,91.619419,9.383237
11,46,foot_l,4.283094,75.012733,42.328471
11,47,toe_l,0.983269,55.661196,48.793369
11,48,back_l,-21.125970,95.426243,50.475393
11,51,zero_joint_pelvis_r,-21.029295,93.874698,36.875119
11,52,thigh_r,-26.229070,90.749597,29.945968
11,53,calf_r,-23.262151,101.729093,-17.780093
11,54,foot_r,-33.162238,75.190960,12.035697
11,55,toe_r,-31.635238,54.796089,9.055217
11,56,back_r,-33.944820,89.476593,37.965774
11,57,biceps_twist_l,13.620513,127.372746,19.108378
11,58,biceps_twist_r,-42.169683,137.008191,-6.990912
11,59,thigh_twist_l,-0.161394,94.178540,30.212005
11,60,thigh_twist_r,-25.409037,94.281240,12.080491
12,0,pelvis,-19.763672,100.875000,39.406250
12,1,stomach,-19.096415,109.531610,32.601373
12,2,chest,-17.284372,125.385328,24.791536
12,3,neck,-13.531942,147.607173,6.293002
12,4,head,-16.228072,157.225718,-3.087303
12,5,hair,-17.338430,170.805082,-10.312413
12,7,zero_joint_hand_l,-17.284365,125.385327,24.791536
12,8,clavicle_l,-12.108402,143.341896,8.230249
12,9,arm_l,6.146455,140.748081,9.291878
12,10,forearm_l,27.119128,123.599992,19.508214
12,11,forearm_twist_l,28.001552,120.620410,7.990362
12,12,hand_l,28.944819,117.471829,-4.255916
12,13,weapon_l,29.615949,115.464553,-14.581522
12,14,f_big1_l,31.870676,118.123704,-9.683182
12,15,f_big2_l,34.389563,118.252566,-12.882851
12,16,f_big3_l,33.964707,117.477169,-17.346919
12,17,f_main1_l,26.127543,110.269592,-12.594152
12,18,f_main2_l,25.568446,113.181699,-16.404383
12,19,f_main3_l,25.519948,117.502039,-17.906316
12,20,f_pointer1_l,30.947126,111.432316,-14.496477
12,21,f_pointer2_l,29.944338,114.130559,-18.016136
12,22,f_pointer3_l,29.913443,117.611759,-18.103321
12,23,scapular_l,3.169056,147.767399,6.832043
12,24,chest_l,-9.090375,119.835436,5.772120
12,25,zero_joint_hand_r,-17.284398,125.385222,24.791644
12,26,clavicle_r,-16.257660,144.012370,8.194661
12,27,arm_r,-34.236326,145.722833,4.329871
12,28,forearm_r,-53.730539,136.164780,-14.824835
12,29,forearm_twist_r,-45.509714,137.129862,-23.415768
12,30,hand_r,-36.779015,138.166086,-32.552271
12,31,weapon_r,29.630895,115.419329,-14.590405
12,32,f_big1_r,-31.003952,135.897500,-33.250609
12,33,f_big2_r,-27.833191,134.591569,-35.522629
12,34,f_big3_r,-26.711710,135.022699,-39.997803
12,35,f_main1_r,-29.321778,143.785531,-38.999798
12,36,f_main2_r,-29.566865,139.769319,-41.560740
12,37,f_main3_r,-31.697487,136.523797,-39.292703
12,38,f_pointer1_r,-25.660863,141.158863,-36.204074
12,39,f_pointer2_r,-25.064974,138.868022,-40.109109
12,40,f_pointer3_r,-26.886159,136.069343,-39.147970
12,41,scapular_r,-29.256674,151.913309,3.319469
12,42,chest_r,-26.490640,122.646627,5.623282
12,43,zero_joint_pelvis_l,-19.763683,100.874989,39.406260
12,44,thigh_l,-11.986992,103.794663,43.383031
12,45,calf_l,22.092235,105.573801,8.132926
12,46,foot_l,7.494071,82.178383,38.642165
12,47,toe_l,6.289656,62.155048,43.620235
12,48,back_l,-18.335737,104.219849,52.603188
12,51,zero_joint_pelvis_r,-19.763662,100.874725,39.406395
12,52,thigh_r,-25.789078,97.120826,33.539568
12,53,calf_r,-31.071791,112.283166,-12.821248
12,54,foot_r,-33.846612,81.581886,14.400019
12,55,toe_r,-31.958210,61.332409,10.717857
12,56,back_r,-32.634082,97.305950,42.406760
12,57,biceps_twist_l,16.219514,132.511932,14.199334
12,58,biceps_twist_r,-43.599343,141.133212,-4.870840
12,59,thigh_twist_l,0.910595,103.911137,30.500503
12,60,thigh_twist_r,-27.985574,102.183071,16.181549
13,0,pelvis,-17.708984,106.000000,39.796875
13,1,stomach,-17.378749,115.155469,33.652219
13,2,chest,-16.581311,130.830742,25.329517
13,3,neck,-13.854881,149.947760,3.484767
13,4,head,-17.358333,158.672059,-6.484589
13,5,hair,-19.721746,171.742852,-14.320588
13,7,zero_joint_hand_l,-16.581301,130.830751,25.329527
13,8,clavicle_l,-12.377431,145.964119,5.917834
13,9,arm_l,5.976238,144.024344,6.606911
13,10,forearm_l,29.638028,128.146503,11.735001
13,11,forearm_twist_l,28.489010,126.561540,-0.032969
13,12,hand_l,27.270982,124.896145,-12.543665
13,13,weapon_l,26.867834,124.073347,-23.269633
13,14,f_big1_l,29.348297,126.360798,-18.199897
13,15,f_big2_l,31.420107,127.075424,-21.634456
13,16,f_big3_l,30.535304,126.675079,-26.080408
13,17,f_main1_l,24.073980,118.207623,-21.167788
13,18,f_main2_l,22.725647,121.339266,-24.591727
13,19,f_main3_l,22.021259,125.716641,-25.716859
13,20,f_pointer1_l,28.448523,120.077564,-23.524144
13,21,f_pointer2_l,26.740718,122.990274,-26.569406
13,22,f_pointer3_l,26.355868,126.440471,-26.320924
13,23,scapular_l,2.708359,150.990461,4.377011
13,24,chest_l,-10.150132,122.259175,6.763121
13,25,zero_joint_hand_r,-16.581330,130.830654,25.329642
13,26,clavicle_r,-16.497782,146.771906,6.111052
13,27,arm_r,-34.746544,149.554438,5.532318
13,28,forearm_r,-53.957263,138.108288,-12.858369
13,29,forearm_twist_r,-48.329322,140.739955,-23.042575
13,30,hand_r,-42.356813,143.546090,-33.869824
13,31,weapon_r,26.856216,124.058895,-23.317670
13,32,f_big1_r,-36.666794,141.341926,-35.262134
13,33,f_big2_r,-34.002072,139.677438,-37.935747
13,34,f_big3_r,-34.138530,139.788391,-42.594072
13,35,f_main1_r,-36.364918,148.179872,-42.297075
13,36,f_main2_r,-37.044509,143.780928,-43.944162
13,37,f_main3_r,-38.780474,141.279177,-40.672924
13,38,f_pointer1_r,-32.161091,146.069473,-39.851591
13,39,f_pointer2_r,-32.371315,143.059854,-43.284699
13,40,f_pointer3_r,-34.010489,140.740711,-41.279328
13,41,scapular_r,-29.668449,155.422441,3.523214
13,42,chest_r,-27.421484,125.644798,7.573548
13,43,zero_joint_pelvis_l,-17.708985,105.999987,39.796883
13,44,thigh_l,-9.808062,108.696389,43.685454
13,45,calf_l,20.899047,120.091809,7.156742
13,46,foot_l,10.031770,89.365127,32.237390
13,47,toe_l,8.296370,68.821274,33.687980
13,48,back_l,-15.801734,108.352015,53.151512
13,51,zero_joint_pelvis_r,-17.708961,105.999704,39.797011
13,52,thigh_r,-23.926016,102.633838,33.894790
13,53,calf_r,-36.275403,121.867564,-9.518173
13,54,foot_r,-34.116393,87.945961,13.631971
13,55,toe_r,-32.847177,67.408134,11.694840
13,56,back_r,-30.422595,102.067699,43.004642
13,57,biceps_twist_l,17.340892,136.398147,9.070558
13,58,biceps_twist_r,-43.978823,144.054925,-3.306320
13,59,thigh_twist_l,1.868437,112.362161,30.174631
13,60,thigh_twist_r,-28.737926,109.216965,17.590552
14,0,pelvis,-15.998047,110.000000,38.765625
14,1,stomach,-15.690258,120.298158,34.823330
14,2,chest,-15.782486,135.790262,26.128294
14,3,neck,-14.958911,151.554021,1.614777
14,4,head,-18.782229,159.775995,-8.659318
14,5,hair,-22.474121,172.282200,-16.893332
14,7,zero_joint_hand_l,-15.782482,135.790265,26.128287
14,8,clavicle_l,-13.277364,147.939770,4.457591
14,9,arm_l,5.135443,146.511844,4.301706
14,10,forearm_l,30.238447,132.097621,3.707747
14,11,forearm_twist_l,27.612587,131.836153,-7.926426
14,12,hand_l,24.823114,131.577589,-20.292776
14,13,weapon_l,23.720230,131.817497,-31.132438
14,14,f_big1_l,26.076341,133.734301,-25.970049
14,15,f_big2_l,27.667096,134.961382,-29.514487
14,16,f_big3_l,26.324481,134.869802,-33.861745
14,17,f_main1_l,21.258475,125.369524,-29.139283
14,18,f_main2_l,19.238221,128.626621,-32.081806
14,19,f_main3_l,17.999088,132.988534,-32.712286
14,20,f_pointer1_l,25.137125,127.880940,-31.756958
14,21,f_pointer2_l,22.829711,130.867734,-34.292505
14,22,f_pointer3_l,22.164007,134.227692,-33.675063
14,23,scapular_l,1.583100,153.450194,2.452097
14,24,chest_l,-10.994793,124.584271,8.507184
14,25,zero_joint_hand_r,-15.782498,135.790198,26.128425
14,26,clavicle_r,-17.364743,148.820624,4.887211
14,27,arm_r,-35.474547,151.852715,6.871181
14,28,forearm_r,-54.027909,140.605265,-12.300441
14,29,forearm_twist_r,-50.612839,144.183170,-23.156469
14,30,hand_r,-46.993357,147.993731,-34.695686
14,31,weapon_r,23.723081,131.796852,-31.170152
14,32,f_big1_r,-41.389775,145.931445,-36.623191
14,33,f_big2_r,-39.133226,143.908461,-39.439878
14,34,f_big3_r,-40.344390,143.574191,-43.954104
14,35,f_main1_r,-42.652637,151.409560,-44.571109
14,36,f_main2_r,-43.361625,146.765294,-45.123869
14,37,f_main3_r,-44.511119,145.231141,-41.116822
14,38,f_pointer1_r,-37.983054,149.959325,-42.521857
14,39,f_pointer2_r,-38.652036,146.299165,-45.189373
14,40,f_pointer3_r,-39.864204,144.638295,-42.385957
14,41,scapular_r,-30.661270,157.627442,4.088794
14,42,chest_r,-28.131741,128.259253,10.306822
14,43,zero_joint_pelvis_l,-15.998057,109.999984,38.765625
14,44,thigh_l,-7.485122,111.322114,42.021090
14,45,calf_l,19.388984,129.761329,5.348121
14,46,foot_l,12.450252,94.689755,25.673088
14,47,toe_l,10.349633,74.204252,23.913184
14,48,back_l,-12.277680,109.107368,51.906704
14,51,zero_joint_pelvis_r,-15.998034,109.999677,38.765677
14,52,thigh_r,-23.148529,108.407558,33.184224
14,53,calf_r,-40.215438,129.772285,-7.551485
14,54,foot_r,-34.911908,94.321926,12.608135
14,55,toe_r,-33.583708,73.722542,11.575199
14,56,back_r,-28.494146,106.086239,42.750127
14,57,biceps_twist_l,17.199244,139.584742,4.016900
14,58,biceps_twist_r,-44.391063,146.448782,-2.342634
14,59,thigh_twist_l,2.792849,117.617266,28.344299
14,60,thigh_twist_r,-29.708663,115.785146,17.859190
15,0,pelvis,-14.091797,113.000000,37.062500
15,1,stomach,-13.864147,123.966030,35.886555
15,2,chest,-14.764635,139.392044,27.120448
15,3,neck,-15.623757,152.584732,1.133878
15,4,head,-20.369379,160.376205,-9.090977
15,5,hair,-24.934042,172.507197,-17.433410
15,7,zero_joint_hand_l,-14.764620,139.392054,27.120453
15,8,clavicle_l,-13.755926,149.260770,4.205476
15,9,arm_l,4.592580,148.365709,2.301294
15,10,forearm_l,30.189124,136.344292,-3.910464
15,11,forearm_twist_l,26.486638,136.879243,-15.238434
15,12,hand_l,22.551222,137.467255,-27.277594
15,13,weapon_l,20.082139,138.524461,-37.888869
15,14,f_big1_l,23.060155,140.143786,-32.847764
15,15,f_big2_l,24.151013,141.750305,-36.429439
15,16,f_big3_l,22.325555,141.868728,-40.596375
15,17,f_main1_l,18.490929,131.722516,-36.223116
15,18,f_main2_l,15.967191,135.073260,-38.621410
15,19,f_main3_l,14.427102,139.384511,-38.643177
15,20,f_pointer1_l,21.901543,134.709368,-38.989225
15,21,f_pointer2_l,19.126816,137.696478,-41.002221
15,22,f_pointer3_l,18.335886,140.929716,-39.985208
15,23,scapular_l,0.676324,155.198917,0.830536
15,24,chest_l,-11.257667,126.400828,10.432954
15,25,zero_joint_hand_r,-14.764625,139.392002,27.120597
15,26,clavicle_r,-17.800893,150.220066,4.826679
15,27,arm_r,-35.784772,152.818526,8.131650
15,28,forearm_r,-54.774612,143.596853,-11.683247
15,29,forearm_twist_r,-52.718133,147.101590,-22.899538
15,30,hand_r,-50.544768,150.829670,-34.805689
15,31,weapon_r,20.079971,138.494313,-37.915820
15,32,f_big1_r,-45.019170,149.169328,-37.288059
15,33,f_big2_r,-42.954632,147.077923,-40.200566
15,34,f_big3_r,-44.809380,146.286124,-44.443508
15,35,f_main1_r,-47.857130,153.621451,-45.436457
15,36,f_main2_r,-48.138403,148.907538,-45.377428
15,37,f_main3_r,-48.645804,147.862053,-41.098146
15,38,f_pointer1_r,-42.837168,152.864195,-43.911688
15,39,f_pointer2_r,-43.471766,148.868850,-46.055179
15,40,f_pointer3_r,-44.156811,147.532748,-42.917317
15,41,scapular_r,-31.393268,158.614351,4.767589
15,42,chest_r,-28.206527,130.420100,13.036438
15,43,zero_joint_pelvis_l,-14.091806,112.999970,37.062504
15,44,thigh_l,-5.096912,113.332396,39.011229
15,45,calf_l,17.515616,135.971604,1.818908
15,46,foot_l,14.194747,99.147001,19.824075
15,47,toe_l,12.357210,78.945666,15.862354
15,48,back_l,-8.300869,108.663184,48.676977
15,51,zero_joint_pelvis_r,-14.091795,112.999674,37.062468
15,52,thigh_r,-22.145736,112.998604,32.595804
15,53,calf_r,-42.518981,134.964618,-6.257176
15,54,foot_r,-35.769133,98.901068,12.320379
15,55,toe_r,-34.722971,78.332522,10.586542
15,56,back_r,-25.947727,108.320955,42.036675
15,57,biceps_twist_l,16.893614,142.588381,-0.683363
15,58,biceps_twist_r,-44.911002,148.388212,-1.391236
15,59,thigh_twist_l,3.620971,121.211021,25.073990
15,60,thigh_twist_r,-29.946363,120.601691,17.978550
16,0,pelvis,-12.302734,114.875000,35.093750
16,1,stomach,-11.803408,125.829462,36.293299
16,2,chest,-13.589298,141.488881,28.095092
16,3,neck,-16.944692,153.044035,1.537482
16,4,head,-22.197684,160.725950,-8.520843
16,5,hair,-27.547219,172.680314,-16.663931
16,7,zero_joint_hand_l,-13.589297,141.488878,28.095099
16,8,clavicle_l,-14.787033,149.909393,4.618184
16,9,arm_l,3.238889,149.591833,0.610688
16,10,forearm_l,28.294310,140.281826,-10.517342
16,11,forearm_twist_l,23.863968,141.178738,-21.557500
16,12,hand_l,19.153410,142.151438,-33.289471
16,13,weapon_l,15.810214,143.788095,-43.517809
16,14,f_big1_l,18.995595,145.220229,-38.669500
16,15,f_big2_l,19.574340,147.101511,-42.232265
16,16,f_big3_l,17.256058,147.346913,-46.131503
16,17,f_main1_l,14.503603,136.839512,-42.215616
16,18,f_main2_l,11.609359,140.265607,-44.024362
16,19,f_main3_l,9.981312,144.500474,-43.383754
16,20,f_pointer1_l,17.490991,140.184371,-45.060509
16,21,f_pointer2_l,14.360077,143.126393,-46.549123
16,22,f_pointer3_l,13.578067,146.211296,-45.140021
16,23,scapular_l,-1.070618,156.236086,-0.577930
16,24,chest_l,-11.662101,127.468295,11.989508
16,25,zero_joint_hand_r,-13.589288,141.488832,28.095253
16,26,clavicle_r,-18.755793,150.922864,5.561036
16,27,arm_r,-36.704760,152.993998,9.387224
16,28,forearm_r,-56.722926,145.927369,-10.300824
16,29,forearm_twist_r,-55.602965,148.888832,-21.802688
16,30,hand_r,-54.422665,152.040914,-34.011284
16,31,weapon_r,15.814725,143.748545,-43.524805
16,32,f_big1_r,-49.054678,150.884967,-37.051625
16,33,f_big2_r,-47.087370,148.921767,-40.116632
16,34,f_big3_r,-49.247521,147.722716,-44.107627
16,35,f_main1_r,-53.254337,154.670723,-44.954308
16,36,f_main2_r,-52.985433,149.959711,-44.760337
16,37,f_main3_r,-52.880882,148.986629,-40.431440
16,38,f_pointer1_r,-48.043761,154.528803,-43.990441
16,39,f_pointer2_r,-48.440124,150.414211,-45.958447
16,40,f_pointer3_r,-48.611680,149.096155,-42.743807
16,41,scapular_r,-32.684430,158.746656,5.522216
16,42,chest_r,-28.305281,131.718109,15.943979
16,43,zero_joint_pelvis_l,-12.302742,114.875000,35.093751
16,44,thigh_l,-3.109522,114.709205,35.616585
16,45,calf_l,14.467748,140.174880,-2.457919
16,46,foot_l,14.339355,102.998048,15.124240
16,47,toe_l,13.194718,82.941560,10.266997
16,48,back_l,-4.985523,108.051433,44.428411
16,51,zero_joint_pelvis_r,-12.302750,114.874704,35.093652
16,52,thigh_r,-20.938791,115.910109,32.066478
16,53,calf_r,-44.570628,138.673423,-4.409497
16,54,foot_r,-36.444100,101.891609,12.092725
16,55,toe_r,-35.585487,81.402864,9.515934
16,56,back_r,-23.448194,109.294276,40.752622
16,57,biceps_twist_l,15.279949,145.117518,-4.736696
16,58,biceps_twist_r,-46.324992,149.599294,-0.074714
16,59,thigh_twist_l,3.757349,123.664771,21.299995
16,60,thigh_twist_r,-29.959859,123.812081,18.336947
17,0,pelvis,-10.466797,115.125000,33.218750
17,1,stomach,-9.414124,125.722184,36.096258
17,2,chest,-11.899854,141.732827,28.809430
17,3,neck,-18.163725,152.593318,2.486425
17,4,head,-23.887378,160.462141,-7.162256
17,5,hair,-29.812114,172.476926,-14.802719
17,7,zero_joint_hand_l,-11.899849,141.732828,28.809421
17,8,clavicle_l,-15.686655,149.529983,5.392302
17,9,arm_l,1.703518,149.999303,-0.809017
17,10,forearm_l,25.262167,142.607208,-15.929547
17,11,forearm_twist_l,20.302266,143.755124,-26.718391
17,12,hand_l,15.028087,144.994285,-38.182342
17,13,weapon_l,10.736127,147.130492,-47.969470
17,14,f_big1_l,14.281465,148.378033,-43.315750
17,15,f_big2_l,14.387269,150.487083,-46.790865
17,16,f_big3_l,11.623158,150.857810,-50.367214
17,17,f_main1_l,9.755615,140.083952,-46.991945
17,18,f_main2_l,6.576243,143.518066,-48.225889
17,19,f_main3_l,4.952171,147.642049,-47.048576
17,20,f_pointer1_l,12.360517,143.713301,-49.862774
17,21,f_pointer2_l,8.984994,146.582437,-50.868993
17,22,f_pointer3_l,8.253771,149.527259,-49.167964
17,23,scapular_l,-3.152518,156.285545,-1.851865
17,24,chest_l,-11.816049,127.289469,12.981611
17,25,zero_joint_hand_r,-11.899823,141.732786,28.809574
17,26,clavicle_r,-19.522682,150.591620,6.743815
17,27,arm_r,-37.496315,152.695645,10.433845
17,28,forearm_r,-58.646483,146.490917,-8.339946
17,29,forearm_twist_r,-58.473393,148.905683,-20.021401
17,30,hand_r,-58.297291,151.480953,-32.435566
17,31,weapon_r,10.714113,147.100370,-48.006459
17,32,f_big1_r,-53.144644,150.708681,-35.926290
17,33,f_big2_r,-51.282069,148.899817,-39.147630
17,34,f_big3_r,-53.578135,147.433635,-42.960142
17,35,f_main1_r,-58.315592,154.097180,-43.444136
17,36,f_main2_r,-57.647942,149.415381,-43.332695
17,37,f_main3_r,-57.041451,148.380400,-39.055737
17,38,f_pointer1_r,-53.046021,154.371334,-42.940371
17,39,f_pointer2_r,-53.265593,150.245990,-44.913509
17,40,f_pointer3_r,-53.024101,148.855166,-41.734223
17,41,scapular_r,-33.576580,158.158825,6.076980
17,42,chest_r,-27.907945,131.727319,18.645344
17,43,zero_joint_pelvis_l,-10.466806,115.124971,33.218744
17,44,thigh_l,-1.302638,114.763344,32.380058
17,45,calf_l,11.224330,141.535542,-6.779276
17,46,foot_l,12.995788,104.880800,11.782984
17,47,toe_l,12.597071,84.642515,7.609428
17,48,back_l,-2.156574,106.761086,40.179982
17,51,zero_joint_pelvis_r,-10.466837,115.124710,33.218605
17,52,thigh_r,-19.398764,116.752994,31.673806
17,53,calf_r,-46.423581,140.584156,-1.625802
17,54,foot_r,-36.876858,103.074324,12.271617
17,55,toe_r,-36.312069,82.734388,8.647570
17,56,back_r,-20.895527,108.822683,39.441395
17,57,biceps_twist_l,13.025324,146.446708,-8.075165
17,58,biceps_twist_r,-47.660500,149.715163,1.411250
17,59,thigh_twist_l,3.685281,124.220260,17.614955
