frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,-15.395355,4.855590,27.872776
1,38,f_pointer1_r,-21.368223,5.421438,33.435670
1,39,f_pointer2_r,-22.437636,4.040033,29.212331
1,40,f_pointer3_r,-20.039568,6.256145,28.018561
1,41,scapular_r,1.996717,51.723459,20.787188
1,42,chest_r,-6.750917,26.358518,21.809795
1,43,zero_joint_pelvis_l,2.968762,-5.499957,1.863247
1,44,thigh_l,-4.025641,-4.584056,-4.057747
1,45,calf_l,-42.027110,-31.125275,12.022706
1,46,foot_l,-37.235231,-68.675757,-4.047913
1,47,toe_l,-52.938602,-79.736231,3.583325
1,48,back_l,2.848139,-9.972967,-11.062955
1,51,zero_joint_pelvis_r,2.968683,-5.500299,1.863234
1,52,thigh_r,7.995188,-5.886555,9.570677
1,53,calf_r,22.920754,-43.633229,37.130521
1,54,foot_r,28.584430,-67.973596,4.469613
1,55,toe_r,27.765343,-79.351128,21.704652
1,56,back_r,15.296938,-11.316769,3.037563
1,57,biceps_twist_l,-24.500025,28.767450,-6.627946
1,58,biceps_twist_r,9.110581,31.689301,25.573107
1,59,thigh_twist_l,-17.934335,-14.918835,1.554112
1,60,thigh_twist_r,13.658488,-20.222330,19.274412
2,0,pelvis,7.218750,-10.125000,4.447266
2,1,stomach,7.487743,0.890395,3.920774
2,2,chest,5.058899,18.488374,3.748988
2,3,neck,-10.645335,42.688568,7.969717
2,4,head,-19.717754,52.488945,11.038831
2,5,hair,-23.162089,67.407847,12.815411
2,7,zero_joint_hand_l,5.058902,18.488295,3.748984
2,8,clavicle_l,-10.073559,38.215462,6.062573
2,9,arm_l,-22.891821,39.106966,-7.203629
2,10,forearm_l,-19.834811,13.651354,-20.655392
2,11,forearm_twist_l,-26.843122,7.421963,-13.280045
2,12,hand_l,-34.303369,0.806572,-5.447048
2,13,weapon_l,-42.728890,-2.691937,-3.740097
2,14,f_big1_l,-38.961352,2.389548,-1.908532
2,15,f_big2_l,-41.747376,1.483730,0.681727
2,16,f_big3_l,-43.732222,-2.286869,0.948521
2,17,f_main1_l,-44.827840,-3.212147,-7.418703
2,18,f_main2_l,-43.486057,-5.122925,-3.027284
2,19,f_main3_l,-39.346191,-2.946779,-2.110019
2,20,f_pointer1_l,-46.201021,1.047091,-4.561205
2,21,f_pointer2_l,-46.659140,-2.035119,-1.379705
2,22,f_pointer3_l,-43.555569,-1.123639,-0.232652
2,23,scapular_l,-18.133811,45.376588,-5.714195
2,24,chest_l,-15.972437,15.144030,6.093810
2,25,zero_joint_hand_r,5.059013,18.488167,3.748969
2,26,clavicle_r,-8.022902,38.917540,9.663938
2,27,arm_r,1.636543,38.768437,25.404573
2,28,forearm_r,19.971242,20.458148,38.321832
2,29,forearm_twist_r,8.711608,16.530529,38.656357
2,30,hand_r,-3.256872,12.359642,39.022020
2,31,weapon_r,-42.706336,-2.740925,-3.673690
2,32,f_big1_r,-8.906455,13.984113,36.840448
2,33,f_big2_r,-12.392726,12.927266,34.887416
2,34,f_big3_r,-14.104877,8.561327,34.858820
2,35,f_main1_r,-12.612227,7.254852,42.801066
2,36,f_main2_r,-12.368643,6.066152,38.232902
2,37,f_main3_r,-9.062866,8.492139,36.524733
2,38,f_pointer1_r,-15.154602,11.562346,41.045238
2,39,f_pointer2_r,-16.201744,8.771299,37.575694
2,40,f_pointer3_r,-13.558478,10.184840,35.810582
2,41,scapular_r,-0.926311,45.679752,22.276499
2,42,chest_r,-7.389375,18.076141,21.200295
2,43,zero_joint_pelvis_l,7.218760,-10.124985,4.447257
2,44,thigh_l,2.799380,-10.094355,-3.632771
2,45,calf_l,-40.663280,-30.767981,5.892316
2,46,foot_l,-27.340055,-68.883972,-1.913356
2,47,toe_l,-44.797841,-79.852843,-0.472766
2,48,back_l,11.559614,-16.215390,-7.017135
2,51,zero_joint_pelvis_r,7.218660,-10.125348,4.447292
2,52,thigh_r,9.182241,-9.435073,13.418648
2,53,calf_r,14.945440,-50.245146,40.035417
2,54,foot_r,29.684958,-67.444575,5.710618
2,55,toe_r,20.976137,-78.386542,20.928880
2,56,back_r,18.158896,-15.529900,10.635855
2,57,biceps_twist_l,-21.422940,26.880717,-13.664667
2,58,biceps_twist_r,10.442628,29.974215,31.609275
2,59,thigh_twist_l,-13.111377,-18.332952,-0.272092
2,60,thigh_twist_r,11.599505,-24.871541,22.809768
3,0,pelvis,8.843750,-4.500000,4.943359
3,1,stomach,9.172527,6.507378,4.296825
3,2,chest,7.659196,24.187296,3.857400
3,3,neck,-7.676259,48.882073,6.111000
3,4,head,-16.684567,59.055256,7.880850
3,5,hair,-19.195064,74.270475,8.050365
3,7,zero_joint_hand_l,7.659286,24.187302,3.857362
3,8,clavicle_l,-6.835102,44.518999,4.057297
3,9,arm_l,-15.270732,44.081689,-12.366577
3,10,forearm_l,-5.937341,27.764742,-34.387669
3,11,forearm_twist_l,-15.564098,20.706014,-34.449726
3,12,hand_l,-25.790172,13.222780,-34.521057
3,13,weapon_l,-34.298179,9.516095,-34.839259
3,14,f_big1_l,-30.833143,13.833889,-31.211255
3,15,f_big2_l,-33.881708,12.287212,-29.312338
3,16,f_big3_l,-35.842746,8.641132,-30.355771
3,17,f_main1_l,-35.991672,10.164453,-38.710433
3,18,f_main2_l,-35.130092,7.051278,-34.928666
3,19,f_main3_l,-31.142547,8.784935,-32.976882
3,20,f_pointer1_l,-37.722078,13.460487,-34.923144
3,21,f_pointer2_l,-38.500747,9.609637,-32.826367
3,22,f_pointer3_l,-35.555062,10.087612,-31.131323
3,23,scapular_l,-11.913262,50.845216,-9.703443
3,24,chest_l,-13.451140,21.843288,0.935647
3,25,zero_joint_hand_r,7.659263,24.187096,3.857272
3,26,clavicle_r,-5.675930,44.870819,8.081849
3,27,arm_r,0.282118,45.458403,25.553286
3,28,forearm_r,13.996611,26.503464,42.609265
3,29,forearm_twist_r,3.875908,23.242300,48.035140
3,30,hand_r,-6.864924,19.786929,53.803274
3,31,weapon_r,-34.288506,9.425915,-34.781453
3,32,f_big1_r,-12.665549,20.774851,51.637006
3,33,f_big2_r,-16.325628,19.246098,50.474247
3,34,f_big3_r,-18.087937,15.235202,52.147808
3,35,f_main1_r,-15.909853,16.778422,59.886110
3,36,f_main2_r,-16.090687,14.031739,56.043780
3,37,f_main3_r,-12.919977,15.542655,53.324372
3,38,f_pointer1_r,-18.544477,20.287001,56.907800
3,39,f_pointer2_r,-19.934241,16.489177,54.761869
3,40,f_pointer3_r,-17.441379,17.063667,52.404716
3,41,scapular_r,-1.563856,52.213089,21.661290
3,42,chest_r,-8.592646,23.316256,17.814277
3,43,zero_joint_pelvis_l,8.843761,-4.499984,4.943351
3,44,thigh_l,5.183542,-4.577918,-3.507415
3,45,calf_l,-37.369802,-28.987577,-2.793019
3,46,foot_l,-27.321708,-68.856333,-1.907744
3,47,toe_l,-44.779056,-79.825117,-0.461202
3,48,back_l,14.208002,-10.743394,-6.000163
3,51,zero_joint_pelvis_r,8.843670,-4.500321,4.943386
3,52,thigh_r,9.977565,-3.689811,14.046940
3,53,calf_r,9.202213,-47.813279,35.486327
3,54,foot_r,29.703136,-67.420183,5.711385
3,55,toe_r,20.990322,-78.361059,20.928146
3,56,back_r,19.172019,-9.820970,12.178151
3,57,biceps_twist_l,-10.784753,36.240243,-22.949056
3,58,biceps_twist_r,6.869641,36.354921,33.745657
3,59,thigh_twist_l,-10.304950,-14.189178,-3.281283
3,60,thigh_twist_r,10.049626,-20.306506,21.543679
4,0,pelvis,10.718750,6.937500,5.021484
4,1,stomach,10.917224,17.958735,4.595500
4,2,chest,10.857637,35.709506,3.871450
4,3,neck,-1.270626,62.222346,3.623473
4,4,head,-8.762900,73.692602,3.896770
4,5,hair,-8.636445,89.016980,2.241239
4,7,zero_joint_hand_l,10.857604,35.709466,3.871445
4,8,clavicle_l,-0.527408,57.818621,1.619353
4,9,arm_l,-3.406730,56.508533,-16.576468
4,10,forearm_l,0.944176,46.927740,-43.549816
4,11,forearm_twist_l,-7.183738,42.405372,-51.032405
4,12,hand_l,-15.816752,37.616532,-58.976872
4,13,weapon_l,-24.171574,34.051656,-60.882453
4,14,f_big1_l,-21.162819,37.472509,-56.126865
4,15,f_big2_l,-24.333084,35.535457,-54.906568
4,16,f_big3_l,-26.084877,32.181739,-56.884446
4,17,f_main1_l,-25.481696,35.450182,-64.695070
4,18,f_main2_l,-24.895405,31.612117,-61.593023
4,19,f_main3_l,-21.159406,32.917227,-58.936997
4,20,f_pointer1_l,-27.651652,37.851557,-60.486022
4,21,f_pointer2_l,-28.518057,33.637101,-59.337311
4,22,f_pointer3_l,-25.759944,33.763771,-57.298819
4,23,scapular_l,-2.526221,63.672971,-13.100463
4,24,chest_l,-9.037231,36.313457,-4.055112
4,25,zero_joint_hand_r,10.857710,35.709347,3.871454
4,26,clavicle_r,-0.334698,57.945326,5.814098
4,27,arm_r,2.064310,60.259256,23.979593
4,28,forearm_r,5.191787,42.481086,46.616708
4,29,forearm_twist_r,-2.559865,40.328588,55.436151
4,30,hand_r,-10.782450,38.050458,64.805018
4,31,weapon_r,-24.192860,33.975087,-60.801749
4,32,f_big1_r,-16.734768,38.602850,62.912738
4,33,f_big2_r,-20.541148,37.009705,62.670455
4,34,f_big3_r,-22.258556,33.960234,65.792144
4,35,f_main1_r,-19.268117,37.957896,72.278145
4,36,f_main2_r,-19.923259,34.062230,69.682951
4,37,f_main3_r,-16.992172,34.316792,66.354988
4,38,f_pointer1_r,-22.068789,40.373287,68.480352
4,39,f_pointer2_r,-23.789873,36.170107,67.936908
4,40,f_pointer3_r,-21.527636,35.720620,65.332907
4,41,scapular_r,0.737099,66.562667,19.221503
4,42,chest_r,-8.246802,36.836013,13.537331
4,43,zero_joint_pelvis_l,10.718763,6.937522,5.021471
4,44,thigh_l,7.302948,6.977151,-3.531268
4,45,calf_l,-27.244575,-27.843136,-4.601411
4,46,foot_l,-27.325625,-68.879974,-1.911251
4,47,toe_l,-44.782987,-79.849750,-0.472419
4,48,back_l,16.471649,0.979358,-5.870877
4,51,zero_joint_pelvis_r,10.718698,6.937219,5.021495
4,52,thigh_r,11.581692,7.584490,14.167730
4,53,calf_r,9.607376,-39.411902,28.116571
4,54,foot_r,29.700626,-67.440123,5.712425
4,55,toe_r,20.994459,-78.381562,20.932585
4,56,back_r,20.901771,1.607096,12.456604
4,57,biceps_twist_l,-1.315488,51.903966,-29.538945
4,58,biceps_twist_r,3.568004,51.716048,34.858638
4,59,thigh_twist_l,-5.078111,-6.397801,-3.906628
4,60,thigh_twist_r,11.253653,-10.020527,18.887541
5,0,pelvis,14.593750,24.562500,5.693359
5,1,stomach,14.089017,35.577176,5.360743
5,2,chest,14.716828,53.284123,4.296493
5,3,neck,10.594774,82.086521,2.421014
5,4,head,6.814374,95.246715,1.879236
5,5,hair,11.163654,109.851571,-0.439227
5,7,zero_joint_hand_l,14.716787,53.284119,4.296486
5,8,clavicle_l,10.328438,77.576073,0.535032
5,9,arm_l,10.502441,81.555166,-17.499137
5,10,forearm_l,9.806731,77.202859,-46.114812
5,11,forearm_twist_l,-0.186633,77.633785,-52.615924
5,12,hand_l,-10.795577,78.103942,-59.515763
5,13,weapon_l,-19.511914,76.359675,-61.735228
5,14,f_big1_l,-16.171618,78.867949,-56.825375
5,15,f_big2_l,-19.699566,77.526839,-55.794767
5,16,f_big3_l,-21.988172,74.669717,-57.991890
5,17,f_main1_l,-20.478048,78.113882,-65.602771
5,18,f_main2_l,-20.754996,74.097125,-62.689675
5,19,f_main3_l,-16.938710,74.531080,-59.867776
5,20,f_pointer1_l,-22.300629,80.695651,-61.336075
5,21,f_pointer2_l,-24.002331,76.680784,-60.432251
5,22,f_pointer3_l,-21.348690,76.177646,-58.314771
5,23,scapular_l,10.845862,87.406098,-12.036544
5,24,chest_l,-3.048222,59.051260,-6.198413
5,25,zero_joint_hand_r,14.716860,53.283978,4.296505
5,26,clavicle_r,10.013891,77.803052,4.720408
5,27,arm_r,11.654367,85.295438,21.521233
5,28,forearm_r,14.208179,76.047662,48.838629
5,29,forearm_twist_r,3.386423,79.870413,52.093414
5,30,hand_r,-8.111134,83.942307,55.557570
5,31,weapon_r,-19.560973,76.265878,-61.710294
5,32,f_big1_r,-13.274220,85.491040,52.354458
5,33,f_big2_r,-17.322166,84.981275,51.691423
5,34,f_big3_r,-20.316027,83.565554,55.012000
5,35,f_main1_r,-17.096623,88.339313,60.829199
5,36,f_main2_r,-18.605874,84.178298,59.171316
5,37,f_main3_r,-15.332675,82.643687,56.590125
5,38,f_pointer1_r,-18.456676,90.188228,56.050824
5,39,f_pointer2_r,-21.335871,86.636076,56.179830
5,40,f_pointer3_r,-19.010116,84.848771,54.309809
5,41,scapular_r,10.582373,89.942391,15.087621
5,42,chest_r,-4.379696,60.007457,11.353224
5,43,zero_joint_pelvis_l,14.593753,24.562518,5.693347
5,44,thigh_l,11.660684,24.473367,-3.036365
5,45,calf_l,-15.231652,-16.561230,-2.731421
5,46,foot_l,-25.483504,-56.361938,-1.293097
5,47,toe_l,-38.101543,-72.710054,-0.462488
5,48,back_l,21.318265,19.117511,-4.912146
5,51,zero_joint_pelvis_r,14.593729,24.562237,5.693364
5,52,thigh_r,14.905393,25.163118,14.878080
5,53,calf_r,19.236040,-23.707878,14.890780
5,54,foot_r,28.286263,-63.228677,8.001254
5,55,toe_r,20.792774,-77.499087,20.938361
5,56,back_r,24.679269,19.827199,13.646184
5,57,biceps_twist_l,10.168266,79.463139,-31.250969
5,58,biceps_twist_r,12.882429,80.851513,34.649238
5,59,thigh_twist_l,2.202773,8.889579,-2.916857
5,60,thigh_twist_r,16.944786,7.053609,14.422668
6,0,pelvis,19.843750,43.937500,6.284668
6,1,stomach,18.731160,54.910907,6.097703
6,2,chest,19.452710,72.615071,4.809441
6,3,neck,21.970579,101.499040,1.733146
6,4,head,21.241363,115.148890,0.771131
6,5,hair,28.118043,128.780132,-1.348737
6,7,zero_joint_hand_l,19.452681,72.615088,4.809435
6,8,clavicle_l,20.795847,97.078258,-0.012844
6,9,arm_l,22.520612,105.741976,-16.231966
6,10,forearm_l,13.864838,106.478472,-43.851137
6,11,forearm_twist_l,4.318126,111.310098,-49.144493
6,12,hand_l,-5.798489,116.444300,-54.754733
6,13,weapon_l,-14.777728,116.524277,-57.101966
6,14,f_big1_l,-10.898043,118.380268,-52.114602
6,15,f_big2_l,-14.631675,117.837395,-51.086420
6,16,f_big3_l,-17.467521,115.491584,-53.250527
6,17,f_main1_l,-15.239201,118.399168,-60.907249
6,18,f_main2_l,-16.371902,114.586133,-57.928169
6,19,f_main3_l,-12.559273,114.251153,-55.087899
6,20,f_pointer1_l,-16.485513,121.385057,-56.697430
6,21,f_pointer2_l,-19.003727,117.839897,-55.737078
6,22,f_pointer3_l,-16.524036,116.823460,-53.593091
6,23,scapular_l,22.811495,109.861026,-9.365902
6,24,chest_l,3.964475,81.687034,-6.887301
6,25,zero_joint_hand_r,19.452721,72.614934,4.809458
6,26,clavicle_r,20.333606,97.560006,4.137101
6,27,arm_r,22.205004,108.816152,18.659214
6,28,forearm_r,18.607694,114.678448,46.783515
6,29,forearm_twist_r,9.199153,121.974412,46.031370
6,30,hand_r,-0.794402,129.737465,45.232387
6,31,weapon_r,-14.852828,116.458218,-57.071097
6,32,f_big1_r,-4.502327,132.285748,40.866682
6,33,f_big2_r,-8.304016,132.913749,39.370647
6,34,f_big3_r,-12.154031,132.927499,42.048500
6,35,f_main1_r,-8.717570,137.293791,48.058707
6,36,f_main2_r,-11.141806,133.580111,46.424045
6,37,f_main3_r,-8.111573,130.798849,44.746643
6,38,f_pointer1_r,-8.504545,138.778465,42.974272
6,39,f_pointer2_r,-12.338756,136.295715,42.731457
6,40,f_pointer3_r,-10.401550,133.656173,41.556457
6,41,scapular_r,21.218599,111.811656,11.297623
6,42,chest_r,2.019844,83.713060,10.507675
6,43,zero_joint_pelvis_l,19.843747,43.937515,6.284656
6,44,thigh_l,17.456901,43.854783,-2.609996
6,45,calf_l,-22.619026,15.614429,-4.489214
6,46,foot_l,-12.017076,-24.102729,-3.301087
6,47,toe_l,-22.196071,-41.962571,-1.161037
6,48,back_l,27.501072,39.086666,-3.970991
6,51,zero_joint_pelvis_r,19.843752,43.937248,6.284666
6,52,thigh_r,19.562178,44.375222,15.479569
6,53,calf_r,19.515942,-4.476118,20.026365
6,54,foot_r,24.639918,-45.266269,18.942791
6,55,toe_r,21.022381,-65.435484,21.641285
6,56,back_r,29.681898,39.620671,14.767832
6,57,biceps_twist_l,18.360857,106.095459,-29.504969
6,58,biceps_twist_r,20.476830,111.633359,32.175053
6,59,thigh_twist_l,2.939480,32.852645,-3.329929
6,60,thigh_twist_r,20.038141,26.197853,16.774774
7,0,pelvis,27.343750,61.187500,6.335938
7,1,stomach,26.554442,72.190260,6.404872
7,2,chest,26.295536,89.902689,5.279899
7,3,neck,25.558318,118.747528,1.094366
7,4,head,22.686130,132.111810,0.134090
7,5,hair,26.143425,147.109339,-0.711223
7,7,zero_joint_hand_l,26.295532,89.902674,5.279902
7,8,clavicle_l,24.856053,114.160056,-0.465745
7,9,arm_l,26.405513,121.763785,-17.225137
7,10,forearm_l,20.521210,122.034723,-45.572712
7,11,forearm_twist_l,12.417667,126.645499,-53.015212
7,12,hand_l,3.820416,131.551683,-60.914273
7,13,weapon_l,-4.898143,132.116942,-64.360008
7,14,f_big1_l,-1.454602,133.689219,-58.833688
7,15,f_big2_l,-5.297914,133.299792,-58.226089
7,16,f_big3_l,-7.973163,131.084149,-60.708462
7,17,f_main1_l,-4.796790,133.925444,-68.049469
7,18,f_main2_l,-6.408174,130.148375,-65.243546
7,19,f_main3_l,-2.948362,129.642917,-62.004766
7,20,f_pointer1_l,-6.374813,136.944065,-63.976488
7,21,f_pointer2_l,-9.127389,133.503676,-63.329271
7,22,f_pointer3_l,-6.942815,132.375386,-60.934845
7,23,scapular_l,26.459488,126.348512,-10.654572
7,24,chest_l,9.737947,96.755345,-6.462571
7,25,zero_joint_hand_r,26.295579,89.902523,5.279925
7,26,clavicle_r,24.400838,114.748182,3.671240
7,27,arm_r,26.931124,124.357474,19.238959
7,28,forearm_r,30.870867,130.881453,47.171012
7,29,forearm_twist_r,23.424313,139.728256,50.103653
7,30,hand_r,15.527104,149.126727,53.215140
7,31,weapon_r,-4.965008,132.025471,-64.356262
7,32,f_big1_r,11.296557,152.730872,50.311942
7,33,f_big2_r,7.381177,154.001066,49.935444
7,34,f_big3_r,4.323848,154.006827,53.491623
7,35,f_main1_r,9.692184,156.952027,58.923127
7,36,f_main2_r,6.434366,153.834311,57.506468
7,37,f_main3_r,8.539656,151.043499,54.765932
7,38,f_pointer1_r,8.901475,159.198530,54.187189
7,39,f_pointer2_r,4.800504,157.219625,54.623260
7,40,f_pointer3_r,5.996546,154.606672,52.663022
7,41,scapular_r,25.705393,128.137018,12.285358
7,42,chest_r,7.821255,99.227540,10.885666
7,43,zero_joint_pelvis_l,27.343762,61.187527,6.335924
7,44,thigh_l,25.727582,61.438375,-2.727395
7,45,calf_l,-18.416206,40.526432,-7.325826
7,46,foot_l,9.262613,10.291065,-4.013543
7,47,toe_l,17.171754,-8.684182,-1.880184
7,48,back_l,35.716115,56.411083,-3.381736
7,51,zero_joint_pelvis_r,27.343742,61.187248,6.335926
7,52,thigh_r,26.285611,61.363053,15.482882
7,53,calf_r,19.332925,13.168459,21.488721
7,54,foot_r,22.950908,-27.731178,19.165880
7,55,toe_r,18.113127,-47.655631,21.769292
7,56,back_r,36.294046,56.327947,15.482799
7,57,biceps_twist_l,23.577796,121.893582,-30.848217
7,58,biceps_twist_r,28.825214,127.492613,32.662240
7,59,thigh_twist_l,9.606967,53.103050,-4.450469
7,60,thigh_twist_r,24.223408,43.349325,17.373318
8,0,pelvis,33.718750,75.312500,6.207031
8,1,stomach,33.293839,86.331099,6.520742
8,2,chest,31.623482,103.995239,5.623132
8,3,neck,24.708860,131.873985,0.618087
8,4,head,18.480588,144.050290,-0.231527
8,5,hair,16.893161,159.370769,0.365405
8,7,zero_joint_hand_l,31.623507,103.995200,5.623143
8,8,clavicle_l,24.934488,127.185962,-0.776135
8,9,arm_l,25.708385,132.199382,-18.534553
8,10,forearm_l,26.356378,128.930974,-47.295309
8,11,forearm_twist_l,19.331749,132.370511,-56.303175
8,12,hand_l,11.878829,136.033837,-65.864167
8,13,weapon_l,3.758845,136.188676,-70.356804
8,14,f_big1_l,6.289866,137.968101,-64.542871
8,15,f_big2_l,2.414509,137.434999,-64.475353
8,16,f_big3_l,0.194489,135.129909,-67.301355
8,17,f_main1_l,4.256766,138.108498,-74.134713
8,18,f_main2_l,2.411757,134.265753,-71.572437
8,19,f_main3_l,5.403169,133.878311,-67.882340
8,20,f_pointer1_l,2.016428,141.054518,-70.327630
8,21,f_pointer2_l,-0.669998,137.512678,-70.062451
8,22,f_pointer3_l,1.200206,136.458926,-67.384649
8,23,scapular_l,25.477415,137.736557,-12.748262
8,24,chest_l,13.601794,106.801043,-5.647439
8,25,zero_joint_hand_r,31.623573,103.995061,5.623165
8,26,clavicle_r,24.504270,127.820732,3.356534
8,27,arm_r,27.613274,134.214698,20.401944
8,28,forearm_r,38.224973,138.526078,46.993058
8,29,forearm_twist_r,33.269369,146.442821,54.427511
8,30,hand_r,28.022539,154.843463,62.306641
8,31,weapon_r,3.678949,136.116078,-70.341435
8,32,f_big1_r,23.013835,158.605022,62.024668
8,33,f_big2_r,19.236821,159.589501,63.384927
8,34,f_big3_r,17.716010,158.589622,67.707088
8,35,f_main1_r,24.714544,160.771372,71.349859
8,36,f_main2_r,21.166306,157.756053,70.538488
8,37,f_main3_r,22.106383,155.793474,66.670507
8,38,f_pointer1_r,22.221593,163.887315,67.860274
8,39,f_pointer2_r,18.576633,161.520476,69.287343
8,40,f_pointer3_r,18.962413,159.488680,66.490283
8,41,scapular_r,26.040362,139.268147,14.391158
8,42,chest_r,11.812837,109.466295,11.684316
8,43,zero_joint_pelvis_l,33.718772,75.312532,6.207020
8,44,thigh_l,32.837790,75.848691,-2.944762
8,45,calf_l,-9.426299,52.182250,-10.740612
8,46,foot_l,30.562307,44.715286,-4.705591
8,47,toe_l,50.477720,39.210102,-4.220851
8,48,back_l,42.680893,70.488542,-2.943688
8,51,zero_joint_pelvis_r,33.718730,75.312241,6.207009
8,52,thigh_r,31.942943,75.295042,15.243802
8,53,calf_r,15.087575,30.163499,24.526542
8,54,foot_r,21.329217,-10.164781,19.433664
8,55,toe_r,15.303899,-29.773658,21.954221
8,56,back_r,41.746016,69.913753,15.890121
8,57,biceps_twist_l,26.019904,130.629171,-32.348357
8,58,biceps_twist_r,32.713805,136.286701,33.180541
8,59,thigh_twist_l,17.455504,66.511981,-5.865715
