frame,bone_id,bone_name,x,y,z
1,3,neck,-8.697736,57.422258,6.532817
1,4,head,-11.665076,70.536368,9.176800
1,5,hair,-8.567022,85.511150,7.239972
1,7,zero_joint_hand_l,-0.615934,29.418717,5.764951
1,8,clavicle_l,-9.737605,52.642962,6.725391
1,9,arm_l,-26.881834,46.665784,3.342565
1,10,forearm_l,-51.654554,31.910729,0.718804
1,11,forearm_twist_l,-62.582027,32.768784,5.407644
1,12,hand_l,-74.213927,33.697090,10.388603
1,13,weapon_l,-82.255349,37.588348,12.923185
1,14,f_big1_l,-76.985662,39.295096,8.344597
1,15,f_big2_l,-79.403537,40.506974,7.062326
1,16,f_big3_l,-82.458836,41.669369,6.798789
1,17,f_main1_l,-86.187407,33.801780,12.468329
1,18,f_main2_l,-90.004107,35.030107,13.565390
1,19,f_main3_l,-93.614615,34.784476,13.169048
1,20,f_pointer1_l,-86.684639,37.411467,9.476226
1,21,f_pointer2_l,-88.912941,38.509457,9.641085
1,22,f_pointer3_l,-91.612587,38.612940,9.448319
1,23,scapular_l,-24.594056,53.976850,1.009486
1,24,chest_l,-16.420587,33.735491,19.599584
1,25,zero_joint_hand_r,-0.615673,29.419078,5.766189
1,26,clavicle_r,-5.909623,53.710257,8.089868
1,27,arm_r,10.642604,59.550288,13.835522
1,28,forearm_r,26.557693,74.417755,32.913044
1,29,forearm_twist_r,20.157860,82.115116,39.402283
1,30,hand_r,13.356153,90.301995,46.293313
1,31,weapon_r,4.514692,93.056434,46.980402
1,32,f_big1_r,8.022703,92.560290,42.857857
1,33,f_big2_r,7.401638,91.928941,40.583043
1,34,f_big3_r,4.142417,92.318158,38.156824
1,35,f_main1_r,2.795917,96.835395,49.201576
1,36,f_main2_r,-1.853997,96.890953,50.786638
1,37,f_main3_r,-4.565263,96.985974,51.425843
1,38,f_pointer1_r,2.506217,98.095427,43.464861
1,39,f_pointer2_r,-1.440720,99.991197,43.806598
1,40,f_pointer3_r,-3.974386,101.145007,43.815542
1,41,scapular_r,5.303598,64.735426,10.886598
1,42,chest_r,-0.348034,38.221716,25.321229
1,43,zero_joint_pelvis_l,-3.564503,1.249239,0.905536
1,44,thigh_l,-12.616603,2.920836,1.196600
1,45,calf_l,-51.242280,-26.670735,7.483482
1,46,foot_l,-66.311452,-58.723832,-13.415911
1,47,toe_l,-82.236882,-69.091864,-5.288778
1,48,back_l,-12.318186,-0.518969,-9.461967
1,51,zero_joint_pelvis_r,-3.563506,1.247524,0.905077
1,52,thigh_r,5.177518,-0.380382,3.306204
1,53,calf_r,17.919534,-33.045668,37.624552
1,54,foot_r,10.352461,-59.694736,7.229944
1,55,toe_r,16.691385,-69.717458,24.157105
1,56,back_r,6.107286,-3.937875,-7.278655
1,57,biceps_twist_l,-38.773631,39.582869,2.083985
1,58,biceps_twist_r,18.286134,66.694135,22.996620
1,59,thigh_twist_l,-26.801812,-8.338723,2.981720
1,60,thigh_twist_r,9.870263,-12.959709,15.614152
2,0,pelvis,-10.625000,3.500000,2.695312
2,1,stomach,-8.871066,14.242217,4.488902
2,2,chest,-8.106668,31.891383,6.370412
2,3,neck,-14.041655,60.207872,9.981410
2,4,head,-17.413301,73.000798,13.551940
2,5,hair,-14.958839,88.200222,14.291150
2,7,zero_joint_hand_l,-8.108348,31.890738,6.365678
2,8,clavicle_l,-15.460567,55.573462,9.293910
2,9,arm_l,-32.310525,51.821127,2.729337
2,10,forearm_l,-57.067902,39.094484,-5.232340
2,11,forearm_twist_l,-68.444611,39.795788,-1.738081
2,12,hand_l,-80.553380,40.561152,1.972004
2,13,weapon_l,-88.691201,44.417285,4.238404
2,14,f_big1_l,-82.776448,46.614321,0.879144
2,15,f_big2_l,-85.002381,48.327832,-0.295586
2,16,f_big3_l,-88.029811,49.708785,-0.504694
2,17,f_main1_l,-92.634020,41.167690,2.484298
2,18,f_main2_l,-96.396101,42.652810,3.640881
2,19,f_main3_l,-100.038343,43.255204,3.335801
2,20,f_pointer1_l,-92.487069,45.358140,0.266199
2,21,f_pointer2_l,-94.727906,46.647233,0.564066
2,22,f_pointer3_l,-97.392687,47.316849,0.463941
2,23,scapular_l,-29.224635,59.177804,2.032774
2,24,chest_l,-25.685327,35.879983,17.982666
2,25,zero_joint_hand_r,-8.108209,31.891441,6.369489
2,26,clavicle_r,-11.855688,56.061218,11.394316
2,27,arm_r,3.912881,59.218197,20.476190
2,28,forearm_r,17.839531,67.082144,44.611024
2,29,forearm_twist_r,11.360006,73.758341,52.078392
2,30,hand_r,4.481517,80.850336,60.001049
2,31,weapon_r,-4.214977,84.072969,60.465917
2,32,f_big1_r,-0.266542,84.176639,56.652322
2,33,f_big2_r,-0.858838,84.181514,54.184375
2,34,f_big3_r,-4.044353,85.347111,51.867809
2,35,f_main1_r,-5.860407,87.361328,63.337245
2,36,f_main2_r,-10.666267,87.103440,64.266411
2,37,f_main3_r,-13.539341,86.884781,64.454016
2,38,f_pointer1_r,-5.470546,89.863538,58.085338
2,39,f_pointer2_r,-9.459011,91.672830,58.574967
2,40,f_pointer3_r,-12.117359,92.606121,58.780619
2,41,scapular_r,-0.431589,65.314079,17.638333
2,42,chest_r,-10.550138,37.927197,26.803878
2,43,zero_joint_pelvis_l,-10.629973,3.497446,2.693221
2,44,thigh_l,-19.643421,5.352447,2.319277
2,45,calf_l,-56.035530,-25.368138,14.108635
2,46,foot_l,-59.411085,-57.185429,-11.727991
2,47,toe_l,-74.563286,-68.987072,-4.092694
2,48,back_l,-18.817590,1.046659,-7.992995
2,51,zero_joint_pelvis_r,-10.627611,3.493209,2.692365
2,52,thigh_r,-2.075803,1.914277,5.725997
2,53,calf_r,13.292541,-31.896511,37.784904
2,54,foot_r,9.895841,-59.650995,7.628368
2,55,toe_r,16.721692,-69.692676,24.353741
2,56,back_r,-0.634328,-2.509253,-4.470106
2,57,biceps_twist_l,-44.195168,45.712124,-1.091907
2,58,biceps_twist_r,10.605007,62.996131,32.075492
2,59,thigh_twist_l,-33.003551,-6.387679,6.175071
2,60,thigh_twist_r,3.661530,-11.036183,17.151391
3,0,pelvis,-16.375000,4.437500,3.941406
3,1,stomach,-14.508676,15.257195,5.008889
3,2,chest,-13.937920,32.948173,6.532351
3,3,neck,-17.685822,61.066974,13.268316
3,4,head,-20.533190,73.669827,17.832986
3,5,hair,-18.279456,88.639357,20.735948
3,7,zero_joint_hand_l,-13.939565,32.948128,6.525716
3,8,clavicle_l,-19.439090,56.703943,11.903028
3,9,arm_l,-36.036714,54.775495,4.035710
3,10,forearm_l,-60.766045,43.920824,-6.400755
3,11,forearm_twist_l,-72.388493,44.153135,-3.720782
3,12,hand_l,-84.742519,44.422018,-0.878176
3,13,weapon_l,-92.876400,47.803110,2.060984
3,14,f_big1_l,-87.055643,50.466999,-0.941609
3,15,f_big2_l,-89.425148,52.484896,-1.480019
3,16,f_big3_l,-92.626226,53.715843,-0.973488
3,17,f_main1_l,-96.720051,44.950006,-0.092346
3,18,f_main2_l,-100.103351,46.481046,2.095948
3,19,f_main3_l,-103.468689,47.758088,3.456365
3,20,f_pointer1_l,-96.507147,49.472044,-1.709601
3,21,f_pointer2_l,-98.818445,50.812433,-0.732068
3,22,f_pointer3_l,-101.202962,51.977554,0.272604
3,23,scapular_l,-32.704902,62.020538,4.767533
3,24,chest_l,-31.989969,37.178493,17.300945
3,25,zero_joint_hand_r,-13.939702,32.948272,6.531014
3,26,clavicle_r,-15.986147,56.590800,14.297074
3,27,arm_r,-0.699427,57.606339,24.611123
3,28,forearm_r,13.411017,57.490002,49.892841
3,29,forearm_twist_r,6.674453,62.807966,58.178698
3,30,hand_r,-0.474052,68.460852,66.972006
3,31,weapon_r,-9.010582,71.879893,68.263626
3,32,f_big1_r,-4.965340,72.598542,64.439732
3,33,f_big2_r,-5.973203,73.386301,62.008431
3,34,f_big3_r,-9.548139,75.061381,60.636896
3,35,f_main1_r,-10.305816,74.394700,71.862067
3,36,f_main2_r,-15.108381,73.611948,72.155095
3,37,f_main3_r,-18.044103,72.768020,71.638225
3,38,f_pointer1_r,-9.841227,77.984208,67.405664
3,39,f_pointer2_r,-13.988542,79.117435,68.470034
3,40,f_pointer3_r,-16.865848,79.073312,68.919631
3,41,scapular_r,-4.479940,64.267989,22.283442
3,42,chest_r,-17.494771,36.708190,27.350695
3,43,zero_joint_pelvis_l,-16.379610,4.432924,3.939126
3,44,thigh_l,-25.358580,6.368488,3.262158
3,45,calf_l,-58.917869,-25.867879,18.809494
3,46,foot_l,-55.752132,-55.812359,-9.200716
3,47,toe_l,-69.932357,-68.887901,-1.776626
3,48,back_l,-24.400771,1.335472,-6.705376
3,51,zero_joint_pelvis_r,-16.378191,4.428019,3.938070
3,52,thigh_r,-7.905860,2.965419,7.241716
3,53,calf_r,9.800730,-31.236960,37.635840
3,54,foot_r,9.363860,-59.673431,7.929916
3,55,toe_r,16.564475,-69.721823,24.493330
3,56,back_r,-6.328707,-2.189250,-2.589233
3,57,biceps_twist_l,-47.908518,49.567329,-0.974464
3,58,biceps_twist_r,6.089155,57.520264,36.792275
3,59,thigh_twist_l,-37.648786,-5.955280,8.525664
3,60,thigh_twist_r,-1.261710,-10.069676,18.010720
4,0,pelvis,-17.500000,3.062500,4.148438
4,1,stomach,-15.366909,13.875389,4.617299
4,2,chest,-14.269297,31.566261,5.819685
4,3,neck,-16.260695,58.833148,15.950733
4,4,head,-16.595782,71.403977,21.394775
4,5,hair,-13.144878,85.930234,25.193680
4,7,zero_joint_hand_l,-14.272221,31.565951,5.813313
4,8,clavicle_l,-18.303957,54.702780,14.294425
4,9,arm_l,-35.801381,53.025167,8.626931
4,10,forearm_l,-60.203591,40.736343,-0.954319
4,11,forearm_twist_l,-71.401561,40.460518,3.150181
4,12,hand_l,-83.288602,40.191440,7.509602
4,13,weapon_l,-90.647507,41.677723,12.961296
4,14,f_big1_l,-86.713121,45.369298,8.675206
4,15,f_big2_l,-89.403768,47.123123,9.859044
4,16,f_big3_l,-92.183168,47.115394,12.405463
4,17,f_main1_l,-94.095720,38.362074,11.875063
4,18,f_main2_l,-95.189264,39.757856,16.065133
4,19,f_main3_l,-94.807965,41.560216,19.817194
4,20,f_pointer1_l,-95.139249,42.983635,10.378119
4,21,f_pointer2_l,-96.778650,43.985249,13.173458
4,22,f_pointer3_l,-96.668264,45.404893,15.854017
4,23,scapular_l,-32.895996,60.165410,10.782069
4,24,chest_l,-31.003118,35.041297,18.736060
4,25,zero_joint_hand_r,-14.270548,31.564280,5.818167
4,26,clavicle_r,-14.642223,54.221966,16.304142
4,27,arm_r,2.198615,54.570477,23.877742
4,28,forearm_r,21.822927,41.681597,40.820191
4,29,forearm_twist_r,13.571861,45.105550,48.738565
4,30,hand_r,4.834841,48.764974,57.155798
4,31,weapon_r,-3.225496,50.706970,61.320305
4,32,f_big1_r,-0.101764,52.907696,56.816242
4,33,f_big2_r,-2.638027,54.414979,55.510681
4,34,f_big3_r,-6.758232,54.919804,56.816040
4,35,f_main1_r,-3.234419,51.693658,65.624973
4,36,f_main2_r,-7.633448,49.837015,65.006199
4,37,f_main3_r,-9.814139,48.172347,62.719505
4,38,f_pointer1_r,-4.041107,56.341340,62.689336
4,39,f_pointer2_r,-8.030426,55.092326,64.305377
4,40,f_pointer3_r,-10.147377,52.903966,63.674188
4,41,scapular_r,-1.991690,61.327709,22.977326
4,42,chest_r,-15.642106,33.037230,27.157408
4,43,zero_joint_pelvis_l,-17.490975,3.052501,4.148773
4,44,thigh_l,-26.474182,5.151891,4.059856
4,45,calf_l,-59.613606,-25.408464,23.424054
4,46,foot_l,-57.915650,-54.850915,-5.238198
4,47,toe_l,-70.959108,-68.660474,2.906125
4,48,back_l,-26.352320,-0.303312,-5.728409
4,51,zero_joint_pelvis_r,-17.500856,3.053631,4.146488
4,52,thigh_r,-8.831088,1.548631,6.866852
4,53,calf_r,9.773847,-31.520103,37.970616
4,54,foot_r,9.512587,-59.670081,7.991022
4,55,toe_r,16.523913,-69.682568,24.657069
4,56,back_r,-8.092757,-4.038262,-2.826403
4,57,biceps_twist_l,-47.531834,47.128091,4.020177
4,58,biceps_twist_r,11.665838,48.228154,32.051832
4,59,thigh_twist_l,-38.655093,-6.578255,10.742900
4,60,thigh_twist_r,-1.828810,-11.065901,17.906272
5,0,pelvis,-17.000000,0.437500,3.816406
5,1,stomach,-14.577751,11.199184,3.730738
5,2,chest,-12.628546,28.832787,4.665661
5,3,neck,-12.870881,54.594492,18.317135
5,4,head,-9.758506,66.488177,24.369326
5,5,hair,-4.737142,80.439203,28.553499
5,7,zero_joint_hand_l,-12.632301,28.831607,4.661092
5,8,clavicle_l,-15.160742,50.638121,16.559398
5,9,arm_l,-33.466636,48.756039,14.995189
5,10,forearm_l,-58.204144,34.899684,9.135106
5,11,forearm_twist_l,-68.491080,33.984304,15.122179
5,12,hand_l,-79.393691,33.039187,21.479913
5,13,weapon_l,-84.054623,32.734511,29.496545
5,14,f_big1_l,-83.746422,36.540625,24.012359
5,15,f_big2_l,-85.602493,38.072910,26.891051
5,16,f_big3_l,-85.661356,37.185987,30.941374
5,17,f_main1_l,-85.925591,28.686603,29.948367
5,18,f_main2_l,-83.927241,31.852825,33.030468
5,19,f_main3_l,-80.980189,35.089906,31.629124
5,20,f_pointer1_l,-89.187735,32.509509,28.616994
5,21,f_pointer2_l,-88.356730,34.091531,32.284003
5,22,f_pointer3_l,-86.034162,36.375360,31.854741
5,23,scapular_l,-30.339992,55.096019,18.741949
5,24,chest_l,-26.697736,30.222465,20.757357
5,25,zero_joint_hand_r,-12.628824,28.828244,4.663384
5,26,clavicle_r,-11.188287,50.021634,17.787084
5,27,arm_r,7.089983,50.327043,20.415063
5,28,forearm_r,24.215913,27.104445,18.028242
5,29,forearm_twist_r,19.420264,26.649247,28.959213
5,30,hand_r,14.403932,26.178477,40.560889
5,31,weapon_r,8.263191,25.227257,47.450735
5,32,f_big1_r,9.323033,29.258528,42.701339
5,33,f_big2_r,5.673591,29.758350,43.772529
5,34,f_big3_r,3.267972,27.095146,46.599408
5,35,f_main1_r,10.215566,24.955883,51.267712
5,36,f_main2_r,6.367699,22.891893,49.404772
5,37,f_main3_r,5.894178,22.901344,45.271452
5,38,f_pointer1_r,7.887777,29.727990,50.456440
5,39,f_pointer2_r,4.448264,26.768137,50.802452
5,40,f_pointer3_r,3.861668,25.837697,47.632366
5,41,scapular_r,2.691873,56.883279,21.693737
5,42,chest_r,-10.037701,27.649989,25.904212
5,43,zero_joint_pelvis_l,-16.973867,0.421323,3.817016
5,44,thigh_l,-25.873343,2.758002,4.675492
5,45,calf_l,-59.232793,-24.590707,28.049069
5,46,foot_l,-63.006409,-54.002164,-0.446397
5,47,toe_l,-74.722903,-68.372969,8.684290
5,48,back_l,-26.977545,-2.956540,-4.901220
5,51,zero_joint_pelvis_r,-16.997154,0.431047,3.815700
5,52,thigh_r,-8.113552,-1.232487,5.587654
5,53,calf_r,11.310064,-32.084065,38.421054
5,54,foot_r,9.895474,-59.670925,7.954192
5,55,toe_r,16.609888,-69.638941,24.768502
5,56,back_r,-8.598684,-7.101492,-3.957977
5,57,biceps_twist_l,-45.383097,42.102159,12.170636
5,58,biceps_twist_r,15.299247,38.892811,19.130876
5,59,thigh_twist_l,-38.208636,-7.791119,12.838023
5,60,thigh_twist_r,-0.797431,-13.033551,17.278110
6,0,pelvis,-18.875000,-2.437500,2.976562
6,1,stomach,-16.552389,8.341738,2.657206
6,2,chest,-14.036690,25.896250,3.719181
6,3,neck,-12.510848,50.226924,19.712211
6,4,head,-7.242355,61.091370,26.191596
6,5,hair,-1.425440,74.722654,30.427741
6,7,zero_joint_hand_l,-14.035523,25.894963,3.717563
6,8,clavicle_l,-14.964250,46.339658,18.022907
6,9,arm_l,-33.306587,45.226279,19.870550
6,10,forearm_l,-58.868700,31.965620,16.867762
6,11,forearm_twist_l,-67.795975,32.195904,24.801317
6,12,hand_l,-77.243612,32.462782,33.206919
6,13,weapon_l,-80.275359,33.142791,41.957681
6,14,f_big1_l,-81.871747,35.258874,35.917427
6,15,f_big2_l,-83.306546,37.483428,38.801210
6,16,f_big3_l,-81.763355,37.690104,42.850997
6,17,f_main1_l,-80.793980,29.224350,43.576348
6,18,f_main2_l,-79.007092,33.858446,44.103793
6,19,f_main3_l,-78.010594,35.218460,39.607805
6,20,f_pointer1_l,-85.240443,31.721818,42.043734
6,21,f_pointer2_l,-83.601194,34.893498,44.633026
6,22,f_pointer3_l,-82.415469,36.399972,41.805133
6,23,scapular_l,-29.166070,50.819730,23.816385
6,24,chest_l,-24.822469,25.054321,22.227453
6,25,zero_joint_hand_r,-14.035226,25.892602,3.717177
6,26,clavicle_r,-10.813849,45.817159,18.417416
6,27,arm_r,7.633726,46.420544,17.771165
6,28,forearm_r,21.702141,22.150388,10.607180
6,29,forearm_twist_r,19.995735,19.575450,22.146205
6,30,hand_r,18.243168,16.842721,34.387119
6,31,weapon_r,13.277971,14.985069,42.011187
6,32,f_big1_r,13.063286,19.207209,37.016916
6,33,f_big2_r,9.470803,18.574295,38.969131
6,34,f_big3_r,8.635931,14.838520,41.658335
6,35,f_main1_r,15.963320,15.013002,45.326006
6,36,f_main2_r,12.490709,12.809894,43.004173
6,37,f_main3_r,12.975208,13.957537,38.736378
6,38,f_pointer1_r,12.847198,19.284536,44.934260
6,39,f_pointer2_r,9.573485,16.091440,44.717542
6,40,f_pointer3_r,9.647705,16.436901,41.260845
6,41,scapular_r,3.461074,52.712671,20.407385
6,42,chest_r,-7.403749,22.867967,23.883827
6,43,zero_joint_pelvis_l,-18.853869,-2.448240,2.976579
6,44,thigh_l,-27.709668,-0.179893,4.272534
6,45,calf_l,-58.132058,-26.366158,32.483996
6,46,foot_l,-68.664671,-53.206647,3.159640
6,47,toe_l,-79.170307,-68.478145,12.301776
6,48,back_l,-29.268375,-6.002545,-5.182358
6,51,zero_joint_pelvis_r,-18.871415,-2.439840,2.976610
6,52,thigh_r,-9.894955,-4.017450,4.300287
6,53,calf_r,12.524441,-31.776508,37.974227
6,54,foot_r,9.342414,-59.697753,7.948498
6,55,toe_r,16.570860,-69.754882,24.494477
6,56,back_r,-10.815343,-9.989258,-5.152771
6,57,biceps_twist_l,-45.629457,38.861087,18.420185
6,58,biceps_twist_r,14.297436,34.412878,14.135063
6,59,thigh_twist_l,-39.076719,-10.278788,14.216214
6,60,thigh_twist_r,-1.481961,-14.674684,16.298948
7,0,pelvis,-23.000000,-5.062500,1.875000
7,1,stomach,-21.109411,5.801614,1.583167
7,2,chest,-18.374840,23.291358,3.082636
7,3,neck,-15.069967,46.506611,20.409401
7,4,head,-8.954041,56.558449,27.417795
7,5,hair,-3.034283,70.184557,31.526199
7,7,zero_joint_hand_l,-18.363990,23.291445,3.082255
7,8,clavicle_l,-17.624292,42.625946,18.866732
7,9,arm_l,-35.647415,43.240227,22.852260
7,10,forearm_l,-62.652607,32.826136,22.110772
7,11,forearm_twist_l,-69.672800,35.528114,31.400197
7,12,hand_l,-77.099311,38.402579,41.217018
7,13,weapon_l,-79.993544,42.059495,49.246969
7,14,f_big1_l,-81.883007,41.676788,42.935494
7,15,f_big2_l,-83.438185,44.695911,44.870407
7,16,f_big3_l,-81.831641,46.513594,48.482872
7,17,f_main1_l,-80.145317,38.995348,52.208928
7,18,f_main2_l,-78.742679,43.609056,50.891258
7,19,f_main3_l,-77.962101,43.271920,46.173204
7,20,f_pointer1_l,-84.824384,40.432145,50.096198
7,21,f_pointer2_l,-83.413596,44.439216,51.251616
7,22,f_pointer3_l,-82.424042,44.867019,48.001327
7,23,scapular_l,-30.592790,48.493083,26.147719
7,24,chest_l,-25.784514,20.627748,23.030590
7,25,zero_joint_hand_r,-18.370844,23.291446,3.082213
7,26,clavicle_r,-13.449916,42.293198,18.514903
7,27,arm_r,4.914656,43.267067,16.815251
7,28,forearm_r,20.070182,18.678605,14.815001
7,29,forearm_twist_r,18.175678,19.111757,26.593253
7,30,hand_r,16.174533,19.554980,39.082436
7,31,weapon_r,10.919305,19.131194,46.726615
7,32,f_big1_r,10.694686,22.017487,40.864210
7,33,f_big2_r,7.052118,21.560078,42.763596
7,34,f_big3_r,6.344058,18.508244,46.243255
7,35,f_main1_r,13.398064,20.162119,50.043866
7,36,f_main2_r,10.238289,17.190794,48.175550
7,37,f_main3_r,10.890479,17.332936,43.776083
7,38,f_pointer1_r,10.000693,23.944913,48.514000
7,39,f_pointer2_r,6.995592,20.537591,48.934541
7,40,f_pointer3_r,7.255853,20.061102,45.498534
7,41,scapular_r,0.796934,49.370763,19.964746
7,42,chest_r,-8.268115,19.226049,21.550790
7,43,zero_joint_pelvis_l,-23.004161,-5.058928,1.875892
7,44,thigh_l,-31.935931,-3.162042,3.075810
7,45,calf_l,-56.203274,-30.609531,35.708007
7,46,foot_l,-74.091995,-52.299979,5.694947
7,47,toe_l,-83.657838,-69.080893,13.047585
7,48,back_l,-33.155313,-9.027820,-6.395932
7,51,zero_joint_pelvis_r,-22.999090,-5.059961,1.875932
7,52,thigh_r,-13.982024,-6.280443,3.295654
7,53,calf_r,13.190189,-30.282892,36.351398
7,54,foot_r,8.426828,-59.702136,8.012660
7,55,toe_r,17.221779,-69.945731,23.661408
7,56,back_r,-14.556302,-12.261815,-6.168071
7,57,biceps_twist_l,-48.678651,38.243854,22.489368
7,58,biceps_twist_r,12.101705,31.033619,15.726335
7,59,thigh_twist_l,-41.159222,-13.668893,14.653728
7,60,thigh_twist_r,-3.818741,-15.564069,15.078857
8,0,pelvis,-28.750000,-7.937500,0.390625
8,1,stomach,-27.411306,3.012158,0.353814
8,2,chest,-25.005476,20.479062,2.530208
8,3,neck,-20.065683,43.072494,20.284706
8,4,head,-14.068961,52.848159,27.770511
8,5,hair,-9.004642,66.763246,32.078345
8,7,zero_joint_hand_l,-25.005484,20.478499,2.535983
8,8,clavicle_l,-22.633959,39.115388,18.983253
8,9,arm_l,-39.642559,41.835059,25.647010
8,10,forearm_l,-67.274865,33.191701,25.824295
8,11,forearm_twist_l,-71.406322,38.007739,35.944942
8,12,hand_l,-75.793438,43.132068,46.644373
8,13,weapon_l,-78.105230,49.523857,52.971388
8,14,f_big1_l,-80.398363,46.984252,47.338589
8,15,f_big2_l,-81.783751,50.535339,48.149162
8,16,f_big3_l,-79.931891,53.476649,50.769182
8,17,f_main1_l,-78.104384,47.740640,56.845835
8,18,f_main2_l,-76.724536,51.527224,53.868098
8,19,f_main3_l,-76.276840,49.494525,49.566366
8,20,f_pointer1_l,-82.883164,48.485372,54.605181
8,21,f_pointer2_l,-81.356339,52.590233,54.157089
8,22,f_pointer3_l,-80.574464,51.788075,50.902531
8,23,scapular_l,-33.610910,46.590623,27.885632
8,24,chest_l,-28.797981,16.502132,23.246914
8,25,zero_joint_hand_r,-24.997406,20.479515,2.528959
8,26,clavicle_r,-18.566157,39.053975,17.926044
8,27,arm_r,-0.222311,40.444603,16.293797
8,28,forearm_r,16.004219,18.195201,25.235121
8,29,forearm_twist_r,13.554071,22.720500,35.997832
8,30,hand_r,10.968953,27.531656,47.423615
8,31,weapon_r,5.062752,28.973895,54.442675
8,32,f_big1_r,5.334421,30.209266,48.022585
8,33,f_big2_r,1.550379,30.155957,49.665577
8,34,f_big3_r,0.551156,28.104484,53.758294
8,35,f_main1_r,7.230315,30.916191,57.562266
8,36,f_main2_r,4.275447,27.465665,56.300327
8,37,f_main3_r,5.307229,26.465970,52.097003
8,38,f_pointer1_r,3.948992,34.062338,54.814500
8,39,f_pointer2_r,0.940723,30.798628,55.870779
8,40,f_pointer3_r,1.516312,29.446534,52.726334
8,41,scapular_r,-4.401338,46.136163,20.057336
8,42,chest_r,-11.729256,16.238140,18.802451
8,43,zero_joint_pelvis_l,-28.761724,-7.938361,0.390750
8,44,thigh_l,-37.801308,-6.516967,1.360770
8,45,calf_l,-54.873653,-35.877088,36.767652
8,46,foot_l,-80.122617,-51.326253,8.218068
8,47,toe_l,-88.705546,-69.640542,12.470814
8,48,back_l,-38.438219,-12.241990,-8.248924
8,51,zero_joint_pelvis_r,-28.761993,-7.940466,0.391441
8,52,thigh_r,-19.722182,-8.724933,2.055289
8,53,calf_r,12.503527,-27.892716,33.697488
8,54,foot_r,7.608266,-59.707575,8.102239
8,55,toe_r,18.432598,-70.047909,22.352749
8,56,back_r,-19.719580,-14.549262,-7.521861
8,57,biceps_twist_l,-52.967902,37.697470,25.725656
8,58,biceps_twist_r,7.505615,29.265642,20.645685
8,59,thigh_twist_l,-44.497675,-17.663981,14.004003
8,60,thigh_twist_r,-7.710584,-16.223565,13.310626
