frame,bone_id,bone_name,x,y,z
2,4,head,-0.660411,70.952562,0.342385
2,5,hair,4.356275,85.477106,-0.963263
2,7,zero_joint_hand_l,-1.051816,28.356686,3.492829
2,8,clavicle_l,-2.455353,53.056139,0.107571
2,9,arm_l,-15.575789,49.011054,-12.245007
2,10,forearm_l,-23.183095,21.127041,-13.946218
2,11,forearm_twist_l,-26.799709,9.811580,-12.769632
2,12,hand_l,-30.635129,-2.184905,-11.522805
2,13,weapon_l,25.003671,-11.581395,14.596614
2,14,f_big1_l,-32.248998,-7.618534,-8.841937
2,15,f_big2_l,-31.427324,-11.604219,-8.140297
2,16,f_big3_l,-31.049728,-15.794412,-10.212382
2,17,f_main1_l,-32.617866,-11.384376,-17.805485
2,18,f_main2_l,-28.681323,-12.493907,-15.436306
2,19,f_main3_l,-27.474525,-10.094210,-11.903326
2,20,f_pointer1_l,-35.330228,-13.134469,-13.603462
2,21,f_pointer2_l,-31.537164,-15.684107,-13.413164
2,22,f_pointer3_l,-29.154920,-14.766029,-11.056159
2,23,scapular_l,-13.158069,56.578453,-11.217820
2,24,chest_l,-17.872903,38.937036,11.541936
2,25,zero_joint_hand_r,-1.051899,28.354441,3.493105
2,26,clavicle_r,0.994578,53.220613,2.502975
2,27,arm_r,18.205633,47.844783,6.499818
2,28,forearm_r,22.991033,19.511795,10.053017
2,29,forearm_twist_r,22.279787,8.208322,13.825221
2,30,hand_r,21.529777,-3.776170,17.823985
2,31,weapon_r,25.012806,-11.573100,14.595278
2,32,f_big1_r,19.323845,-9.407706,19.184807
2,33,f_big2_r,19.099290,-13.436434,18.593169
2,34,f_big3_r,19.367085,-17.761385,17.190220
2,35,f_main1_r,28.173510,-12.990039,17.019091
2,36,f_main2_r,25.449948,-15.410795,13.845658
2,37,f_main3_r,21.676452,-14.863959,11.318767
2,38,f_pointer1_r,24.630063,-15.155192,20.328436
2,39,f_pointer2_r,23.947774,-18.484361,17.295896
2,40,f_pointer3_r,21.416690,-18.741819,14.920819
2,41,scapular_r,17.157428,55.137558,4.037657
2,42,chest_r,-3.398107,39.631325,21.576471
2,43,zero_joint_pelvis_l,0.000338,-0.000015,0.000155
2,44,thigh_l,-8.711015,0.148514,-2.984255
2,45,calf_l,-20.569942,-47.453276,-2.233079
2,46,foot_l,-19.728435,-88.118991,-8.304089
2,47,toe_l,-34.477162,-98.649405,1.633272
2,48,back_l,-4.090791,-2.774737,-12.770097
2,51,zero_joint_pelvis_r,0.000334,-0.000317,0.000147
2,52,thigh_r,7.464952,-0.266139,5.387909
2,53,calf_r,10.614876,-48.557700,13.458354
2,54,foot_r,12.986594,-89.006399,6.419654
2,55,toe_r,14.520905,-99.342782,24.251390
2,56,back_r,12.667717,-3.203329,-4.097886
2,57,biceps_twist_l,-19.231646,35.610808,-13.063085
2,58,biceps_twist_r,20.505194,34.228648,8.206871
2,59,thigh_twist_l,-13.117939,-17.543114,-2.705410
2,60,thigh_twist_r,8.635671,-18.214112,8.386596
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.152525,10.620358,2.751028
3,2,chest,-1.052208,28.354571,3.492888
3,3,neck,0.020654,57.272553,-0.068885
3,4,head,-0.660411,70.952562,0.342385
3,5,hair,4.356275,85.477106,-0.963263
3,7,zero_joint_hand_l,-1.051816,28.356686,3.492829
3,8,clavicle_l,-2.455353,53.056139,0.107571
3,9,arm_l,-15.575789,49.011054,-12.245007
3,10,forearm_l,-23.183095,21.127041,-13.946218
3,11,forearm_twist_l,-26.799709,9.811580,-12.769632
3,12,hand_l,-30.635129,-2.184905,-11.522805
3,13,weapon_l,25.003671,-11.581395,14.596614
3,14,f_big1_l,-32.248998,-7.618534,-8.841937
3,15,f_big2_l,-31.427324,-11.604219,-8.140297
3,16,f_big3_l,-31.049728,-15.794412,-10.212382
3,17,f_main1_l,-32.617866,-11.384376,-17.805485
3,18,f_main2_l,-28.681323,-12.493907,-15.436306
3,19,f_main3_l,-27.474525,-10.094210,-11.903326
3,20,f_pointer1_l,-35.330228,-13.134469,-13.603462
3,21,f_pointer2_l,-31.537164,-15.684107,-13.413164
3,22,f_pointer3_l,-29.154920,-14.766029,-11.056159
3,23,scapular_l,-13.158069,56.578453,-11.217820
3,24,chest_l,-17.872903,38.937036,11.541936
3,25,zero_joint_hand_r,-1.051899,28.354441,3.493105
3,26,clavicle_r,0.994578,53.220613,2.502975
3,27,arm_r,18.205633,47.844783,6.499818
3,28,forearm_r,22.991033,19.511795,10.053017
3,29,forearm_twist_r,22.279787,8.208322,13.825221
3,30,hand_r,21.529777,-3.776170,17.823985
3,31,weapon_r,25.012806,-11.573100,14.595278
3,32,f_big1_r,19.323845,-9.407706,19.184807
3,33,f_big2_r,19.099290,-13.436434,18.593169
3,34,f_big3_r,19.367085,-17.761385,17.190220
3,35,f_main1_r,28.173510,-12.990039,17.019091
3,36,f_main2_r,25.449948,-15.410795,13.845658
3,37,f_main3_r,21.676452,-14.863959,11.318767
3,38,f_pointer1_r,24.630063,-15.155192,20.328436
3,39,f_pointer2_r,23.947774,-18.484361,17.295896
3,40,f_pointer3_r,21.416690,-18.741819,14.920819
3,41,scapular_r,17.157428,55.137558,4.037657
3,42,chest_r,-3.398107,39.631325,21.576471
3,43,zero_joint_pelvis_l,0.000338,-0.000015,0.000155
3,44,thigh_l,-8.711015,0.148514,-2.984255
3,45,calf_l,-20.569942,-47.453276,-2.233079
3,46,foot_l,-19.728435,-88.118991,-8.304089
3,47,toe_l,-34.477162,-98.649405,1.633272
3,48,back_l,-4.090791,-2.774737,-12.770097
3,51,zero_joint_pelvis_r,0.000334,-0.000317,0.000147
3,52,thigh_r,7.464952,-0.266139,5.387909
3,53,calf_r,10.614876,-48.557700,13.458354
3,54,foot_r,12.986594,-89.006399,6.419654
3,55,toe_r,14.520905,-99.342782,24.251390
3,56,back_r,12.667717,-3.203329,-4.097886
3,57,biceps_twist_l,-19.231646,35.610808,-13.063085
3,58,biceps_twist_r,20.505194,34.228648,8.206871
3,59,thigh_twist_l,-13.117939,-17.543114,-2.705410
3,60,thigh_twist_r,8.635671,-18.214112,8.386596
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.152525,10.620358,2.751028
4,2,chest,-1.052208,28.354571,3.492888
4,3,neck,0.020654,57.272553,-0.068885
4,4,head,-0.660411,70.952562,0.342385
4,5,hair,4.356275,85.477106,-0.963263
4,7,zero_joint_hand_l,-1.051816,28.356686,3.492829
4,8,clavicle_l,-2.455353,53.056139,0.107571
4,9,arm_l,-15.575789,49.011054,-12.245007
4,10,forearm_l,-23.183095,21.127041,-13.946218
4,11,forearm_twist_l,-26.799709,9.811580,-12.769632
4,12,hand_l,-30.635129,-2.184905,-11.522805
4,13,weapon_l,25.003671,-11.581395,14.596614
4,14,f_big1_l,-32.248998,-7.618534,-8.841937
4,15,f_big2_l,-31.427324,-11.604219,-8.140297
4,16,f_big3_l,-31.049728,-15.794412,-10.212382
4,17,f_main1_l,-32.617866,-11.384376,-17.805485
4,18,f_main2_l,-28.681323,-12.493907,-15.436306
4,19,f_main3_l,-27.474525,-10.094210,-11.903326
4,20,f_pointer1_l,-35.330228,-13.134469,-13.603462
4,21,f_pointer2_l,-31.537164,-15.684107,-13.413164
4,22,f_pointer3_l,-29.154920,-14.766029,-11.056159
4,23,scapular_l,-13.158069,56.578453,-11.217820
4,24,chest_l,-17.872903,38.937036,11.541936
4,25,zero_joint_hand_r,-1.051899,28.354441,3.493105
4,26,clavicle_r,0.994578,53.220613,2.502975
4,27,arm_r,18.205633,47.844783,6.499818
4,28,forearm_r,22.991033,19.511795,10.053017
4,29,forearm_twist_r,22.279787,8.208322,13.825221
4,30,hand_r,21.529777,-3.776170,17.823985
4,31,weapon_r,25.012806,-11.573100,14.595278
4,32,f_big1_r,19.323845,-9.407706,19.184807
4,33,f_big2_r,19.099290,-13.436434,18.593169
4,34,f_big3_r,19.367085,-17.761385,17.190220
4,35,f_main1_r,28.173510,-12.990039,17.019091
4,36,f_main2_r,25.449948,-15.410795,13.845658
4,37,f_main3_r,21.676452,-14.863959,11.318767
4,38,f_pointer1_r,24.630063,-15.155192,20.328436
4,39,f_pointer2_r,23.947774,-18.484361,17.295896
4,40,f_pointer3_r,21.416690,-18.741819,14.920819
4,41,scapular_r,17.157428,55.137558,4.037657
4,42,chest_r,-3.398107,39.631325,21.576471
4,43,zero_joint_pelvis_l,0.000338,-0.000015,0.000155
4,44,thigh_l,-8.711015,0.148514,-2.984255
4,45,calf_l,-20.569942,-47.453276,-2.233079
4,46,foot_l,-19.728435,-88.118991,-8.304089
4,47,toe_l,-34.477162,-98.649405,1.633272
4,48,back_l,-4.090791,-2.774737,-12.770097
4,51,zero_joint_pelvis_r,0.000334,-0.000317,0.000147
4,52,thigh_r,7.464952,-0.266139,5.387909
4,53,calf_r,10.614876,-48.557700,13.458354
4,54,foot_r,12.986594,-89.006399,6.419654
4,55,toe_r,14.520905,-99.342782,24.251390
4,56,back_r,12.667717,-3.203329,-4.097886
4,57,biceps_twist_l,-19.231646,35.610808,-13.063085
4,58,biceps_twist_r,20.505194,34.228648,8.206871
4,59,thigh_twist_l,-13.117939,-17.543114,-2.705410
4,60,thigh_twist_r,8.635671,-18.214112,8.386596
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.152525,10.620358,2.751028
5,2,chest,-1.052208,28.354571,3.492888
5,3,neck,0.020654,57.272553,-0.068885
5,4,head,-0.660411,70.952562,0.342385
5,5,hair,4.356275,85.477106,-0.963263
5,7,zero_joint_hand_l,-1.051816,28.356686,3.492829
5,8,clavicle_l,-2.455353,53.056139,0.107571
5,9,arm_l,-15.575789,49.011054,-12.245007
5,10,forearm_l,-23.183095,21.127041,-13.946218
5,11,forearm_twist_l,-26.799709,9.811580,-12.769632
5,12,hand_l,-30.635129,-2.184905,-11.522805
5,13,weapon_l,25.003671,-11.581395,14.596614
5,14,f_big1_l,-32.248998,-7.618534,-8.841937
5,15,f_big2_l,-31.427324,-11.604219,-8.140297
5,16,f_big3_l,-31.049728,-15.794412,-10.212382
5,17,f_main1_l,-32.617866,-11.384376,-17.805485
5,18,f_main2_l,-28.681323,-12.493907,-15.436306
5,19,f_main3_l,-27.474525,-10.094210,-11.903326
5,20,f_pointer1_l,-35.330228,-13.134469,-13.603462
5,21,f_pointer2_l,-31.537164,-15.684107,-13.413164
5,22,f_pointer3_l,-29.154920,-14.766029,-11.056159
5,23,scapular_l,-13.158069,56.578453,-11.217820
5,24,chest_l,-17.872903,38.937036,11.541936
5,25,zero_joint_hand_r,-1.051899,28.354441,3.493105
5,26,clavicle_r,0.994578,53.220613,2.502975
5,27,arm_r,18.205633,47.844783,6.499818
5,28,forearm_r,22.991033,19.511795,10.053017
5,29,forearm_twist_r,22.279787,8.208322,13.825221
5,30,hand_r,21.529777,-3.776170,17.823985
5,31,weapon_r,25.012806,-11.573100,14.595278
5,32,f_big1_r,19.323845,-9.407706,19.184807
5,33,f_big2_r,19.099290,-13.436434,18.593169
5,34,f_big3_r,19.367085,-17.761385,17.190220
5,35,f_main1_r,28.173510,-12.990039,17.019091
5,36,f_main2_r,25.449948,-15.410795,13.845658
5,37,f_main3_r,21.676452,-14.863959,11.318767
5,38,f_pointer1_r,24.630063,-15.155192,20.328436
5,39,f_pointer2_r,23.947774,-18.484361,17.295896
5,40,f_pointer3_r,21.416690,-18.741819,14.920819
5,41,scapular_r,17.157428,55.137558,4.037657
5,42,chest_r,-3.398107,39.631325,21.576471
5,43,zero_joint_pelvis_l,0.000338,-0.000015,0.000155
5,44,thigh_l,-8.711015,0.148514,-2.984255
5,45,calf_l,-20.569942,-47.453276,-2.233079
5,46,foot_l,-19.728435,-88.118991,-8.304089
5,47,toe_l,-34.477162,-98.649405,1.633272
5,48,back_l,-4.090791,-2.774737,-12.770097
5,51,zero_joint_pelvis_r,0.000334,-0.000317,0.000147
5,52,thigh_r,7.464952,-0.266139,5.387909
5,53,calf_r,10.614876,-48.557700,13.458354
5,54,foot_r,12.986594,-89.006399,6.419654
5,55,toe_r,14.520905,-99.342782,24.251390
5,56,back_r,12.667717,-3.203329,-4.097886
5,57,biceps_twist_l,-19.231646,35.610808,-13.063085
5,58,biceps_twist_r,20.505194,34.228648,8.206871
5,59,thigh_twist_l,-13.117939,-17.543114,-2.705410
5,60,thigh_twist_r,8.635671,-18.214112,8.386596
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.152525,10.620358,2.751028
6,2,chest,-1.052208,28.354571,3.492888
6,3,neck,0.020654,57.272553,-0.068885
6,4,head,-0.660411,70.952562,0.342385
6,5,hair,4.356275,85.477106,-0.963263
6,7,zero_joint_hand_l,-1.051816,28.356686,3.492829
6,8,clavicle_l,-2.455353,53.056139,0.107571
6,9,arm_l,-15.575789,49.011054,-12.245007
6,10,forearm_l,-23.183095,21.127041,-13.946218
6,11,forearm_twist_l,-26.799709,9.811580,-12.769632
6,12,hand_l,-30.635129,-2.184905,-11.522805
6,13,weapon_l,25.003671,-11.581395,14.596614
6,14,f_big1_l,-32.248998,-7.618534,-8.841937
6,15,f_big2_l,-31.427324,-11.604219,-8.140297
6,16,f_big3_l,-31.049728,-15.794412,-10.212382
6,17,f_main1_l,-32.617866,-11.384376,-17.805485
6,18,f_main2_l,-28.681323,-12.493907,-15.436306
6,19,f_main3_l,-27.474525,-10.094210,-11.903326
6,20,f_pointer1_l,-35.330228,-13.134469,-13.603462
6,21,f_pointer2_l,-31.537164,-15.684107,-13.413164
6,22,f_pointer3_l,-29.154920,-14.766029,-11.056159
6,23,scapular_l,-13.158069,56.578453,-11.217820
6,24,chest_l,-17.872903,38.937036,11.541936
6,25,zero_joint_hand_r,-1.051899,28.354441,3.493105
6,26,clavicle_r,0.994578,53.220613,2.502975
6,27,arm_r,18.205633,47.844783,6.499818
6,28,forearm_r,22.991033,19.511795,10.053017
6,29,forearm_twist_r,22.279787,8.208322,13.825221
6,30,hand_r,21.529777,-3.776170,17.823985
6,31,weapon_r,25.012806,-11.573100,14.595278
6,32,f_big1_r,19.323845,-9.407706,19.184807
6,33,f_big2_r,19.099290,-13.436434,18.593169
6,34,f_big3_r,19.367085,-17.761385,17.190220
6,35,f_main1_r,28.173510,-12.990039,17.019091
6,36,f_main2_r,25.449948,-15.410795,13.845658
6,37,f_main3_r,21.676452,-14.863959,11.318767
6,38,f_pointer1_r,24.630063,-15.155192,20.328436
6,39,f_pointer2_r,23.947774,-18.484361,17.295896
6,40,f_pointer3_r,21.416690,-18.741819,14.920819
6,41,scapular_r,17.157428,55.137558,4.037657
6,42,chest_r,-3.398107,39.631325,21.576471
6,43,zero_joint_pelvis_l,0.000338,-0.000015,0.000155
6,44,thigh_l,-8.711015,0.148514,-2.984255
6,45,calf_l,-20.569942,-47.453276,-2.233079
6,46,foot_l,-19.728435,-88.118991,-8.304089
6,47,toe_l,-34.477162,-98.649405,1.633272
6,48,back_l,-4.090791,-2.774737,-12.770097
6,51,zero_joint_pelvis_r,0.000334,-0.000317,0.000147
6,52,thigh_r,7.464952,-0.266139,5.387909
6,53,calf_r,10.614876,-48.557700,13.458354
6,54,foot_r,12.986594,-89.006399,6.419654
6,55,toe_r,14.520905,-99.342782,24.251390
6,56,back_r,12.667717,-3.203329,-4.097886
6,57,biceps_twist_l,-19.231646,35.610808,-13.063085
6,58,biceps_twist_r,20.505194,34.228648,8.206871
6,59,thigh_twist_l,-13.117939,-17.543114,-2.705410
6,60,thigh_twist_r,8.635671,-18.214112,8.386596
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.152525,10.620358,2.751028
7,2,chest,-1.052208,28.354571,3.492888
7,3,neck,0.020654,57.272553,-0.068885
7,4,head,-0.660411,70.952562,0.342385
7,5,hair,4.356275,85.477106,-0.963263
7,7,zero_joint_hand_l,-1.051816,28.356686,3.492829
7,8,clavicle_l,-2.455353,53.056139,0.107571
7,9,arm_l,-15.575789,49.011054,-12.245007
7,10,forearm_l,-23.183095,21.127041,-13.946218
7,11,forearm_twist_l,-26.799709,9.811580,-12.769632
7,12,hand_l,-30.635129,-2.184905,-11.522805
7,13,weapon_l,25.003671,-11.581395,14.596614
7,14,f_big1_l,-32.248998,-7.618534,-8.841937
7,15,f_big2_l,-31.427324,-11.604219,-8.140297
7,16,f_big3_l,-31.049728,-15.794412,-10.212382
7,17,f_main1_l,-32.617866,-11.384376,-17.805485
7,18,f_main2_l,-28.681323,-12.493907,-15.436306
7,19,f_main3_l,-27.474525,-10.094210,-11.903326
7,20,f_pointer1_l,-35.330228,-13.134469,-13.603462
7,21,f_pointer2_l,-31.537164,-15.684107,-13.413164
7,22,f_pointer3_l,-29.154920,-14.766029,-11.056159
7,23,scapular_l,-13.158069,56.578453,-11.217820
7,24,chest_l,-17.872903,38.937036,11.541936
7,25,zero_joint_hand_r,-1.051899,28.354441,3.493105
7,26,clavicle_r,0.994578,53.220613,2.502975
7,27,arm_r,18.205633,47.844783,6.499818
7,28,forearm_r,22.991033,19.511795,10.053017
7,29,forearm_twist_r,22.279787,8.208322,13.825221
7,30,hand_r,21.529777,-3.776170,17.823985
7,31,weapon_r,25.012806,-11.573100,14.595278
7,32,f_big1_r,19.323845,-9.407706,19.184807
7,33,f_big2_r,19.099290,-13.436434,18.593169
7,34,f_big3_r,19.367085,-17.761385,17.190220
7,35,f_main1_r,28.173510,-12.990039,17.019091
7,36,f_main2_r,25.449948,-15.410795,13.845658
7,37,f_main3_r,21.676452,-14.863959,11.318767
7,38,f_pointer1_r,24.630063,-15.155192,20.328436
7,39,f_pointer2_r,23.947774,-18.484361,17.295896
7,40,f_pointer3_r,21.416690,-18.741819,14.920819
7,41,scapular_r,17.157428,55.137558,4.037657
7,42,chest_r,-3.398107,39.631325,21.576471
7,43,zero_joint_pelvis_l,0.000338,-0.000015,0.000155
7,44,thigh_l,-8.711015,0.148514,-2.984255
7,45,calf_l,-20.569942,-47.453276,-2.233079
7,46,foot_l,-19.728435,-88.118991,-8.304089
7,47,toe_l,-34.477162,-98.649405,1.633272
7,48,back_l,-4.090791,-2.774737,-12.770097
7,51,zero_joint_pelvis_r,0.000334,-0.000317,0.000147
7,52,thigh_r,7.464952,-0.266139,5.387909
7,53,calf_r,10.614876,-48.557700,13.458354
7,54,foot_r,12.986594,-89.006399,6.419654
7,55,toe_r,14.520905,-99.342782,24.251390
7,56,back_r,12.667717,-3.203329,-4.097886
7,57,biceps_twist_l,-19.231646,35.610808,-13.063085
7,58,biceps_twist_r,20.505194,34.228648,8.206871
7,59,thigh_twist_l,-13.117939,-17.543114,-2.705410
7,60,thigh_twist_r,8.635671,-18.214112,8.386596
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.152525,10.620358,2.751028
8,2,chest,-1.052208,28.354571,3.492888
8,3,neck,0.020654,57.272553,-0.068885
8,4,head,-0.660411,70.952562,0.342385
8,5,hair,4.356275,85.477106,-0.963263
8,7,zero_joint_hand_l,-1.051816,28.356686,3.492829
8,8,clavicle_l,-2.455353,53.056139,0.107571
8,9,arm_l,-15.575789,49.011054,-12.245007
8,10,forearm_l,-23.183095,21.127041,-13.946218
8,11,forearm_twist_l,-26.799709,9.811580,-12.769632
8,12,hand_l,-30.635129,-2.184905,-11.522805
8,13,weapon_l,25.003671,-11.581395,14.596614
8,14,f_big1_l,-32.248998,-7.618534,-8.841937
8,15,f_big2_l,-31.427324,-11.604219,-8.140297
8,16,f_big3_l,-31.049728,-15.794412,-10.212382
8,17,f_main1_l,-32.617866,-11.384376,-17.805485
8,18,f_main2_l,-28.681323,-12.493907,-15.436306
8,19,f_main3_l,-27.474525,-10.094210,-11.903326
8,20,f_pointer1_l,-35.330228,-13.134469,-13.603462
8,21,f_pointer2_l,-31.537164,-15.684107,-13.413164
8,22,f_pointer3_l,-29.154920,-14.766029,-11.056159
8,23,scapular_l,-13.158069,56.578453,-11.217820
8,24,chest_l,-17.872903,38.937036,11.541936
8,25,zero_joint_hand_r,-1.051899,28.354441,3.493105
8,26,clavicle_r,0.994578,53.220613,2.502975
8,27,arm_r,18.205633,47.844783,6.499818
8,28,forearm_r,22.991033,19.511795,10.053017
8,29,forearm_twist_r,22.279787,8.208322,13.825221
8,30,hand_r,21.529777,-3.776170,17.823985
8,31,weapon_r,25.012806,-11.573100,14.595278
8,32,f_big1_r,19.323845,-9.407706,19.184807
8,33,f_big2_r,19.099290,-13.436434,18.593169
8,34,f_big3_r,19.367085,-17.761385,17.190220
8,35,f_main1_r,28.173510,-12.990039,17.019091
8,36,f_main2_r,25.449948,-15.410795,13.845658
8,37,f_main3_r,21.676452,-14.863959,11.318767
8,38,f_pointer1_r,24.630063,-15.155192,20.328436
8,39,f_pointer2_r,23.947774,-18.484361,17.295896
8,40,f_pointer3_r,21.416690,-18.741819,14.920819
8,41,scapular_r,17.157428,55.137558,4.037657
8,42,chest_r,-3.398107,39.631325,21.576471
8,43,zero_joint_pelvis_l,0.000338,-0.000015,0.000155
8,44,thigh_l,-8.711015,0.148514,-2.984255
8,45,calf_l,-20.569942,-47.453276,-2.233079
8,46,foot_l,-19.728435,-88.118991,-8.304089
8,47,toe_l,-34.477162,-98.649405,1.633272
8,48,back_l,-4.090791,-2.774737,-12.770097
