frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-15.498615,21.331703,-33.866448
2,14,f_big1_l,-12.158430,26.850730,-37.981516
2,15,f_big2_l,-15.355358,27.223136,-37.137313
2,16,f_big3_l,-18.753673,28.472724,-35.794983
2,17,f_main1_l,-17.939767,17.849184,-40.409363
2,18,f_main2_l,-18.919259,17.725350,-36.184435
2,19,f_main3_l,-18.571125,19.493527,-32.408738
2,20,f_pointer1_l,-19.604063,23.403775,-38.454006
2,21,f_pointer2_l,-22.235459,21.248436,-35.401355
2,22,f_pointer3_l,-19.638464,22.739850,-33.643175
2,23,scapular_l,15.179394,57.830361,-8.853261
2,24,chest_l,-2.425099,38.957012,-21.196836
2,25,zero_joint_hand_r,-0.779461,28.647446,-2.484668
2,26,clavicle_r,-2.392416,53.482072,-0.453810
2,27,arm_r,-18.526785,54.154854,8.508570
2,28,forearm_r,-39.069905,40.272288,-6.442617
2,29,forearm_twist_r,-44.947155,42.321954,-16.619762
2,30,hand_r,-51.210128,44.497633,-27.427917
2,31,weapon_r,-15.520058,21.338121,-33.860341
2,32,f_big1_r,-49.666789,44.565550,-32.041208
2,33,f_big2_r,-50.724962,44.137943,-35.952305
2,34,f_big3_r,-51.762190,44.292580,-40.384620
2,35,f_main1_r,-52.932638,53.234216,-34.819933
2,36,f_main2_r,-54.126581,55.110696,-40.349942
2,37,f_main3_r,-55.859553,53.141293,-43.380186
2,38,f_pointer1_r,-49.780909,51.205292,-37.381700
2,39,f_pointer2_r,-50.278366,52.940237,-40.440690
2,40,f_pointer3_r,-52.142767,52.215609,-42.968147
2,41,scapular_r,-14.626714,60.894544,6.635697
2,42,chest_r,-17.288982,38.705776,-11.726038
2,43,zero_joint_pelvis_l,-0.000003,-0.000045,0.000012
2,44,thigh_l,6.837776,-0.015132,-6.169532
2,45,calf_l,26.222088,-44.622926,-12.613292
2,46,foot_l,45.628654,-80.225201,-5.748244
2,47,toe_l,44.997221,-90.700075,-23.553974
2,48,back_l,12.782297,-4.303093,2.300629
2,51,zero_joint_pelvis_r,-0.000026,-0.000349,-0.000005
2,52,thigh_r,-8.330516,0.244255,3.919218
2,53,calf_r,-33.419940,-40.976660,-4.940004
2,54,foot_r,-32.956813,-80.435500,6.638041
2,55,toe_r,-48.441122,-90.306043,-2.847436
2,56,back_r,-2.925652,-4.031608,12.747189
2,57,biceps_twist_l,17.385652,42.164998,-15.777277
2,58,biceps_twist_r,-26.362589,47.401678,4.470910
2,59,thigh_twist_l,14.141435,-16.538854,-7.932668
2,60,thigh_twist_r,-17.280035,-15.325247,1.071320
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.753893,10.914318,-1.413430
3,2,chest,-0.779455,28.647598,-2.484669
3,3,neck,0.063622,57.716850,-0.397866
3,4,head,-2.082200,71.191571,-1.663949
3,5,hair,1.615908,85.909938,1.079184
3,7,zero_joint_hand_l,-0.779448,28.647598,-2.484674
3,8,clavicle_l,1.152557,53.541756,-2.711409
3,9,arm_l,17.604341,50.331316,-10.465544
3,10,forearm_l,14.287246,28.734631,-29.461952
3,11,forearm_twist_l,3.919291,26.016824,-34.574161
3,12,hand_l,-7.188310,23.101333,-40.041128
3,13,weapon_l,-15.498615,21.331703,-33.866448
3,14,f_big1_l,-12.158430,26.850730,-37.981516
3,15,f_big2_l,-15.355358,27.223136,-37.137313
3,16,f_big3_l,-18.753673,28.472724,-35.794983
3,17,f_main1_l,-17.939767,17.849184,-40.409363
3,18,f_main2_l,-18.919259,17.725350,-36.184435
3,19,f_main3_l,-18.571125,19.493527,-32.408738
3,20,f_pointer1_l,-19.604063,23.403775,-38.454006
3,21,f_pointer2_l,-22.235459,21.248436,-35.401355
3,22,f_pointer3_l,-19.638464,22.739850,-33.643175
3,23,scapular_l,15.179394,57.830361,-8.853261
3,24,chest_l,-2.425099,38.957012,-21.196836
3,25,zero_joint_hand_r,-0.779461,28.647446,-2.484668
3,26,clavicle_r,-2.392416,53.482072,-0.453810
3,27,arm_r,-18.526785,54.154854,8.508570
3,28,forearm_r,-39.069905,40.272288,-6.442617
3,29,forearm_twist_r,-44.947155,42.321954,-16.619762
3,30,hand_r,-51.210128,44.497633,-27.427917
3,31,weapon_r,-15.520058,21.338121,-33.860341
3,32,f_big1_r,-49.666789,44.565550,-32.041208
3,33,f_big2_r,-50.724962,44.137943,-35.952305
3,34,f_big3_r,-51.762190,44.292580,-40.384620
3,35,f_main1_r,-52.932638,53.234216,-34.819933
3,36,f_main2_r,-54.126581,55.110696,-40.349942
3,37,f_main3_r,-55.859553,53.141293,-43.380186
3,38,f_pointer1_r,-49.780909,51.205292,-37.381700
3,39,f_pointer2_r,-50.278366,52.940237,-40.440690
3,40,f_pointer3_r,-52.142767,52.215609,-42.968147
3,41,scapular_r,-14.626714,60.894544,6.635697
3,42,chest_r,-17.288982,38.705776,-11.726038
3,43,zero_joint_pelvis_l,-0.000003,-0.000045,0.000012
3,44,thigh_l,6.837776,-0.015132,-6.169532
3,45,calf_l,26.222088,-44.622926,-12.613292
3,46,foot_l,45.628654,-80.225201,-5.748244
3,47,toe_l,44.997221,-90.700075,-23.553974
3,48,back_l,12.782297,-4.303093,2.300629
3,51,zero_joint_pelvis_r,-0.000026,-0.000349,-0.000005
3,52,thigh_r,-8.330516,0.244255,3.919218
3,53,calf_r,-33.419940,-40.976660,-4.940004
3,54,foot_r,-32.956813,-80.435500,6.638041
3,55,toe_r,-48.441122,-90.306043,-2.847436
3,56,back_r,-2.925652,-4.031608,12.747189
3,57,biceps_twist_l,17.385652,42.164998,-15.777277
3,58,biceps_twist_r,-26.362589,47.401678,4.470910
3,59,thigh_twist_l,14.141435,-16.538854,-7.932668
3,60,thigh_twist_r,-17.280035,-15.325247,1.071320
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.753893,10.914318,-1.413430
4,2,chest,-0.779455,28.647598,-2.484669
4,3,neck,0.063622,57.716850,-0.397866
4,4,head,-2.082200,71.191571,-1.663949
4,5,hair,1.615908,85.909938,1.079184
4,7,zero_joint_hand_l,-0.779448,28.647598,-2.484674
4,8,clavicle_l,1.152557,53.541756,-2.711409
4,9,arm_l,17.604341,50.331316,-10.465544
4,10,forearm_l,14.287246,28.734631,-29.461952
4,11,forearm_twist_l,3.919291,26.016824,-34.574161
4,12,hand_l,-7.188310,23.101333,-40.041128
4,13,weapon_l,-15.498615,21.331703,-33.866448
4,14,f_big1_l,-12.158430,26.850730,-37.981516
4,15,f_big2_l,-15.355358,27.223136,-37.137313
4,16,f_big3_l,-18.753673,28.472724,-35.794983
4,17,f_main1_l,-17.939767,17.849184,-40.409363
4,18,f_main2_l,-18.919259,17.725350,-36.184435
4,19,f_main3_l,-18.571125,19.493527,-32.408738
4,20,f_pointer1_l,-19.604063,23.403775,-38.454006
4,21,f_pointer2_l,-22.235459,21.248436,-35.401355
4,22,f_pointer3_l,-19.638464,22.739850,-33.643175
4,23,scapular_l,15.179394,57.830361,-8.853261
4,24,chest_l,-2.425099,38.957012,-21.196836
4,25,zero_joint_hand_r,-0.779461,28.647446,-2.484668
4,26,clavicle_r,-2.392416,53.482072,-0.453810
4,27,arm_r,-18.526785,54.154854,8.508570
4,28,forearm_r,-39.069905,40.272288,-6.442617
4,29,forearm_twist_r,-44.947155,42.321954,-16.619762
4,30,hand_r,-51.210128,44.497633,-27.427917
4,31,weapon_r,-15.520058,21.338121,-33.860341
4,32,f_big1_r,-49.666789,44.565550,-32.041208
4,33,f_big2_r,-50.724962,44.137943,-35.952305
4,34,f_big3_r,-51.762190,44.292580,-40.384620
4,35,f_main1_r,-52.932638,53.234216,-34.819933
4,36,f_main2_r,-54.126581,55.110696,-40.349942
4,37,f_main3_r,-55.859553,53.141293,-43.380186
4,38,f_pointer1_r,-49.780909,51.205292,-37.381700
4,39,f_pointer2_r,-50.278366,52.940237,-40.440690
4,40,f_pointer3_r,-52.142767,52.215609,-42.968147
4,41,scapular_r,-14.626714,60.894544,6.635697
4,42,chest_r,-17.288982,38.705776,-11.726038
4,43,zero_joint_pelvis_l,-0.000003,-0.000045,0.000012
4,44,thigh_l,6.837776,-0.015132,-6.169532
4,45,calf_l,26.222088,-44.622926,-12.613292
4,46,foot_l,45.628654,-80.225201,-5.748244
4,47,toe_l,44.997221,-90.700075,-23.553974
4,48,back_l,12.782297,-4.303093,2.300629
4,51,zero_joint_pelvis_r,-0.000026,-0.000349,-0.000005
4,52,thigh_r,-8.330516,0.244255,3.919218
4,53,calf_r,-33.419940,-40.976660,-4.940004
4,54,foot_r,-32.956813,-80.435500,6.638041
4,55,toe_r,-48.441122,-90.306043,-2.847436
4,56,back_r,-2.925652,-4.031608,12.747189
4,57,biceps_twist_l,17.385652,42.164998,-15.777277
4,58,biceps_twist_r,-26.362589,47.401678,4.470910
4,59,thigh_twist_l,14.141435,-16.538854,-7.932668
4,60,thigh_twist_r,-17.280035,-15.325247,1.071320
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.753893,10.914318,-1.413430
5,2,chest,-0.779455,28.647598,-2.484669
5,3,neck,0.063622,57.716850,-0.397866
5,4,head,-2.082200,71.191571,-1.663949
5,5,hair,1.615908,85.909938,1.079184
5,7,zero_joint_hand_l,-0.779448,28.647598,-2.484674
5,8,clavicle_l,1.152557,53.541756,-2.711409
5,9,arm_l,17.604341,50.331316,-10.465544
5,10,forearm_l,14.287246,28.734631,-29.461952
5,11,forearm_twist_l,3.919291,26.016824,-34.574161
5,12,hand_l,-7.188310,23.101333,-40.041128
5,13,weapon_l,-15.498615,21.331703,-33.866448
5,14,f_big1_l,-12.158430,26.850730,-37.981516
5,15,f_big2_l,-15.355358,27.223136,-37.137313
5,16,f_big3_l,-18.753673,28.472724,-35.794983
5,17,f_main1_l,-17.939767,17.849184,-40.409363
5,18,f_main2_l,-18.919259,17.725350,-36.184435
5,19,f_main3_l,-18.571125,19.493527,-32.408738
5,20,f_pointer1_l,-19.604063,23.403775,-38.454006
5,21,f_pointer2_l,-22.235459,21.248436,-35.401355
5,22,f_pointer3_l,-19.638464,22.739850,-33.643175
5,23,scapular_l,15.179394,57.830361,-8.853261
5,24,chest_l,-2.425099,38.957012,-21.196836
5,25,zero_joint_hand_r,-0.779461,28.647446,-2.484668
5,26,clavicle_r,-2.392416,53.482072,-0.453810
5,27,arm_r,-18.526785,54.154854,8.508570
5,28,forearm_r,-39.069905,40.272288,-6.442617
5,29,forearm_twist_r,-44.947155,42.321954,-16.619762
5,30,hand_r,-51.210128,44.497633,-27.427917
5,31,weapon_r,-15.520058,21.338121,-33.860341
5,32,f_big1_r,-49.666789,44.565550,-32.041208
5,33,f_big2_r,-50.724962,44.137943,-35.952305
5,34,f_big3_r,-51.762190,44.292580,-40.384620
5,35,f_main1_r,-52.932638,53.234216,-34.819933
5,36,f_main2_r,-54.126581,55.110696,-40.349942
5,37,f_main3_r,-55.859553,53.141293,-43.380186
5,38,f_pointer1_r,-49.780909,51.205292,-37.381700
5,39,f_pointer2_r,-50.278366,52.940237,-40.440690
5,40,f_pointer3_r,-52.142767,52.215609,-42.968147
5,41,scapular_r,-14.626714,60.894544,6.635697
5,42,chest_r,-17.288982,38.705776,-11.726038
5,43,zero_joint_pelvis_l,-0.000003,-0.000045,0.000012
5,44,thigh_l,6.837776,-0.015132,-6.169532
5,45,calf_l,26.222088,-44.622926,-12.613292
5,46,foot_l,45.628654,-80.225201,-5.748244
5,47,toe_l,44.997221,-90.700075,-23.553974
5,48,back_l,12.782297,-4.303093,2.300629
5,51,zero_joint_pelvis_r,-0.000026,-0.000349,-0.000005
5,52,thigh_r,-8.330516,0.244255,3.919218
5,53,calf_r,-33.419940,-40.976660,-4.940004
5,54,foot_r,-32.956813,-80.435500,6.638041
5,55,toe_r,-48.441122,-90.306043,-2.847436
5,56,back_r,-2.925652,-4.031608,12.747189
5,57,biceps_twist_l,17.385652,42.164998,-15.777277
5,58,biceps_twist_r,-26.362589,47.401678,4.470910
5,59,thigh_twist_l,14.141435,-16.538854,-7.932668
5,60,thigh_twist_r,-17.280035,-15.325247,1.071320
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.753893,10.914318,-1.413430
6,2,chest,-0.779455,28.647598,-2.484669
6,3,neck,0.063622,57.716850,-0.397866
6,4,head,-2.082200,71.191571,-1.663949
6,5,hair,1.615908,85.909938,1.079184
6,7,zero_joint_hand_l,-0.779448,28.647598,-2.484674
6,8,clavicle_l,1.152557,53.541756,-2.711409
6,9,arm_l,17.604341,50.331316,-10.465544
6,10,forearm_l,14.287246,28.734631,-29.461952
6,11,forearm_twist_l,3.919291,26.016824,-34.574161
6,12,hand_l,-7.188310,23.101333,-40.041128
6,13,weapon_l,-15.498615,21.331703,-33.866448
6,14,f_big1_l,-12.158430,26.850730,-37.981516
6,15,f_big2_l,-15.355358,27.223136,-37.137313
6,16,f_big3_l,-18.753673,28.472724,-35.794983
6,17,f_main1_l,-17.939767,17.849184,-40.409363
6,18,f_main2_l,-18.919259,17.725350,-36.184435
6,19,f_main3_l,-18.571125,19.493527,-32.408738
6,20,f_pointer1_l,-19.604063,23.403775,-38.454006
6,21,f_pointer2_l,-22.235459,21.248436,-35.401355
6,22,f_pointer3_l,-19.638464,22.739850,-33.643175
6,23,scapular_l,15.179394,57.830361,-8.853261
6,24,chest_l,-2.425099,38.957012,-21.196836
6,25,zero_joint_hand_r,-0.779461,28.647446,-2.484668
6,26,clavicle_r,-2.392416,53.482072,-0.453810
6,27,arm_r,-18.526785,54.154854,8.508570
6,28,forearm_r,-39.069905,40.272288,-6.442617
6,29,forearm_twist_r,-44.947155,42.321954,-16.619762
6,30,hand_r,-51.210128,44.497633,-27.427917
6,31,weapon_r,-15.520058,21.338121,-33.860341
6,32,f_big1_r,-49.666789,44.565550,-32.041208
6,33,f_big2_r,-50.724962,44.137943,-35.952305
6,34,f_big3_r,-51.762190,44.292580,-40.384620
6,35,f_main1_r,-52.932638,53.234216,-34.819933
6,36,f_main2_r,-54.126581,55.110696,-40.349942
6,37,f_main3_r,-55.859553,53.141293,-43.380186
6,38,f_pointer1_r,-49.780909,51.205292,-37.381700
6,39,f_pointer2_r,-50.278366,52.940237,-40.440690
6,40,f_pointer3_r,-52.142767,52.215609,-42.968147
6,41,scapular_r,-14.626714,60.894544,6.635697
6,42,chest_r,-17.288982,38.705776,-11.726038
6,43,zero_joint_pelvis_l,-0.000003,-0.000045,0.000012
6,44,thigh_l,6.837776,-0.015132,-6.169532
6,45,calf_l,26.222088,-44.622926,-12.613292
6,46,foot_l,45.628654,-80.225201,-5.748244
6,47,toe_l,44.997221,-90.700075,-23.553974
6,48,back_l,12.782297,-4.303093,2.300629
6,51,zero_joint_pelvis_r,-0.000026,-0.000349,-0.000005
6,52,thigh_r,-8.330516,0.244255,3.919218
6,53,calf_r,-33.419940,-40.976660,-4.940004
6,54,foot_r,-32.956813,-80.435500,6.638041
6,55,toe_r,-48.441122,-90.306043,-2.847436
6,56,back_r,-2.925652,-4.031608,12.747189
6,57,biceps_twist_l,17.385652,42.164998,-15.777277
6,58,biceps_twist_r,-26.362589,47.401678,4.470910
6,59,thigh_twist_l,14.141435,-16.538854,-7.932668
6,60,thigh_twist_r,-17.280035,-15.325247,1.071320
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.753893,10.914318,-1.413430
7,2,chest,-0.779455,28.647598,-2.484669
7,3,neck,0.063622,57.716850,-0.397866
7,4,head,-2.082200,71.191571,-1.663949
7,5,hair,1.615908,85.909938,1.079184
7,7,zero_joint_hand_l,-0.779448,28.647598,-2.484674
7,8,clavicle_l,1.152557,53.541756,-2.711409
7,9,arm_l,17.604341,50.331316,-10.465544
7,10,forearm_l,14.287246,28.734631,-29.461952
7,11,forearm_twist_l,3.919291,26.016824,-34.574161
7,12,hand_l,-7.188310,23.101333,-40.041128
7,13,weapon_l,-15.498615,21.331703,-33.866448
7,14,f_big1_l,-12.158430,26.850730,-37.981516
7,15,f_big2_l,-15.355358,27.223136,-37.137313
7,16,f_big3_l,-18.753673,28.472724,-35.794983
7,17,f_main1_l,-17.939767,17.849184,-40.409363
7,18,f_main2_l,-18.919259,17.725350,-36.184435
7,19,f_main3_l,-18.571125,19.493527,-32.408738
7,20,f_pointer1_l,-19.604063,23.403775,-38.454006
7,21,f_pointer2_l,-22.235459,21.248436,-35.401355
7,22,f_pointer3_l,-19.638464,22.739850,-33.643175
7,23,scapular_l,15.179394,57.830361,-8.853261
7,24,chest_l,-2.425099,38.957012,-21.196836
7,25,zero_joint_hand_r,-0.779461,28.647446,-2.484668
7,26,clavicle_r,-2.392416,53.482072,-0.453810
7,27,arm_r,-18.526785,54.154854,8.508570
7,28,forearm_r,-39.069905,40.272288,-6.442617
7,29,forearm_twist_r,-44.947155,42.321954,-16.619762
7,30,hand_r,-51.210128,44.497633,-27.427917
7,31,weapon_r,-15.520058,21.338121,-33.860341
7,32,f_big1_r,-49.666789,44.565550,-32.041208
7,33,f_big2_r,-50.724962,44.137943,-35.952305
7,34,f_big3_r,-51.762190,44.292580,-40.384620
7,35,f_main1_r,-52.932638,53.234216,-34.819933
7,36,f_main2_r,-54.126581,55.110696,-40.349942
7,37,f_main3_r,-55.859553,53.141293,-43.380186
7,38,f_pointer1_r,-49.780909,51.205292,-37.381700
7,39,f_pointer2_r,-50.278366,52.940237,-40.440690
7,40,f_pointer3_r,-52.142767,52.215609,-42.968147
7,41,scapular_r,-14.626714,60.894544,6.635697
7,42,chest_r,-17.288982,38.705776,-11.726038
7,43,zero_joint_pelvis_l,-0.000003,-0.000045,0.000012
7,44,thigh_l,6.837776,-0.015132,-6.169532
7,45,calf_l,26.222088,-44.622926,-12.613292
7,46,foot_l,45.628654,-80.225201,-5.748244
7,47,toe_l,44.997221,-90.700075,-23.553974
7,48,back_l,12.782297,-4.303093,2.300629
7,51,zero_joint_pelvis_r,-0.000026,-0.000349,-0.000005
7,52,thigh_r,-8.330516,0.244255,3.919218
7,53,calf_r,-33.419940,-40.976660,-4.940004
7,54,foot_r,-32.956813,-80.435500,6.638041
7,55,toe_r,-48.441122,-90.306043,-2.847436
7,56,back_r,-2.925652,-4.031608,12.747189
7,57,biceps_twist_l,17.385652,42.164998,-15.777277
7,58,biceps_twist_r,-26.362589,47.401678,4.470910
7,59,thigh_twist_l,14.141435,-16.538854,-7.932668
7,60,thigh_twist_r,-17.280035,-15.325247,1.071320
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.753893,10.914318,-1.413430
8,2,chest,-0.779455,28.647598,-2.484669
8,3,neck,0.063622,57.716850,-0.397866
8,4,head,-2.082200,71.191571,-1.663949
8,5,hair,1.615908,85.909938,1.079184
8,7,zero_joint_hand_l,-0.779448,28.647598,-2.484674
8,8,clavicle_l,1.152557,53.541756,-2.711409
8,9,arm_l,17.604341,50.331316,-10.465544
8,10,forearm_l,14.287246,28.734631,-29.461952
8,11,forearm_twist_l,3.919291,26.016824,-34.574161
8,12,hand_l,-7.188310,23.101333,-40.041128
8,13,weapon_l,-15.498615,21.331703,-33.866448
8,14,f_big1_l,-12.158430,26.850730,-37.981516
8,15,f_big2_l,-15.355358,27.223136,-37.137313
8,16,f_big3_l,-18.753673,28.472724,-35.794983
8,17,f_main1_l,-17.939767,17.849184,-40.409363
8,18,f_main2_l,-18.919259,17.725350,-36.184435
8,19,f_main3_l,-18.571125,19.493527,-32.408738
8,20,f_pointer1_l,-19.604063,23.403775,-38.454006
8,21,f_pointer2_l,-22.235459,21.248436,-35.401355
8,22,f_pointer3_l,-19.638464,22.739850,-33.643175
8,23,scapular_l,15.179394,57.830361,-8.853261
8,24,chest_l,-2.425099,38.957012,-21.196836
8,25,zero_joint_hand_r,-0.779461,28.647446,-2.484668
8,26,clavicle_r,-2.392416,53.482072,-0.453810
8,27,arm_r,-18.526785,54.154854,8.508570
8,28,forearm_r,-39.069905,40.272288,-6.442617
8,29,forearm_twist_r,-44.947155,42.321954,-16.619762
8,30,hand_r,-51.210128,44.497633,-27.427917
8,31,weapon_r,-15.520058,21.338121,-33.860341
8,32,f_big1_r,-49.666789,44.565550,-32.041208
8,33,f_big2_r,-50.724962,44.137943,-35.952305
8,34,f_big3_r,-51.762190,44.292580,-40.384620
8,35,f_main1_r,-52.932638,53.234216,-34.819933
8,36,f_main2_r,-54.126581,55.110696,-40.349942
8,37,f_main3_r,-55.859553,53.141293,-43.380186
8,38,f_pointer1_r,-49.780909,51.205292,-37.381700
8,39,f_pointer2_r,-50.278366,52.940237,-40.440690
8,40,f_pointer3_r,-52.142767,52.215609,-42.968147
8,41,scapular_r,-14.626714,60.894544,6.635697
8,42,chest_r,-17.288982,38.705776,-11.726038
8,43,zero_joint_pelvis_l,-0.000003,-0.000045,0.000012
