frame,bone_id,bone_name,x,y,z
3,46,foot_l,-55.565299,-61.532261,-6.885389
3,47,toe_l,-62.166135,-76.954918,5.186741
3,48,back_l,-6.320723,0.104335,-14.563118
3,51,zero_joint_pelvis_r,-7.087893,3.062197,-1.214854
3,52,thigh_r,-2.117278,2.730298,6.531104
3,53,calf_r,14.108846,-38.210484,28.157341
3,54,foot_r,27.316609,-68.342432,3.481718
3,55,toe_r,34.745122,-78.596094,19.817119
3,56,back_r,6.092459,-0.552186,-0.360288
3,57,biceps_twist_l,-27.724265,71.768637,-15.486149
3,58,biceps_twist_r,-18.394360,36.949353,38.709686
3,59,thigh_twist_l,-27.326352,-7.511892,-0.973097
3,60,thigh_twist_r,4.075129,-12.703386,13.999419
4,0,pelvis,-11.406250,4.062500,-2.363281
4,1,stomach,-13.482720,14.657087,-0.098004
4,2,chest,-15.897065,32.122674,2.079523
4,3,neck,-25.549850,57.009135,13.808748
4,4,head,-34.287605,64.146106,21.586339
4,5,hair,-36.723473,77.117332,29.564313
4,7,zero_joint_hand_l,-15.897063,32.122675,2.079522
4,8,clavicle_l,-24.779140,54.091198,9.953392
4,9,arm_l,-20.958135,69.272888,0.154875
4,10,forearm_l,-28.614748,92.652607,-15.111050
4,11,forearm_twist_l,-38.655130,86.774100,-17.782724
4,12,hand_l,-49.317819,80.536020,-20.605823
4,13,weapon_l,-57.296448,76.594034,-18.160273
4,14,f_big1_l,-51.429461,77.929003,-15.566017
4,15,f_big2_l,-53.900064,76.816849,-12.746209
4,16,f_big3_l,-57.235340,74.827005,-10.982259
4,17,f_main1_l,-60.557362,79.299834,-18.892832
4,18,f_main2_l,-64.616056,76.500887,-18.268281
4,19,f_main3_l,-67.596012,73.053511,-16.871555
4,20,f_pointer1_l,-59.005494,78.911398,-13.830896
4,21,f_pointer2_l,-63.420893,78.389442,-13.578531
4,22,f_pointer3_l,-66.324316,76.574469,-13.375333
4,23,scapular_l,-23.926088,69.863107,7.568880
4,24,chest_l,-33.707606,39.899355,-6.975240
4,25,zero_joint_hand_r,-15.896999,32.122537,2.079455
4,26,clavicle_r,-25.419187,52.119193,13.609692
4,27,arm_r,-29.758158,42.695566,28.889199
4,28,forearm_r,-45.640113,23.238571,43.293098
4,29,forearm_twist_r,-50.909382,27.429093,33.444656
4,30,hand_r,-56.515456,31.890592,22.983228
4,31,weapon_r,-59.632231,35.775486,15.154206
4,32,f_big1_r,-54.474322,36.377568,19.103788
4,33,f_big2_r,-53.930520,37.744717,15.236828
4,34,f_big3_r,-56.650770,36.456164,11.640529
4,35,f_main1_r,-63.633065,37.088311,15.874714
4,36,f_main2_r,-60.621500,34.772319,13.062752
4,37,f_main3_r,-57.445303,33.183196,15.737182
4,38,f_pointer1_r,-60.005911,40.953341,15.761046
4,39,f_pointer2_r,-58.961820,39.007243,11.755204
4,40,f_pointer3_r,-56.408709,37.305467,13.394152
4,41,scapular_r,-31.143074,50.574172,28.444426
4,42,chest_r,-36.391474,31.629090,8.357506
4,43,zero_joint_pelvis_l,-11.406249,4.062498,-2.363280
4,44,thigh_l,-17.801013,4.543408,-8.973261
4,45,calf_l,-55.309972,-22.409025,7.572834
4,46,foot_l,-67.199712,-58.394768,-8.393569
4,47,toe_l,-75.109108,-72.528636,4.445471
4,48,back_l,-9.290777,1.670792,-15.679445
4,51,zero_joint_pelvis_r,-11.406248,4.062198,-2.363304
4,52,thigh_r,-7.216473,3.456275,5.815674
4,53,calf_r,9.807518,-37.917226,25.953849
4,54,foot_r,26.798760,-68.124744,3.816343
4,55,toe_r,34.752028,-78.560685,19.785137
4,56,back_r,1.675062,0.544040,-0.358893
4,57,biceps_twist_l,-24.637226,80.508676,-7.181507
4,58,biceps_twist_r,-37.391406,33.345988,35.811629
4,59,thigh_twist_l,-31.647947,-5.870838,-3.305216
4,60,thigh_twist_r,-0.681311,-12.093732,12.730136
5,0,pelvis,-16.570312,3.687500,-3.988281
5,1,stomach,-18.979776,14.143194,-1.426754
5,2,chest,-21.823614,31.467751,1.291655
5,3,neck,-32.700002,54.937317,14.744185
5,4,head,-42.150717,61.058013,22.554222
5,5,hair,-45.301188,73.376325,31.281648
5,7,zero_joint_hand_l,-21.823611,31.467752,1.291654
5,8,clavicle_l,-31.655243,52.412282,10.681586
5,9,arm_l,-27.529210,68.492691,2.588935
5,10,forearm_l,-24.674501,94.459593,-9.895219
5,11,forearm_twist_l,-35.046671,89.497234,-13.104114
5,12,hand_l,-46.062515,84.232842,-16.497319
5,13,weapon_l,-54.895220,83.952288,-13.835907
5,14,f_big1_l,-48.931845,82.885367,-11.339172
5,15,f_big2_l,-51.523970,83.609607,-8.502194
5,16,f_big3_l,-54.952897,84.167176,-6.026991
5,17,f_main1_l,-56.798134,87.720119,-14.659396
5,18,f_main2_l,-61.636074,88.467368,-13.803166
5,19,f_main3_l,-66.095929,88.478702,-12.122410
5,20,f_pointer1_l,-55.419842,86.914883,-9.595350
5,21,f_pointer2_l,-59.183160,89.245210,-9.106597
5,22,f_pointer3_l,-62.468706,90.042560,-8.528055
5,23,scapular_l,-30.981600,68.350235,9.816696
5,24,chest_l,-39.324875,39.704731,-7.957067
5,25,zero_joint_hand_r,-21.823541,31.467622,1.291578
5,26,clavicle_r,-32.436286,50.091584,14.097918
5,27,arm_r,-37.080935,39.460006,28.467732
5,28,forearm_r,-55.328379,19.896504,39.539480
5,29,forearm_twist_r,-58.791479,25.587549,29.633780
5,30,hand_r,-62.473408,31.636200,19.125037
5,31,weapon_r,-64.605386,37.557614,12.306547
5,32,f_big1_r,-59.719784,36.646729,16.537626
5,33,f_big2_r,-58.759726,38.803404,13.144553
5,34,f_big3_r,-61.313950,38.698956,9.217481
5,35,f_main1_r,-68.499053,39.100668,13.124694
5,36,f_main2_r,-65.522783,37.177374,9.990979
5,37,f_main3_r,-62.724660,34.664666,12.362246
5,38,f_pointer1_r,-64.515616,42.455305,14.117799
5,39,f_pointer2_r,-63.368101,41.388227,9.816113
5,40,f_pointer3_r,-61.121810,39.077257,11.125371
5,41,scapular_r,-38.759312,47.298105,28.492743
5,42,chest_r,-42.599999,29.972225,6.369322
5,43,zero_joint_pelvis_l,-16.570312,3.687498,-3.988280
5,44,thigh_l,-23.181902,4.057125,-10.388779
5,45,calf_l,-61.886531,-23.540689,1.753760
5,46,foot_l,-82.647695,-57.269700,-9.318438
5,47,toe_l,-92.038984,-67.754603,5.815504
5,48,back_l,-14.781134,1.659905,-17.412268
5,51,zero_joint_pelvis_r,-16.570299,3.687198,-3.988311
5,52,thigh_r,-12.107264,3.073772,4.044252
5,53,calf_r,6.231078,-38.044826,23.540278
5,54,foot_r,26.641555,-67.963607,4.058373
5,55,toe_r,34.837982,-78.517379,19.825497
5,56,back_r,-3.307561,0.640697,-2.460450
5,57,biceps_twist_l,-26.157500,80.964656,-3.407089
5,58,biceps_twist_r,-45.850939,30.059272,33.788855
5,59,thigh_twist_l,-37.459162,-6.549156,-6.390343
5,60,thigh_twist_r,-5.047092,-12.331435,10.721430
6,0,pelvis,-25.117188,0.687500,-6.214844
6,1,stomach,-27.618849,10.953631,-3.046765
6,2,chest,-30.025809,28.035221,1.200970
6,3,neck,-40.868215,49.482013,17.710490
6,4,head,-50.315139,54.391645,26.337586
6,5,hair,-53.970127,66.048317,35.750199
6,7,zero_joint_hand_l,-30.025807,28.035222,1.200968
6,8,clavicle_l,-39.935612,47.473717,13.343695
6,9,arm_l,-35.707383,64.255799,6.895553
6,10,forearm_l,-22.848607,89.055940,-0.712887
6,11,forearm_twist_l,-32.479718,87.392544,-7.566992
6,12,hand_l,-42.712844,85.631951,-14.830597
6,13,weapon_l,-50.274440,89.940084,-11.758017
6,14,f_big1_l,-45.563640,85.984288,-9.501053
6,15,f_big2_l,-47.053559,88.296483,-6.721489
6,16,f_big3_l,-48.934081,91.087302,-4.100416
6,17,f_main1_l,-50.025735,94.144476,-12.628073
6,18,f_main2_l,-53.170535,97.854251,-11.605828
6,19,f_main3_l,-56.415763,100.841898,-9.800892
6,20,f_pointer1_l,-48.963202,92.783375,-7.607008
6,21,f_pointer2_l,-50.541618,96.900608,-6.983415
6,22,f_pointer3_l,-52.585049,99.540153,-6.194444
6,23,scapular_l,-39.134079,63.410372,14.083483
6,24,chest_l,-48.080164,36.801385,-6.340615
6,25,zero_joint_hand_r,-30.025737,28.035104,1.200875
6,26,clavicle_r,-40.520718,44.752706,16.493416
6,27,arm_r,-43.384741,34.148604,31.340811
6,28,forearm_r,-55.052948,12.840085,47.091473
6,29,forearm_twist_r,-62.116165,17.268741,38.558277
6,30,hand_r,-69.628311,21.982799,29.496277
6,31,weapon_r,-74.536584,27.221522,23.617083
6,32,f_big1_r,-68.555709,27.225842,26.223777
6,33,f_big2_r,-68.968107,29.353644,22.699492
6,34,f_big3_r,-72.505271,28.701776,19.696089
6,35,f_main1_r,-78.219197,28.210047,25.543346
6,36,f_main2_r,-76.022675,26.614765,21.669359
6,37,f_main3_r,-72.306593,24.651264,23.106996
6,38,f_pointer1_r,-74.686627,32.157540,25.329182
6,39,f_pointer2_r,-74.688389,31.087100,20.881896
6,40,f_pointer3_r,-71.830089,29.193234,21.468379
6,41,scapular_r,-45.510996,41.872967,31.393870
6,42,chest_r,-50.533609,25.390176,6.867656
6,43,zero_joint_pelvis_l,-25.117186,0.687498,-6.214842
6,44,thigh_l,-32.445198,0.952448,-11.786753
6,45,calf_l,-70.482248,-29.499477,-6.042883
6,46,foot_l,-98.572098,-59.342178,-9.454505
6,47,toe_l,-107.743013,-66.218266,7.743734
6,48,back_l,-24.841057,-0.882560,-19.815372
6,51,zero_joint_pelvis_r,-25.117166,0.687200,-6.214885
6,52,thigh_r,-19.719509,0.040418,1.219092
6,53,calf_r,1.670012,-39.405201,21.059971
6,54,foot_r,26.624034,-67.608509,4.533150
6,55,toe_r,35.099195,-78.428330,19.969110
6,56,back_r,-11.657073,-1.827843,-6.342158
6,57,biceps_twist_l,-29.530800,76.167204,3.241508
6,58,biceps_twist_r,-48.989802,23.914900,38.906416
6,59,thigh_twist_l,-46.418673,-10.645962,-10.193089
6,60,thigh_twist_r,-11.469823,-14.712609,8.046326
7,0,pelvis,-36.398438,-4.500000,-8.761719
7,1,stomach,-38.737511,5.502276,-4.740314
7,2,chest,-39.532022,22.016694,1.760468
7,3,neck,-49.065360,41.915884,20.818920
7,4,head,-58.087626,47.408060,29.548775
7,5,hair,-61.613800,58.493234,39.673954
7,7,zero_joint_hand_l,-39.532020,22.016695,1.760467
7,8,clavicle_l,-48.480433,40.287026,16.238936
7,9,arm_l,-42.845770,56.529690,9.491999
7,10,forearm_l,-24.879001,79.223137,8.794758
7,11,forearm_twist_l,-32.104850,81.312661,-0.464750
7,12,hand_l,-39.796614,83.539069,-10.296050
7,13,weapon_l,-46.616513,89.284580,-7.917693
7,14,f_big1_l,-43.697531,83.862967,-5.677267
7,15,f_big2_l,-45.041753,86.295823,-2.926571
7,16,f_big3_l,-46.352274,89.500283,-0.434780
7,17,f_main1_l,-45.158651,93.329094,-7.806769
7,18,f_main2_l,-47.196309,97.693389,-6.582820
7,19,f_main3_l,-49.891361,101.257378,-4.924504
7,20,f_pointer1_l,-45.720656,90.972393,-3.082071
7,21,f_pointer2_l,-46.211356,95.227590,-1.863716
7,22,f_pointer3_l,-47.572555,98.209044,-0.852106
7,23,scapular_l,-46.165544,56.085114,16.769029
7,24,chest_l,-58.149436,31.222702,-3.561391
7,25,zero_joint_hand_r,-39.531957,22.016586,1.760359
7,26,clavicle_r,-48.806343,37.307761,19.185926
7,27,arm_r,-48.948692,28.697271,35.524039
7,28,forearm_r,-47.192465,4.445856,51.242435
7,29,forearm_twist_r,-57.621284,3.486600,45.513256
7,30,hand_r,-68.697036,2.472522,39.440710
7,31,weapon_r,-76.831530,3.500326,35.096298
7,32,f_big1_r,-71.404077,6.997189,36.044472
7,33,f_big2_r,-73.682478,8.090686,32.768598
7,34,f_big3_r,-76.866927,5.278647,30.791586
7,35,f_main1_r,-79.916925,2.658247,37.928356
7,36,f_main2_r,-78.142635,1.946656,33.601354
7,37,f_main3_r,-73.742587,2.443765,33.999568
7,38,f_pointer1_r,-79.237365,7.799399,36.828446
7,39,f_pointer2_r,-79.657102,6.295496,32.524721
7,40,f_pointer3_r,-76.186134,6.284673,32.326623
7,41,scapular_r,-51.995470,36.070554,34.790992
7,42,chest_r,-59.515949,18.728515,8.796662
7,43,zero_joint_pelvis_l,-36.398436,-4.500002,-8.761718
7,44,thigh_l,-44.435348,-4.234639,-13.251013
7,45,calf_l,-82.417886,-34.622687,-6.846152
7,46,foot_l,-111.170806,-63.956055,-8.868231
7,47,toe_l,-121.633896,-68.330307,8.410524
7,48,back_l,-37.971933,-5.399213,-22.334900
7,51,zero_joint_pelvis_r,-36.398413,-4.500296,-8.761778
7,52,thigh_r,-30.001690,-5.307608,-2.185516
7,53,calf_r,-3.962142,-41.686066,17.955950
7,54,foot_r,25.810142,-67.131770,5.410319
7,55,toe_r,35.425661,-77.974685,20.145946
7,56,back_r,-23.018600,-6.511181,-10.871921
7,57,biceps_twist_l,-34.215951,67.429144,9.157450
7,58,biceps_twist_r,-48.106196,17.049647,43.074326
7,59,thigh_twist_l,-58.402231,-15.805527,-11.417556
7,60,thigh_twist_r,-19.988116,-18.861352,4.767511
8,0,pelvis,-47.539062,-11.750000,-9.207031
8,1,stomach,-48.743091,-1.468696,-5.394738
8,2,chest,-49.274555,14.618013,2.125420
8,3,neck,-60.617062,33.021705,21.689125
8,4,head,-70.378887,40.213736,28.073254
8,5,hair,-74.887865,51.649111,37.386445
8,7,zero_joint_hand_l,-49.274553,14.618014,2.125418
8,8,clavicle_l,-59.956348,31.528452,17.073379
8,9,arm_l,-53.101866,46.753733,9.180242
8,10,forearm_l,-34.135229,68.290803,13.014918
8,11,forearm_twist_l,-39.610622,71.784275,2.998948
8,12,hand_l,-45.435037,75.498204,-7.624584
8,13,weapon_l,-51.730376,82.213367,-6.950946
8,14,f_big1_l,-50.776852,76.085382,-4.836133
8,15,f_big2_l,-52.626201,78.489741,-2.368136
8,16,f_big3_l,-54.141424,81.790443,-0.131055
8,17,f_main1_l,-49.875796,85.830217,-5.545707
8,18,f_main2_l,-51.548410,90.356164,-4.356026
8,19,f_main3_l,-54.199792,94.193955,-3.377835
8,20,f_pointer1_l,-52.629005,83.112085,-1.909191
8,21,f_pointer2_l,-52.936417,87.203126,-0.176922
8,22,f_pointer3_l,-54.132857,90.255368,0.831855
8,23,scapular_l,-56.912002,47.185826,16.210088
8,24,chest_l,-68.970950,21.624319,-2.633209
8,25,zero_joint_hand_r,-49.274480,14.617914,2.125307
8,26,clavicle_r,-59.857074,28.496349,19.982587
8,27,arm_r,-53.048760,22.693522,36.140210
8,28,forearm_r,-39.799621,8.146011,57.379647
8,29,forearm_twist_r,-46.068106,-1.448819,60.718699
8,30,hand_r,-52.726648,-11.628056,64.271641
8,31,weapon_r,-58.106189,-19.073977,65.582781
8,32,f_big1_r,-58.072358,-13.767234,61.785194
8,33,f_big2_r,-60.302405,-16.955318,60.377637
8,34,f_big3_r,-59.716098,-21.365674,61.860372
8,35,f_main1_r,-59.004963,-19.283751,69.749222
8,36,f_main2_r,-57.542839,-21.515874,65.843170
8,37,f_main3_r,-55.563031,-18.419051,63.348888
8,38,f_pointer1_r,-62.981644,-17.567333,66.691998
8,39,f_pointer2_r,-62.045695,-21.411273,64.388072
8,40,f_pointer3_r,-60.154996,-19.483434,62.195070
8,41,scapular_r,-58.385282,28.668926,35.882219
8,42,chest_r,-68.554387,8.908588,9.566388
8,43,zero_joint_pelvis_l,-47.539062,-11.750002,-9.207030
8,44,thigh_l,-55.062626,-10.395937,-14.343043
8,45,calf_l,-94.051368,-36.926202,-0.809679
8,46,foot_l,-119.480233,-68.520080,-7.626226
8,47,toe_l,-128.656363,-72.191690,10.525458
8,48,back_l,-48.113913,-12.579326,-22.863439
8,51,zero_joint_pelvis_r,-47.539076,-11.750298,-9.207088
