frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,21.016282,41.935326,20.474249
0,59,thigh_twist_l,-20.875288,-11.141873,1.070950
0,60,thigh_twist_r,14.019544,-15.157592,14.924149
1,0,pelvis,-1.421875,0.187500,-0.351562
1,1,stomach,-0.869365,11.016652,1.676412
1,2,chest,0.436699,28.733999,1.761454
1,3,neck,-6.205195,56.931737,5.570413
1,4,head,-10.305540,69.440933,9.621925
1,5,hair,-8.375895,84.700471,10.743175
1,7,zero_joint_hand_l,0.436699,28.733999,1.761454
1,8,clavicle_l,-7.515976,52.285888,4.717399
1,9,arm_l,-21.887008,47.299226,-5.975318
1,10,forearm_l,-32.784182,24.114125,-19.465541
1,11,forearm_twist_l,-41.470517,17.963326,-14.060065
1,12,hand_l,-50.691523,11.435850,-8.320594
1,13,weapon_l,-58.510220,8.119959,-4.516637
1,14,f_big1_l,-54.595381,13.340282,-4.100134
1,15,f_big2_l,-56.777187,12.684654,-0.921859
1,16,f_big3_l,-58.529467,8.937920,0.136353
1,17,f_main1_l,-61.258090,7.086413,-7.687056
1,18,f_main2_l,-58.996836,5.690365,-3.478397
1,19,f_main3_l,-54.835928,8.007920,-3.655602
1,20,f_pointer1_l,-62.180561,11.614609,-5.073221
1,21,f_pointer2_l,-61.881948,8.897904,-1.557197
1,22,f_pointer3_l,-58.649074,9.968488,-1.164627
1,23,scapular_l,-20.379244,55.086010,-4.311169
1,24,chest_l,-17.809095,32.203021,12.473026
1,25,zero_joint_hand_r,0.436743,28.733840,1.761423
1,26,clavicle_r,-4.016394,52.779950,7.039093
1,27,arm_r,12.686478,53.205823,15.197537
1,28,forearm_r,32.222017,38.562596,30.761023
1,29,forearm_twist_r,22.458460,35.655095,36.968827
1,30,hand_r,12.093325,32.568991,43.558092
1,31,weapon_r,4.641142,28.509037,47.346979
1,32,f_big1_r,5.931044,32.563632,42.383661
1,33,f_big2_r,2.375965,30.466520,42.098801
1,34,f_big3_r,1.493689,26.549202,44.529099
1,35,f_main1_r,4.683189,29.412982,51.505804
1,36,f_main2_r,4.250521,26.150370,48.107929
1,37,f_main3_r,6.686222,27.619962,44.696285
1,38,f_pointer1_r,1.135699,32.139437,48.661621
1,39,f_pointer2_r,-0.046917,27.945691,47.269467
1,40,f_pointer3_r,1.915882,28.468406,44.447913
1,41,scapular_r,8.801200,60.015088,13.164062
1,42,chest_r,-3.219402,34.332325,22.132247
1,43,zero_joint_pelvis_l,-1.421875,0.187500,-0.351562
1,44,thigh_l,-9.918896,1.568000,-3.667514
1,45,calf_l,-43.152852,-31.223411,11.410831
1,46,foot_l,-48.848002,-68.126753,-5.822110
1,47,toe_l,-61.118194,-78.709180,7.036375
1,48,back_l,-5.582996,-2.750774,-13.062478
1,51,zero_joint_pelvis_r,-1.421923,0.187208,-0.351559
1,52,thigh_r,5.764146,-0.939098,5.322695
1,53,calf_r,26.253903,-37.755097,30.459938
1,54,foot_r,27.574463,-68.598333,3.289797
1,55,toe_r,34.712803,-78.657984,19.873320
1,56,back_r,10.641436,-5.319717,-3.766948
1,57,biceps_twist_l,-27.109732,36.165771,-12.467884
1,58,biceps_twist_r,22.084234,46.182355,22.663277
1,59,thigh_twist_l,-22.149436,-10.895047,1.501537
1,60,thigh_twist_r,13.418817,-14.928341,14.214691
2,0,pelvis,-3.078125,-0.562500,-1.152344
2,1,stomach,-2.166577,10.163516,1.258079
2,2,chest,-0.571802,27.856453,1.442789
2,3,neck,-6.623617,55.748368,7.246429
2,4,head,-10.714766,67.036077,13.671218
2,5,hair,-9.262337,82.239118,15.814166
2,7,zero_joint_hand_l,-0.571802,27.856453,1.442789
2,8,clavicle_l,-8.001351,51.100429,6.506269
2,9,arm_l,-23.885628,46.364821,-1.424961
2,10,forearm_l,-39.815287,27.299017,-15.673696
2,11,forearm_twist_l,-48.578547,19.983920,-12.181057
2,12,hand_l,-57.835157,12.258134,-8.490022
2,13,weapon_l,-65.441682,7.509553,-5.876583
2,14,f_big1_l,-61.434909,12.119129,-3.621226
2,15,f_big2_l,-63.405601,10.138015,-0.888488
2,16,f_big3_l,-65.114681,6.259883,-1.405642
2,17,f_main1_l,-68.371569,7.830516,-9.085576
2,18,f_main2_l,-65.847867,4.833944,-6.015313
2,19,f_main3_l,-61.689027,7.094633,-5.459472
2,20,f_pointer1_l,-69.081935,10.810979,-4.749551
2,21,f_pointer2_l,-68.573239,6.869872,-2.739328
2,22,f_pointer3_l,-65.312761,7.740450,-2.136738
2,23,scapular_l,-22.383884,54.037827,0.234599
2,24,chest_l,-16.564951,30.762171,15.423379
2,25,zero_joint_hand_r,-0.571763,27.856296,1.442745
2,26,clavicle_r,-4.183649,51.605452,8.136369
2,27,arm_r,13.202819,53.700533,13.700721
2,28,forearm_r,36.077693,48.820779,30.012341
2,29,forearm_twist_r,29.169034,47.277590,39.624464
2,30,hand_r,22.314288,45.746763,49.160891
2,31,weapon_r,19.448166,42.466700,57.413823
2,32,f_big1_r,17.155999,42.874828,51.269415
2,33,f_big2_r,15.444105,39.947147,53.632340
2,34,f_big3_r,17.462626,38.269886,57.523673
2,35,f_main1_r,19.858365,45.622548,60.198040
2,36,f_main2_r,20.639438,41.088287,59.099042
2,37,f_main3_r,21.035665,40.962236,54.676512
2,38,f_pointer1_r,14.888293,44.637175,58.634280
2,39,f_pointer2_r,16.018617,40.368714,59.828761
2,40,f_pointer3_r,16.696070,39.747480,56.477861
2,41,scapular_r,8.592901,60.104204,12.432851
2,42,chest_r,-0.466273,32.821854,22.299711
2,43,zero_joint_pelvis_l,-3.078125,-0.562500,-1.152344
2,44,thigh_l,-11.790281,1.041711,-3.614138
2,45,calf_l,-43.955488,-31.770059,13.588074
2,46,foot_l,-52.581130,-67.288560,-5.055904
2,47,toe_l,-64.694754,-78.785679,7.119469
2,48,back_l,-8.410930,-2.908654,-13.544781
2,51,zero_joint_pelvis_r,-3.078178,-0.562791,-1.152347
2,52,thigh_r,4.544255,-1.995897,3.784876
2,53,calf_r,27.777788,-36.818264,29.312687
2,54,foot_r,27.579670,-68.628642,3.298135
2,55,toe_r,34.717265,-78.687724,19.882324
2,56,back_r,8.537192,-6.075153,-5.865394
2,57,biceps_twist_l,-31.615884,37.106121,-8.361894
2,58,biceps_twist_r,24.370098,51.327618,21.640830
2,59,thigh_twist_l,-23.685736,-11.405975,2.317683
2,60,thigh_twist_r,13.200331,-15.276031,12.844143
3,0,pelvis,-3.812500,-2.312500,-2.175781
3,1,stomach,-2.537691,8.262270,0.664163
3,2,chest,-0.855708,25.950134,1.359315
3,3,neck,-5.649351,53.203549,9.877286
3,4,head,-8.266515,62.487400,18.720494
3,5,hair,-6.913014,77.387718,22.459850
3,7,zero_joint_hand_l,-0.855708,25.950134,1.359315
3,8,clavicle_l,-7.043738,48.552594,9.209150
3,9,arm_l,-24.090814,43.923995,4.878051
3,10,forearm_l,-45.383674,30.377171,-3.848606
3,11,forearm_twist_l,-55.763204,24.846420,-1.850205
3,12,hand_l,-66.686329,19.026204,0.254692
3,13,weapon_l,-75.168731,15.125878,1.477054
3,14,f_big1_l,-70.137435,17.365912,4.947901
3,15,f_big2_l,-72.448680,14.768090,6.737034
3,16,f_big3_l,-74.985662,11.955908,4.766332
3,17,f_main1_l,-77.952147,17.444239,-0.990320
3,18,f_main2_l,-76.101436,12.963572,0.120835
3,19,f_main3_l,-71.538459,13.887312,1.122999
3,20,f_pointer1_l,-77.909588,18.189789,4.266073
3,21,f_pointer2_l,-78.251044,13.753506,4.255172
3,22,f_pointer3_l,-74.867958,13.618518,4.792056
3,23,scapular_l,-22.541268,51.446064,6.749481
3,24,chest_l,-13.133212,27.772981,18.841336
3,25,zero_joint_hand_r,-0.855679,25.949980,1.359255
3,26,clavicle_r,-3.086644,49.145258,9.910167
3,27,arm_r,14.360780,52.781100,11.797396
3,28,forearm_r,38.464544,54.212787,18.335005
3,29,forearm_twist_r,38.260826,54.372602,30.269697
3,30,hand_r,38.148659,54.460967,36.861900
3,31,weapon_r,41.285230,53.553563,45.607438
3,32,f_big1_r,36.336167,51.255610,41.940266
3,33,f_big2_r,37.342289,48.969096,45.233423
3,34,f_big3_r,41.480936,49.287937,47.424324
3,35,f_main1_r,41.688408,57.468314,47.179834
3,36,f_main2_r,43.579981,53.191253,46.468432
3,37,f_main3_r,41.775677,51.676371,42.698022
3,38,f_pointer1_r,37.472983,54.773957,48.934331
3,39,f_pointer2_r,40.651061,51.602240,49.828736
3,40,f_pointer3_r,39.787812,50.075485,46.826936
3,41,scapular_r,9.465800,58.814352,11.670267
3,42,chest_r,4.108951,29.864019,21.846170
3,43,zero_joint_pelvis_l,-3.812500,-2.312500,-2.175781
3,44,thigh_l,-12.674413,-0.601884,-3.523681
3,45,calf_l,-43.844853,-33.314050,15.512636
3,46,foot_l,-57.449569,-66.100450,-4.051257
3,47,toe_l,-69.305928,-78.696373,7.156368
3,48,back_l,-10.533981,-3.990845,-13.987665
3,51,zero_joint_pelvis_r,-3.812555,-2.312791,-2.175794
3,52,thigh_r,4.248232,-3.978379,1.760685
3,53,calf_r,30.408794,-35.983597,27.897103
3,54,foot_r,27.581030,-68.621226,3.295733
3,55,toe_r,34.716225,-78.682378,19.879698
3,56,back_r,7.144460,-7.608598,-8.453850
3,57,biceps_twist_l,-35.175747,36.873765,0.317063
3,58,biceps_twist_r,27.772167,53.584441,15.415527
3,59,thigh_twist_l,-24.294183,-12.976428,3.070582
3,60,thigh_twist_r,13.990304,-16.276063,11.099794
4,0,pelvis,-4.234375,-4.812500,-3.300781
4,1,stomach,-2.632399,5.605043,-0.045487
4,2,chest,-0.900074,23.241087,1.418020
4,3,neck,-4.119486,49.732399,12.848648
4,4,head,-4.872533,56.968451,23.978758
4,5,hair,-3.662171,71.280675,29.593873
4,7,zero_joint_hand_l,-0.900074,23.241087,1.418020
4,8,clavicle_l,-5.530263,45.068712,12.227922
4,9,arm_l,-23.367679,40.594539,12.074787
4,10,forearm_l,-51.452222,34.593210,8.397023
4,11,forearm_twist_l,-62.355439,30.275322,10.586345
4,12,hand_l,-73.943778,25.685846,12.914778
4,13,weapon_l,-83.148369,23.640447,12.521016
4,14,f_big1_l,-77.932104,22.714199,16.372448
4,15,f_big2_l,-80.848495,20.141278,16.780207
4,16,f_big3_l,-83.819126,19.293431,13.833206
4,17,f_main1_l,-85.195998,27.399905,11.721631
4,18,f_main2_l,-84.425379,22.673794,10.363304
4,19,f_main3_l,-79.830988,21.971158,11.418525
4,20,f_pointer1_l,-85.289936,25.423533,16.647359
4,21,f_pointer2_l,-86.583976,21.762752,14.466480
4,22,f_pointer3_l,-83.346442,20.653365,14.664886
4,23,scapular_l,-21.096673,47.972862,14.203274
4,24,chest_l,-8.364893,23.406207,21.516033
4,25,zero_joint_hand_r,-0.900056,23.240939,1.417944
4,26,clavicle_r,-1.495906,45.767422,11.942206
4,27,arm_r,15.700881,50.992803,9.856614
4,28,forearm_r,41.480007,57.892924,-1.373188
4,29,forearm_twist_r,47.940866,59.303285,8.565226
4,30,hand_r,54.790022,60.799098,19.102412
4,31,weapon_r,63.587007,62.013470,22.082909
4,32,f_big1_r,58.372401,58.252840,23.574446
4,33,f_big2_r,62.050789,56.791477,24.765740
4,34,f_big3_r,66.116825,58.224525,22.909983
4,35,f_main1_r,64.028481,66.137791,22.869194
4,36,f_main2_r,65.676187,62.212887,20.805804
4,37,f_main3_r,62.098079,59.767481,19.814084
4,38,f_pointer1_r,63.512717,63.076298,27.165539
4,39,f_pointer2_r,66.877278,60.733563,25.136869
4,40,f_pointer3_r,64.450741,58.579173,23.888869
4,41,scapular_r,10.228647,56.515512,10.971533
4,42,chest_r,9.009951,26.075179,20.217937
4,43,zero_joint_pelvis_l,-4.234375,-4.812500,-3.300781
4,44,thigh_l,-13.222952,-3.077661,-3.476773
4,45,calf_l,-43.563628,-35.250953,17.770617
4,46,foot_l,-62.815074,-65.055749,-3.021726
4,47,toe_l,-74.473609,-78.736224,7.109558
4,48,back_l,-12.334404,-5.882983,-14.289837
4,51,zero_joint_pelvis_r,-4.234431,-4.812790,-3.300803
4,52,thigh_r,4.272132,-6.652275,-0.459936
4,53,calf_r,33.391870,-35.328739,26.684680
4,54,foot_r,27.578086,-68.652402,3.296669
4,55,toe_r,34.709280,-78.712830,19.882796
4,56,back_r,5.886588,-9.668707,-11.143047
4,57,biceps_twist_l,-36.864020,37.718510,10.291904
4,58,biceps_twist_r,28.081136,54.311472,4.442074
4,59,thigh_twist_l,-24.623692,-15.193487,3.930193
4,60,thigh_twist_r,15.063995,-17.714323,9.262578
5,0,pelvis,-4.281250,-8.375000,-4.425781
5,1,stomach,-2.609083,1.948806,-0.917026
5,2,chest,-0.758749,19.374875,1.806285
5,3,neck,-2.208873,45.159836,15.472604
5,4,head,-1.549026,51.537019,27.733489
5,5,hair,0.037009,65.173915,34.758716
5,7,zero_joint_hand_l,-0.758749,19.374875,1.806285
5,8,clavicle_l,-3.722479,40.529532,14.861759
5,9,arm_l,-21.046415,36.629053,19.461832
5,10,forearm_l,-49.566358,30.136954,24.980703
5,11,forearm_twist_l,-60.769452,26.885451,27.477872
5,12,hand_l,-71.590671,23.744310,29.891182
5,13,weapon_l,-80.754710,22.724255,30.109212
5,14,f_big1_l,-75.281771,20.275990,33.213747
5,15,f_big2_l,-78.325095,17.839032,33.515384
5,16,f_big3_l,-81.753470,17.853242,30.977458
5,17,f_main1_l,-82.698851,26.289350,30.941140
5,18,f_main2_l,-82.558130,21.968078,28.475003
5,19,f_main3_l,-77.940088,20.795269,28.592576
5,20,f_pointer1_l,-82.250304,23.240105,35.264202
5,21,f_pointer2_l,-84.168880,20.254201,32.574308
5,22,f_pointer3_l,-81.048544,18.956759,31.998215
5,23,scapular_l,-18.082799,43.878921,20.975928
5,24,chest_l,-4.565990,18.074963,22.865631
5,25,zero_joint_hand_r,-0.758744,19.374733,1.806197
5,26,clavicle_r,0.347830,41.257123,13.853122
5,27,arm_r,16.857338,48.122349,8.750933
5,28,forearm_r,41.469757,56.706934,-6.162474
5,29,forearm_twist_r,52.610124,58.943561,-2.502742
5,30,hand_r,64.741782,61.379750,1.483215
5,31,weapon_r,74.214237,62.706276,0.590299
5,32,f_big1_r,69.827335,59.100912,4.363679
5,33,f_big2_r,73.683479,57.633732,4.112975
5,34,f_big3_r,76.661616,58.789724,0.674300
5,35,f_main1_r,74.685714,66.733351,0.780484
5,36,f_main2_r,75.393835,62.609432,-1.417767
5,37,f_main3_r,71.731100,60.198034,-0.685714
5,38,f_pointer1_r,75.946291,64.049407,5.175369
5,39,f_pointer2_r,78.235800,61.448259,2.183361
5,40,f_pointer3_r,75.526393,59.272873,2.197656
5,41,scapular_r,10.874960,52.953096,11.296550
5,42,chest_r,12.278212,21.212623,18.727806
5,43,zero_joint_pelvis_l,-4.281250,-8.375000,-4.425781
5,44,thigh_l,-13.351150,-6.812934,-3.692449
5,45,calf_l,-43.952899,-38.024050,18.590462
5,46,foot_l,-67.632975,-64.478648,-2.408842
5,47,toe_l,-79.518442,-78.688548,6.794439
5,48,back_l,-13.362126,-9.234526,-14.639236
5,51,zero_joint_pelvis_r,-4.281302,-8.375290,-4.425810
5,52,thigh_r,4.564184,-10.156196,-2.467202
5,53,calf_r,35.479462,-35.327847,26.182927
5,54,foot_r,27.599013,-68.615150,3.298633
5,55,toe_r,34.730156,-78.679549,19.882372
5,56,back_r,5.154841,-12.664005,-13.374658
5,57,biceps_twist_l,-34.375537,33.605551,22.026403
5,58,biceps_twist_r,28.249785,52.103361,1.825240
5,59,thigh_twist_l,-24.912479,-18.523732,4.106661
5,60,thigh_twist_r,16.022051,-19.940670,7.845016
6,0,pelvis,-3.625000,-14.250000,-5.582031
6,1,stomach,-2.322594,-3.879166,-2.055275
6,2,chest,-0.268761,12.998886,2.875626
6,3,neck,0.461197,38.145151,17.706507
6,4,head,1.897178,45.647707,29.139447
6,5,hair,4.927472,58.800348,36.599981
6,7,zero_joint_hand_l,-0.268761,12.998886,2.875626
6,8,clavicle_l,-1.314751,33.621728,17.033692
6,9,arm_l,-15.856202,31.106634,27.664104
6,10,forearm_l,-38.020304,18.892913,41.730412
6,11,forearm_twist_l,-45.511270,12.919699,48.838409
6,12,hand_l,-53.472211,6.571022,56.394346
6,13,weapon_l,-60.666895,3.620540,60.514527
6,14,f_big1_l,-53.308299,2.415152,60.797139
6,15,f_big2_l,-54.679900,-0.838768,62.472554
6,16,f_big3_l,-58.730006,-2.179342,62.305785
6,17,f_main1_l,-62.165051,5.448615,63.752932
6,18,f_main2_l,-62.064289,1.198620,61.164031
6,19,f_main3_l,-58.105392,1.609382,58.549297
6,20,f_pointer1_l,-58.412278,3.129362,66.705069
6,21,f_pointer2_l,-60.434593,-0.555419,65.233771
6,22,f_pointer3_l,-57.963745,-0.814850,62.868875
6,23,scapular_l,-12.540022,38.276092,27.374184
6,24,chest_l,-2.575813,10.882552,24.085990
6,25,zero_joint_hand_r,-0.268769,12.998748,2.875532
6,26,clavicle_r,2.728350,34.203734,15.723964
6,27,arm_r,17.723971,42.867429,9.130104
6,28,forearm_r,42.618406,47.551238,-6.079987
6,29,forearm_twist_r,52.675513,49.443048,-12.226495
6,30,hand_r,63.759620,51.528608,-18.999967
6,31,weapon_r,73.061683,52.991669,-22.977967
6,32,f_big1_r,69.444243,49.158755,-17.807542
6,33,f_big2_r,73.006327,47.610516,-19.221696
6,34,f_big3_r,74.795815,48.687133,-23.425115
6,35,f_main1_r,73.094146,56.671434,-22.802254
6,36,f_main2_r,73.012308,52.522920,-25.065787
6,37,f_main3_r,69.712259,50.191809,-23.210532
6,38,f_pointer1_r,75.602567,53.984094,-18.983439
6,39,f_pointer2_r,76.806571,51.321227,-22.507562
6,40,f_pointer3_r,74.195086,49.202832,-21.632373
6,41,scapular_r,12.065264,46.885245,13.243131
6,42,chest_r,14.044601,13.496938,18.830472
6,43,zero_joint_pelvis_l,-3.625000,-14.250000,-5.582031
6,44,thigh_l,-12.695746,-13.204805,-4.321459
6,45,calf_l,-45.155611,-41.829973,18.788838
6,46,foot_l,-71.689455,-64.968104,-2.467871
6,47,toe_l,-84.520715,-78.786480,6.001779
6,48,back_l,-13.210066,-15.524380,-15.278330
6,51,zero_joint_pelvis_r,-3.625037,-14.250292,-5.582060
6,52,thigh_r,5.386591,-15.548884,-4.145078
6,53,calf_r,36.482773,-36.567647,27.451884
6,54,foot_r,27.620655,-68.645493,3.291166
6,55,toe_r,34.754830,-78.709902,19.873594
6,56,back_r,5.508375,-17.937867,-15.095120
6,57,biceps_twist_l,-26.512838,25.247854,34.409094
6,58,biceps_twist_r,29.436498,45.079492,1.952011
6,59,thigh_twist_l,-24.978635,-23.924903,3.792902
6,60,thigh_twist_r,16.957712,-23.819566,7.303282
7,0,pelvis,-2.562500,-18.781250,-6.871094
7,1,stomach,-1.674985,-8.384734,-3.291534
7,2,chest,0.689583,8.110230,2.957764
7,3,neck,3.847395,32.209157,19.034019
7,4,head,6.040333,40.898286,29.359243
7,5,hair,9.383555,53.825492,37.075747
7,7,zero_joint_hand_l,0.689583,8.110230,2.957764
7,8,clavicle_l,2.204195,27.660303,18.330541
7,9,arm_l,-9.239604,24.319166,32.599522
7,10,forearm_l,-19.992265,10.481104,47.447140
7,11,forearm_twist_l,-17.420543,3.320299,56.645674
7,12,hand_l,-15.740401,-1.356358,62.653774
7,13,weapon_l,-20.522032,-4.619756,69.089456
7,14,f_big1_l,-11.881121,-4.394472,66.199015
7,15,f_big2_l,-10.981564,-7.507913,68.383868
7,16,f_big3_l,-13.775512,-9.865643,70.581565
7,17,f_main1_l,-18.137798,-3.275462,73.678330
7,18,f_main2_l,-18.079201,-7.767407,71.534964
7,19,f_main3_l,-16.554702,-6.846417,67.114183
7,20,f_pointer1_l,-12.876968,-3.917419,73.958730
7,21,f_pointer2_l,-14.044388,-8.214977,73.944440
7,22,f_pointer3_l,-13.322975,-8.269247,70.593567
7,23,scapular_l,-6.600774,31.815301,30.974028
7,24,chest_l,3.487260,4.519065,23.909075
7,25,zero_joint_hand_r,0.689559,8.110098,2.957664
7,26,clavicle_r,5.629216,28.593867,16.342547
7,27,arm_r,18.954865,38.080112,7.801115
7,28,forearm_r,42.091243,36.977901,-3.975172
7,29,forearm_twist_r,53.541165,36.044864,-7.220573
7,30,hand_r,60.225251,35.500209,-9.115255
7,31,weapon_r,70.105549,34.901943,-11.165188
7,32,f_big1_r,64.974314,32.113571,-6.817665
7,33,f_big2_r,68.358897,29.832416,-7.494819
7,34,f_big3_r,71.102258,30.351890,-11.262791
7,35,f_main1_r,70.959008,38.534370,-11.017086
7,36,f_main2_r,70.480157,34.385555,-13.238667
7,37,f_main3_r,66.487122,32.833759,-12.064254
7,38,f_pointer1_r,72.082939,35.571103,-6.767513
7,39,f_pointer2_r,73.380627,32.575621,-9.971772
7,40,f_pointer3_r,70.277108,31.052753,-9.621850
7,41,scapular_r,14.085425,41.702525,13.054868
7,42,chest_r,18.301791,8.397507,15.180903
7,43,zero_joint_pelvis_l,-2.562500,-18.781250,-6.871094
7,44,thigh_l,-11.599223,-18.268238,-5.170962
7,45,calf_l,-46.309173,-44.561037,17.367263
7,46,foot_l,-75.466043,-65.543564,-2.654628
7,47,toe_l,-89.344827,-78.748410,5.102608
7,48,back_l,-12.515908,-20.510089,-16.115364
7,51,zero_joint_pelvis_r,-2.562522,-18.781544,-6.871124
7,52,thigh_r,6.559052,-19.574256,-5.876933
7,53,calf_r,37.006884,-37.312400,28.306163
7,54,foot_r,27.650150,-68.591099,3.298961
7,55,toe_r,34.784375,-78.660907,19.878090
7,56,back_r,6.295470,-21.863945,-16.848625
7,57,biceps_twist_l,-15.765051,15.945402,41.581876
7,58,biceps_twist_r,31.336295,37.499084,1.479396
7,59,thigh_twist_l,-24.732623,-28.099000,2.734898
7,60,thigh_twist_r,17.911445,-26.638510,6.556065
8,0,pelvis,-1.109375,-21.937500,-8.246094
8,1,stomach,-0.640973,-11.545938,-4.573968
8,2,chest,2.150576,4.722337,2.038396
8,3,neck,7.924765,27.403408,19.451783
8,4,head,10.866413,37.197884,28.549178
8,5,hair,13.317010,50.146409,36.559453
8,7,zero_joint_hand_l,2.150576,4.722337,2.038396
8,8,clavicle_l,6.785755,22.693842,18.739380
8,9,arm_l,-1.355981,16.385531,34.144722
8,10,forearm_l,13.861423,-1.607128,50.966681
8,11,forearm_twist_l,25.715367,-0.660645,49.921651
8,12,hand_l,38.298454,0.345438,48.812537
8,13,weapon_l,42.495051,-4.084483,56.219295
8,14,f_big1_l,43.523420,1.642327,46.037556
8,15,f_big2_l,47.176042,0.690478,45.015840
8,16,f_big3_l,49.793428,-1.809338,47.273103
8,17,f_main1_l,47.963851,1.683709,54.792541
8,18,f_main2_l,48.687095,-2.370162,51.996459
8,19,f_main3_l,44.823846,-2.474443,49.207185
8,20,f_pointer1_l,49.441468,4.318075,50.428618
8,21,f_pointer2_l,51.591607,0.501209,49.628290
8,22,f_pointer3_l,49.002674,-0.375934,47.559526
8,23,scapular_l,-1.189122,24.287471,32.469276
8,24,chest_l,13.339139,-0.210907,19.649757
8,25,zero_joint_hand_r,2.150533,4.722212,2.038292
8,26,clavicle_r,9.043797,24.452498,15.725451
8,27,arm_r,20.641631,33.750007,4.764553
8,28,forearm_r,47.749770,24.051887,7.827025
8,29,forearm_twist_r,51.424380,19.524332,18.243473
8,30,hand_r,55.319683,14.724499,29.287425
8,31,weapon_r,61.173516,9.318015,34.079045
8,32,f_big1_r,54.716967,10.346934,33.735552
8,33,f_big2_r,55.858882,6.685910,35.288147
8,34,f_big3_r,60.105919,4.808645,34.603540
8,35,f_main1_r,64.101102,11.849516,35.818932
8,36,f_main2_r,63.128446,7.940649,33.338591
8,37,f_main3_r,59.336320,8.785786,31.177137
8,38,f_pointer1_r,60.437135,10.032733,39.191166
8,39,f_pointer2_r,61.690405,6.005700,37.410084
8,40,f_pointer3_r,58.947129,6.235558,35.289942
8,41,scapular_r,16.851159,37.452213,10.805523
8,42,chest_r,22.901957,7.195365,6.828162
8,43,zero_joint_pelvis_l,-1.109375,-21.937500,-8.246094
8,44,thigh_l,-10.085861,-21.933341,-6.187291
8,45,calf_l,-47.328757,-46.318543,14.439331
8,46,foot_l,-78.828796,-66.276241,-2.901474
8,47,toe_l,-93.754929,-78.710115,4.153497
8,48,back_l,-11.314987,-24.107531,-17.114701
8,51,zero_joint_pelvis_r,-1.109383,-21.937794,-8.246127
8,52,thigh_r,8.073926,-22.244912,-7.619795
8,53,calf_r,37.222513,-37.707226,28.690061
8,54,foot_r,27.686802,-68.607056,3.282653
8,55,toe_r,34.818345,-78.687769,19.856308
8,56,back_r,7.497940,-24.430914,-18.600551
8,57,biceps_twist_l,5.938091,7.736701,42.230410
8,58,biceps_twist_r,33.666734,29.100553,6.218323
