frame,bone_id,bone_name,x,y,z
3,15,f_big2_l,-106.834197,-59.334808,46.528414
3,16,f_big3_l,-108.610664,-62.551443,49.239036
3,17,f_main1_l,-115.318618,-63.784202,44.407603
3,18,f_main2_l,-111.438716,-65.718797,47.125013
3,19,f_main3_l,-107.839704,-64.512772,44.455870
3,20,f_pointer1_l,-113.780602,-59.099588,46.543370
3,21,f_pointer2_l,-112.113134,-61.985214,49.680716
3,22,f_pointer3_l,-108.812873,-61.593048,48.020992
3,23,scapular_l,-85.065442,-46.417623,36.910170
3,24,chest_l,-60.136475,-56.753552,34.403047
3,25,zero_joint_hand_r,-55.941408,-41.330179,48.649160
3,26,clavicle_r,-76.749511,-54.309395,53.344419
3,27,arm_r,-70.408074,-56.560343,70.543668
3,28,forearm_r,-42.228090,-50.215330,72.521739
3,29,forearm_twist_r,-45.080827,-53.384838,83.663266
3,30,hand_r,-48.116611,-56.736417,95.492445
3,31,weapon_r,-57.458160,-57.592962,94.938649
3,32,f_big1_r,-53.178072,-57.479742,98.873166
3,33,f_big2_r,-55.528490,-59.308799,101.571883
3,34,f_big3_r,-53.524199,-62.448338,104.566385
3,35,f_main1_r,-47.594968,-57.477116,106.662896
3,36,f_main2_r,-49.372641,-61.798490,105.554047
3,37,f_main3_r,-50.141001,-61.461620,101.265118
3,38,f_pointer1_r,-52.812309,-55.804889,106.623435
3,39,f_pointer2_r,-53.305458,-60.234611,107.361944
3,40,f_pointer3_r,-53.850249,-60.847279,103.942979
3,41,scapular_r,-78.343934,-56.457298,68.751941
3,42,chest_r,-54.691394,-62.651481,50.070258
3,43,zero_joint_pelvis_l,-31.750865,-30.688796,37.311174
3,44,thigh_l,-36.046246,-30.406627,29.169463
3,45,calf_l,-54.149922,-72.755282,12.258602
3,46,foot_l,-30.717409,-55.390727,-16.735452
3,47,toe_l,-32.095777,-74.726984,-23.903086
3,48,back_l,-34.251164,-19.387052,30.029300
3,51,zero_joint_pelvis_r,-31.748790,-30.687787,37.310174
3,52,thigh_r,-27.196724,-33.581716,44.774970
3,53,calf_r,11.794707,-63.268481,42.431194
3,54,foot_r,24.498747,-54.669511,4.308217
3,55,toe_r,32.139649,-70.067891,-7.166530
3,56,back_r,-25.087025,-22.682903,46.169064
3,57,biceps_twist_l,-86.373145,-50.853860,25.491429
3,58,biceps_twist_r,-56.895595,-53.542547,71.451205
3,59,thigh_twist_l,-42.677588,-46.219456,22.421237
3,60,thigh_twist_r,-12.391200,-44.207783,43.319110
4,0,pelvis,-38.750000,-45.468750,45.542969
4,1,stomach,-48.317237,-49.908690,48.774590
4,2,chest,-64.148506,-56.193975,53.767471
4,3,neck,-90.438526,-67.611147,59.112557
4,4,head,-103.325304,-72.265167,58.896432
4,5,hair,-115.215659,-71.823153,68.695279
4,7,zero_joint_hand_l,-64.149900,-56.196597,53.766980
4,8,clavicle_l,-86.929991,-66.170303,56.021635
4,9,arm_l,-84.413275,-56.185358,40.689912
4,10,forearm_l,-99.169661,-66.761496,18.136025
4,11,forearm_twist_l,-104.517517,-69.849572,28.342968
4,12,hand_l,-110.198262,-73.121751,39.178117
4,13,weapon_l,-102.766980,-78.750634,38.894398
4,14,f_big1_l,-110.443310,-71.562812,44.774664
4,15,f_big2_l,-110.319123,-72.148690,48.639270
4,16,f_big3_l,-112.177722,-75.890754,50.481266
4,17,f_main1_l,-119.024709,-75.584866,45.700878
4,18,f_main2_l,-115.178373,-78.296202,47.709612
4,19,f_main3_l,-111.584547,-76.571066,45.334691
4,20,f_pointer1_l,-117.245632,-71.672574,48.925899
4,21,f_pointer2_l,-115.641702,-75.330533,51.161334
4,22,f_pointer3_l,-112.359234,-74.641365,49.559695
4,23,scapular_l,-91.643409,-59.117871,42.590400
4,24,chest_l,-69.879046,-71.935981,40.434082
4,25,zero_joint_hand_r,-64.148344,-56.193921,53.767400
4,26,clavicle_r,-85.588187,-67.493293,59.779052
4,27,arm_r,-77.364563,-67.070700,76.310481
4,28,forearm_r,-53.165586,-54.490178,86.027653
4,29,forearm_twist_r,-56.306232,-59.320179,96.473941
4,30,hand_r,-59.652261,-64.437838,107.564127
4,31,weapon_r,-68.833548,-62.987279,106.184005
4,32,f_big1_r,-65.148765,-64.942806,110.235015
4,33,f_big2_r,-68.134390,-66.878381,112.103884
4,34,f_big3_r,-67.178770,-71.096691,114.137094
4,35,f_main1_r,-60.707039,-68.373312,118.004527
4,36,f_main2_r,-63.140153,-71.698282,115.537008
4,37,f_main3_r,-63.277516,-70.011252,111.507868
4,38,f_pointer1_r,-65.452922,-65.629084,118.136786
4,39,f_pointer2_r,-66.892056,-69.860378,117.476327
4,40,f_pointer3_r,-67.107862,-69.352825,114.001973
4,41,scapular_r,-84.058877,-71.451706,74.830284
4,42,chest_r,-64.268726,-77.462524,56.178211
4,43,zero_joint_pelvis_l,-38.751162,-45.470010,45.545449
4,44,thigh_l,-42.112497,-45.226073,36.974609
4,45,calf_l,-38.222272,-74.064378,-2.526621
4,46,foot_l,-20.174783,-43.001320,-22.542620
4,47,toe_l,-12.147216,-52.980284,-38.764339
4,48,back_l,-40.294445,-34.218013,37.928530
4,51,zero_joint_pelvis_r,-38.748976,-45.469034,45.544676
4,52,thigh_r,-35.088138,-48.334176,53.495056
4,53,calf_r,8.261604,-67.742103,41.196229
4,54,foot_r,23.137633,-48.382162,8.141838
4,55,toe_r,33.316154,-62.524116,-2.974193
4,56,back_r,-33.018169,-37.444708,55.015961
4,57,biceps_twist_l,-91.620726,-61.126767,30.041314
4,58,biceps_twist_r,-65.745017,-61.055835,80.928422
4,59,thigh_twist_l,-40.505449,-55.711909,21.907318
4,60,thigh_twist_r,-18.772838,-54.913534,48.519093
5,0,pelvis,-43.000000,-54.828125,50.261719
5,1,stomach,-53.498703,-56.946921,52.903010
5,2,chest,-70.630290,-60.002721,56.400659
5,3,neck,-98.824439,-65.372073,61.533587
5,4,head,-112.108021,-68.677162,60.902336
5,5,hair,-126.155776,-67.775297,67.182506
5,7,zero_joint_hand_l,-70.632122,-60.005106,56.400559
5,8,clavicle_l,-94.957563,-65.219321,58.539651
5,9,arm_l,-90.086050,-58.354718,42.100663
5,10,forearm_l,-103.760877,-70.352472,19.576533
5,11,forearm_twist_l,-109.274232,-73.768618,29.589041
5,12,hand_l,-115.131537,-77.389357,40.217338
5,13,weapon_l,-108.304352,-83.669634,39.249637
5,14,f_big1_l,-115.197933,-76.404471,45.947719
5,15,f_big2_l,-115.118873,-77.398365,49.729252
5,16,f_big3_l,-117.336764,-81.108246,51.201784
5,17,f_main1_l,-124.136430,-79.626979,46.575362
5,18,f_main2_l,-120.574524,-82.901861,48.239292
5,19,f_main3_l,-116.834497,-81.304872,46.004599
5,20,f_pointer1_l,-121.961567,-76.267586,50.160987
5,21,f_pointer2_l,-120.724824,-80.279602,51.984397
5,22,f_pointer3_l,-117.395765,-79.757663,50.416021
5,23,scapular_l,-97.743204,-60.120571,43.754743
5,24,chest_l,-78.519728,-76.896423,45.875037
5,25,zero_joint_hand_r,-70.630117,-60.002711,56.400593
5,26,clavicle_r,-94.077152,-65.961356,62.582320
5,27,arm_r,-85.311577,-63.345975,78.626609
5,28,forearm_r,-63.611997,-53.281491,94.939728
5,29,forearm_twist_r,-67.125932,-58.520378,105.065132
5,30,hand_r,-70.868191,-64.072214,115.814605
5,31,weapon_r,-79.573528,-63.416005,112.337337
5,32,f_big1_r,-76.793452,-64.597543,117.305708
5,33,f_big2_r,-80.041506,-66.473364,118.749491
5,34,f_big3_r,-79.397297,-70.327845,121.500770
5,35,f_main1_r,-74.032590,-66.714131,126.236054
5,36,f_main2_r,-75.743315,-70.478105,123.792656
5,37,f_main3_r,-75.059440,-69.328044,119.632291
5,38,f_pointer1_r,-78.789965,-64.294173,124.982161
5,39,f_pointer2_r,-79.892682,-68.660605,124.622277
5,40,f_pointer3_r,-79.362751,-68.612869,121.144869
5,41,scapular_r,-92.168431,-67.682471,78.007688
5,42,chest_r,-74.839313,-79.987216,62.810135
5,43,zero_joint_pelvis_l,-43.001623,-54.828655,50.264203
5,44,thigh_l,-45.354085,-55.799899,41.413216
5,45,calf_l,-27.696853,-64.275893,-3.570210
5,46,foot_l,-13.665251,-31.975762,-24.808885
5,47,toe_l,-2.572885,-34.538240,-42.058779
5,48,back_l,-41.670826,-45.257339,40.588177
5,51,zero_joint_pelvis_r,-42.999228,-54.828215,50.263573
5,52,thigh_r,-40.766841,-56.563183,59.028598
5,53,calf_r,3.931307,-66.002482,41.137144
5,54,foot_r,21.073195,-42.313161,12.263834
5,55,toe_r,33.642823,-54.578584,1.367635
5,56,back_r,-36.917718,-46.060054,58.811779
5,57,biceps_twist_l,-96.785872,-63.983546,31.461761
5,58,biceps_twist_r,-74.882224,-58.532318,86.409612
5,59,thigh_twist_l,-38.685047,-58.548956,24.456653
5,60,thigh_twist_r,-24.068760,-59.340591,52.122270
6,0,pelvis,-45.000000,-58.281250,52.105469
6,1,stomach,-55.813027,-57.811979,54.237769
6,2,chest,-73.383940,-57.192971,56.675511
6,3,neck,-102.409159,-57.372454,59.430754
6,4,head,-115.736393,-60.304807,60.680464
6,5,hair,-130.997782,-62.154214,61.804313
6,7,zero_joint_hand_l,-73.386137,-57.195027,56.675450
6,8,clavicle_l,-98.336366,-58.169754,56.839162
6,9,arm_l,-93.558586,-53.238299,39.694241
6,10,forearm_l,-108.931589,-69.452391,21.280729
6,11,forearm_twist_l,-114.351994,-74.601075,30.577381
6,12,hand_l,-120.111988,-80.061579,40.445707
6,13,weapon_l,-113.840575,-86.456359,37.844756
6,14,f_big1_l,-119.807844,-80.218950,46.250395
6,15,f_big2_l,-119.609595,-81.939086,49.756946
6,16,f_big3_l,-122.023910,-85.715106,50.630621
6,17,f_main1_l,-128.921015,-82.918885,46.829777
6,18,f_main2_l,-125.537084,-86.679401,47.596718
6,19,f_main3_l,-121.806760,-84.919178,45.471082
6,20,f_pointer1_l,-126.315291,-80.476342,50.844305
6,21,f_pointer2_l,-125.294655,-84.839609,51.777490
6,22,f_pointer3_l,-122.020832,-84.235548,50.124613
6,23,scapular_l,-101.272612,-53.963024,41.804787
6,24,chest_l,-83.124469,-73.644448,47.037041
6,25,zero_joint_hand_r,-73.383763,-57.192996,56.675462
6,26,clavicle_r,-97.935596,-58.598858,61.001394
6,27,arm_r,-89.162982,-57.792244,77.233625
6,28,forearm_r,-71.062366,-62.019908,99.432229
6,29,forearm_twist_r,-73.673135,-68.455110,109.132205
6,30,hand_r,-76.453502,-75.274308,119.434955
6,31,weapon_r,-84.012319,-79.095059,115.364203
6,32,f_big1_r,-82.098805,-77.378612,120.579741
6,33,f_big2_r,-84.831914,-79.687000,122.411265
6,34,f_big3_r,-83.612636,-81.828573,126.506199
6,35,f_main1_r,-80.736582,-75.104972,129.789968
6,36,f_main2_r,-80.651380,-79.828466,128.926476
6,37,f_main3_r,-79.508796,-80.025533,124.712854
6,38,f_pointer1_r,-85.639713,-75.188302,127.337739
6,39,f_pointer2_r,-85.236640,-79.488404,128.663592
6,40,f_pointer3_r,-84.037456,-80.457592,125.501615
6,41,scapular_r,-97.272118,-58.062154,76.616103
6,42,chest_r,-81.450175,-75.423446,64.470568
6,43,zero_joint_pelvis_l,-45.001806,-58.281136,52.107880
6,44,thigh_l,-47.121274,-59.739666,43.264921
6,45,calf_l,-24.257893,-54.408791,0.183875
6,46,foot_l,-12.274824,-21.966296,-22.068231
6,47,toe_l,-0.683206,-22.712008,-39.163376
6,48,back_l,-41.197271,-50.381682,41.613560
6,51,zero_joint_pelvis_r,-44.999347,-58.281288,52.107370
6,52,thigh_r,-43.582793,-59.433789,61.134243
6,53,calf_r,1.685074,-63.563044,42.670807
6,54,foot_r,18.139152,-36.577996,16.407396
6,55,toe_r,32.413744,-46.248407,5.010798
6,56,back_r,-37.532174,-50.079520,60.101714
6,57,biceps_twist_l,-101.060139,-60.889454,31.037217
6,58,biceps_twist_r,-80.453515,-59.825578,87.841573
6,59,thigh_twist_l,-38.602614,-57.303156,27.107747
6,60,thigh_twist_r,-26.729643,-60.211035,54.091203
7,0,pelvis,-47.000000,-55.593750,54.855469
7,1,stomach,-57.886085,-54.628300,56.355315
7,2,chest,-75.523027,-53.105665,57.652461
7,3,neck,-104.540356,-53.423473,60.477448
7,4,head,-117.954430,-55.797760,61.961027
7,5,hair,-132.987852,-58.580546,59.999989
7,7,zero_joint_hand_l,-75.525194,-53.107749,57.652614
7,8,clavicle_l,-100.458488,-54.419527,57.970288
7,9,arm_l,-96.251126,-51.934572,40.159678
7,10,forearm_l,-112.413708,-69.188488,23.445709
7,11,forearm_twist_l,-118.558973,-75.017831,31.846420
7,12,hand_l,-125.088602,-81.200785,40.763454
7,13,weapon_l,-119.211542,-87.540011,37.261576
7,14,f_big1_l,-124.571525,-81.970476,46.503827
7,15,f_big2_l,-124.317022,-84.051041,49.805424
7,16,f_big3_l,-126.862193,-87.796589,50.391534
7,17,f_main1_l,-133.767316,-84.345506,47.190753
7,18,f_main2_l,-130.527583,-88.298871,47.426801
7,19,f_main3_l,-126.806022,-86.480236,45.335266
7,20,f_pointer1_l,-130.904798,-82.439022,51.319139
7,21,f_pointer2_l,-130.044750,-86.913103,51.759077
7,22,f_pointer3_l,-126.812413,-86.273909,50.039124
7,23,scapular_l,-103.891120,-52.245950,42.613103
7,24,chest_l,-85.031233,-70.583825,49.744424
7,25,zero_joint_hand_r,-75.522850,-53.105693,57.652414
7,26,clavicle_r,-100.048185,-54.420764,62.153657
7,27,arm_r,-91.977135,-55.338329,78.740126
7,28,forearm_r,-75.381522,-63.079925,101.166378
7,29,forearm_twist_r,-78.970975,-68.420153,111.212038
7,30,hand_r,-82.786769,-74.074738,121.881806
7,31,weapon_r,-89.794996,-78.928882,117.928717
7,32,f_big1_r,-88.176647,-76.747811,123.070063
7,33,f_big2_r,-90.662105,-79.257829,124.987193
7,34,f_big3_r,-89.278226,-81.039867,129.200354
7,35,f_main1_r,-87.236821,-73.877250,132.165665
7,36,f_main2_r,-86.603713,-78.597568,131.547550
7,37,f_main3_r,-85.374675,-78.873382,127.362774
7,38,f_pointer1_r,-92.056737,-74.640059,129.666146
7,39,f_pointer2_r,-91.192732,-78.794862,131.216089
7,40,f_pointer3_r,-89.838110,-79.777898,128.121883
7,41,scapular_r,-99.961016,-54.088811,77.787902
7,42,chest_r,-83.317275,-70.570857,67.264645
7,43,zero_joint_pelvis_l,-47.001918,-55.593326,54.857755
7,44,thigh_l,-48.725264,-57.967391,46.127857
7,45,calf_l,-23.481091,-44.579028,6.245375
7,46,foot_l,-10.704311,-13.939974,-18.029466
7,47,toe_l,1.284722,-12.148250,-34.769195
7,48,back_l,-42.449336,-48.996265,43.778073
7,51,zero_joint_pelvis_r,-46.999443,-55.593594,54.857395
7,52,thigh_r,-46.064961,-55.776377,64.017780
7,53,calf_r,-0.843937,-60.651564,45.621573
7,54,foot_r,14.303940,-31.503897,20.930448
7,55,toe_r,30.290902,-37.022009,9.050600
7,56,back_r,-39.693015,-46.743712,62.289279
7,57,biceps_twist_l,-104.123585,-60.074317,32.315796
7,58,biceps_twist_r,-83.991711,-59.064670,89.457644
7,59,thigh_twist_l,-39.389510,-52.526744,31.201321
7,60,thigh_twist_r,-29.201265,-56.824771,57.035388
8,0,pelvis,-49.250000,-50.015625,57.761719
8,1,stomach,-60.237537,-49.804497,58.719807
8,2,chest,-77.970658,-49.109984,59.061566
8,3,neck,-106.735401,-52.488568,62.417405
8,4,head,-120.275484,-54.433194,63.229943
8,5,hair,-135.086647,-57.028168,59.840416
8,7,zero_joint_hand_l,-77.972571,-49.112282,59.061914
8,8,clavicle_l,-102.589457,-53.206533,59.920335
8,9,arm_l,-99.468604,-52.843468,41.720797
8,10,forearm_l,-115.980351,-69.167464,24.424184
8,11,forearm_twist_l,-122.734825,-74.848606,32.450339
8,12,hand_l,-129.910913,-80.873976,40.969563
8,13,weapon_l,-124.163573,-87.105052,37.079762
8,14,f_big1_l,-129.372326,-81.970728,46.654519
8,15,f_big2_l,-129.133213,-84.235943,49.833465
8,16,f_big3_l,-131.738022,-87.965520,50.228164
8,17,f_main1_l,-138.602798,-84.227222,47.272451
8,18,f_main2_l,-135.429282,-88.240879,47.265742
8,19,f_main3_l,-131.690046,-86.370583,45.252752
8,20,f_pointer1_l,-135.683450,-82.601497,51.480382
8,21,f_pointer2_l,-134.896868,-87.106813,51.664902
8,22,f_pointer3_l,-131.664537,-86.426554,49.960750
8,23,scapular_l,-106.939942,-53.204482,44.642122
8,24,chest_l,-85.493911,-68.107205,52.663488
8,25,zero_joint_hand_r,-77.970479,-49.109996,59.061519
8,26,clavicle_r,-102.143759,-52.839656,64.083949
8,27,arm_r,-95.196518,-55.493805,80.989157
8,28,forearm_r,-76.754825,-62.642008,102.133674
8,29,forearm_twist_r,-82.460045,-65.659216,112.166840
8,30,hand_r,-88.518618,-68.846562,122.821091
8,31,weapon_r,-95.575358,-73.347170,118.548875
8,32,f_big1_r,-93.811005,-71.765770,123.858846
8,33,f_big2_r,-96.177808,-74.544770,125.540654
8,34,f_big3_r,-94.608132,-76.789756,129.456989
8,35,f_main1_r,-92.592948,-69.992520,133.198294
8,36,f_main2_r,-91.895341,-74.588127,131.990810
8,37,f_main3_r,-90.815112,-74.329060,127.764115
8,38,f_pointer1_r,-97.485977,-70.558104,130.790091
8,39,f_pointer2_r,-96.489061,-74.848699,131.794176
8,40,f_pointer3_r,-95.230460,-75.420192,128.559245
8,41,scapular_r,-103.103548,-54.128821,79.639149
8,42,chest_r,-83.633760,-66.553222,70.099684
