frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-57.523575,-7.050890,-74.324171
1,19,f_main3_l,-53.845061,-4.363904,-73.868231
1,20,f_pointer1_l,-53.630909,-11.589467,-77.571910
1,21,f_pointer2_l,-56.512551,-8.360186,-78.978149
1,22,f_pointer3_l,-54.909564,-5.292672,-78.695053
1,23,scapular_l,11.244461,-4.306586,-60.988374
1,24,chest_l,5.379741,17.923111,-39.778019
1,25,zero_joint_hand_r,11.725325,2.773615,-25.992127
1,26,clavicle_r,24.051970,2.743572,-47.707279
1,27,arm_r,40.821393,-2.340309,-41.873299
1,28,forearm_r,66.524379,-8.065962,-29.837649
1,29,forearm_twist_r,77.327785,-7.385342,-24.805046
1,30,hand_r,88.786873,-6.668020,-19.480059
1,31,weapon_r,97.885273,-6.268838,-17.666157
1,32,f_big1_r,93.761302,-5.896079,-23.113399
1,33,f_big2_r,97.582169,-4.896112,-24.113562
1,34,f_big3_r,101.601943,-3.059970,-22.995175
1,35,f_main1_r,98.908151,-9.606810,-15.166308
1,36,f_main2_r,100.265557,-5.004982,-15.740035
1,37,f_main3_r,97.762821,-2.544627,-18.679796
1,38,f_pointer1_r,100.321207,-10.090212,-20.262984
1,39,f_pointer2_r,103.299475,-6.820965,-19.189876
1,40,f_pointer3_r,102.127176,-3.822673,-20.517774
1,41,scapular_r,39.599564,-0.462627,-49.561682
1,42,chest_r,21.177107,20.877174,-32.519444
1,43,zero_joint_pelvis_l,-0.000338,0.000013,-0.000140
1,44,thigh_l,-7.663845,-1.883204,-4.747880
1,45,calf_l,-35.446973,25.580994,24.932830
1,46,foot_l,-42.728229,-2.832469,53.758584
1,47,toe_l,-52.856203,8.644280,67.646495
1,48,back_l,-7.864251,-11.089003,1.645560
1,51,zero_joint_pelvis_r,-0.000303,0.000142,0.000162
1,52,thigh_r,7.172581,4.366882,3.781580
1,53,calf_r,-3.256975,11.440660,51.197979
1,54,foot_r,-14.900059,-0.880601,88.666510
1,55,toe_r,-22.360991,9.088318,105.162523
1,56,back_r,7.505722,-4.614549,10.482527
1,57,biceps_twist_l,-8.841863,-6.444858,-59.196325
1,58,biceps_twist_r,53.173801,-5.091491,-36.089688
1,59,thigh_twist_l,-18.090278,7.810736,6.638037
1,60,thigh_twist_r,3.223160,6.371559,21.465041
2,0,pelvis,0.250000,2.125000,0.218750
2,1,stomach,5.515252,1.865089,-9.471351
2,2,chest,11.646618,3.357403,-26.045047
2,3,neck,24.052311,1.117792,-52.335156
2,4,head,30.479955,-2.274666,-63.952051
2,5,hair,34.179495,-11.965185,-75.364390
2,7,zero_joint_hand_l,11.646551,3.357390,-26.045119
2,8,clavicle_l,20.196572,2.082312,-49.454298
2,9,arm_l,4.636920,-5.038523,-56.403087
2,10,forearm_l,-23.576664,-7.960057,-62.211856
2,11,forearm_twist_l,-35.218024,-8.307474,-64.831391
2,12,hand_l,-47.557365,-8.677940,-67.621399
2,13,weapon_l,-54.545523,-8.169032,-73.715363
2,14,f_big1_l,-47.755270,-7.328463,-73.678624
2,15,f_big2_l,-49.352930,-6.089502,-77.220315
2,16,f_big3_l,-52.802322,-4.253434,-79.560343
2,17,f_main1_l,-56.916898,-11.729934,-73.345622
2,18,f_main2_l,-57.602255,-7.048412,-74.326525
2,19,f_main3_l,-53.923737,-4.361488,-73.870255
2,20,f_pointer1_l,-53.709148,-11.587232,-77.573421
2,21,f_pointer2_l,-56.590596,-8.358014,-78.980203
2,22,f_pointer3_l,-54.987684,-5.290455,-78.697173
2,23,scapular_l,11.161975,-4.307210,-60.986624
2,24,chest_l,5.185809,18.097772,-40.210601
2,25,zero_joint_hand_r,11.646554,3.357359,-26.044735
2,26,clavicle_r,23.963948,2.858521,-47.759334
2,27,arm_r,40.735142,-2.341359,-41.884244
2,28,forearm_r,66.437404,-8.070071,-29.848503
2,29,forearm_twist_r,77.240972,-7.390727,-24.816075
2,30,hand_r,88.700138,-6.674778,-19.491073
2,31,weapon_r,97.798601,-6.276764,-17.677228
2,32,f_big1_r,93.674656,-5.903641,-23.124464
2,33,f_big2_r,97.495658,-4.904225,-24.124660
2,34,f_big3_r,101.515676,-3.068573,-23.006346
2,35,f_main1_r,98.821038,-9.614786,-15.177265
2,36,f_main2_r,100.179092,-5.013169,-15.751148
2,37,f_main3_r,97.676710,-2.552572,-18.691010
2,38,f_pointer1_r,100.234005,-10.098561,-20.273930
2,39,f_pointer2_r,103.212745,-6.829695,-19.200970
2,40,f_pointer3_r,102.040794,-3.831320,-20.528990
2,41,scapular_r,39.491809,-0.454201,-49.591714
2,42,chest_r,20.956227,21.358039,-33.043762
2,43,zero_joint_pelvis_l,0.249738,2.124879,0.218611
2,44,thigh_l,-7.513134,0.105034,-4.306870
2,45,calf_l,-36.323373,26.345448,25.501514
2,46,foot_l,-42.806292,-2.822179,53.759024
2,47,toe_l,-52.933571,8.654676,67.647355
2,48,back_l,-7.615725,-8.865993,2.421105
2,51,zero_joint_pelvis_r,0.249732,2.124963,0.218831
2,52,thigh_r,7.518460,6.593918,3.685439
2,53,calf_r,-2.954161,11.569049,51.358295
2,54,foot_r,-14.983571,-0.866854,88.666568
2,55,toe_r,-22.444496,9.103461,105.161814
2,56,back_r,7.956090,-2.144107,10.702287
2,57,biceps_twist_l,-8.922020,-6.442360,-59.193344
2,58,biceps_twist_r,53.087218,-5.093993,-36.100615
2,59,thigh_twist_l,-18.308503,9.336871,7.119208
2,60,thigh_twist_r,3.533293,7.818944,21.431966
3,0,pelvis,1.000000,6.171875,0.457031
3,1,stomach,5.766293,5.413051,-9.462400
3,2,chest,11.722719,4.518310,-26.175803
3,3,neck,24.085568,1.110018,-52.325548
3,4,head,30.512885,-2.281769,-63.942820
3,5,hair,34.210190,-11.966717,-75.350057
3,7,zero_joint_hand_l,11.722718,4.518382,-26.175839
3,8,clavicle_l,20.231923,2.181500,-49.501508
3,9,arm_l,4.680831,-5.044815,-56.401943
3,10,forearm_l,-23.533031,-7.967210,-62.208930
3,11,forearm_twist_l,-35.174544,-8.314959,-64.827742
3,12,hand_l,-47.514050,-8.685819,-67.616964
3,13,weapon_l,-54.502774,-8.176868,-73.710276
3,14,f_big1_l,-47.712583,-7.335783,-73.674043
3,15,f_big2_l,-49.310655,-6.096604,-77.215472
3,16,f_big3_l,-52.760334,-4.260588,-79.555119
3,17,f_main1_l,-56.873844,-11.737987,-73.340667
3,18,f_main2_l,-57.559529,-7.056414,-74.321095
3,19,f_main3_l,-53.881167,-4.369257,-73.864935
3,20,f_pointer1_l,-53.666471,-11.594639,-77.568729
3,21,f_pointer2_l,-56.548257,-8.365495,-78.974987
3,22,f_pointer3_l,-54.945479,-5.297881,-78.691797
3,23,scapular_l,11.213297,-4.311497,-60.988450
3,24,chest_l,5.088239,18.477680,-41.035267
3,25,zero_joint_hand_r,11.722679,4.518399,-26.175605
3,26,clavicle_r,23.996497,3.065104,-47.853736
3,27,arm_r,40.766997,-2.348127,-41.874096
3,28,forearm_r,66.469666,-8.075241,-29.838464
3,29,forearm_twist_r,77.273278,-7.395268,-24.806215
3,30,hand_r,88.732417,-6.678564,-19.481256
3,31,weapon_r,97.830875,-6.280042,-17.667500
3,32,f_big1_r,93.706862,-5.907257,-23.114709
3,33,f_big2_r,97.527795,-4.907656,-24.114985
3,34,f_big3_r,101.547742,-3.071788,-22.996768
3,35,f_main1_r,98.853506,-9.617952,-15.167468
3,36,f_main2_r,100.211272,-5.016266,-15.741479
3,37,f_main3_r,97.708717,-2.555887,-18.681376
3,38,f_pointer1_r,100.266452,-10.101774,-20.264134
3,39,f_pointer2_r,103.244984,-6.832683,-19.191282
3,40,f_pointer3_r,102.072841,-3.834414,-20.519369
3,41,scapular_r,39.488499,-0.444451,-49.622090
3,42,chest_r,20.839354,22.242480,-34.076498
3,43,zero_joint_pelvis_l,1.000197,6.171966,0.456864
3,44,thigh_l,-7.003834,4.041187,-3.569512
3,45,calf_l,-37.638338,27.494690,26.738725
3,46,foot_l,-42.767085,-0.859394,56.081654
3,47,toe_l,-52.894694,7.090658,72.249336
3,48,back_l,-6.846649,-4.615786,3.549945
3,51,zero_joint_pelvis_r,1.000161,6.172231,0.457132
3,52,thigh_r,8.471406,10.708817,3.358171
3,53,calf_r,-2.408854,12.191232,51.176068
3,54,foot_r,-14.939844,-1.602388,87.836346
3,55,toe_r,-22.399850,9.722873,103.432899
3,56,back_r,9.186039,2.291147,10.725741
3,57,biceps_twist_l,-8.878243,-6.449066,-59.191342
3,58,biceps_twist_r,53.119263,-5.099969,-36.090497
3,59,thigh_twist_l,-18.428736,12.229037,8.038795
3,60,thigh_twist_r,4.318813,10.638042,21.108451
4,0,pelvis,1.500000,8.906250,0.457031
4,1,stomach,5.588165,7.462859,-9.686538
4,2,chest,11.543070,5.536687,-26.313216
4,3,neck,23.945352,1.116920,-52.327365
4,4,head,30.371458,-2.274190,-63.945505
4,5,hair,34.069564,-11.963305,-75.359501
4,7,zero_joint_hand_l,11.543481,5.536789,-26.313199
4,8,clavicle_l,20.102727,2.334859,-49.550709
4,9,arm_l,4.530716,-5.043348,-56.410818
4,10,forearm_l,-23.682793,-7.967156,-62.218805
4,11,forearm_twist_l,-35.324220,-8.314450,-64.838062
4,12,hand_l,-47.663675,-8.684820,-67.627575
4,13,weapon_l,-54.652471,-8.175927,-73.720810
4,14,f_big1_l,-47.862264,-7.334959,-73.684692
4,15,f_big2_l,-49.460342,-6.095815,-77.226131
4,16,f_big3_l,-52.910048,-4.259818,-79.565751
4,17,f_main1_l,-57.023598,-11.736994,-73.351065
4,18,f_main2_l,-57.709152,-7.055414,-74.331549
4,19,f_main3_l,-54.030740,-4.368296,-73.875558
4,20,f_pointer1_l,-53.816278,-11.593826,-77.579174
4,21,f_pointer2_l,-56.698030,-8.364660,-78.985450
4,22,f_pointer3_l,-55.095174,-5.297080,-78.702335
4,23,scapular_l,11.110188,-4.289862,-60.982760
4,24,chest_l,5.204127,19.151778,-41.614361
4,25,zero_joint_hand_r,11.543318,5.536781,-26.313054
4,26,clavicle_r,23.867991,3.218980,-47.905301
4,27,arm_r,40.640574,-2.344632,-41.874910
4,28,forearm_r,66.343045,-8.072317,-29.839128
4,29,forearm_twist_r,77.146722,-7.392574,-24.806987
4,30,hand_r,88.606008,-6.676153,-19.482306
4,31,weapon_r,97.704405,-6.277685,-17.668232
4,32,f_big1_r,93.580541,-5.904219,-23.115507
4,33,f_big2_r,97.401483,-4.904411,-24.115538
4,34,f_big3_r,101.421352,-3.068604,-22.996940
4,35,f_main1_r,98.727038,-9.615927,-15.168645
4,36,f_main2_r,100.084698,-5.014127,-15.741991
4,37,f_main3_r,97.582188,-2.553359,-18.681599
4,38,f_pointer1_r,100.140142,-10.098994,-20.265339
4,39,f_pointer2_r,103.118600,-6.830022,-19.191921
4,40,f_pointer3_r,101.946428,-3.831591,-20.519616
4,41,scapular_r,39.331264,-0.427237,-49.648430
4,42,chest_r,20.995147,22.851645,-34.711821
4,43,zero_joint_pelvis_l,1.500190,8.906270,0.457014
4,44,thigh_l,-6.747173,6.500213,-2.860914
4,45,calf_l,-38.455110,27.477039,28.150509
4,46,foot_l,-42.903057,0.591103,58.950311
4,47,toe_l,-53.029378,4.363107,76.568351
4,48,back_l,-6.066830,-1.642686,4.813101
4,51,zero_joint_pelvis_r,1.500252,8.906527,0.457367
4,52,thigh_r,9.129306,13.634178,2.522432
4,53,calf_r,-1.867848,15.239077,50.309624
4,54,foot_r,-15.078856,-1.234362,85.599293
4,55,toe_r,-22.539645,9.429816,101.654674
4,56,back_r,10.380705,5.747550,10.390854
4,57,biceps_twist_l,-9.028187,-6.448288,-59.200699
4,58,biceps_twist_r,52.992731,-5.096787,-36.091227
4,59,thigh_twist_l,-18.525176,13.764571,9.006259
4,60,thigh_twist_r,4.930142,13.609467,20.261876
5,0,pelvis,2.000000,9.484375,0.492188
5,1,stomach,5.614829,7.671858,-9.796346
5,2,chest,11.489164,6.249410,-25.769172
5,3,neck,24.434368,5.416242,-51.758564
5,4,head,30.765353,3.891165,-63.441175
5,5,hair,35.352581,-2.284756,-76.807160
5,7,zero_joint_hand_l,11.489375,6.249492,-25.769351
5,8,clavicle_l,20.511495,6.207802,-48.918499
5,9,arm_l,4.921569,-0.744294,-55.969548
5,10,forearm_l,-22.741747,-6.144391,-62.384467
5,11,forearm_twist_l,-34.423094,-5.132282,-64.626275
5,12,hand_l,-46.728815,-4.065783,-67.001372
5,13,weapon_l,-53.587095,-3.031866,-73.163290
5,14,f_big1_l,-46.749937,-2.694326,-73.056855
5,15,f_big2_l,-48.206979,-1.334647,-76.614863
5,16,f_big3_l,-51.481973,0.754491,-78.992909
5,17,f_main1_l,-56.213985,-6.410322,-72.850897
5,18,f_main2_l,-56.540511,-1.689256,-73.827343
5,19,f_main3_l,-52.680417,0.718881,-73.317643
5,20,f_pointer1_l,-52.950963,-6.496312,-77.037734
5,21,f_pointer2_l,-55.568964,-3.061237,-78.471593
5,22,f_pointer3_l,-53.748429,-0.120507,-78.159963
5,23,scapular_l,11.259993,0.588781,-60.677783
5,24,chest_l,5.224520,21.637371,-39.320944
5,25,zero_joint_hand_r,11.489151,6.249482,-25.769173
5,26,clavicle_r,24.231284,6.946503,-47.106240
5,27,arm_r,40.769396,1.204533,-41.222758
5,28,forearm_r,66.003853,-7.047878,-29.672722
5,29,forearm_twist_r,76.497254,-5.200524,-24.289437
5,30,hand_r,87.614524,-3.247625,-18.599276
5,31,weapon_r,96.650372,-2.417884,-16.628355
5,32,f_big1_r,92.628311,-2.435726,-22.169258
5,33,f_big2_r,96.427656,-1.330444,-23.140140
5,34,f_big3_r,100.350957,0.706496,-22.026869
5,35,f_main1_r,97.751317,-5.605453,-13.976366
5,36,f_main2_r,98.943295,-0.982370,-14.721238
5,37,f_main3_r,96.408448,1.252743,-17.809612
5,38,f_pointer1_r,99.284570,-6.247258,-19.020543
5,39,f_pointer2_r,102.113529,-2.822094,-18.033190
5,40,f_pointer3_r,100.854749,0.069718,-19.509755
5,41,scapular_r,39.831709,3.867631,-48.716673
5,42,chest_r,20.808500,24.640293,-31.652088
5,43,zero_joint_pelvis_l,1.999899,9.484403,0.492188
5,44,thigh_l,-6.244985,6.693748,-2.644469
5,45,calf_l,-37.992826,29.508425,26.946553
5,46,foot_l,-43.659286,3.680558,58.443825
5,47,toe_l,-53.874093,5.951130,76.267066
5,48,back_l,-5.099606,-1.013778,5.678801
5,51,zero_joint_pelvis_r,1.999797,9.484594,0.492487
5,52,thigh_r,9.793286,14.386216,1.509236
5,53,calf_r,-1.155214,21.318484,48.829452
5,54,foot_r,-14.493783,1.036131,82.025452
5,55,toe_r,-21.931746,10.279595,98.948760
5,56,back_r,11.435883,6.948124,10.086358
5,57,biceps_twist_l,-8.394488,-3.343701,-59.056105
5,58,biceps_twist_r,52.896659,-2.760927,-35.672466
5,59,thigh_twist_l,-18.066574,14.658405,8.719349
5,60,thigh_twist_r,5.626097,16.340923,19.148259
6,0,pelvis,1.250000,6.703125,0.781250
6,1,stomach,5.325966,5.582638,-9.458667
6,2,chest,11.235504,6.213182,-24.985109
6,3,neck,24.349334,15.033720,-49.262960
6,4,head,29.723633,20.061645,-60.224684
6,5,hair,34.577231,26.605284,-73.318866
6,7,zero_joint_hand_l,11.235655,6.213180,-24.985064
6,8,clavicle_l,20.354402,14.593067,-46.435394
6,9,arm_l,4.793942,9.355220,-54.858864
6,10,forearm_l,-20.797395,-1.691134,-62.691170
6,11,forearm_twist_l,-31.973589,2.397149,-63.630617
6,12,hand_l,-43.805543,6.730277,-64.637754
6,13,weapon_l,-50.336651,9.103278,-70.795195
6,14,f_big1_l,-43.595887,7.902090,-70.731449
6,15,f_big2_l,-44.756087,9.454764,-74.319520
6,16,f_big3_l,-47.508686,12.159420,-76.738864
6,17,f_main1_l,-53.649124,6.415493,-70.355013
6,18,f_main2_l,-52.920033,11.060063,-71.470774
6,19,f_main3_l,-48.611670,12.552246,-71.057688
6,20,f_pointer1_l,-50.542625,5.481672,-74.557625
6,21,f_pointer2_l,-52.340809,9.375986,-76.077651
6,22,f_pointer3_l,-49.902779,11.839827,-75.865874
6,23,scapular_l,10.938688,12.190560,-59.124632
6,24,chest_l,4.014434,24.859688,-32.720865
6,25,zero_joint_hand_r,11.235453,6.213116,-24.984887
6,26,clavicle_r,24.009657,14.929882,-44.375262
6,27,arm_r,40.915191,9.349250,-39.519617
6,28,forearm_r,64.195665,-4.323451,-29.062073
6,29,forearm_twist_r,73.520605,0.069687,-23.041294
6,30,hand_r,83.414174,4.725398,-16.667727
6,31,weapon_r,92.217887,6.714875,-14.490215
6,32,f_big1_r,88.507446,5.541018,-20.122483
6,33,f_big2_r,92.231342,6.878520,-21.093549
6,34,f_big3_r,95.883250,9.430803,-20.129074
6,35,f_main1_r,93.474904,4.047018,-11.375589
6,36,f_main2_r,94.264560,8.621299,-12.717576
6,37,f_main3_r,91.694163,10.149266,-16.184219
6,38,f_pointer1_r,95.320383,2.880325,-16.217029
6,39,f_pointer2_r,97.760432,6.674063,-15.614264
6,40,f_pointer3_r,96.313700,9.196766,-17.530064
6,41,scapular_r,39.869812,13.866014,-46.039554
6,42,chest_r,19.300654,26.055367,-24.026486
6,43,zero_joint_pelvis_l,1.249920,6.703144,0.781406
6,44,thigh_l,-6.743655,4.090716,-3.073705
6,45,calf_l,-36.229604,34.137563,22.062509
6,46,foot_l,-45.856363,8.907686,53.079351
6,47,toe_l,-56.679576,13.333573,70.121513
6,48,back_l,-6.164595,-4.056322,4.877090
6,51,zero_joint_pelvis_r,1.249833,6.703344,0.781696
6,52,thigh_r,9.200292,11.242314,2.197769
6,53,calf_r,-0.923159,31.230729,45.775045
6,54,foot_r,-13.436790,6.240003,75.943543
6,55,toe_r,-20.998713,12.599471,94.096719
6,56,back_r,10.216489,3.382299,10.584016
6,57,biceps_twist_l,-7.504753,4.046265,-58.621610
6,58,biceps_twist_r,52.103507,2.778967,-34.494272
6,59,thigh_twist_l,-17.835681,14.786424,6.667489
6,60,thigh_twist_r,5.341049,18.098804,18.642107
7,0,pelvis,0.000000,3.851562,1.394531
7,1,stomach,5.470373,3.739236,-8.184137
7,2,chest,11.586486,7.886598,-24.339940
7,3,neck,23.101242,25.441647,-44.571538
7,4,head,26.365737,36.525562,-51.938053
7,5,hair,29.457351,49.164842,-60.201457
7,7,zero_joint_hand_l,11.586471,7.886751,-24.340036
7,8,clavicle_l,19.270463,23.700616,-42.070599
7,9,arm_l,4.809604,20.568487,-53.123564
7,10,forearm_l,-18.306963,5.246176,-61.438286
7,11,forearm_twist_l,-28.369646,11.660804,-61.123795
7,12,hand_l,-39.035509,18.466436,-60.802171
7,13,weapon_l,-45.129926,22.609254,-66.452381
7,14,f_big1_l,-39.069102,19.470083,-66.929306
7,15,f_big2_l,-40.056743,21.264554,-70.455715
7,16,f_big3_l,-42.110337,24.640683,-72.720596
7,17,f_main1_l,-49.032984,21.025328,-65.617233
7,18,f_main2_l,-47.081828,25.236717,-66.961006
7,19,f_main3_l,-42.506391,25.392114,-66.982569
7,20,f_pointer1_l,-46.749917,19.177840,-70.039755
7,21,f_pointer2_l,-47.461461,23.416068,-71.536669
7,22,f_pointer3_l,-44.399039,25.050774,-71.629713
7,23,scapular_l,10.954995,25.034950,-55.654302
7,24,chest_l,2.355195,27.193038,-25.655990
7,25,zero_joint_hand_r,11.586314,7.886584,-24.339884
7,26,clavicle_r,22.932441,23.675240,-40.007643
7,27,arm_r,40.511836,18.589368,-37.518968
7,28,forearm_r,60.706193,0.372907,-27.587608
7,29,forearm_twist_r,68.442841,6.862359,-21.220879
7,30,hand_r,76.653720,13.741242,-14.479727
7,31,weapon_r,84.899804,17.330836,-12.167285
7,32,f_big1_r,81.882292,14.661597,-17.697955
7,33,f_big2_r,85.471381,16.329853,-18.664722
7,34,f_big3_r,88.660429,19.511217,-17.964942
7,35,f_main1_r,86.210480,15.461758,-8.530493
7,36,f_main2_r,86.513214,19.793830,-10.649464
7,37,f_main3_r,84.081818,20.301289,-14.495246
7,38,f_pointer1_r,88.612174,13.739697,-12.943301
7,39,f_pointer2_r,90.474743,17.891693,-12.906076
7,40,f_pointer3_r,88.886661,19.802724,-15.346016
7,41,scapular_r,38.714087,24.767435,-42.286447
7,42,chest_r,17.714430,27.079901,-17.008876
7,43,zero_joint_pelvis_l,-0.000346,3.851608,1.394579
7,44,thigh_l,-7.669511,1.901815,-3.317192
7,45,calf_l,-33.389781,38.920290,16.053638
7,46,foot_l,-48.123892,14.706113,45.850370
7,47,toe_l,-59.285893,22.449526,61.426473
7,48,back_l,-7.907019,-7.171780,3.261441
7,51,zero_joint_pelvis_r,-0.000475,3.851666,1.394962
7,52,thigh_r,7.185858,8.267542,5.092677
7,53,calf_r,-0.481546,40.787742,41.020055
7,54,foot_r,-12.135568,12.754482,68.761464
7,55,toe_r,-19.902260,15.655252,87.693704
7,56,back_r,7.482655,-0.576568,11.973679
7,57,biceps_twist_l,-6.299751,13.204620,-57.118165
7,58,biceps_twist_r,50.217131,9.835447,-32.746418
7,59,thigh_twist_l,-17.479288,15.250109,4.292893
7,60,thigh_twist_r,4.218314,19.871408,18.835510
8,0,pelvis,-0.750000,2.914062,1.980469
8,1,stomach,5.312421,3.151050,-7.204455
8,2,chest,11.598023,10.363129,-23.420972
8,3,neck,21.134085,32.756987,-39.811039
8,4,head,23.217060,45.953655,-44.677458
8,5,hair,25.875590,59.365009,-51.795121
8,7,zero_joint_hand_l,11.597835,10.363049,-23.421013
8,8,clavicle_l,17.546690,30.166915,-37.716325
8,9,arm_l,4.699796,29.010370,-50.956108
8,10,forearm_l,-16.963864,11.308039,-58.472873
8,11,forearm_twist_l,-25.655264,19.353324,-56.977255
8,12,hand_l,-34.867658,27.887726,-55.403566
8,13,weapon_l,-40.255709,33.517873,-60.453472
8,14,f_big1_l,-35.095325,29.144676,-61.479622
8,15,f_big2_l,-35.896456,31.267232,-64.868437
8,16,f_big3_l,-37.295155,35.109939,-66.874036
8,17,f_main1_l,-44.347624,32.798038,-59.366055
8,18,f_main2_l,-41.602676,36.531087,-60.736503
8,19,f_main3_l,-37.120318,35.675020,-61.103724
8,20,f_pointer1_l,-42.842012,30.690677,-64.000327
8,21,f_pointer2_l,-42.690863,35.043589,-65.319012
8,22,f_pointer3_l,-39.354672,35.965616,-65.600170
8,23,scapular_l,10.798291,34.166480,-51.641376
8,24,chest_l,0.738647,28.645322,-20.679217
8,25,zero_joint_hand_r,11.597893,10.362886,-23.420874
8,26,clavicle_r,21.240309,30.009886,-35.753073
8,27,arm_r,39.277459,25.903491,-35.532318
8,28,forearm_r,56.361959,4.966934,-25.093499
8,29,forearm_twist_r,62.207861,13.082816,-18.577226
8,30,hand_r,68.415033,21.686898,-11.676393
8,31,weapon_r,75.943732,26.678097,-9.524188
8,32,f_big1_r,73.590609,23.043640,-14.825152
8,33,f_big2_r,76.938980,25.120236,-15.862186
8,34,f_big3_r,79.600026,28.794450,-15.415219
8,35,f_main1_r,77.353005,25.401271,-5.676284
8,36,f_main2_r,77.117310,29.493363,-8.235143
8,37,f_main3_r,74.808168,29.242271,-12.180273
8,38,f_pointer1_r,80.169060,23.617743,-9.810938
8,39,f_pointer2_r,81.407229,27.982644,-10.163347
8,40,f_pointer3_r,79.667134,29.379735,-12.836839
8,41,scapular_r,36.681336,32.730295,-38.854728
8,42,chest_r,16.266686,28.122766,-12.354260
8,43,zero_joint_pelvis_l,-0.750173,2.914076,1.980391
8,44,thigh_l,-8.323760,1.105753,-3.061853
8,45,calf_l,-30.675320,42.404389,11.256903
8,46,foot_l,-49.717215,19.450812,39.573067
