frame,bone_id,bone_name,x,y,z
2,56,back_r,11.761960,-6.592934,-4.156925
2,57,biceps_twist_l,-26.390143,34.368940,-4.627527
2,58,biceps_twist_r,23.417382,38.752686,12.392004
2,59,thigh_twist_l,-21.306840,-11.945399,1.578508
2,60,thigh_twist_r,14.201315,-16.087233,14.364874
3,0,pelvis,-0.761719,-3.312500,-1.035156
3,1,stomach,0.257075,7.490296,0.952337
3,2,chest,2.367132,25.100245,1.979369
3,3,neck,-0.318340,53.829300,6.164647
3,4,head,-2.319607,66.735083,10.313301
3,5,hair,0.894503,81.762365,11.514813
3,7,zero_joint_hand_l,2.368254,25.102101,1.982270
3,8,clavicle_l,-2.240597,49.331212,5.780824
3,9,arm_l,-18.811100,46.059305,-1.689635
3,10,forearm_l,-35.348002,22.316849,-0.636026
3,11,forearm_twist_l,-39.685661,15.703118,8.284423
3,12,hand_l,-44.304948,8.681058,17.767530
3,13,weapon_l,-44.524824,2.204582,24.391121
3,14,f_big1_l,-40.190440,6.237324,21.472052
3,15,f_big2_l,-38.542441,3.123423,23.160022
3,16,f_big3_l,-40.559455,-0.503176,24.130137
3,17,f_main1_l,-47.485250,3.239970,27.282826
3,18,f_main2_l,-45.433517,-0.238933,24.393881
3,19,f_main3_l,-43.701893,2.260704,20.744230
3,20,f_pointer1_l,-42.482993,4.282507,28.708011
3,21,f_pointer2_l,-41.953794,0.016946,27.588835
3,22,f_pointer3_l,-40.754933,1.096070,24.563919
3,23,scapular_l,-16.581955,53.529240,0.195669
3,24,chest_l,-12.591383,30.644428,16.282321
3,25,zero_joint_hand_r,2.369015,25.100183,1.980033
3,26,clavicle_r,1.690850,49.482133,7.248469
3,27,arm_r,19.662842,47.167958,10.818738
3,28,forearm_r,34.897139,22.605934,12.523624
3,29,forearm_twist_r,38.730513,28.268551,22.289440
3,30,hand_r,42.818303,34.303933,32.673894
3,31,weapon_r,48.231406,38.253843,39.705919
3,32,f_big1_r,47.252746,38.659214,33.490339
3,33,f_big2_r,48.538309,42.085644,35.403584
3,34,f_big3_r,47.112694,43.331958,39.685468
3,35,f_main1_r,47.688377,35.775695,42.771514
3,36,f_main2_r,45.374471,39.808808,41.967447
3,37,f_main3_r,43.917560,39.554149,37.783041
3,38,f_pointer1_r,51.618342,38.057186,40.049176
3,39,f_pointer2_r,49.603462,41.876784,41.545638
3,40,f_pointer3_r,47.995405,42.078334,38.469844
3,41,scapular_r,16.391450,54.476516,10.968010
3,42,chest_r,3.883653,31.265573,22.428528
3,43,zero_joint_pelvis_l,-0.760451,-3.311001,-1.032126
3,44,thigh_l,-9.655976,-1.817268,-2.889098
3,45,calf_l,-44.066470,-32.664751,13.587540
3,46,foot_l,-47.089747,-68.608290,-6.165623
3,47,toe_l,-59.524759,-78.696084,6.902376
3,48,back_l,-6.990113,-6.078239,-12.893305
3,51,zero_joint_pelvis_r,-0.759931,-3.313091,-1.034466
3,52,thigh_r,7.234634,-4.561657,3.364094
3,53,calf_r,26.266244,-39.380634,32.218308
3,54,foot_r,27.590433,-68.609533,3.318765
3,55,toe_r,34.791402,-78.668697,19.858439
3,56,back_r,10.492664,-8.918764,-6.417757
3,57,biceps_twist_l,-26.753502,34.655521,-1.183924
3,58,biceps_twist_r,26.977215,35.378260,11.636989
3,59,thigh_twist_l,-22.292035,-13.659757,2.753240
3,60,thigh_twist_r,14.318193,-17.861295,13.568248
4,0,pelvis,-1.664062,-5.875000,-1.753906
4,1,stomach,-0.319370,4.884761,0.272868
4,2,chest,2.307438,22.389047,1.795137
4,3,neck,1.983896,51.187577,6.336823
4,4,head,0.763859,63.920493,11.252104
4,5,hair,4.091541,78.899949,12.713523
4,7,zero_joint_hand_l,2.308862,22.390644,1.797846
4,8,clavicle_l,-0.258701,46.811627,6.153005
4,9,arm_l,-17.827897,44.817583,0.819911
4,10,forearm_l,-36.931949,23.605261,5.652721
4,11,forearm_twist_l,-38.639677,18.701604,16.384400
4,12,hand_l,-40.461840,13.498493,27.794212
4,13,weapon_l,-39.593704,6.956170,34.309078
4,14,f_big1_l,-35.786014,10.897677,30.622091
4,15,f_big2_l,-33.936849,7.718273,31.944499
4,16,f_big3_l,-35.836414,4.139692,33.266303
4,17,f_main1_l,-41.910040,8.043917,37.723130
4,18,f_main2_l,-40.562019,4.545249,34.479209
4,19,f_main3_l,-39.491092,7.036311,30.573884
4,20,f_pointer1_l,-36.696538,8.932333,38.146694
4,21,f_pointer2_l,-36.521702,4.662271,36.922629
4,22,f_pointer3_l,-35.896658,5.740323,33.726943
4,23,scapular_l,-15.065954,51.966150,3.171054
4,24,chest_l,-10.591510,28.742560,17.684027
4,25,zero_joint_hand_r,2.309378,22.388829,1.795588
4,26,clavicle_r,3.812551,46.709141,7.177104
4,27,arm_r,21.902230,43.467540,9.007477
4,28,forearm_r,38.426214,20.091092,13.341421
4,29,forearm_twist_r,44.065726,26.935611,21.320516
4,30,hand_r,50.066246,34.217870,29.790287
4,31,weapon_r,56.508887,38.976331,35.307776
4,32,f_big1_r,54.547513,38.572943,29.323776
4,33,f_big2_r,56.105326,42.204597,30.549534
4,34,f_big3_r,55.372113,44.017677,34.807693
4,35,f_main1_r,56.477780,36.907425,38.716693
4,36,f_main2_r,54.041661,40.841528,37.772382
4,37,f_main3_r,51.938562,40.071128,33.940914
4,38,f_pointer1_r,59.911382,38.757451,35.133615
4,39,f_pointer2_r,58.140192,42.768764,36.422306
4,40,f_pointer3_r,56.062510,42.596670,33.642553
4,41,scapular_r,19.000145,50.906461,9.713904
4,42,chest_r,6.486448,28.239223,21.954115
4,43,zero_joint_pelvis_l,-1.662349,-5.873667,-1.751206
4,44,thigh_l,-10.723615,-4.323561,-2.299445
4,45,calf_l,-45.001024,-34.170172,16.176700
4,46,foot_l,-47.100835,-68.635145,-6.162100
4,47,toe_l,-59.535270,-78.722545,6.906753
4,48,back_l,-9.522781,-8.398162,-12.667546
4,51,zero_joint_pelvis_r,-1.662183,-5.875602,-1.753485
4,52,thigh_r,6.868932,-7.227613,1.441648
4,53,calf_r,26.143544,-39.812644,32.647961
4,54,foot_r,27.583415,-68.604080,3.318016
4,55,toe_r,34.786610,-78.664813,19.855766
4,56,back_r,8.677201,-11.405000,-8.785005
4,57,biceps_twist_l,-27.003434,34.629004,3.140723
4,58,biceps_twist_r,29.831149,32.253246,11.086249
4,59,thigh_twist_l,-23.339696,-15.788228,4.070724
4,60,thigh_twist_r,14.063368,-19.725819,12.541956
5,0,pelvis,-4.221191,-7.875000,-2.511719
5,1,stomach,-2.569063,2.843820,-0.495327
5,2,chest,0.437824,20.246505,1.434089
5,3,neck,1.949793,49.005529,5.985943
5,4,head,1.299897,61.578199,11.397157
5,5,hair,4.171780,76.637549,13.071222
5,7,zero_joint_hand_l,0.439610,20.248012,1.436620
5,8,clavicle_l,-0.498462,44.737593,6.054703
5,9,arm_l,-18.540017,43.692572,2.246163
5,10,forearm_l,-39.077225,26.105413,12.599828
5,11,forearm_twist_l,-37.745297,22.285505,23.806039
5,12,hand_l,-36.332298,18.230306,35.736392
5,13,weapon_l,-34.638656,11.697795,42.084988
5,14,f_big1_l,-31.335813,15.626572,37.937332
5,15,f_big2_l,-29.333920,12.446439,39.012502
5,16,f_big3_l,-31.049309,8.871557,40.574423
5,17,f_main1_l,-36.485283,12.787506,45.775459
5,18,f_main2_l,-35.573751,9.286786,42.390754
5,19,f_main3_l,-35.015492,11.774956,38.373503
5,20,f_pointer1_l,-31.260932,13.670559,45.518528
5,21,f_pointer2_l,-31.250508,9.395308,44.285973
5,22,f_pointer3_l,-31.043934,10.469874,41.035138
5,23,scapular_l,-15.348782,50.490795,5.039703
5,24,chest_l,-10.298780,27.100040,18.666649
5,25,zero_joint_hand_r,0.439786,20.246173,1.434316
5,26,clavicle_r,3.652521,44.443496,6.617921
5,27,arm_r,21.784737,40.989100,7.238101
5,28,forearm_r,39.546848,19.318061,14.528982
5,29,forearm_twist_r,46.698010,26.991495,20.212007
5,30,hand_r,54.303527,35.152302,26.239603
5,31,weapon_r,61.274114,40.975379,29.768399
5,32,f_big1_r,58.404587,39.492156,24.329082
5,33,f_big2_r,59.931696,43.322127,24.671782
5,34,f_big3_r,59.786256,45.807867,28.636651
5,35,f_main1_r,61.886657,39.497246,33.413788
5,36,f_main2_r,59.114782,43.142906,32.260774
5,37,f_main3_r,56.474842,41.673834,29.009738
5,38,f_pointer1_r,64.603691,40.812020,29.061279
5,39,f_pointer2_r,62.838127,44.935643,29.957220
5,40,f_pointer3_r,60.355148,44.234976,27.626799
5,41,scapular_r,19.021477,48.455702,8.171392
5,42,chest_r,7.107560,25.786098,20.998382
5,43,zero_joint_pelvis_l,-4.219114,-7.873725,-2.509261
5,44,thigh_l,-13.262823,-6.304995,-1.760692
5,45,calf_l,-46.559418,-35.920583,18.766915
5,46,foot_l,-47.104855,-68.629882,-6.154359
5,47,toe_l,-59.540252,-78.716581,6.914119
5,48,back_l,-13.532247,-10.182989,-12.267152
5,51,zero_joint_pelvis_r,-4.219274,-7.875613,-2.511573
5,52,thigh_r,4.668975,-9.295110,-0.562011
5,53,calf_r,25.015667,-39.528665,32.287238
5,54,foot_r,27.585468,-68.603083,3.315873
5,55,toe_r,34.787553,-78.664874,19.853462
5,56,back_r,5.020549,-13.281556,-11.023353
5,57,biceps_twist_l,-28.404044,35.245123,7.218623
5,58,biceps_twist_r,30.307603,30.592914,10.735179
5,59,thigh_twist_l,-25.526094,-17.665371,5.352734
5,60,thigh_twist_r,12.286458,-20.938742,11.167485
6,0,pelvis,-7.748047,-8.625000,-3.238281
6,1,stomach,-5.908699,2.073453,-1.276551
6,2,chest,-2.840384,19.427364,0.969478
6,3,neck,-0.483443,48.150716,5.385445
6,4,head,-1.150447,60.622480,11.023340
6,5,hair,0.672096,75.798743,12.949969
6,7,zero_joint_hand_l,-2.838349,19.428846,0.971836
6,8,clavicle_l,-2.981350,43.920189,5.673547
6,9,arm_l,-21.089313,43.190657,2.114872
6,10,forearm_l,-40.939874,27.139301,15.774763
6,11,forearm_twist_l,-37.438506,23.705282,26.641182
6,12,hand_l,-33.720089,20.065873,38.195598
6,13,weapon_l,-31.043331,13.899122,44.550401
6,14,f_big1_l,-28.384111,17.933807,40.077292
6,15,f_big2_l,-26.061316,14.958300,41.083526
6,16,f_big3_l,-27.365428,11.314428,42.877000
6,17,f_main1_l,-32.681413,14.975498,48.374875
6,18,f_main2_l,-31.749514,11.431797,45.023438
6,19,f_main3_l,-31.694946,13.814541,40.905122
6,20,f_pointer1_l,-27.580752,16.251783,47.679607
6,21,f_pointer2_l,-27.323390,11.946066,46.572170
6,22,f_pointer3_l,-27.448338,12.919006,43.287407
6,23,scapular_l,-17.839212,49.753587,5.355740
6,24,chest_l,-11.851662,26.404609,19.116701
6,25,zero_joint_hand_r,-2.838413,19.427012,0.969526
6,26,clavicle_r,1.198883,43.562896,5.853482
6,27,arm_r,19.463209,40.845346,6.205688
6,28,forearm_r,38.553859,21.552050,16.285332
6,29,forearm_twist_r,46.411698,29.815569,19.763803
6,30,hand_r,54.767527,38.601386,23.447017
6,31,weapon_r,59.499579,46.700124,24.986842
6,32,f_big1_r,57.610322,43.247870,20.344927
6,33,f_big2_r,57.984277,47.286719,19.590463
6,34,f_big3_r,56.899982,50.604066,22.717176
6,35,f_main1_r,60.370217,46.697315,29.006560
6,36,f_main2_r,56.774603,48.945461,26.936758
6,37,f_main3_r,54.861049,45.962914,24.264791
6,38,f_pointer1_r,62.887574,47.511206,24.418616
6,39,f_pointer2_r,59.996309,51.031848,24.168051
6,40,f_pointer3_r,57.961447,49.050816,22.165988
6,41,scapular_r,16.429477,48.217222,6.972726
6,42,chest_r,5.681396,24.838629,19.863651
6,43,zero_joint_pelvis_l,-7.745713,-8.623750,-3.236057
6,44,thigh_l,-16.652916,-7.101884,-1.459655
6,45,calf_l,-48.216902,-37.466777,20.649550
6,46,foot_l,-47.108373,-68.633767,-6.158200
6,47,toe_l,-59.542167,-78.720885,6.911480
6,48,back_l,-18.085482,-10.842064,-11.912450
6,51,zero_joint_pelvis_r,-7.746124,-8.625607,-3.238361
6,52,thigh_r,1.308132,-10.033982,-2.314421
6,53,calf_r,23.136311,-38.584061,31.085466
6,54,foot_r,27.589394,-68.594982,3.322536
6,55,toe_r,34.791984,-78.654525,19.861274
6,56,back_r,0.505827,-13.881012,-12.794004
6,57,biceps_twist_l,-30.623629,35.480846,8.675315
6,58,biceps_twist_r,28.628526,31.584541,11.043147
6,59,thigh_twist_l,-28.319954,-18.766834,6.257837
6,60,thigh_twist_r,9.489652,-21.048571,9.616830
7,0,pelvis,-10.878906,-8.000000,-3.675781
7,1,stomach,-9.070915,2.717569,-1.790746
7,2,chest,-6.494301,20.133808,0.586884
7,3,neck,-5.045090,48.886678,5.197650
7,4,head,-6.507724,61.383336,10.626266
7,5,hair,-5.698347,76.631405,12.614521
7,7,zero_joint_hand_l,-6.492220,20.135358,0.589164
7,8,clavicle_l,-7.366507,44.561208,5.545574
7,9,arm_l,-24.905833,42.916782,-0.000831
7,10,forearm_l,-44.092781,27.757599,15.502189
7,11,forearm_twist_l,-39.123763,24.958726,25.980387
7,12,hand_l,-33.851596,21.998526,37.107831
7,13,weapon_l,-31.179136,15.791253,43.465884
7,14,f_big1_l,-28.517809,20.285594,39.379852
7,15,f_big2_l,-26.010212,17.494318,40.467188
7,16,f_big3_l,-27.100268,13.658560,41.970701
7,17,f_main1_l,-33.216071,16.505033,47.109272
7,18,f_main2_l,-31.646561,13.242316,43.705086
7,19,f_main3_l,-31.465126,15.831450,39.717054
7,20,f_pointer1_l,-28.226045,18.291366,46.945574
7,21,f_pointer2_l,-27.448122,14.096640,45.682172
7,22,f_pointer3_l,-27.378976,15.223377,42.445263
7,23,scapular_l,-22.377180,49.619794,3.595050
7,24,chest_l,-14.955317,26.589488,19.178971
7,25,zero_joint_hand_r,-6.492317,20.133534,0.586840
7,26,clavicle_r,-3.171858,44.362961,5.546171
7,27,arm_r,15.231154,43.533851,6.863919
7,28,forearm_r,35.615558,26.425827,18.268963
7,29,forearm_twist_r,44.190890,34.402912,20.496280
7,30,hand_r,53.309057,42.882427,22.848595
7,31,weapon_r,56.138123,52.193526,22.635162
7,32,f_big1_r,55.430623,47.191213,18.824846
7,33,f_big2_r,55.038012,50.919169,17.101606
7,34,f_big3_r,52.977203,54.545071,19.246202
7,35,f_main1_r,56.528486,53.108007,26.466506
7,36,f_main2_r,52.772889,53.940067,23.726665
7,37,f_main3_r,51.800018,50.067127,21.799001
7,38,f_pointer1_r,59.274393,53.363899,21.945503
7,39,f_pointer2_r,55.757657,55.982130,20.682745
7,40,f_pointer3_r,54.393077,53.183716,19.144358
7,41,scapular_r,11.447459,50.595291,6.993647
7,42,chest_r,2.633528,25.709324,19.151028
7,43,zero_joint_pelvis_l,-10.876497,-7.998722,-3.673649
7,44,thigh_l,-19.721280,-6.565122,-1.546553
7,45,calf_l,-49.367656,-38.184289,21.441478
7,46,foot_l,-47.112424,-68.585187,-6.162234
7,47,toe_l,-59.546644,-78.671731,6.907483
7,48,back_l,-21.529270,-10.329755,-11.934313
7,51,zero_joint_pelvis_r,-10.876980,-8.000584,-3.675936
7,52,thigh_r,-1.779557,-9.317434,-3.110655
7,53,calf_r,21.601695,-37.503064,29.539249
7,54,foot_r,27.587994,-68.609763,3.313248
7,55,toe_r,34.790804,-78.669876,19.851542
7,56,back_r,-2.957265,-13.179710,-13.549085
7,57,biceps_twist_l,-34.121460,35.635465,7.444869
7,58,biceps_twist_r,25.017438,35.321942,12.337471
7,59,thigh_twist_l,-30.676198,-18.692365,6.495191
7,60,thigh_twist_r,6.980155,-20.190626,8.536446
8,0,pelvis,-14.937500,-6.500000,-3.816406
8,1,stomach,-13.366484,4.266067,-1.996466
8,2,chest,-11.800547,21.809145,0.328550
8,3,neck,-12.924073,50.502080,5.382267
8,4,head,-15.776080,63.024884,10.159408
8,5,hair,-15.773676,78.328993,11.861214
8,7,zero_joint_hand_l,-11.798627,21.810843,0.330869
8,8,clavicle_l,-14.859522,45.984906,5.640875
8,9,arm_l,-30.477710,42.424785,-3.519668
8,10,forearm_l,-47.570975,26.818366,13.874108
8,11,forearm_twist_l,-41.421219,25.839289,24.049538
8,12,hand_l,-34.896713,24.810934,34.854714
8,13,weapon_l,-32.708682,18.712848,41.412703
8,14,f_big1_l,-29.846260,23.450339,37.881826
8,15,f_big2_l,-27.320383,20.826734,39.306146
8,16,f_big3_l,-28.323620,16.896105,40.586461
8,17,f_main1_l,-35.341966,19.162406,44.779787
8,18,f_main2_l,-33.037969,16.103278,41.618824
8,19,f_main3_l,-32.461452,18.789751,37.724499
8,20,f_pointer1_l,-30.534044,21.321503,45.380899
8,21,f_pointer2_l,-29.257295,17.228674,44.205742
8,22,f_pointer3_l,-28.792674,18.429074,41.028469
8,23,scapular_l,-29.446527,49.450353,0.175392
8,24,chest_l,-20.920708,27.195096,18.942208
8,25,zero_joint_hand_r,-11.798546,21.809045,0.328516
8,26,clavicle_r,-10.664425,46.170628,5.683603
8,27,arm_r,7.376672,48.134706,9.112298
8,28,forearm_r,31.581957,35.818185,19.146784
8,29,forearm_twist_r,41.898440,41.578859,20.790650
8,30,hand_r,52.852955,47.693388,22.519735
8,31,weapon_r,54.877831,57.034395,20.682630
8,32,f_big1_r,54.761879,51.403097,17.846302
8,33,f_big2_r,54.125547,54.724925,15.476885
8,34,f_big3_r,51.684452,58.464699,16.895310
8,35,f_main1_r,55.051307,58.634378,24.339188
8,36,f_main2_r,51.348093,58.631860,21.402069
8,37,f_main3_r,50.782648,54.410688,20.167556
8,38,f_pointer1_r,57.943738,58.332594,19.910210
8,39,f_pointer2_r,54.267214,60.361838,18.116298
8,40,f_pointer3_r,53.206685,57.224845,17.063703
8,41,scapular_r,2.685472,54.562374,8.148296
8,42,chest_r,-3.330987,27.874080,19.036058
8,43,zero_joint_pelvis_l,-14.935182,-6.498655,-3.814211
8,44,thigh_l,-23.867132,-5.188788,-1.993646
8,45,calf_l,-51.072809,-38.489579,21.629168
8,46,foot_l,-47.113230,-68.550173,-6.154785
8,47,toe_l,-59.542957,-78.637407,6.918673
8,48,back_l,-25.280033,-9.099058,-12.391250
8,51,zero_joint_pelvis_r,-14.935562,-6.500552,-3.816489
8,52,thigh_r,-5.841322,-7.659699,-2.940176
8,53,calf_r,17.190155,-36.540818,29.348536
8,54,foot_r,26.373551,-67.866780,4.336240
8,55,toe_r,34.235486,-78.484399,20.230322
8,56,back_r,-6.615195,-11.662901,-13.374748
8,57,biceps_twist_l,-38.678497,34.937053,4.824817
8,58,biceps_twist_r,18.996887,42.222959,13.927734
8,59,thigh_twist_l,-33.891321,-17.928241,6.276981
8,60,thigh_twist_r,2.831852,-18.786679,8.580105
