frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,61.857139,-4.421535,-12.190732
1,59,thigh_twist_l,-20.749265,-0.667006,5.346421
1,60,thigh_twist_r,-2.322095,14.851183,16.059037
2,0,pelvis,0.000000,-0.007812,0.009766
2,1,stomach,7.162400,1.743881,-8.195116
2,2,chest,19.407862,0.697415,-21.002001
2,3,neck,42.169646,-0.014731,-39.208619
2,4,head,52.763406,-3.162973,-47.310252
2,5,hair,63.794094,-10.894396,-54.819130
2,7,zero_joint_hand_l,19.407859,0.697414,-21.002004
2,8,clavicle_l,37.434401,0.805823,-38.279936
2,9,arm_l,26.751452,1.828304,-53.310699
2,10,forearm_l,0.699055,5.990935,-41.384738
2,11,forearm_twist_l,0.654306,12.487530,-31.379255
2,12,hand_l,0.606642,19.385318,-20.758674
2,13,weapon_l,-1.937329,10.749817,-23.196934
2,14,f_big1_l,4.245143,18.335299,-15.853794
2,15,f_big2_l,4.840920,16.552351,-12.063852
2,16,f_big3_l,1.356581,15.680651,-8.967246
2,17,f_main1_l,-2.170326,23.390065,-10.483871
2,18,f_main2_l,-2.311279,18.606206,-10.098306
2,19,f_main3_l,-0.746494,17.136499,-14.063631
2,20,f_pointer1_l,3.000034,22.792929,-9.444606
2,21,f_pointer2_l,1.528194,19.044646,-7.159302
2,22,f_pointer3_l,2.336170,17.110485,-9.983959
2,23,scapular_l,34.667592,0.827473,-54.014090
2,24,chest_l,19.586311,16.368640,-35.632853
2,25,zero_joint_hand_r,19.407728,0.697406,-21.001896
2,26,clavicle_r,40.041567,1.437991,-35.043934
2,27,arm_r,53.401943,-0.201719,-22.398523
2,28,forearm_r,70.709303,-8.839625,-0.854955
2,29,forearm_twist_r,66.702295,-8.365158,10.379932
2,30,hand_r,62.453469,-7.869591,22.291379
2,31,weapon_r,53.945011,-11.814731,22.880361
2,32,f_big1_r,57.699605,-8.926879,26.131997
2,33,f_big2_r,56.057505,-9.884816,29.726652
2,34,f_big3_r,57.081608,-11.289458,33.936566
2,35,f_main1_r,62.974420,-4.723690,33.223641
2,36,f_main2_r,62.960125,-9.018803,35.411634
2,37,f_main3_r,62.451261,-13.223637,33.715477
2,38,f_pointer1_r,57.675737,-4.978127,32.985244
2,39,f_pointer2_r,58.486375,-7.853500,36.407770
2,40,f_pointer3_r,58.686196,-11.086296,35.171673
2,41,scapular_r,55.147375,2.038591,-29.884508
2,42,chest_r,30.518649,19.003467,-22.058524
2,43,zero_joint_pelvis_l,-0.000003,-0.007817,0.009782
2,44,thigh_l,-6.732202,0.024497,-6.274737
2,45,calf_l,-44.463737,-1.894499,25.026664
2,46,foot_l,-51.587309,-6.026835,65.318650
2,47,toe_l,-69.957582,-3.196020,74.356641
2,48,back_l,-8.649892,-10.335624,-2.446143
2,51,zero_joint_pelvis_r,-0.000206,-0.007796,0.010010
2,52,thigh_r,6.570237,2.636437,5.896998
2,53,calf_r,-17.447233,35.512884,33.272704
2,54,foot_r,-26.579743,0.206319,52.213136
2,55,toe_r,-35.700266,-10.023542,67.683408
2,56,back_r,5.132030,-7.631009,10.161981
2,57,biceps_twist_l,14.220006,3.814955,-47.599488
2,58,biceps_twist_r,61.728237,-4.353057,-12.062985
2,59,thigh_twist_l,-20.754580,-0.688731,5.359551
2,60,thigh_twist_r,-2.356111,14.854942,16.071519
3,0,pelvis,-0.062500,-0.023438,0.029297
3,1,stomach,7.106997,1.818900,-8.149491
3,2,chest,19.288510,0.611050,-21.003074
3,3,neck,42.064354,-0.285197,-39.183960
3,4,head,52.668442,-3.206768,-47.356680
3,5,hair,63.555073,-11.304671,-54.687401
3,7,zero_joint_hand_l,19.288505,0.611048,-21.003074
3,8,clavicle_l,37.335141,0.574816,-38.260320
3,9,arm_l,26.688042,1.548948,-53.319705
3,10,forearm_l,0.407190,5.592729,-41.863349
3,11,forearm_twist_l,0.450209,12.249968,-31.954604
3,12,hand_l,0.495739,19.309219,-21.450054
3,13,weapon_l,-1.660944,10.511244,-23.671120
3,14,f_big1_l,4.185565,18.543656,-16.530890
3,15,f_big2_l,4.862824,16.881704,-12.699866
3,16,f_big3_l,1.419164,15.928106,-9.576026
3,17,f_main1_l,-2.442341,23.434355,-11.268106
3,18,f_main2_l,-2.367010,18.656005,-10.765052
3,19,f_main3_l,-0.743777,17.161530,-14.697489
3,20,f_pointer1_l,2.754005,23.091745,-10.234963
3,21,f_pointer2_l,1.456369,19.338152,-7.854787
3,22,f_pointer3_l,2.345796,17.373716,-10.633708
3,23,scapular_l,34.603239,0.489790,-53.993235
3,24,chest_l,19.615747,16.286322,-35.627014
3,25,zero_joint_hand_r,19.288375,0.611042,-21.002965
3,26,clavicle_r,39.943824,1.183648,-35.021066
3,27,arm_r,53.184642,-0.216531,-22.222044
3,28,forearm_r,70.656391,-8.362860,-0.619758
3,29,forearm_twist_r,65.212981,-6.446447,9.830150
3,30,hand_r,59.440562,-4.422363,20.909994
3,31,weapon_r,51.053455,-7.588085,18.092278
3,32,f_big1_r,53.757065,-5.912693,22.877783
3,33,f_big2_r,51.194236,-6.679026,25.950877
3,34,f_big3_r,49.337086,-8.360670,29.754592
3,35,f_main1_r,56.811002,-4.019663,31.974579
3,36,f_main2_r,55.663028,-7.681182,34.904809
3,37,f_main3_r,54.693889,-11.963989,36.157974
3,38,f_pointer1_r,51.809885,-3.717274,30.218101
3,39,f_pointer2_r,51.210330,-6.078270,34.052785
3,40,f_pointer3_r,51.351738,-9.475258,34.750141
3,41,scapular_r,54.957814,2.135260,-29.671654
3,42,chest_r,30.554304,18.823297,-22.039059
3,43,zero_joint_pelvis_l,-0.062503,-0.023444,0.029313
3,44,thigh_l,-6.782852,0.020176,-6.267807
3,45,calf_l,-44.490681,-1.966817,25.057908
3,46,foot_l,-51.640672,-6.018775,65.353378
3,47,toe_l,-70.014818,-3.188125,74.383544
3,48,back_l,-8.658317,-10.375124,-2.514393
3,51,zero_joint_pelvis_r,-0.062707,-0.023424,0.029541
3,52,thigh_r,6.483864,2.611381,5.947271
3,53,calf_r,-17.624690,35.509919,33.216167
3,54,foot_r,-26.630629,0.209748,52.228985
3,55,toe_r,-35.752491,-10.023418,67.696282
3,56,back_r,5.086607,-7.691976,10.138627
3,57,biceps_twist_l,14.047273,3.478100,-47.834162
3,58,biceps_twist_r,61.589569,-4.132845,-11.858463
3,59,thigh_twist_l,-20.796413,-0.718313,5.375525
3,60,thigh_twist_r,-2.476318,14.838118,16.082085
4,0,pelvis,-0.062500,-0.062500,0.039062
4,1,stomach,7.106198,1.896645,-8.113237
4,2,chest,19.240905,0.623943,-21.004780
4,3,neck,42.007120,-0.605464,-39.178248
4,4,head,52.648456,-3.236582,-47.401071
4,5,hair,63.431476,-11.603757,-54.580980
4,7,zero_joint_hand_l,19.240910,0.623941,-21.004783
4,8,clavicle_l,37.286508,0.306253,-38.260227
4,9,arm_l,26.602046,1.151177,-53.300942
4,10,forearm_l,-0.119824,4.217703,-42.585461
4,11,forearm_twist_l,0.309176,11.440837,-33.100750
4,12,hand_l,0.764514,19.109726,-23.033015
4,13,weapon_l,-0.978048,10.069728,-24.526568
4,14,f_big1_l,4.405392,18.923674,-18.023938
4,15,f_big2_l,5.089460,17.621453,-14.057354
4,16,f_big3_l,1.641211,16.783703,-10.911370
4,17,f_main1_l,-2.509406,23.943021,-13.273671
4,18,f_main2_l,-2.237663,19.231801,-12.367076
4,19,f_main3_l,-0.488777,17.483245,-16.142204
4,20,f_pointer1_l,2.679938,23.918292,-12.152098
4,21,f_pointer2_l,1.505288,20.321453,-9.476716
4,22,f_pointer3_l,2.521917,18.171126,-12.068057
4,23,scapular_l,34.500820,0.035036,-53.987026
4,24,chest_l,19.721162,16.205621,-35.724209
4,25,zero_joint_hand_r,19.240779,0.623936,-21.004678
4,26,clavicle_r,39.900972,0.909399,-35.024575
4,27,arm_r,52.979808,-0.402227,-22.050816
4,28,forearm_r,70.551827,-8.169455,-0.390305
4,29,forearm_twist_r,62.663008,-5.985547,8.298827
4,30,hand_r,54.297899,-3.678032,17.511914
4,31,weapon_r,46.903785,-6.477375,12.432973
4,32,f_big1_r,48.308670,-5.247482,17.859732
4,33,f_big2_r,45.212581,-5.667475,20.468426
4,34,f_big3_r,41.840949,-6.641002,23.371790
4,35,f_main1_r,48.983028,-4.167400,27.562380
4,36,f_main2_r,46.689829,-6.629521,31.025038
4,37,f_main3_r,44.469815,-9.486053,33.817800
4,38,f_pointer1_r,44.577275,-3.647584,24.645622
4,39,f_pointer2_r,42.702138,-4.806720,28.626812
4,40,f_pointer3_r,41.929442,-7.398829,30.807832
4,41,scapular_r,54.800284,2.182312,-29.407024
4,42,chest_r,30.683804,18.718782,-22.151251
4,43,zero_joint_pelvis_l,-0.062503,-0.062505,0.039079
4,44,thigh_l,-6.773530,-0.014372,-6.267943
4,45,calf_l,-44.490798,-2.001593,25.046391
4,46,foot_l,-51.606566,-6.005959,65.352676
4,47,toe_l,-69.985163,-3.169644,74.371998
4,48,back_l,-8.581839,-10.452845,-2.602419
4,51,zero_joint_pelvis_r,-0.062707,-0.062489,0.039306
4,52,thigh_r,6.456373,2.569534,5.988539
4,53,calf_r,-17.678905,35.529618,33.159297
4,54,foot_r,-26.607060,0.225251,52.200989
4,55,toe_r,-35.735988,-10.003453,67.667067
4,56,back_r,5.124958,-7.777239,10.093485
4,57,biceps_twist_l,13.750605,2.609147,-48.170967
4,58,biceps_twist_r,61.428586,-4.133285,-11.665045
4,59,thigh_twist_l,-20.778596,-0.752313,5.361176
4,60,thigh_twist_r,-2.513744,14.819159,16.086861
5,0,pelvis,-0.062500,-0.101562,0.066406
5,1,stomach,7.098734,1.970236,-8.064575
5,2,chest,19.222438,0.794221,-20.975638
5,3,neck,41.949262,-0.761669,-39.173373
5,4,head,52.650277,-3.237164,-47.367020
5,5,hair,63.325917,-11.842573,-54.424772
5,7,zero_joint_hand_l,19.222437,0.794219,-20.975642
5,8,clavicle_l,37.235451,0.186554,-38.257337
5,9,arm_l,26.463060,0.809633,-53.246070
5,10,forearm_l,-0.896466,2.090231,-43.859919
5,11,forearm_twist_l,0.019060,10.184282,-35.144095
5,12,hand_l,0.990816,18.777670,-25.892724
5,13,weapon_l,-0.561958,9.584503,-26.144424
5,14,f_big1_l,4.388839,19.385039,-20.746856
5,15,f_big2_l,4.898529,18.678704,-16.606950
5,16,f_big3_l,1.311411,18.232845,-13.531188
5,17,f_main1_l,-2.809182,24.897082,-17.093069
5,18,f_main2_l,-2.520980,20.370984,-15.504759
5,19,f_main3_l,-0.571866,18.135312,-18.901098
5,20,f_pointer1_l,2.316699,25.139687,-15.738167
5,21,f_pointer2_l,1.061877,21.945666,-12.629762
5,22,f_pointer3_l,2.228850,19.465772,-14.834481
5,23,scapular_l,34.357693,-0.349653,-53.953571
5,24,chest_l,19.763995,16.211205,-35.865375
5,25,zero_joint_hand_r,19.222303,0.794216,-20.975533
5,26,clavicle_r,39.858965,0.810303,-35.032936
5,27,arm_r,52.818962,-0.684075,-21.960062
5,28,forearm_r,69.212879,-7.797669,0.819748
5,29,forearm_twist_r,58.775053,-6.958032,6.535014
5,30,hand_r,47.694104,-6.074989,12.602246
5,31,weapon_r,41.006752,-8.488957,6.457578
5,32,f_big1_r,41.600690,-7.055069,11.983890
5,33,f_big2_r,38.111569,-6.943432,14.084564
5,34,f_big3_r,34.181740,-7.258781,16.365394
5,35,f_main1_r,40.744380,-5.427841,21.599515
5,36,f_main2_r,37.664102,-6.265902,25.226922
5,37,f_main3_r,34.573151,-8.025417,28.097094
5,38,f_pointer1_r,36.970394,-4.687837,17.938362
5,39,f_pointer2_r,34.381547,-4.099743,21.644141
5,40,f_pointer3_r,32.679698,-5.539555,24.306849
5,41,scapular_r,54.682865,2.114364,-29.226282
5,42,chest_r,30.764515,18.810821,-22.339427
5,43,zero_joint_pelvis_l,-0.062503,-0.101569,0.066423
5,44,thigh_l,-6.768742,-0.051829,-6.245677
5,45,calf_l,-44.486511,-1.980617,25.071707
5,46,foot_l,-51.584371,-6.015263,65.378129
5,47,toe_l,-69.964502,-3.182062,74.395306
5,48,back_l,-8.506900,-10.530554,-2.661980
5,51,zero_joint_pelvis_r,-0.062708,-0.101555,0.066650
5,52,thigh_r,6.433131,2.530126,6.041402
5,53,calf_r,-17.641321,35.536018,33.210517
5,54,foot_r,-26.597329,0.222691,52.222490
5,55,toe_r,-35.723793,-10.006036,67.690008
5,56,back_r,5.170867,-7.856951,10.065614
5,57,biceps_twist_l,13.314940,1.406784,-48.756656
5,58,biceps_twist_r,60.708041,-4.100093,-11.029491
5,59,thigh_twist_l,-20.786022,-0.768667,5.394530
5,60,thigh_twist_r,-2.514365,14.796792,16.139108
6,0,pelvis,-0.125000,-0.148438,0.089844
6,1,stomach,7.029575,2.025302,-8.020359
6,2,chest,19.157572,1.014802,-20.941401
6,3,neck,41.823178,-1.047691,-39.165104
6,4,head,52.551788,-3.534444,-47.319159
6,5,hair,63.108055,-12.395933,-54.238226
6,7,zero_joint_hand_l,19.157571,1.014802,-20.941402
6,8,clavicle_l,37.121104,-0.039199,-38.253117
6,9,arm_l,26.223555,0.352076,-53.158990
6,10,forearm_l,-1.906711,0.527442,-46.307652
6,11,forearm_twist_l,-0.455229,9.142196,-38.183819
6,12,hand_l,1.085558,18.288299,-29.560986
6,13,weapon_l,-0.582933,9.154350,-28.680147
6,14,f_big1_l,4.040955,19.587157,-24.272914
6,15,f_big2_l,4.183808,19.458207,-20.046748
6,16,f_big3_l,0.343567,19.455492,-17.264303
6,17,f_main1_l,-3.358473,25.584802,-22.043641
6,18,f_main2_l,-3.277028,21.324367,-19.830973
6,19,f_main3_l,-1.079936,18.633273,-22.705551
6,20,f_pointer1_l,1.640020,25.982686,-20.305695
6,21,f_pointer2_l,0.075496,23.252566,-16.909042
6,22,f_pointer3_l,1.388349,20.485821,-18.643334
6,23,scapular_l,34.105153,-0.887623,-53.911293
6,24,chest_l,19.812553,16.191002,-36.071996
6,25,zero_joint_hand_r,19.157440,1.014803,-20.941294
6,26,clavicle_r,39.758522,0.609215,-35.044964
6,27,arm_r,52.624342,-1.086321,-21.903786
6,28,forearm_r,65.239406,-8.883871,2.962694
6,29,forearm_twist_r,53.543287,-8.289473,5.276007
6,30,hand_r,41.142472,-7.667564,7.728287
6,31,weapon_r,35.056291,-9.434721,0.789956
6,32,f_big1_r,35.106929,-8.024400,6.356892
6,33,f_big2_r,31.414331,-7.539542,8.008829
6,34,f_big3_r,27.220689,-7.432887,9.782857
6,35,f_main1_r,33.240263,-6.241266,15.791427
6,36,f_main2_r,29.872746,-5.894508,19.250284
6,37,f_main3_r,26.277673,-6.964427,21.847810
6,38,f_pointer1_r,30.040196,-5.147943,11.699953
6,39,f_pointer2_r,27.367456,-3.362021,14.932248
6,40,f_pointer3_r,25.150723,-3.900011,17.550648
6,41,scapular_r,54.543914,1.795679,-29.130680
6,42,chest_r,30.871227,18.894132,-22.613930
6,43,zero_joint_pelvis_l,-0.125003,-0.148444,0.089860
6,44,thigh_l,-6.829064,-0.076221,-6.224335
6,45,calf_l,-44.542683,-1.939176,25.102032
6,46,foot_l,-51.628539,-6.009032,65.407026
6,47,toe_l,-70.006209,-3.173013,74.428332
6,48,back_l,-8.520035,-10.592870,-2.730272
6,51,zero_joint_pelvis_r,-0.125207,-0.148434,0.090087
6,52,thigh_r,6.356172,2.462526,6.089582
6,53,calf_r,-17.535315,35.542660,33.329819
6,54,foot_r,-26.635148,0.219288,52.254636
6,55,toe_r,-35.758903,-10.007889,67.724777
6,56,back_r,5.140505,-7.964013,10.025114
6,57,biceps_twist_l,12.700292,0.417282,-49.885008
6,58,biceps_twist_r,58.700023,-4.829733,-9.968247
6,59,thigh_twist_l,-20.832813,-0.767993,5.409209
6,60,thigh_twist_r,-2.515718,14.746254,16.205037
7,0,pelvis,-0.123047,-0.203125,0.083984
7,1,stomach,7.026917,2.069406,-8.003172
7,2,chest,19.146960,1.272094,-20.946571
7,3,neck,41.749140,-1.340469,-39.178491
7,4,head,52.453144,-3.871060,-47.351376
7,5,hair,62.958907,-12.891934,-54.140117
7,7,zero_joint_hand_l,19.146960,1.272093,-20.946574
7,8,clavicle_l,37.064732,-0.249172,-38.270953
7,9,arm_l,26.056011,0.072703,-53.096579
7,10,forearm_l,-2.723932,-0.710674,-50.033141
7,11,forearm_twist_l,-0.951826,7.968055,-42.042099
7,12,hand_l,0.929510,17.182034,-33.560257
7,13,weapon_l,-0.955913,8.149803,-32.199092
7,14,f_big1_l,3.276038,18.865597,-28.076754
7,15,f_big2_l,2.929537,19.055418,-23.864697
7,16,f_big3_l,-1.204745,19.282983,-21.552688
7,17,f_main1_l,-4.245224,25.049711,-27.171156
7,18,f_main2_l,-4.478281,20.965698,-24.649672
7,19,f_main3_l,-2.002025,18.050588,-27.045071
7,20,f_pointer1_l,0.526250,25.552139,-24.902936
7,21,f_pointer2_l,-1.456921,23.092943,-21.512639
7,22,f_pointer3_l,0.007204,20.198163,-22.872443
7,23,scapular_l,33.914923,-1.259298,-53.891425
7,24,chest_l,20.013689,16.270825,-36.242577
7,25,zero_joint_hand_r,19.146828,1.272097,-20.946465
7,26,clavicle_r,39.716937,0.393028,-35.073760
7,27,arm_r,52.612192,-1.233006,-21.952664
7,28,forearm_r,63.081174,-9.409041,3.773515
7,29,forearm_twist_r,51.207347,-8.667977,4.756875
7,30,hand_r,38.618046,-7.890553,5.798878
7,31,weapon_r,33.028270,-9.726505,-1.528371
7,32,f_big1_r,32.697245,-8.546717,4.082562
7,33,f_big2_r,28.899477,-8.350638,5.544676
7,34,f_big3_r,24.622649,-8.566086,7.084785
7,35,f_main1_r,30.226948,-7.271088,13.460418
7,36,f_main2_r,26.715982,-7.094203,16.781282
7,37,f_main3_r,23.058232,-8.232053,19.266888
7,38,f_pointer1_r,27.193425,-6.201471,9.238136
7,39,f_pointer2_r,24.325429,-4.497132,12.344679
7,40,f_pointer3_r,21.982242,-4.920345,14.875151
7,41,scapular_r,54.521339,1.569773,-29.209751
7,42,chest_r,31.134135,18.947971,-22.830296
7,43,zero_joint_pelvis_l,-0.123050,-0.203132,0.084001
7,44,thigh_l,-6.831085,-0.051038,-6.224552
7,45,calf_l,-44.561044,-1.886082,25.083780
7,46,foot_l,-51.630639,-6.010612,65.386072
7,47,toe_l,-70.010439,-3.173165,74.402589
7,48,back_l,-8.522354,-10.609833,-2.860148
7,51,zero_joint_pelvis_r,-0.123254,-0.203126,0.084229
7,52,thigh_r,6.362540,2.331712,6.111533
7,53,calf_r,-17.293351,35.522443,33.422760
7,54,foot_r,-26.635974,0.199290,52.229317
7,55,toe_r,-35.760058,-10.026811,67.699974
7,56,back_r,5.146875,-8.142565,9.918190
7,57,biceps_twist_l,12.231449,-0.322833,-51.644152
7,58,biceps_twist_r,57.660563,-5.160399,-9.595844
7,59,thigh_twist_l,-20.840911,-0.732451,5.402282
7,60,thigh_twist_r,-2.429385,14.667099,16.262036
8,0,pelvis,-0.125000,-0.257812,0.087891
8,1,stomach,7.025520,2.098168,-7.974857
8,2,chest,19.124129,1.594078,-20.953004
8,3,neck,41.683022,-1.513517,-39.160863
8,4,head,52.317646,-3.970340,-47.446056
8,5,hair,62.779797,-13.220547,-53.989089
8,7,zero_joint_hand_l,19.124129,1.594080,-20.953001
8,8,clavicle_l,37.015883,-0.343350,-38.262721
8,9,arm_l,25.994361,-0.073881,-53.079880
8,10,forearm_l,-2.884391,-1.523533,-54.562984
8,11,forearm_twist_l,-1.280630,6.834559,-46.203098
8,12,hand_l,0.422261,15.708053,-37.329556
8,13,weapon_l,-1.313607,6.667397,-35.832200
8,14,f_big1_l,2.120860,17.659685,-31.697600
8,15,f_big2_l,1.307421,17.971912,-27.557751
8,16,f_big3_l,-3.065116,18.128014,-25.718439
8,17,f_main1_l,-5.646043,23.610619,-31.816042
8,18,f_main2_l,-6.016533,19.609872,-29.180113
8,19,f_main3_l,-3.210412,16.702893,-31.190781
8,20,f_pointer1_l,-1.159577,24.357641,-29.081484
8,21,f_pointer2_l,-3.412989,21.948386,-25.826895
8,22,f_pointer3_l,-1.722316,19.060139,-26.915878
8,23,scapular_l,33.843190,-1.456939,-53.880443
8,24,chest_l,20.219272,16.451336,-36.371935
8,25,zero_joint_hand_r,19.123996,1.594086,-20.952892
8,26,clavicle_r,39.677715,0.284569,-35.070697
8,27,arm_r,52.741107,-1.027211,-22.081403
8,28,forearm_r,63.080573,-9.903634,3.464399
8,29,forearm_twist_r,51.236916,-8.911649,4.581392
8,30,hand_r,38.679413,-7.868078,5.764923
8,31,weapon_r,33.319050,-9.961177,-1.664096
8,32,f_big1_r,32.844305,-8.932411,3.964762
8,33,f_big2_r,29.027927,-9.054647,5.385882
8,34,f_big3_r,24.760540,-9.625415,6.872090
8,35,f_main1_r,30.182212,-8.048273,13.343787
8,36,f_main2_r,26.549468,-8.747745,16.458303
8,37,f_main3_r,22.978224,-10.062089,18.989405
8,38,f_pointer1_r,27.125417,-7.119692,9.104010
8,39,f_pointer2_r,23.976888,-6.225329,12.276968
8,40,f_pointer3_r,21.626572,-6.918954,14.740262
8,41,scapular_r,54.599037,1.405928,-29.479330
8,42,chest_r,31.379849,19.068665,-22.981200
8,43,zero_joint_pelvis_l,-0.125003,-0.257817,0.087907
8,44,thigh_l,-6.838660,0.005978,-6.210977
8,45,calf_l,-44.572070,-1.652989,25.103021
8,46,foot_l,-51.619204,-6.004672,65.385355
8,47,toe_l,-70.005779,-3.219282,74.404291
8,48,back_l,-8.566647,-10.591413,-2.989624
8,51,zero_joint_pelvis_r,-0.125207,-0.257814,0.088135
8,52,thigh_r,6.376126,2.169741,6.142799
8,53,calf_r,-16.961879,35.477518,33.584709
