frame,bone_id,bone_name,x,y,z
1,55,toe_r,34.761756,-78.591481,19.846960
1,56,back_r,13.103285,-5.249712,-3.156094
1,57,biceps_twist_l,-23.065906,34.568972,-12.100232
1,58,biceps_twist_r,22.674354,43.158766,19.373977
1,59,thigh_twist_l,-20.052555,-11.234184,0.928605
1,60,thigh_twist_r,14.842917,-15.102050,14.683403
2,0,pelvis,3.281250,0.500000,-0.050781
2,1,stomach,3.726022,11.366349,1.796680
2,2,chest,4.704007,29.086847,2.097082
2,3,neck,-2.552219,57.126274,5.447405
2,4,head,-5.071049,70.265748,8.411412
2,5,hair,-3.588751,85.615828,8.301503
2,7,zero_joint_hand_l,4.704008,29.086841,2.097076
2,8,clavicle_l,-3.752066,52.428174,4.775112
2,9,arm_l,-17.283671,47.053557,-6.587277
2,10,forearm_l,-25.958058,20.610173,-14.573884
2,11,forearm_twist_l,-35.974039,16.682992,-9.418804
2,12,hand_l,-46.626915,12.517842,-3.946849
2,13,weapon_l,-54.615139,10.430609,0.303116
2,14,f_big1_l,-51.027906,15.799137,-0.956316
2,15,f_big2_l,-53.539788,15.774298,2.107302
2,16,f_big3_l,-55.870634,12.706027,4.271403
2,17,f_main1_l,-57.519537,8.522033,-2.541561
2,18,f_main2_l,-56.357921,8.842393,2.216009
2,19,f_main3_l,-52.527777,11.463106,3.042502
2,20,f_pointer1_l,-58.484416,13.497164,-1.471312
2,21,f_pointer2_l,-59.235648,12.007211,2.737422
2,22,f_pointer3_l,-56.340352,12.817747,4.459574
2,23,scapular_l,-15.856895,54.841497,-5.367288
2,24,chest_l,-13.166672,32.346837,13.485322
2,25,zero_joint_hand_r,4.704050,29.086689,2.097046
2,26,clavicle_r,-0.197789,53.091815,6.914568
2,27,arm_r,17.396374,54.475071,12.357614
2,28,forearm_r,33.693677,34.661792,24.662582
2,29,forearm_twist_r,23.278741,29.991165,28.131274
2,30,hand_r,12.224010,25.037282,31.823222
2,31,weapon_r,3.597116,21.329391,31.929903
2,32,f_big1_r,6.455995,27.089407,30.437237
2,33,f_big2_r,2.754769,26.401538,28.730288
2,34,f_big3_r,0.868274,22.130097,28.295107
2,35,f_main1_r,3.080601,19.705722,35.793519
2,36,f_main2_r,2.819253,19.147462,31.107314
2,37,f_main3_r,6.039633,21.693716,29.400899
2,38,f_pointer1_r,0.536690,24.263636,34.899308
2,39,f_pointer2_r,-1.078266,21.929266,31.307291
2,40,f_pointer3_r,1.332708,23.319642,29.220517
2,41,scapular_r,13.125740,61.048504,10.708509
2,42,chest_r,1.749719,35.131336,22.454234
2,43,zero_joint_pelvis_l,3.281249,0.499993,-0.050781
2,44,thigh_l,-5.444300,1.632723,-2.771154
2,45,calf_l,-39.411727,-31.446492,7.874592
2,46,foot_l,-47.104350,-68.571655,-6.187317
2,47,toe_l,-59.558690,-78.591931,6.914178
2,48,back_l,-1.689290,-2.707826,-12.400655
2,51,zero_joint_pelvis_r,3.281208,0.499707,-0.050769
2,52,thigh_r,10.857813,-0.375240,5.111497
2,53,calf_r,27.648241,-38.300305,30.967572
2,54,foot_r,27.510780,-68.535173,3.275808
2,55,toe_r,34.756536,-78.521602,19.857001
2,56,back_r,15.199747,-4.787484,-4.235240
2,57,biceps_twist_l,-21.438186,34.345785,-10.384741
2,58,biceps_twist_r,25.361007,44.791813,18.372840
2,59,thigh_twist_l,-17.970735,-11.135247,0.748621
2,60,thigh_twist_r,17.121854,-14.867133,14.225678
3,0,pelvis,6.625000,1.000000,-0.085938
3,1,stomach,7.221458,11.854723,1.786947
3,2,chest,8.089996,29.580064,2.134327
3,3,neck,0.285025,57.421609,5.878350
3,4,head,-2.753742,70.460380,8.799306
3,5,hair,-1.762172,85.839048,8.209744
3,7,zero_joint_hand_l,8.089997,29.580058,2.134322
3,8,clavicle_l,-0.810226,52.664983,5.505843
3,9,arm_l,-14.693346,46.896488,-5.221607
3,10,forearm_l,-24.354513,20.195886,-10.880504
3,11,forearm_twist_l,-35.014245,16.227028,-7.283873
3,12,hand_l,-46.350287,12.016723,-3.470475
3,13,weapon_l,-54.517689,10.004072,0.463131
3,14,f_big1_l,-51.079141,15.481357,-0.764059
3,15,f_big2_l,-53.954733,15.117591,2.017530
3,16,f_big3_l,-57.094883,12.416618,3.958939
3,17,f_main1_l,-57.636051,8.233005,-2.613174
3,18,f_main2_l,-57.527755,8.601909,2.227625
3,19,f_main3_l,-54.567436,11.341828,4.573655
3,20,f_pointer1_l,-58.492217,13.061562,-1.366940
3,21,f_pointer2_l,-60.243734,11.505656,2.598725
3,22,f_pointer3_l,-58.419238,11.772256,5.571561
3,23,scapular_l,-13.252867,54.723002,-4.300510
3,24,chest_l,-7.990032,32.517677,16.008182
3,25,zero_joint_hand_r,8.090040,29.579907,2.134289
3,26,clavicle_r,2.994578,53.520964,7.068320
3,27,arm_r,20.939702,56.140343,10.562048
3,28,forearm_r,36.705857,37.460100,24.056786
3,29,forearm_twist_r,26.368496,32.706469,27.642791
3,30,hand_r,15.382317,27.658836,31.463758
3,31,weapon_r,7.044080,23.449972,32.434535
3,32,f_big1_r,9.402527,29.272567,30.429281
3,33,f_big2_r,5.629916,28.272691,29.067821
3,34,f_big3_r,3.988997,23.879849,29.006318
3,35,f_main1_r,6.939428,22.015508,36.407065
3,36,f_main2_r,6.343869,21.181942,31.792853
3,37,f_main3_r,9.249941,23.815378,29.698605
3,38,f_pointer1_r,4.031922,26.340297,35.495896
3,39,f_pointer2_r,2.220674,23.669206,32.248649
3,40,f_pointer3_r,4.280317,24.936413,29.748124
3,41,scapular_r,16.107482,62.387796,9.224786
3,42,chest_r,7.976311,36.109090,22.555791
3,43,zero_joint_pelvis_l,6.624999,0.999993,-0.085937
3,44,thigh_l,-2.377624,2.085899,-1.696001
3,45,calf_l,-36.380993,-31.678310,6.182163
3,46,foot_l,-47.072818,-68.626913,-6.193242
3,47,toe_l,-59.535693,-78.619395,6.921360
3,48,back_l,0.185956,-2.149900,-11.753527
3,51,zero_joint_pelvis_r,6.624962,0.999706,-0.085923
3,52,thigh_r,14.787991,0.143539,4.091565
3,53,calf_r,29.404872,-38.129818,30.569996
3,54,foot_r,27.470766,-68.582873,3.279896
3,55,toe_r,34.748719,-78.517953,19.877826
3,56,back_r,17.969450,-4.161584,-5.758613
3,57,biceps_twist_l,-19.323428,34.070580,-7.869740
3,58,biceps_twist_r,28.791275,46.837188,17.284243
3,59,thigh_twist_l,-14.889505,-10.916616,0.781988
3,60,thigh_twist_r,20.233450,-14.501047,13.452979
4,0,pelvis,10.468750,1.750000,-0.113281
4,1,stomach,11.269158,12.590295,1.767100
4,2,chest,11.973146,30.321488,2.181761
4,3,neck,3.565261,57.925896,6.352014
4,4,head,-0.231125,70.803081,9.098138
4,5,hair,0.337171,86.173815,7.979287
4,7,zero_joint_hand_l,11.973146,30.321481,2.181756
4,8,clavicle_l,2.661154,53.114865,6.334271
4,9,arm_l,-11.605640,46.728313,-3.502663
4,10,forearm_l,-22.568756,20.132301,-6.780722
4,11,forearm_twist_l,-33.469427,15.829090,-4.550194
4,12,hand_l,-45.060350,11.262030,-2.190749
4,13,weapon_l,-53.403285,9.278706,1.371881
4,14,f_big1_l,-50.123230,14.904708,0.232650
4,15,f_big2_l,-53.427809,14.265453,2.537793
4,16,f_big3_l,-57.489407,12.274605,3.974649
4,17,f_main1_l,-56.732716,7.699802,-1.988820
4,18,f_main2_l,-57.750619,7.979852,2.698216
4,19,f_main3_l,-56.238410,10.474794,6.274538
4,20,f_pointer1_l,-57.495992,12.347092,-0.499517
4,21,f_pointer2_l,-60.241681,10.749605,2.944205
4,22,f_pointer3_l,-60.108870,10.379578,6.456264
4,23,scapular_l,-10.247030,54.604742,-2.959724
4,24,chest_l,-1.538418,33.118038,18.592053
4,25,zero_joint_hand_r,11.973190,30.321331,2.181722
4,26,clavicle_r,6.633964,54.198648,7.166601
4,27,arm_r,24.641470,58.073562,8.511769
4,28,forearm_r,40.597287,40.896849,23.182850
4,29,forearm_twist_r,30.251902,36.285104,26.927485
4,30,hand_r,19.256940,31.389003,30.916660
4,31,weapon_r,11.387271,26.632074,32.820098
4,32,f_big1_r,13.103012,32.464048,30.278276
4,33,f_big2_r,9.328571,31.092634,29.299117
4,34,f_big3_r,8.047498,26.594344,29.642182
4,35,f_main1_r,11.708746,25.462198,36.870122
4,36,f_main2_r,10.821888,24.276536,32.381451
4,37,f_main3_r,13.331712,26.974368,29.893762
4,38,f_pointer1_r,8.390770,29.475874,35.944523
4,39,f_pointer2_r,6.525411,26.441830,33.067897
4,40,f_pointer3_r,8.233295,27.615108,30.271344
4,41,scapular_r,19.287132,63.945670,7.501554
4,42,chest_r,15.131360,37.665021,22.075869
4,43,zero_joint_pelvis_l,10.468749,1.749993,-0.113281
4,44,thigh_l,1.319182,2.777519,-0.333102
4,45,calf_l,-33.045609,-31.765390,5.409504
4,46,foot_l,-47.053584,-68.644366,-6.208733
4,47,toe_l,-59.529575,-78.622404,6.904395
4,48,back_l,2.361580,-1.337765,-10.708342
4,51,zero_joint_pelvis_r,10.468716,1.749706,-0.113264
4,52,thigh_r,19.174805,0.919699,2.773704
4,53,calf_r,31.311285,-37.770727,29.947533
4,54,foot_r,27.428756,-68.606483,3.254452
4,55,toe_r,34.743282,-78.492012,19.865886
4,56,back_r,20.859768,-3.261856,-7.490664
4,57,biceps_twist_l,-16.870228,33.968668,-4.990993
4,58,biceps_twist_r,32.663818,49.437151,15.889989
4,59,thigh_twist_l,-11.175615,-10.371281,1.323011
4,60,thigh_twist_r,23.671559,-13.878685,12.393508
5,0,pelvis,14.312500,2.687500,-0.113281
5,1,stomach,15.360911,13.510900,1.742341
5,2,chest,15.841164,31.247399,2.241041
5,3,neck,6.873708,58.614081,6.794763
5,4,head,2.371685,71.321424,9.250539
5,5,hair,2.618521,86.646451,7.542662
5,7,zero_joint_hand_l,15.841163,31.247392,2.241037
5,8,clavicle_l,6.246946,53.772019,7.148893
5,9,arm_l,-8.387794,46.523931,-1.475743
5,10,forearm_l,-20.191906,20.127585,-2.951986
5,11,forearm_twist_l,-31.010155,15.305947,-1.525536
5,12,hand_l,-42.512498,10.186409,-0.021879
5,13,weapon_l,-50.993025,8.135018,3.156631
5,14,f_big1_l,-47.879386,13.933940,2.196437
5,15,f_big2_l,-51.552736,13.120156,3.937917
5,16,f_big3_l,-56.287715,12.068807,4.672086
5,17,f_main1_l,-54.481696,6.789174,-0.498510
5,18,f_main2_l,-56.453869,6.833332,3.839133
5,19,f_main3_l,-56.477545,8.705037,8.006994
5,20,f_pointer1_l,-55.201671,11.229351,1.283470
5,21,f_pointer2_l,-58.716131,9.583387,4.040745
5,22,f_pointer3_l,-60.160170,8.644637,7.163432
5,23,scapular_l,-7.252865,54.453575,-1.366381
5,24,chest_l,5.534174,34.254704,20.799133
5,25,zero_joint_hand_r,15.841209,31.247242,2.241000
5,26,clavicle_r,10.240111,55.077791,7.161902
5,27,arm_r,28.009136,60.006156,6.128600
5,28,forearm_r,45.173437,44.682803,21.891486
5,29,forearm_twist_r,34.697689,40.592637,25.872279
5,30,hand_r,23.563971,36.251867,30.111684
5,31,weapon_r,16.249511,31.009786,32.795409
5,32,f_big1_r,17.316384,36.793334,29.809837
5,33,f_big2_r,13.621958,35.060644,29.150355
5,34,f_big3_r,12.749704,30.503872,29.834802
5,35,f_main1_r,16.902631,30.130942,36.874668
5,36,f_main2_r,15.865045,28.596215,32.526277
5,37,f_main3_r,17.991700,31.326726,29.735622
5,38,f_pointer1_r,13.216542,33.806421,35.923450
5,39,f_pointer2_r,11.485411,30.484257,33.291649
5,40,f_pointer3_r,12.976902,31.726625,30.405034
5,41,scapular_r,22.222467,65.503266,5.443780
5,42,chest_r,22.287767,39.732707,20.845292
5,43,zero_joint_pelvis_l,14.312499,2.687493,-0.113281
5,44,thigh_l,5.251138,3.650915,1.221791
5,45,calf_l,-29.572980,-30.954602,6.478181
5,46,foot_l,-44.416103,-68.482966,-3.588778
5,47,toe_l,-58.146909,-78.501278,7.369392
5,48,back_l,4.554592,-0.336733,-9.232110
5,51,zero_joint_pelvis_r,14.312471,2.687206,-0.113263
5,52,thigh_r,23.384422,1.887469,1.257725
5,53,calf_r,33.030361,-37.205755,29.070575
5,54,foot_r,27.393313,-68.596150,3.255264
5,55,toe_r,34.738227,-78.441283,19.877277
5,56,back_r,23.340297,-2.162796,-9.195751
5,57,biceps_twist_l,-14.070319,33.864731,-2.114669
5,58,biceps_twist_r,36.566682,52.366523,13.989147
5,59,thigh_twist_l,-7.316350,-9.449586,2.701220
5,60,thigh_twist_r,26.917157,-13.028908,11.095158
6,0,pelvis,17.687500,3.750000,-0.082031
6,1,stomach,19.018898,14.552816,1.711017
6,2,chest,19.206767,32.291605,2.313353
6,3,neck,9.806021,59.465771,7.138042
6,4,head,4.870963,72.076355,9.234231
6,5,hair,4.918409,87.312329,6.847376
6,7,zero_joint_hand_l,19.206766,32.291598,2.313349
6,8,clavicle_l,9.531393,54.632075,7.861787
6,9,arm_l,-5.538602,46.352041,1.121533
6,10,forearm_l,-17.623288,20.064008,0.033805
6,11,forearm_twist_l,-28.202231,14.621479,1.018076
6,12,hand_l,-39.435404,8.848566,2.050426
6,13,weapon_l,-47.981665,6.547752,4.860791
6,14,f_big1_l,-45.071878,12.536607,4.197469
6,15,f_big2_l,-48.953027,11.581365,5.456657
6,16,f_big3_l,-53.955841,11.278475,5.597427
6,17,f_main1_l,-51.529738,5.420409,0.954746
6,18,f_main2_l,-54.113693,5.130111,4.919729
6,19,f_main3_l,-55.219223,6.275596,9.173782
6,20,f_pointer1_l,-52.309164,9.641929,3.040592
6,21,f_pointer2_l,-56.246287,7.878998,5.173902
6,22,f_pointer3_l,-58.578219,6.525253,7.541801
6,23,scapular_l,-4.781128,54.319685,0.771409
6,24,chest_l,12.608448,35.986772,22.375473
6,25,zero_joint_hand_r,19.206811,32.291449,2.313312
6,26,clavicle_r,13.369953,56.111029,7.008129
6,27,arm_r,30.631147,61.666548,3.503545
6,28,forearm_r,50.053069,48.463323,19.815085
6,29,forearm_twist_r,39.399420,45.438280,24.270735
6,30,hand_r,27.881910,42.175664,29.095008
6,31,weapon_r,21.031904,36.572480,32.235849
6,32,f_big1_r,21.608742,42.291589,28.966687
6,33,f_big2_r,18.034663,40.267464,28.469612
6,34,f_big3_r,17.515764,35.693446,29.365488
6,35,f_main1_r,21.822573,35.922271,36.332894
6,36,f_main2_r,20.814049,34.129034,32.073247
6,37,f_main3_r,22.680277,36.881695,29.128513
6,38,f_pointer1_r,17.888971,39.320569,35.295749
6,39,f_pointer2_r,16.454183,35.882383,32.634883
6,40,f_pointer3_r,17.939349,37.514772,29.945988
6,41,scapular_r,24.537180,66.851853,3.116208
6,42,chest_r,28.711750,42.190851,18.785680
6,43,zero_joint_pelvis_l,17.687499,3.749993,-0.082031
6,44,thigh_l,9.010660,4.643830,2.873005
6,45,calf_l,-24.762858,-30.182002,10.196922
6,46,foot_l,-37.926492,-67.663946,-0.437375
6,47,toe_l,-53.775643,-78.036698,7.831612
6,48,back_l,6.459011,0.795522,-7.342051
6,51,zero_joint_pelvis_r,17.687476,3.749705,-0.082012
6,52,thigh_r,26.860535,2.982446,-0.374885
6,53,calf_r,34.251945,-36.434963,27.887527
6,54,foot_r,27.369264,-68.623851,3.234539
6,55,toe_r,34.733834,-78.446244,19.861308
6,56,back_r,24.950921,-0.925043,-10.707681
6,57,biceps_twist_l,-11.364555,33.735285,0.611396
6,58,biceps_twist_r,40.081703,55.242423,11.441980
6,59,thigh_twist_l,-3.266406,-8.621323,5.123105
6,60,thigh_twist_r,29.516453,-12.018644,9.608452
7,0,pelvis,20.187500,5.000000,-0.019531
7,1,stomach,21.817365,15.777214,1.678607
7,2,chest,21.654748,33.511867,2.398603
7,3,neck,12.012154,60.586374,7.305573
7,4,head,7.053817,73.243768,9.032106
7,5,hair,7.019346,88.332222,5.842813
7,7,zero_joint_hand_l,21.654747,33.511859,2.398600
7,8,clavicle_l,12.157476,55.814646,8.388795
7,9,arm_l,-3.335056,46.500825,4.603437
7,10,forearm_l,-15.424315,20.314184,2.074985
7,11,forearm_twist_l,-25.605927,14.115853,2.722590
7,12,hand_l,-36.417468,7.540913,3.398771
7,13,weapon_l,-44.911582,4.726293,5.880385
7,14,f_big1_l,-42.282262,10.891995,5.663258
7,15,f_big2_l,-46.195901,9.713728,6.662308
7,16,f_big3_l,-51.243553,9.536216,6.558849
7,17,f_main1_l,-48.415648,3.769021,1.811079
7,18,f_main2_l,-51.202373,3.064222,5.571672
7,19,f_main3_l,-52.713229,3.651646,9.802472
7,20,f_pointer1_l,-49.377716,7.758326,4.206522
7,21,f_pointer2_l,-53.386042,5.730393,5.977221
7,22,f_pointer3_l,-55.920762,4.065195,7.907061
7,23,scapular_l,-3.086924,54.468354,3.804574
7,24,chest_l,19.208836,38.460861,23.115883
7,25,zero_joint_hand_r,21.654792,33.511709,2.398564
7,26,clavicle_r,15.646571,57.373159,6.642992
7,27,arm_r,32.287123,62.837045,0.783580
7,28,forearm_r,54.483091,52.066199,16.144466
7,29,forearm_twist_r,43.926169,50.689193,21.544390
7,30,hand_r,32.734837,49.238408,27.274137
7,31,weapon_r,26.141111,43.421608,30.571221
7,32,f_big1_r,26.469800,49.104003,27.148973
7,33,f_big2_r,23.006837,46.892598,26.663431
7,34,f_big3_r,22.712698,42.322501,27.655691
7,35,f_main1_r,26.908555,42.905436,34.680904
7,36,f_main2_r,26.046428,40.975042,30.449151
7,37,f_main3_r,27.813391,43.757201,27.471094
7,38,f_pointer1_r,22.867781,46.150045,33.492318
7,39,f_pointer2_r,21.794871,42.798376,30.570101
7,40,f_pointer3_r,23.369694,45.034285,28.426729
7,41,scapular_r,26.073662,67.891902,0.655411
7,42,chest_r,33.844311,44.998046,15.783652
7,43,zero_joint_pelvis_l,20.187499,4.999993,-0.019531
7,44,thigh_l,12.200762,5.812367,4.493870
7,45,calf_l,-17.743222,-30.648523,16.637922
7,46,foot_l,-29.661592,-65.783311,0.319794
7,47,toe_l,-46.498515,-77.051554,7.668637
7,48,back_l,7.818388,2.121120,-5.141339
7,51,zero_joint_pelvis_r,20.187480,4.999705,-0.019513
7,52,thigh_r,29.151097,4.272453,-2.005499
7,53,calf_r,34.839845,-35.426868,26.418769
7,54,foot_r,27.343041,-68.600336,3.242146
7,55,toe_r,34.717070,-78.430504,19.864879
7,56,back_r,25.378234,0.526410,-11.875374
7,57,biceps_twist_l,-9.169121,33.917921,3.308390
7,58,biceps_twist_r,42.913624,57.681243,8.138600
7,59,thigh_twist_l,1.163046,-8.112774,8.495482
7,60,thigh_twist_r,31.150551,-10.802380,8.019728
8,0,pelvis,21.968750,6.375000,0.046875
8,1,stomach,23.820406,17.127297,1.674127
8,2,chest,23.317153,34.850810,2.502737
8,3,neck,13.596831,61.937467,7.184110
8,4,head,8.916760,74.741937,8.569072
8,5,hair,8.844093,89.618204,4.503901
8,7,zero_joint_hand_l,23.317151,34.850802,2.502735
8,8,clavicle_l,14.180335,57.281009,8.577213
8,9,arm_l,-1.314131,47.230627,8.499356
8,10,forearm_l,-12.986274,21.128305,3.948170
8,11,forearm_twist_l,-22.560225,14.019861,4.508035
8,12,hand_l,-32.727898,6.479746,5.092442
8,13,weapon_l,-40.976467,2.832927,7.304297
8,14,f_big1_l,-38.738859,9.128374,7.804531
8,15,f_big2_l,-42.533175,7.576495,8.727685
8,16,f_big3_l,-47.536766,6.979585,8.679824
8,17,f_main1_l,-44.465582,2.126407,3.191425
8,18,f_main2_l,-47.089675,0.807491,6.905640
8,19,f_main3_l,-48.480523,0.852913,11.221375
8,20,f_pointer1_l,-45.644321,5.744262,6.047854
8,21,f_pointer2_l,-49.448859,3.246927,7.649246
8,22,f_pointer3_l,-51.774287,1.210570,9.480331
8,23,scapular_l,-1.599909,55.145835,7.294939
8,24,chest_l,24.850892,41.456565,22.842166
8,25,zero_joint_hand_r,23.317195,34.850651,2.502703
8,26,clavicle_r,17.170873,58.791734,6.042460
8,27,arm_r,33.356984,63.539203,-1.478582
8,28,forearm_r,57.610082,55.243075,9.981897
8,29,forearm_twist_r,47.839133,55.660067,16.827232
8,30,hand_r,37.481863,56.112316,24.086924
8,31,weapon_r,31.115590,50.248980,27.730412
8,32,f_big1_r,31.225388,55.829501,24.111692
8,33,f_big2_r,27.817409,53.509561,23.762816
8,34,f_big3_r,27.671199,48.967281,24.904394
8,35,f_main1_r,31.969107,49.888161,31.834899
8,36,f_main2_r,31.088075,47.801491,27.681948
8,37,f_main3_r,32.725336,50.536154,24.588021
8,38,f_pointer1_r,27.834045,53.009277,30.605969
8,39,f_pointer2_r,26.859633,49.630925,27.686086
8,40,f_pointer3_r,28.369999,52.047968,25.698601
8,41,scapular_r,27.189359,68.651029,-1.549874
8,42,chest_r,37.393255,47.792521,12.200817
8,43,zero_joint_pelvis_l,21.968750,6.374993,0.046875
8,44,thigh_l,14.723549,7.085402,5.687895
8,45,calf_l,-9.819527,-31.569393,23.048274
8,46,foot_l,-20.911987,-63.808860,0.615390
8,47,toe_l,-37.383768,-76.057192,7.395670
8,48,back_l,8.987938,3.542813,-3.268699
8,51,zero_joint_pelvis_r,21.968733,6.374704,0.046891
8,52,thigh_r,30.548281,5.709994,-3.234724
8,53,calf_r,35.085135,-34.405382,24.810071
8,54,foot_r,27.362409,-68.635095,3.243977
8,55,toe_r,34.746396,-78.462333,19.864021
8,56,back_r,25.381565,2.118540,-12.513101
8,57,biceps_twist_l,-6.958668,34.688441,6.193062
8,58,biceps_twist_r,45.375655,59.429056,4.201150
8,59,thigh_twist_l,5.589677,-7.537332,11.561652
8,60,thigh_twist_r,32.118564,-9.510839,6.645227
9,0,pelvis,23.156250,7.875000,0.062500
9,1,stomach,25.056290,18.610880,1.741550
9,2,chest,24.309662,36.321947,2.648971
9,3,neck,14.632069,63.528653,6.677151
