frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-1.843090,64.925215,50.955469
0,40,f_pointer3_r,-4.063980,65.897241,52.300350
0,41,scapular_r,-1.650192,51.643414,28.578283
0,42,chest_r,-6.615610,24.144186,29.656781
0,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000003
0,44,thigh_l,-8.597775,0.202914,-3.294468
0,45,calf_l,-51.400172,-22.472584,4.509734
0,46,foot_l,-65.934091,-56.123153,-14.136178
0,47,toe_l,-82.525721,-65.191982,-5.791126
0,48,back_l,-3.689029,-3.043426,-12.824679
0,51,zero_joint_pelvis_r,0.000028,-0.000288,-0.000064
0,52,thigh_r,7.266262,-0.237988,5.653718
0,53,calf_r,18.024206,-32.807255,40.734174
0,54,foot_r,14.313975,-55.770373,6.819649
0,55,toe_r,20.345147,-65.967232,23.755255
0,56,back_r,12.738545,-3.500257,-3.560493
0,57,biceps_twist_l,-38.316491,27.829278,6.711745
0,58,biceps_twist_r,15.395086,43.301217,31.945044
0,59,thigh_twist_l,-24.354636,-8.606715,-0.873121
0,60,thigh_twist_r,11.281990,-12.779700,18.236664
1,0,pelvis,-0.562500,-2.375000,-0.085938
1,1,stomach,-2.012874,8.138609,2.922203
1,2,chest,-6.289966,24.144916,9.334853
1,3,neck,-18.622149,47.348645,21.967790
1,4,head,-26.486113,51.544024,32.376080
1,5,hair,-25.710823,66.716025,34.984268
1,7,zero_joint_hand_l,-6.289965,24.144891,9.334864
1,8,clavicle_l,-18.917236,42.941408,19.858070
1,9,arm_l,-33.527741,38.430759,9.500373
1,10,forearm_l,-45.397386,12.374349,5.204035
1,11,forearm_twist_l,-39.678327,10.223185,15.450123
1,12,hand_l,-33.617292,7.948089,26.334350
1,13,weapon_l,-29.201623,9.019499,34.448982
1,14,f_big1_l,-36.125509,8.748690,32.361796
1,15,f_big2_l,-36.682025,7.951243,35.181086
1,16,f_big3_l,-36.254793,7.671456,38.408868
1,17,f_main1_l,-25.588209,4.926917,34.954070
1,18,f_main2_l,-23.546245,6.210818,38.325414
1,19,f_main3_l,-21.322618,5.654231,41.133766
1,20,f_pointer1_l,-29.050487,4.749553,38.139856
1,21,f_pointer2_l,-27.891521,3.994595,40.174267
1,22,f_pointer3_l,-26.223657,2.546773,41.723495
1,23,scapular_l,-34.403941,43.068986,15.974052
1,24,chest_l,-22.970539,19.563875,21.969478
1,25,zero_joint_hand_r,-6.289928,24.144818,9.334824
1,26,clavicle_r,-15.342261,43.712514,21.930348
1,27,arm_r,2.796821,44.338112,25.347522
1,28,forearm_r,27.750231,39.083576,39.058854
1,29,forearm_twist_r,20.728892,47.750163,43.290701
1,30,hand_r,13.281677,56.957780,47.778162
1,31,weapon_r,5.180080,58.845739,51.669427
1,32,f_big1_r,6.689665,57.795085,46.632240
1,33,f_big2_r,4.289610,57.538747,46.557582
1,34,f_big3_r,1.353795,56.163930,49.032027
1,35,f_main1_r,3.661672,62.835729,53.784982
1,36,f_main2_r,0.291505,61.017089,56.863892
1,37,f_main3_r,-2.493592,60.226965,57.189693
1,38,f_pointer1_r,0.891448,62.693148,48.586602
1,39,f_pointer2_r,-2.043502,64.223123,51.467796
1,40,f_pointer3_r,-4.244471,65.254508,52.805220
1,41,scapular_r,-2.174878,49.604080,28.775073
1,42,chest_r,-7.981403,22.800421,30.649839
1,43,zero_joint_pelvis_l,-0.562498,-2.375007,-0.085941
1,44,thigh_l,-9.169752,-2.301315,-3.361028
1,45,calf_l,-52.807606,-22.712533,5.925997
1,46,foot_l,-65.930420,-56.137168,-14.120228
1,47,toe_l,-82.523517,-65.210403,-5.782888
1,48,back_l,-4.171307,-4.855384,-13.053897
1,51,zero_joint_pelvis_r,-0.562462,-2.375283,-0.086017
1,52,thigh_r,6.720878,-2.657762,5.543630
1,53,calf_r,18.017169,-34.023517,41.539632
1,54,foot_r,14.311431,-55.761915,6.826880
1,55,toe_r,20.334564,-65.983611,23.750370
1,56,back_r,12.283776,-5.224418,-3.834728
1,57,biceps_twist_l,-39.226193,25.923146,7.437891
1,58,biceps_twist_r,14.783173,41.815222,31.931304
1,59,thigh_twist_l,-25.268836,-10.283736,-0.385865
1,60,thigh_twist_r,10.947238,-14.764059,18.479109
2,0,pelvis,-1.781250,-7.281250,-0.281250
2,1,stomach,-3.897714,2.776179,3.725892
2,2,chest,-8.450214,18.375734,10.905449
2,3,neck,-19.495658,43.341312,21.142880
2,4,head,-27.246471,47.880853,31.491459
2,5,hair,-24.917142,63.010524,33.297177
2,7,zero_joint_hand_l,-8.450215,18.375711,10.905462
2,8,clavicle_l,-20.034384,38.788669,19.426793
2,9,arm_l,-35.687942,34.043903,10.850778
2,10,forearm_l,-47.304797,7.674617,8.023609
2,11,forearm_twist_l,-42.887812,3.794464,18.403981
2,12,hand_l,-38.208897,-0.315931,29.430812
2,13,weapon_l,-34.795434,0.543496,38.039120
2,14,f_big1_l,-41.414503,0.514057,35.113895
2,15,f_big2_l,-42.338520,-0.288780,37.833385
2,16,f_big3_l,-42.321050,-0.609587,41.085487
2,17,f_main1_l,-31.400351,-3.667736,38.933566
2,18,f_main2_l,-29.764976,-2.388405,42.521440
2,19,f_main3_l,-27.912300,-2.876990,45.598780
2,20,f_pointer1_l,-35.232535,-3.760261,41.667403
2,21,f_pointer2_l,-34.358499,-4.517031,43.838889
2,22,f_pointer3_l,-32.924659,-5.931137,45.634015
2,23,scapular_l,-35.842900,38.886377,17.236756
2,24,chest_l,-25.602995,15.992040,23.513435
2,25,zero_joint_hand_r,-8.450182,18.375632,10.905429
2,26,clavicle_r,-16.453687,39.520717,21.503353
2,27,arm_r,1.644356,39.986598,25.155546
2,28,forearm_r,25.913083,35.177434,40.194970
2,29,forearm_twist_r,19.309594,44.060026,44.645919
2,30,hand_r,12.306322,53.496798,49.366093
2,31,weapon_r,4.343043,55.933261,53.238051
2,32,f_big1_r,5.748751,54.591803,48.240006
2,33,f_big2_r,3.338704,54.445555,48.197202
2,34,f_big3_r,0.371210,53.322000,50.752952
2,35,f_main1_r,3.034629,60.079591,55.186679
2,36,f_main2_r,-0.384140,58.551293,58.368108
2,37,f_main3_r,-3.198415,57.900381,58.746760
2,38,f_pointer1_r,0.206027,59.838445,50.023495
2,39,f_pointer2_r,-2.625911,61.623050,52.860985
2,40,f_pointer3_r,-4.765162,62.805787,54.173028
2,41,scapular_r,-3.492694,44.360514,29.470558
2,42,chest_r,-10.589507,19.064060,32.211478
2,43,zero_joint_pelvis_l,-1.781248,-7.281256,-0.281254
2,44,thigh_l,-10.373538,-7.431274,-3.592824
2,45,calf_l,-55.219347,-23.359212,8.335425
2,46,foot_l,-65.908584,-56.116294,-14.114060
2,47,toe_l,-82.507801,-65.191096,-5.790619
2,48,back_l,-5.216335,-8.707040,-13.453610
2,51,zero_joint_pelvis_r,-1.781194,-7.281521,-0.281357
2,52,thigh_r,5.501437,-7.652115,5.344095
2,53,calf_r,17.972475,-36.505575,43.014773
2,54,foot_r,14.324266,-55.723712,6.839928
2,55,toe_r,20.343563,-65.970911,23.749354
2,56,back_r,11.222533,-8.935478,-4.201018
2,57,biceps_twist_l,-41.265014,21.386066,9.493581
2,58,biceps_twist_r,13.295377,37.678936,32.373231
2,59,thigh_twist_l,-26.983525,-13.768040,0.370110
2,60,thigh_twist_r,10.189938,-18.845349,18.926460
3,0,pelvis,-3.125000,-12.062500,-0.554688
3,1,stomach,-5.675700,-2.371082,4.056042
3,2,chest,-10.304348,12.883523,11.897602
3,3,neck,-21.291182,37.962043,21.919789
3,4,head,-28.955850,41.891735,32.577463
3,5,hair,-26.726426,56.902049,35.281809
3,7,zero_joint_hand_l,-10.304349,12.883499,11.897616
3,8,clavicle_l,-21.843460,33.421559,20.176019
3,9,arm_l,-38.384222,29.104609,13.185893
3,10,forearm_l,-50.534898,2.866160,11.706601
3,11,forearm_twist_l,-46.958446,-2.429406,21.780500
3,12,hand_l,-43.171327,-8.042214,32.482496
3,13,weapon_l,-40.232313,-7.680250,41.298645
3,14,f_big1_l,-46.666818,-7.317776,38.006891
3,15,f_big2_l,-47.777197,-8.194039,40.632383
3,16,f_big3_l,-47.960716,-8.649649,43.863192
3,17,f_main1_l,-37.059348,-12.060253,42.198065
3,18,f_main2_l,-35.601558,-10.871084,45.891947
3,19,f_main3_l,-33.934374,-11.334600,49.077352
3,20,f_pointer1_l,-41.044347,-12.109039,44.705147
3,21,f_pointer2_l,-40.329119,-12.917615,46.915722
3,22,f_pointer3_l,-39.040503,-14.323235,48.824065
3,23,scapular_l,-37.789307,33.820457,19.640574
3,24,chest_l,-27.811334,10.687971,24.044462
3,25,zero_joint_hand_r,-10.304317,12.883421,11.897583
3,26,clavicle_r,-18.309315,34.101265,22.347931
3,27,arm_r,-0.329843,34.608889,26.540262
3,28,forearm_r,23.571194,28.775587,41.804484
3,29,forearm_twist_r,17.321845,37.733972,46.601403
3,30,hand_r,10.694871,47.251143,51.689151
3,31,weapon_r,2.972105,50.434724,55.505682
3,32,f_big1_r,4.202019,48.696923,50.583961
3,33,f_big2_r,1.787164,48.704776,50.582631
3,34,f_big3_r,-1.200843,47.936869,53.243906
3,35,f_main1_r,1.965327,54.770237,57.205940
3,36,f_main2_r,-1.488975,53.655963,60.518244
3,37,f_main3_r,-4.331384,53.202142,60.967653
3,38,f_pointer1_r,-0.962375,54.392584,52.106572
3,39,f_pointer2_r,-3.628251,56.520274,54.867384
3,40,f_pointer3_r,-5.669257,57.906644,56.135845
3,41,scapular_r,-5.718266,38.159862,31.288518
3,42,chest_r,-12.992768,13.540552,33.142318
3,43,zero_joint_pelvis_l,-3.124998,-12.062506,-0.554692
3,44,thigh_l,-11.654944,-12.308220,-4.018229
3,45,calf_l,-57.110932,-24.114474,10.176643
3,46,foot_l,-65.899893,-56.122587,-14.102988
3,47,toe_l,-82.504197,-65.198919,-5.791369
3,48,back_l,-6.306063,-12.750567,-13.849467
3,51,zero_joint_pelvis_r,-3.124933,-12.062762,-0.554810
3,52,thigh_r,4.081091,-12.534552,5.160994
3,53,calf_r,17.840535,-38.872830,44.200739
3,54,foot_r,14.330356,-55.714468,6.846977
3,55,toe_r,20.347065,-65.986373,23.742328
3,56,back_r,9.988946,-12.984576,-4.345945
3,57,biceps_twist_l,-44.217519,16.509573,12.475772
3,58,biceps_twist_r,11.151175,31.808059,33.870023
3,59,thigh_twist_l,-28.548609,-17.124619,0.793996
3,60,thigh_twist_r,9.280193,-22.807382,19.274443
4,0,pelvis,-4.429688,-16.187500,-0.906250
4,1,stomach,-7.150444,-6.622578,3.868499
4,2,chest,-11.664182,8.408831,12.193181
4,3,neck,-23.776902,32.063703,24.185512
4,4,head,-31.320567,34.551671,35.351476
4,5,hair,-30.725737,49.124875,40.337582
4,7,zero_joint_hand_l,-11.664183,8.408806,12.193193
4,8,clavicle_l,-24.124726,27.690772,22.013354
4,9,arm_l,-41.322960,24.366362,16.159829
4,10,forearm_l,-54.587638,-1.353376,15.250532
4,11,forearm_twist_l,-51.349604,-7.646425,24.854185
4,12,hand_l,-47.920975,-14.317974,35.057789
4,13,weapon_l,-44.893767,-14.691707,43.843552
4,14,f_big1_l,-51.335203,-13.834306,40.658800
4,15,f_big2_l,-52.459063,-14.843890,43.230115
4,16,f_big3_l,-52.633952,-15.514775,46.423658
4,17,f_main1_l,-41.901165,-19.251709,44.401951
4,18,f_main2_l,-40.375093,-18.239458,48.120880
4,19,f_main3_l,-38.678303,-18.738721,51.285179
4,20,f_pointer1_l,-45.863011,-19.308808,46.945289
4,21,f_pointer2_l,-45.162960,-20.218115,49.121313
4,22,f_pointer3_l,-43.898130,-21.651004,51.025329
4,23,scapular_l,-40.035701,28.648808,22.812674
4,24,chest_l,-29.379420,4.510919,23.587821
4,25,zero_joint_hand_r,-11.664147,8.408732,12.193154
4,26,clavicle_r,-20.671966,28.279963,24.337292
4,27,arm_r,-2.880818,29.012824,29.239608
4,28,forearm_r,21.029285,20.827471,43.367254
4,29,forearm_twist_r,15.048677,29.643397,48.736542
4,30,hand_r,8.699469,39.021003,54.439399
4,31,weapon_r,1.313674,43.021090,58.153095
4,32,f_big1_r,2.302558,40.853777,53.348843
4,33,f_big2_r,-0.104950,41.037453,53.390237
4,34,f_big3_r,-3.081102,40.679356,56.155430
4,35,f_main1_r,0.658316,47.528016,59.552838
4,36,f_main2_r,-2.791292,46.892589,62.994001
4,37,f_main3_r,-5.647997,46.666088,63.518541
4,38,f_pointer1_r,-2.405758,47.003989,54.547394
4,39,f_pointer2_r,-4.853462,49.499920,57.199773
4,40,f_pointer3_r,-6.767084,51.104782,58.407743
4,41,scapular_r,-8.551817,32.002082,34.039618
4,42,chest_r,-14.901969,6.984790,33.323399
4,43,zero_joint_pelvis_l,-4.429685,-16.187506,-0.906255
4,44,thigh_l,-12.864722,-16.387985,-4.597651
4,45,calf_l,-58.460544,-24.767112,11.462863
4,46,foot_l,-65.895108,-56.120565,-14.090100
4,47,toe_l,-82.507294,-65.195461,-5.792676
4,48,back_l,-7.258281,-16.567195,-14.292760
4,51,zero_joint_pelvis_r,-4.429616,-16.187758,-0.906377
4,52,thigh_r,2.626782,-16.765266,4.983742
4,53,calf_r,17.641375,-40.791113,45.039323
4,54,foot_r,14.335303,-55.701759,6.855451
4,55,toe_r,20.347489,-66.001086,23.735711
4,56,back_r,8.783556,-16.957472,-4.372772
4,57,biceps_twist_l,-47.690998,12.020344,15.723370
4,58,biceps_twist_r,8.604558,25.082345,36.023505
4,59,thigh_twist_l,-29.858170,-19.935527,0.914953
4,60,thigh_twist_r,8.327399,-26.185584,19.492763
5,0,pelvis,-5.648438,-19.687500,-1.343750
5,1,stomach,-8.345781,-10.032137,3.259159
5,2,chest,-12.637643,4.884602,11.901396
5,3,neck,-26.332725,25.723947,27.009452
5,4,head,-33.639690,26.349724,38.584957
5,5,hair,-35.549846,39.573536,46.271011
5,7,zero_joint_hand_l,-12.637642,4.884576,11.901403
5,8,clavicle_l,-26.383724,21.716597,24.198688
5,9,arm_l,-44.003901,19.696657,19.046608
5,10,forearm_l,-58.873920,-5.122540,17.963338
5,11,forearm_twist_l,-55.677530,-11.960955,27.201122
5,12,hand_l,-52.292246,-19.211226,37.017029
5,13,weapon_l,-48.855153,-20.426757,45.572856
5,14,f_big1_l,-55.399989,-19.044672,42.811544
5,15,f_big2_l,-56.440565,-20.213234,45.350381
5,16,f_big3_l,-56.488063,-21.134740,48.485338
5,17,f_main1_l,-46.050520,-25.137794,45.608295
5,18,f_main2_l,-44.306186,-24.357412,49.286919
5,19,f_main3_l,-42.451206,-24.941553,52.346163
5,20,f_pointer1_l,-49.880391,-25.237289,48.345127
5,21,f_pointer2_l,-49.111711,-26.274784,50.439101
5,22,f_pointer3_l,-47.795594,-27.764117,52.263372
5,23,scapular_l,-42.170976,23.357895,25.933507
5,24,chest_l,-30.256054,-1.697567,22.154582
5,25,zero_joint_hand_r,-12.637601,4.884511,11.901355
5,26,clavicle_r,-23.008211,22.144767,26.666878
5,27,arm_r,-5.437599,23.226543,32.252402
5,28,forearm_r,18.659298,12.706783,44.375013
5,29,forearm_twist_r,12.809048,21.027863,50.608124
5,30,hand_r,6.598573,29.879924,57.229721
5,31,weapon_r,-0.402151,34.633593,60.798292
5,32,f_big1_r,0.316040,32.073954,56.141208
5,33,f_big2_r,-2.071568,32.427453,56.218104
5,34,f_big3_r,-4.994935,32.470766,59.061352
5,35,f_main1_r,-0.713681,39.261602,61.887158
5,36,f_main2_r,-4.114410,39.095463,65.430121
5,37,f_main3_r,-6.967220,39.091583,66.020607
5,38,f_pointer1_r,-3.930862,38.605833,56.994578
5,39,f_pointer2_r,-6.140951,41.434996,59.517947
5,40,f_pointer3_r,-7.917012,43.237476,60.655221
5,41,scapular_r,-11.367390,25.900348,36.929806
5,42,chest_r,-16.102573,0.102415,32.495623
5,43,zero_joint_pelvis_l,-5.648435,-19.687506,-1.343755
5,44,thigh_l,-13.960192,-19.766248,-5.309222
5,45,calf_l,-59.399766,-25.282218,12.352830
5,46,foot_l,-65.884006,-56.108745,-14.084747
5,47,toe_l,-82.500764,-65.187388,-5.800586
5,48,back_l,-8.043237,-20.134613,-14.812558
5,51,zero_joint_pelvis_r,-5.648366,-19.687761,-1.343873
5,52,thigh_r,1.199171,-20.341974,4.780097
5,53,calf_r,17.371674,-42.218600,45.608914
5,54,foot_r,14.333313,-55.670828,6.865250
5,55,toe_r,20.340272,-65.992803,23.733533
5,56,back_r,7.654726,-20.730400,-4.366602
5,57,biceps_twist_l,-51.142527,7.782956,18.526668
5,58,biceps_twist_r,6.137474,18.174984,38.073334
5,59,thigh_twist_l,-30.936139,-22.250951,0.805891
5,60,thigh_twist_r,7.366980,-28.964165,19.591143
6,0,pelvis,-6.726562,-22.656250,-1.859375
6,1,stomach,-9.263270,-12.767022,2.318753
6,2,chest,-13.304680,2.120844,11.129877
6,3,neck,-28.328387,19.104900,29.457916
6,4,head,-35.297171,17.913069,41.196366
6,5,hair,-39.801305,28.805425,51.129275
6,7,zero_joint_hand_l,-13.304678,2.120817,11.129879
6,8,clavicle_l,-28.118082,15.648796,25.997688
6,9,arm_l,-45.924533,14.999357,21.139367
6,10,forearm_l,-62.935454,-8.376883,19.569835
6,11,forearm_twist_l,-59.614882,-15.402111,28.621765
6,12,hand_l,-56.096777,-22.850254,38.240846
6,13,weapon_l,-52.172505,-24.874480,46.425948
6,14,f_big1_l,-58.811875,-23.013235,44.229493
6,15,f_big2_l,-59.738502,-24.334309,46.737502
6,16,f_big3_l,-59.625265,-25.496866,49.789555
6,17,f_main1_l,-49.591137,-29.684338,45.913209
6,18,f_main2_l,-47.582903,-29.153941,49.500648
6,19,f_main3_l,-45.534513,-29.858189,52.407413
6,20,f_pointer1_l,-53.236289,-29.842279,48.889108
6,21,f_pointer2_l,-52.374810,-31.013103,50.873803
6,22,f_pointer3_l,-50.985566,-32.578920,52.575703
6,23,scapular_l,-43.742825,18.001248,28.244746
6,24,chest_l,-30.447036,-7.260629,19.904203
6,25,zero_joint_hand_r,-13.304633,2.120763,11.129821
6,26,clavicle_r,-24.776442,15.861568,28.538859
6,27,arm_r,-7.392991,17.346538,34.597343
6,28,forearm_r,17.132165,5.796928,44.766252
6,29,forearm_twist_r,11.092064,13.090174,52.021815
6,30,hand_r,4.679679,20.850642,59.730964
6,31,weapon_r,-1.973087,26.194016,63.126738
6,32,f_big1_r,-1.491498,23.330206,58.618674
6,33,f_big2_r,-3.853759,23.822354,58.714082
6,34,f_big3_r,-6.712772,24.196923,61.598133
6,35,f_main1_r,-2.004822,30.887915,63.943716
6,36,f_main2_r,-5.341582,31.110667,67.543935
6,37,f_main3_r,-8.179725,31.290611,68.176211
6,38,f_pointer1_r,-5.350482,30.131137,59.152947
6,39,f_pointer2_r,-7.353783,33.215798,61.546205
6,40,f_pointer3_r,-9.010309,35.169876,62.611206
6,41,scapular_r,-13.505346,19.889024,39.104337
6,42,chest_r,-16.435892,-6.362499,30.552175
6,43,zero_joint_pelvis_l,-6.726560,-22.656256,-1.859379
6,44,thigh_l,-14.888636,-22.603311,-6.124840
6,45,calf_l,-59.981332,-25.690982,12.960334
6,46,foot_l,-65.877115,-56.115468,-14.074014
6,47,toe_l,-82.500806,-65.194128,-5.803792
6,48,back_l,-8.650045,-23.487359,-15.385396
6,51,zero_joint_pelvis_r,-6.726496,-22.656517,-1.859486
6,52,thigh_r,-0.128832,-23.320515,4.531892
6,53,calf_r,17.026991,-43.206147,45.973034
6,54,foot_r,14.334661,-55.662691,6.872504
6,55,toe_r,20.339101,-66.012678,23.724512
6,56,back_r,6.634241,-24.229715,-4.351878
6,57,biceps_twist_l,-54.090844,3.778376,20.386031
6,58,biceps_twist_r,4.381110,11.803701,39.477309
6,59,thigh_twist_l,-31.770740,-24.184813,0.526816
6,60,thigh_twist_r,6.440928,-31.198522,19.582685
7,0,pelvis,-7.625000,-25.125000,-2.460938
7,1,stomach,-9.919644,-14.944914,1.115223
7,2,chest,-13.761256,-0.021937,9.956277
7,3,neck,-29.434898,12.947140,30.842322
7,4,head,-36.110996,10.458133,42.547458
7,5,hair,-42.552005,18.788430,53.804139
7,7,zero_joint_hand_l,-13.761253,-0.021965,9.956275
7,8,clavicle_l,-29.082639,10.095256,26.879392
7,9,arm_l,-46.866489,10.638516,21.926185
7,10,forearm_l,-66.240117,-10.792784,20.016901
7,11,forearm_twist_l,-62.811029,-17.828979,29.019721
7,12,hand_l,-59.176717,-25.288177,38.586892
7,13,weapon_l,-54.930263,-27.969317,46.414561
7,14,f_big1_l,-61.590358,-25.724690,44.689842
7,15,f_big2_l,-62.442436,-27.164882,47.158403
7,16,f_big3_l,-62.222892,-28.520385,50.123837
7,17,f_main1_l,-52.577018,-32.831355,45.474391
7,18,f_main2_l,-50.371101,-32.538101,48.971815
7,19,f_main3_l,-48.189594,-33.390121,51.738805
7,20,f_pointer1_l,-56.070664,-33.038438,48.623932
7,21,f_pointer2_l,-55.152537,-34.330716,50.505169
7,22,f_pointer3_l,-53.725137,-35.987355,52.085142
7,23,scapular_l,-44.582988,13.103830,29.203940
7,24,chest_l,-30.181219,-11.673040,17.270500
7,25,zero_joint_hand_r,-13.761205,-0.022005,9.956209
7,26,clavicle_r,-25.716803,10.106677,29.397407
7,27,arm_r,-8.400782,11.978335,35.541272
7,28,forearm_r,16.692547,0.961531,44.881416
7,29,forearm_twist_r,10.150343,6.791377,52.976471
7,30,hand_r,3.203821,12.997544,61.579020
7,31,weapon_r,-3.251498,18.678913,64.802856
7,32,f_big1_r,-2.891218,15.632045,60.404814
7,33,f_big2_r,-5.235735,16.203841,60.493556
7,34,f_big3_r,-8.062601,16.780409,63.375987
7,35,f_main1_r,-3.126742,23.398981,65.440464
7,36,f_main2_r,-6.434113,23.857839,69.045447
7,37,f_main3_r,-9.262507,24.144491,69.682021
7,38,f_pointer1_r,-6.525549,22.569967,60.699318
7,39,f_pointer2_r,-8.416808,25.800988,62.988354
7,40,f_pointer3_r,-10.006401,27.838656,63.991843
7,41,scapular_r,-14.583010,14.509849,39.958566
7,42,chest_r,-16.069089,-11.618157,27.822414
7,43,zero_joint_pelvis_l,-7.624998,-25.125006,-2.460941
7,44,thigh_l,-15.621403,-24.988530,-7.027703
7,45,calf_l,-60.247061,-25.987469,13.336032
7,46,foot_l,-65.862153,-56.127613,-14.073968
7,47,toe_l,-82.492991,-65.207534,-5.819517
7,48,back_l,-9.095939,-26.583151,-15.990679
7,51,zero_joint_pelvis_r,-7.624940,-25.125275,-2.461033
7,52,thigh_r,-1.290515,-25.703086,4.199371
7,53,calf_r,16.587203,-43.735326,46.179776
7,54,foot_r,14.338977,-55.657130,6.884971
7,55,toe_r,20.339326,-66.029365,23.724753
7,56,back_r,5.744271,-27.322864,-4.366565
7,57,biceps_twist_l,-56.166935,0.351222,21.009760
7,58,biceps_twist_r,3.652755,6.688540,40.026147
7,59,thigh_twist_l,-32.360543,-25.792081,0.107186
7,60,thigh_twist_r,5.581351,-32.885545,19.461771
8,0,pelvis,-8.312500,-27.093750,-3.125000
8,1,stomach,-10.333619,-16.639153,-0.243168
8,2,chest,-14.082237,-1.642349,8.512469
8,3,neck,-29.717837,8.184243,31.074672
8,4,head,-36.318958,5.228582,42.713611
8,5,hair,-43.721775,11.854400,54.498778
8,7,zero_joint_hand_l,-14.082233,-1.642376,8.512464
8,8,clavicle_l,-29.352452,5.810830,26.809049
8,9,arm_l,-46.960318,7.171034,21.404642
8,10,forearm_l,-68.278084,-12.300606,19.238648
8,11,forearm_twist_l,-64.933457,-19.255739,28.335740
8,12,hand_l,-61.388047,-26.628284,38.002914
8,13,weapon_l,-57.143040,-29.756785,45.663573
8,14,f_big1_l,-63.745501,-27.231925,44.113580
8,15,f_big2_l,-64.615891,-28.742135,46.533391
8,16,f_big3_l,-64.407421,-30.221162,49.437816
8,17,f_main1_l,-54.960301,-34.650187,44.501096
8,18,f_main2_l,-52.706711,-34.567924,47.979392
8,19,f_main3_l,-50.522768,-35.598815,50.682872
8,20,f_pointer1_l,-58.423020,-34.871344,47.683662
8,21,f_pointer2_l,-57.526378,-36.266637,49.500577
8,22,f_pointer3_l,-56.135892,-38.029756,50.995970
8,23,scapular_l,-44.789059,9.334587,28.811595
8,24,chest_l,-29.775099,-14.778913,14.839078
8,25,zero_joint_hand_r,-14.082185,-1.642407,8.512393
8,26,clavicle_r,-25.921907,5.696554,29.235504
8,27,arm_r,-8.499304,7.888447,34.957676
8,28,forearm_r,16.828152,-2.048499,44.860226
8,29,forearm_twist_r,9.832018,2.420594,53.427535
8,30,hand_r,2.402421,7.181341,62.533078
8,31,weapon_r,-4.088062,12.898823,65.619539
8,32,f_big1_r,-3.678750,9.802256,61.260674
8,33,f_big2_r,-6.024053,10.374986,61.316584
8,34,f_big3_r,-8.883049,10.984178,64.160355
8,35,f_main1_r,-3.969946,17.625824,66.204916
8,36,f_main2_r,-7.318344,18.122548,69.766750
8,37,f_main3_r,-10.154238,18.413219,70.367105
8,38,f_pointer1_r,-7.315383,16.743017,61.435605
8,39,f_pointer2_r,-9.233223,19.997922,63.667986
8,40,f_pointer3_r,-10.835551,22.044434,64.632466
8,41,scapular_r,-14.612232,10.463028,39.446249
8,42,chest_r,-15.392114,-15.250485,25.007926
8,43,zero_joint_pelvis_l,-8.312498,-27.093757,-3.125003
8,44,thigh_l,-16.149654,-26.950288,-7.959756
8,45,calf_l,-60.236196,-26.157129,13.554812
8,46,foot_l,-65.858156,-56.105402,-14.063300
8,47,toe_l,-82.494749,-65.186709,-5.821979
8,48,back_l,-9.408785,-29.320369,-16.585464
8,51,zero_joint_pelvis_r,-8.312447,-27.094032,-3.125077
8,52,thigh_r,-2.218106,-27.490744,3.768500
8,53,calf_r,16.052885,-43.852109,46.260918
