frame,bone_id,bone_name,x,y,z
2,0,pelvis,12.812500,-3.218750,3.851562
2,1,stomach,15.955568,7.058445,6.339304
2,2,chest,20.545567,24.213097,5.822318
2,3,neck,19.176632,53.321258,4.859042
2,4,head,13.502029,65.770638,5.625483
2,5,hair,14.843211,81.132683,5.418029
2,7,zero_joint_hand_l,20.545567,24.213097,5.822318
2,8,clavicle_l,18.208266,48.909441,2.972311
2,9,arm_l,15.015078,44.804694,-14.749126
2,10,forearm_l,-3.664087,23.360868,-9.314551
2,11,forearm_twist_l,-4.261420,28.170512,1.586274
2,12,hand_l,-4.903846,33.289924,13.151633
2,13,weapon_l,-9.701451,40.949597,15.283034
2,14,f_big1_l,-8.292618,34.724230,18.607972
2,15,f_big2_l,-9.325771,36.691342,20.486121
2,16,f_big3_l,-10.759552,38.879380,22.447946
2,17,f_main1_l,-6.435974,45.293678,14.434687
2,18,f_main2_l,-6.509786,49.364789,15.108880
2,19,f_main3_l,-5.857609,53.397178,15.159073
2,20,f_pointer1_l,-7.620987,44.676146,18.950421
2,21,f_pointer2_l,-7.913880,46.997011,19.514813
2,22,f_pointer3_l,-7.702520,49.620075,20.420422
2,23,scapular_l,17.037351,52.249778,-12.604497
2,24,chest_l,2.227897,31.994176,-2.152561
2,25,zero_joint_hand_r,20.545587,24.212929,5.822322
2,26,clavicle_r,18.467317,49.059928,7.164836
2,27,arm_r,21.253341,48.960364,25.421969
2,28,forearm_r,9.870652,27.098016,40.612610
2,29,forearm_twist_r,6.472246,30.489823,29.691807
2,30,hand_r,2.855443,34.098872,18.104223
2,31,weapon_r,-2.451308,39.745408,12.987048
2,32,f_big1_r,0.233133,35.145834,11.974849
2,33,f_big2_r,-0.784617,33.804269,10.504234
2,34,f_big3_r,-3.417004,33.469464,7.407363
2,35,f_main1_r,-1.625908,44.218455,11.710350
2,36,f_main2_r,-5.408770,47.221243,10.757760
2,37,f_main3_r,-7.726586,48.293957,9.356255
2,38,f_pointer1_r,-0.755132,40.997670,6.849381
2,39,f_pointer2_r,-2.998534,43.775950,4.153363
2,40,f_pointer3_r,-4.659665,45.316429,2.552020
2,41,scapular_r,19.877354,55.839170,21.559957
2,42,chest_r,3.322447,32.625037,15.428611
2,43,zero_joint_pelvis_l,12.812500,-3.218750,3.851562
2,44,thigh_l,7.129546,0.374194,-2.442183
2,45,calf_l,-40.672662,-9.715794,2.060028
2,46,foot_l,-50.383575,-46.775570,-12.891119
2,47,toe_l,-66.655966,-56.458458,-4.607599
2,48,back_l,13.095594,-5.882674,-9.577477
2,51,zero_joint_pelvis_r,12.812364,-3.219014,3.851535
2,52,thigh_r,16.541289,-5.956118,11.815210
2,53,calf_r,18.788036,-44.928226,41.534830
2,54,foot_r,47.648885,-38.755219,12.895503
2,55,toe_r,45.753306,-56.447020,23.410856
2,56,back_r,22.846421,-12.440454,5.192608
2,57,biceps_twist_l,6.043556,34.505193,-12.138402
2,58,biceps_twist_r,17.114669,38.635741,33.862302
2,59,thigh_twist_l,-10.506888,-3.904551,-1.089246
2,60,thigh_twist_r,17.931780,-20.586876,22.600742
3,0,pelvis,27.031250,-1.343750,5.871094
3,1,stomach,31.730591,8.634328,6.077556
3,2,chest,37.489547,25.436901,5.723414
3,3,neck,38.686579,54.564522,6.208892
3,4,head,33.477821,67.204181,7.148836
3,5,hair,33.005109,82.598096,6.349989
3,7,zero_joint_hand_l,37.489547,25.436901,5.723414
3,8,clavicle_l,37.349826,50.353630,4.101069
3,9,arm_l,33.482792,46.723004,-13.589588
3,10,forearm_l,11.996407,27.471801,-11.138081
3,11,forearm_twist_l,14.370317,30.375919,0.186588
3,12,hand_l,16.884425,33.474067,12.205712
3,13,weapon_l,12.853857,41.411875,14.846960
3,14,f_big1_l,13.624918,34.871605,17.749641
3,15,f_big2_l,12.780786,36.802469,19.755529
3,16,f_big3_l,11.559328,38.986693,21.860095
3,17,f_main1_l,16.535918,45.459106,14.284446
3,18,f_main2_l,16.860105,49.464066,15.227384
3,19,f_main3_l,17.906194,53.400226,15.544176
3,20,f_pointer1_l,15.272155,44.664117,18.750803
3,21,f_pointer2_l,15.206433,46.960106,19.468334
3,22,f_pointer3_l,15.670494,49.483825,20.545720
3,23,scapular_l,36.708683,53.745976,-11.495301
3,24,chest_l,19.988079,35.184012,-1.916831
3,25,zero_joint_hand_r,37.489553,25.436731,5.723410
3,26,clavicle_r,37.588185,50.273460,8.296754
3,27,arm_r,42.246502,48.781716,26.106008
3,28,forearm_r,34.955427,22.925243,36.902604
3,29,forearm_twist_r,29.842713,27.911540,27.346744
3,30,hand_r,24.406243,33.211245,17.210842
3,31,weapon_r,19.689886,39.695590,12.526856
3,32,f_big1_r,21.846578,34.902364,11.200009
3,33,f_big2_r,20.672831,33.769521,9.671184
3,34,f_big3_r,17.985935,33.907991,6.606290
3,35,f_main1_r,20.983177,44.122052,11.500588
3,36,f_main2_r,17.539388,47.567645,10.791772
3,37,f_main3_r,15.336858,48.966767,9.496198
3,38,f_pointer1_r,21.445051,41.124602,6.444633
3,39,f_pointer2_r,19.487987,44.286133,3.955692
3,40,f_pointer3_r,17.986963,46.090581,2.476629
3,41,scapular_r,41.951400,55.961036,22.571896
3,42,chest_r,20.995812,34.846900,15.677614
3,43,zero_joint_pelvis_l,27.031250,-1.343750,5.871094
3,44,thigh_l,21.900787,1.560343,-1.204288
3,45,calf_l,-23.374411,-17.138842,-3.965771
3,46,foot_l,-50.426316,-46.808735,-12.862824
3,47,toe_l,-66.717778,-56.466671,-4.587666
3,48,back_l,26.770592,-6.965437,-6.612673
3,51,zero_joint_pelvis_r,27.031075,-1.343989,5.871123
3,52,thigh_r,30.377763,-2.754358,14.334413
3,53,calf_r,19.241531,-44.958682,36.737722
3,54,foot_r,53.360329,-39.700136,14.387757
3,55,toe_r,46.422550,-56.750103,23.786244
3,56,back_r,35.553057,-11.435228,9.484774
3,57,biceps_twist_l,23.162783,37.476715,-12.411727
3,58,biceps_twist_r,39.706910,36.425756,31.987402
3,59,thigh_twist_l,5.347201,-5.886963,-2.507485
3,60,thigh_twist_r,26.796338,-18.667903,22.473988
4,0,pelvis,44.093750,3.781250,7.386719
4,1,stomach,48.951437,13.627186,6.314847
4,2,chest,55.420722,30.172298,6.156614
4,3,neck,57.998210,59.194763,7.224312
4,4,head,53.106317,71.961506,8.149143
4,5,hair,51.277645,87.223639,6.901158
4,7,zero_joint_hand_l,55.420722,30.172298,6.156614
4,8,clavicle_l,56.464372,55.095051,5.033191
4,9,arm_l,51.738969,51.927876,-12.537646
4,10,forearm_l,30.937146,31.789497,-12.422370
4,11,forearm_twist_l,31.333255,32.808512,-0.542884
4,12,hand_l,31.746961,33.905452,12.066802
4,13,weapon_l,28.034275,41.973179,14.779404
4,14,f_big1_l,28.555719,35.385120,17.629103
4,15,f_big2_l,27.791594,37.331513,19.651984
4,16,f_big3_l,26.660502,39.544988,21.776402
4,17,f_main1_l,31.870149,45.878184,14.239882
4,18,f_main2_l,32.352129,49.859902,15.213306
4,19,f_main3_l,33.551503,53.749689,15.558374
4,20,f_pointer1_l,30.585465,45.097802,18.702845
4,21,f_pointer2_l,30.610757,47.388873,19.438437
4,22,f_pointer3_l,31.175037,49.884008,20.534408
4,23,scapular_l,55.647246,58.620247,-10.525444
4,24,chest_l,38.405780,40.889789,-1.280324
4,25,zero_joint_hand_r,55.420719,30.172129,6.156607
4,26,clavicle_r,56.696292,54.919746,9.226340
4,27,arm_r,62.178343,52.971927,26.754827
4,28,forearm_r,56.879917,25.065873,32.363952
4,29,forearm_twist_r,48.484629,28.948324,24.829818
4,30,hand_r,39.554067,33.079356,16.832679
4,31,weapon_r,35.024931,39.852979,12.378980
4,32,f_big1_r,37.054919,35.054161,10.883202
4,33,f_big2_r,35.854683,34.009159,9.312938
4,34,f_big3_r,33.179665,34.330295,6.251352
4,35,f_main1_r,36.439298,44.276997,11.514676
4,36,f_main2_r,33.091171,47.837540,10.925788
4,37,f_main3_r,30.930137,49.341306,9.678467
4,38,f_pointer1_r,36.832148,41.452079,6.354616
4,39,f_pointer2_r,34.966721,44.752796,3.978557
4,40,f_pointer3_r,33.518276,46.649151,2.563434
4,41,scapular_r,62.412789,60.142112,23.198254
4,42,chest_r,39.386457,40.153344,16.303463
4,43,zero_joint_pelvis_l,44.093750,3.781250,7.386719
4,44,thigh_l,39.309083,5.655883,-0.255869
4,45,calf_l,-5.225680,-14.771754,-2.804484
4,46,foot_l,-37.758997,-39.538126,-7.217618
4,47,toe_l,-56.632310,-47.295651,-3.933633
4,48,back_l,44.249742,-3.632316,-4.125468
4,51,zero_joint_pelvis_r,44.093570,3.781020,7.386775
4,52,thigh_r,47.064983,3.609572,16.102176
4,53,calf_r,21.026064,-34.481289,32.781202
4,54,foot_r,57.964024,-42.095485,16.383742
4,55,toe_r,46.660240,-57.172528,24.873322
4,56,back_r,52.285091,-5.752384,12.820830
4,57,biceps_twist_l,41.747456,42.255734,-12.481780
4,58,biceps_twist_r,60.185034,39.543479,29.723890
4,59,thigh_twist_l,23.057776,-2.452757,-1.407771
4,60,thigh_twist_r,37.878850,-10.920087,22.170470
5,0,pelvis,61.031250,10.000000,8.914062
5,1,stomach,65.797058,19.936448,8.421557
5,2,chest,72.855476,36.239700,8.432686
5,3,neck,76.388702,65.179521,8.732693
5,4,head,71.627455,78.014119,9.348525
5,5,hair,69.307663,93.228063,8.354190
5,7,zero_joint_hand_l,72.855476,36.239700,8.432686
5,8,clavicle_l,74.754173,61.072002,6.630847
5,9,arm_l,71.291102,58.213666,-11.283722
5,10,forearm_l,59.410293,31.811253,-11.077874
5,11,forearm_twist_l,55.596868,33.227581,0.136816
5,12,hand_l,51.537002,34.743435,12.036326
5,13,weapon_l,47.376529,42.538272,14.893152
5,14,f_big1_l,48.295107,35.948086,17.635574
5,15,f_big2_l,47.430076,37.814968,19.692477
5,16,f_big3_l,46.183731,39.925517,21.856778
5,17,f_main1_l,50.976120,46.667731,14.398595
5,18,f_main2_l,51.231198,50.655087,15.432938
5,19,f_main3_l,52.204414,54.602203,15.834355
5,20,f_pointer1_l,49.762925,45.744475,18.854288
5,21,f_pointer2_l,49.659030,48.021393,19.626032
5,22,f_pointer3_l,50.083285,50.527742,20.758944
5,23,scapular_l,74.718970,65.026477,-8.845803
5,24,chest_l,56.334540,47.298272,0.404762
5,25,zero_joint_hand_r,72.855467,36.239531,8.432684
5,26,clavicle_r,74.911239,61.008836,10.830652
5,27,arm_r,79.156321,58.948431,28.686429
5,28,forearm_r,77.776703,30.312342,32.730503
5,29,forearm_twist_r,68.873340,32.103741,24.994971
5,30,hand_r,59.401918,34.010956,16.783436
5,31,weapon_r,54.440017,40.489354,12.351691
5,32,f_big1_r,56.778896,35.838350,10.840183
5,33,f_big2_r,55.649388,34.722508,9.266197
5,34,f_big3_r,52.958966,34.878596,6.205244
5,35,f_main1_r,55.562503,44.999148,11.502467
5,36,f_main2_r,51.989040,48.335469,10.924942
5,37,f_main3_r,49.734402,49.699138,9.682280
5,38,f_pointer1_r,56.138697,42.223239,6.333033
5,39,f_pointer2_r,54.061650,45.403087,3.967732
5,40,f_pointer3_r,52.492423,47.205574,2.558725
5,41,scapular_r,80.657917,65.855380,24.925067
5,42,chest_r,57.001270,47.031806,18.016636
5,43,zero_joint_pelvis_l,61.031250,10.000000,8.914062
5,44,thigh_l,58.712699,11.016053,0.059211
5,45,calf_l,9.761412,7.895930,1.138674
5,46,foot_l,-11.764073,-26.847133,-3.426270
5,47,toe_l,-30.842967,-34.775703,-3.973351
5,48,back_l,64.761282,1.676793,-1.299988
5,51,zero_joint_pelvis_r,61.031066,9.999767,8.914084
5,52,thigh_r,61.266298,10.684597,18.095183
5,53,calf_r,28.221547,-23.451025,30.339882
5,54,foot_r,62.043027,-44.973421,21.166031
5,55,toe_r,46.216645,-57.418857,25.835343
5,56,back_r,67.407229,1.333275,17.384751
5,57,biceps_twist_l,65.583816,45.532939,-11.184546
5,58,biceps_twist_r,78.647952,45.214597,30.712166
5,59,thigh_twist_l,40.602250,9.247374,0.314827
5,60,thigh_twist_r,49.436240,-2.438348,22.584978
6,0,pelvis,73.093750,14.937500,10.521484
6,1,stomach,77.364862,25.107806,10.416787
6,2,chest,84.592112,41.335815,10.606513
6,3,neck,89.158444,70.128132,10.118655
6,4,head,84.547537,83.028607,10.423487
6,5,hair,81.787767,98.183830,9.690597
6,7,zero_joint_hand_l,84.592112,41.335815,10.606513
6,8,clavicle_l,87.412395,66.019972,8.109848
6,9,arm_l,84.722423,63.777294,-10.023800
6,10,forearm_l,77.792529,35.786638,-7.419340
6,11,forearm_twist_l,70.422632,36.498411,1.934561
6,12,hand_l,62.577254,37.264354,11.866229
6,13,weapon_l,57.827721,44.732074,14.677914
6,14,f_big1_l,59.243177,38.245207,17.455012
6,15,f_big2_l,58.234352,40.050623,19.501259
6,16,f_big3_l,56.826499,42.070341,21.653161
6,17,f_main1_l,61.101638,49.122360,14.167103
6,18,f_main2_l,61.049124,53.122633,15.181494
6,19,f_main3_l,61.716798,57.134593,15.564118
6,20,f_pointer1_l,59.955067,48.131126,18.625833
6,21,f_pointer2_l,59.675951,50.397225,19.385853
6,22,f_pointer3_l,59.905268,52.934287,20.506565
6,23,scapular_l,87.821437,70.594207,-7.189658
6,24,chest_l,68.615184,52.727543,1.966652
6,25,zero_joint_hand_r,84.592098,41.335646,10.606516
6,26,clavicle_r,87.497336,66.077240,12.311815
6,27,arm_r,90.122819,63.977981,30.472065
6,28,forearm_r,87.066570,35.498700,34.699752
6,29,forearm_twist_r,78.987131,36.555699,25.986380
6,30,hand_r,70.390222,37.682589,16.734468
6,31,weapon_r,65.041143,43.766948,12.195921
6,32,f_big1_r,67.706574,39.273319,10.750365
6,33,f_big2_r,66.671205,38.068877,9.176944
6,34,f_big3_r,64.006323,38.013413,6.090281
6,35,f_main1_r,65.861457,48.335136,11.313801
6,36,f_main2_r,62.074431,51.414187,10.671860
6,37,f_main3_r,59.744188,52.609452,9.395731
6,38,f_pointer1_r,66.676033,45.559026,6.176643
6,39,f_pointer2_r,64.410010,48.568352,3.762239
6,40,f_pointer3_r,62.735221,50.246741,2.321815
6,41,scapular_r,92.406550,70.710710,26.789260
6,42,chest_r,68.979396,52.965837,19.587782
6,43,zero_joint_pelvis_l,73.093750,14.937500,10.521484
6,44,thigh_l,73.607384,14.962169,1.326268
6,45,calf_l,24.562667,15.793322,0.299713
6,46,foot_l,49.286657,-16.923269,-2.801027
6,47,toe_l,44.791096,-36.992453,-4.846385
6,48,back_l,80.155717,6.004161,2.916234
6,51,zero_joint_pelvis_r,73.093578,14.937257,10.521474
6,52,thigh_r,70.430757,16.479593,19.201767
6,53,calf_r,35.473568,-16.817637,27.943525
6,54,foot_r,63.903392,-46.520558,27.079113
6,55,toe_r,46.237356,-57.209583,26.172681
6,56,back_r,76.865297,7.576066,21.434895
6,57,biceps_twist_l,81.390937,50.326053,-8.772213
6,58,biceps_twist_r,88.655598,50.306941,32.500978
6,59,thigh_twist_l,55.418513,14.652022,0.825594
6,60,thigh_twist_r,57.888670,3.664018,22.484649
7,0,pelvis,81.093750,18.375000,12.092773
7,1,stomach,84.210085,28.955241,11.904542
7,2,chest,90.985054,45.373501,12.301993
7,3,neck,99.276059,73.318084,11.633837
7,4,head,96.873001,86.808559,11.723518
7,5,hair,96.111125,102.202779,11.202212
7,7,zero_joint_hand_l,90.985054,45.373501,12.301993
7,8,clavicle_l,97.082228,69.437596,9.611507
7,9,arm_l,92.563664,68.288047,-8.259023
7,10,forearm_l,79.571595,42.498816,-6.160178
7,11,forearm_twist_l,69.936337,41.786536,0.837817
7,12,hand_l,59.685825,41.040178,8.263758
7,13,weapon_l,54.259268,48.132451,10.809858
7,14,f_big1_l,56.292070,41.925491,13.832536
7,15,f_big2_l,55.123405,43.708308,15.812476
7,16,f_big3_l,53.537542,45.670814,17.892284
7,17,f_main1_l,57.100773,52.788484,10.101847
7,18,f_main2_l,56.672717,56.803412,10.956891
7,19,f_main3_l,56.958482,60.872659,11.175024
7,20,f_pointer1_l,56.067845,51.873500,14.604437
7,21,f_pointer2_l,55.577744,54.131795,15.275736
7,22,f_pointer3_l,55.569290,56.722205,16.293073
7,23,scapular_l,96.019401,74.903734,-5.360385
7,24,chest_l,76.943778,58.592884,2.933355
7,25,zero_joint_hand_r,90.985018,45.373336,12.301997
7,26,clavicle_r,97.024959,69.554564,13.812705
7,27,arm_r,96.395998,68.110362,32.214156
7,28,forearm_r,83.560943,42.158152,32.380416
7,29,forearm_twist_r,75.527033,42.576614,23.571408
7,30,hand_r,66.978650,43.026548,14.217408
7,31,weapon_r,61.363740,48.638789,9.400146
7,32,f_big1_r,64.352064,44.297201,8.132315
7,33,f_big2_r,63.438077,42.990860,6.565014
7,34,f_big3_r,60.862731,42.688369,3.417276
7,35,f_main1_r,61.907657,53.229069,8.423989
7,36,f_main2_r,57.946179,56.037040,7.613928
7,37,f_main3_r,55.576739,57.046580,6.252392
7,38,f_pointer1_r,63.032929,50.392936,3.379108
7,39,f_pointer2_r,60.638798,53.189602,0.836078
7,40,f_pointer3_r,58.896006,54.720243,-0.685941
7,41,scapular_r,98.977881,74.854478,28.754687
7,42,chest_r,76.711309,59.080506,20.551579
7,43,zero_joint_pelvis_l,81.093750,18.375000,12.092773
7,44,thigh_l,83.593799,17.803324,3.247471
7,45,calf_l,66.877549,-26.739375,-8.737679
7,46,foot_l,107.810135,-26.969760,-4.770820
7,47,toe_l,119.590039,-43.894024,-6.173979
7,48,back_l,90.528326,9.844725,7.019419
7,51,zero_joint_pelvis_r,81.093610,18.374738,12.092751
7,52,thigh_r,76.458070,20.199637,19.838615
7,53,calf_r,41.060235,-13.172754,26.195165
7,54,foot_r,63.780513,-46.829614,32.696730
7,55,toe_r,46.863679,-56.783089,26.222569
7,56,back_r,83.136352,12.327202,24.207629
7,57,biceps_twist_l,86.318937,55.894997,-7.250639
7,58,biceps_twist_r,90.234609,55.652530,32.293315
7,59,thigh_twist_l,77.989132,1.080619,-1.238144
7,60,thigh_twist_r,63.748566,7.371551,22.334403
8,0,pelvis,88.406250,20.312500,13.421387
8,1,stomach,89.506716,31.254158,12.550996
8,2,chest,94.828807,48.193369,13.147561
8,3,neck,107.814018,74.297698,12.959895
8,4,head,109.353106,87.914112,12.970439
8,5,hair,113.594816,102.736968,12.616791
8,7,zero_joint_hand_l,94.828807,48.193369,13.147561
8,8,clavicle_l,105.112429,70.827045,10.811165
8,9,arm_l,97.271327,71.451532,-5.898768
8,10,forearm_l,76.787647,51.180636,-3.107170
8,11,forearm_twist_l,66.361279,49.048850,2.283918
8,12,hand_l,55.271162,46.795396,8.002824
8,13,weapon_l,49.015066,53.286474,10.229399
8,14,f_big1_l,51.906029,47.621655,13.597984
8,15,f_big2_l,50.554692,49.372406,15.488259
8,16,f_big3_l,48.768379,51.253918,17.478483
8,17,f_main1_l,51.206315,58.209995,9.128744
8,18,f_main2_l,50.273231,62.185708,9.726235
8,19,f_main3_l,50.027372,66.262923,9.663911
8,20,f_pointer1_l,50.395231,57.486427,13.710887
8,21,f_pointer2_l,49.627168,59.703712,14.244242
8,22,f_pointer3_l,49.300066,62.336042,15.086329
8,23,scapular_l,101.361767,77.737813,-3.093497
8,24,chest_l,83.849620,63.512738,2.927223
8,25,zero_joint_hand_r,94.828742,48.193212,13.147563
8,26,clavicle_r,104.824358,70.999957,15.000931
8,27,arm_r,100.623552,71.156526,32.984909
8,28,forearm_r,80.587350,50.330109,31.225826
8,29,forearm_twist_r,71.427242,50.161092,23.585060
8,30,hand_r,61.683363,49.988187,15.473246
8,31,weapon_r,55.895024,54.943720,10.165864
8,32,f_big1_r,59.301854,50.835409,9.216049
8,33,f_big2_r,58.588812,49.406567,7.651344
8,34,f_big3_r,56.226676,48.785019,4.385436
8,35,f_main1_r,56.106453,59.530313,9.053277
8,36,f_main2_r,51.975122,61.962102,7.934029
8,37,f_main3_r,49.608859,62.721536,6.413748
8,38,f_pointer1_r,57.743572,56.641744,4.181241
8,39,f_pointer2_r,55.268896,59.141160,1.415540
8,40,f_pointer3_r,53.491445,60.468023,-0.250844
8,41,scapular_r,103.395308,77.760576,29.402934
8,42,chest_r,82.648631,64.233698,20.497979
8,43,zero_joint_pelvis_l,88.406250,20.312500,13.421387
8,44,thigh_l,91.978493,19.591827,4.963482
8,45,calf_l,103.130330,-25.900638,-9.637924
8,46,foot_l,142.628625,-36.969517,-6.700207
8,47,toe_l,158.339208,-50.395921,-6.973976
8,48,back_l,99.783185,13.433239,10.141622
8,51,zero_joint_pelvis_r,88.406165,20.312215,13.421375
8,52,thigh_r,82.645341,21.762291,20.458913
8,53,calf_r,46.434134,-11.204629,23.468818
8,54,foot_r,63.626435,-46.927560,34.403289
8,55,toe_r,47.204584,-56.505717,26.294811
8,56,back_r,90.114736,15.682100,26.194729
8,57,biceps_twist_l,87.426541,61.710783,-4.557457
8,58,biceps_twist_r,91.005371,61.159381,32.139778
8,59,thigh_twist_l,96.723499,2.846487,-0.352571
8,60,thigh_twist_r,69.608122,9.090067,21.787778
9,0,pelvis,94.843750,20.937500,14.256836
9,1,stomach,94.487129,31.885266,12.950035
9,2,chest,98.363864,49.211771,13.566933
9,3,neck,112.611738,74.648824,13.770217
9,4,head,116.660199,87.740221,13.739594
9,5,hair,124.321709,101.123318,13.571705
9,7,zero_joint_hand_l,98.363864,49.211771,13.566933
9,8,clavicle_l,109.872066,71.276429,11.515824
9,9,arm_l,97.892232,72.983148,-2.436430
