frame,bone_id,bone_name,x,y,z
1,42,chest_r,0.179856,27.069341,26.574613
1,43,zero_joint_pelvis_l,-3.711668,-2.436624,-0.569894
1,44,thigh_l,-12.602544,-1.667588,-2.845540
1,45,calf_l,-44.741001,-32.082787,18.347953
1,46,foot_l,-43.599786,-65.398903,-5.735230
1,47,toe_l,-56.030141,-75.488347,7.335925
1,48,back_l,-8.978686,-4.786048,-12.983881
1,51,zero_joint_pelvis_r,-3.711653,-2.436993,-0.570028
1,52,thigh_r,4.122921,-3.266750,4.199490
1,53,calf_r,25.146949,-37.056006,32.894530
1,54,foot_r,31.041270,-65.420754,3.706113
1,55,toe_r,38.192320,-75.493124,20.276435
1,56,back_r,8.338196,-6.442247,-5.683259
1,57,biceps_twist_l,-30.582199,33.066120,14.853513
1,58,biceps_twist_r,16.111854,26.509655,22.621203
1,59,thigh_twist_l,-24.427415,-13.343939,4.533419
1,60,thigh_twist_r,12.006808,-16.161794,14.335705
2,0,pelvis,-8.215820,-5.500000,-1.390625
2,1,stomach,-8.900744,4.917788,2.171543
2,2,chest,-7.283845,21.978629,6.854575
2,3,neck,-5.096202,47.334491,21.080656
2,4,head,-4.670256,59.098443,28.079913
2,5,hair,-1.599127,74.082901,30.046738
2,7,zero_joint_hand_l,-7.284080,21.977939,6.854168
2,8,clavicle_l,-7.576092,43.279514,19.850105
2,9,arm_l,-25.626367,40.575644,22.673471
2,10,forearm_l,-42.984248,22.770356,37.504491
2,11,forearm_twist_l,-34.288549,17.937785,44.074285
2,12,hand_l,-25.047113,12.797502,51.056388
2,13,weapon_l,14.010571,-8.417144,52.034414
2,14,f_big1_l,-21.007674,8.289105,51.131324
2,15,f_big2_l,-20.111137,4.610085,52.099760
2,16,f_big3_l,-21.683944,2.362006,55.355696
2,17,f_main1_l,-20.772021,8.905162,60.914447
2,18,f_main2_l,-23.187490,4.711018,59.821610
2,19,f_main3_l,-25.050286,5.602076,55.530455
2,20,f_pointer1_l,-16.924376,7.140002,57.717754
2,21,f_pointer2_l,-17.725428,3.576443,60.251864
2,22,f_pointer3_l,-19.346773,2.944201,57.300592
2,23,scapular_l,-22.643067,48.002115,22.232686
2,24,chest_l,-16.449940,22.122473,26.218168
2,25,zero_joint_hand_r,-7.284190,21.976890,6.855809
2,26,clavicle_r,-3.391479,42.890993,19.929039
2,27,arm_r,12.301401,33.299431,21.611347
2,28,forearm_r,15.613151,4.607372,23.631617
2,29,forearm_twist_r,15.831239,-1.650948,33.785598
2,30,hand_r,16.064688,-8.287437,44.568967
2,31,weapon_r,14.025806,-8.360080,51.938494
2,32,f_big1_r,21.110594,-8.831533,48.248242
2,33,f_big2_r,23.115449,-7.746164,51.691511
2,34,f_big3_r,20.947813,-6.310473,55.589850
2,35,f_main1_r,15.104872,-12.025327,55.205185
2,36,f_main2_r,16.587464,-7.559077,55.646785
2,37,f_main3_r,17.555387,-6.187865,51.534087
2,38,f_pointer1_r,20.257439,-13.184354,54.801518
2,39,f_pointer2_r,20.678866,-9.326196,57.222513
2,40,f_pointer3_r,21.299235,-7.669832,54.231692
2,41,scapular_r,12.239670,41.241381,22.696882
2,42,chest_r,1.095105,20.440417,26.517037
2,43,zero_joint_pelvis_l,-8.215662,-5.498874,-1.390019
2,44,thigh_l,-17.322690,-5.308021,-2.747637
2,45,calf_l,-47.247323,-35.240711,22.065249
2,46,foot_l,-43.600905,-65.337976,-5.721869
2,47,toe_l,-56.024930,-75.433187,7.350852
2,48,back_l,-14.527483,-7.568611,-13.364694
2,51,zero_joint_pelvis_r,-8.215623,-5.499124,-1.390216
2,52,thigh_r,0.098749,-5.971436,2.542364
2,53,calf_r,22.058509,-37.729264,32.813444
2,54,foot_r,31.054259,-65.363606,3.715588
2,55,toe_r,38.204206,-75.433436,20.287929
2,56,back_r,3.518124,-8.256379,-7.878881
2,57,biceps_twist_l,-33.968430,32.018676,29.800139
2,58,biceps_twist_r,13.892583,19.518698,22.582596
2,59,thigh_twist_l,-28.380103,-16.825885,5.984701
2,60,thigh_twist_r,8.381708,-18.112291,13.274229
3,0,pelvis,-12.551758,-9.312500,-2.414062
3,1,stomach,-13.726582,0.828609,1.765192
3,2,chest,-12.132811,17.425564,7.898577
3,3,neck,-7.156048,40.817922,24.575397
3,4,head,-5.223071,51.496830,32.929206
3,5,hair,-2.199238,66.385905,35.576110
3,7,zero_joint_hand_l,-12.133090,17.425094,7.898241
3,8,clavicle_l,-9.734727,36.809921,23.454260
3,9,arm_l,-25.817193,37.371611,32.517014
3,10,forearm_l,-41.585974,27.574213,54.735024
3,11,forearm_twist_l,-31.606770,21.958510,58.053227
3,12,hand_l,-21.001986,15.986068,61.580961
3,13,weapon_l,15.273585,-6.494763,54.458262
3,14,f_big1_l,-17.136218,11.394827,60.822700
3,15,f_big2_l,-16.118733,7.727234,61.720248
3,16,f_big3_l,-16.970267,5.682900,65.356768
3,17,f_main1_l,-14.579140,12.228409,70.244664
3,18,f_main2_l,-17.090607,7.952471,70.075833
3,19,f_main3_l,-19.988940,8.627349,66.358002
3,20,f_pointer1_l,-11.629083,10.307561,66.278989
3,21,f_pointer2_l,-11.912862,6.732391,68.905771
3,22,f_pointer3_l,-14.193927,5.993700,66.455678
3,23,scapular_l,-21.559978,44.065902,31.346141
3,24,chest_l,-15.968181,14.441059,28.764145
3,25,zero_joint_hand_r,-12.132761,17.423652,7.899652
3,26,clavicle_r,-5.664728,36.686322,22.410971
3,27,arm_r,9.437329,26.141595,21.057701
3,28,forearm_r,10.743853,-2.668773,23.614871
3,29,forearm_twist_r,12.474995,-5.730325,35.022499
3,30,hand_r,14.312983,-8.967826,47.118825
3,31,weapon_r,15.276201,-6.481048,54.333644
3,32,f_big1_r,20.009202,-8.364794,49.670382
3,33,f_big2_r,22.597387,-6.246308,52.099202
3,34,f_big3_r,21.170698,-3.583764,55.676316
3,35,f_main1_r,15.656319,-9.011209,58.345797
3,36,f_main2_r,16.967433,-4.674851,57.011422
3,37,f_main3_r,17.035038,-4.739094,52.570400
3,38,f_pointer1_r,20.680482,-10.324254,57.302278
3,39,f_pointer2_r,21.374750,-5.891036,58.210314
3,40,f_pointer3_r,21.309323,-5.312209,54.782828
3,41,scapular_r,10.032372,33.859016,23.114328
3,42,chest_r,1.101328,13.930040,24.385730
3,43,zero_joint_pelvis_l,-12.551696,-9.311148,-2.413202
3,44,thigh_l,-21.736228,-9.905186,-2.743113
3,45,calf_l,-49.609788,-39.024300,25.225991
3,46,foot_l,-43.597715,-65.405993,-5.743782
3,47,toe_l,-56.017175,-75.515097,7.322539
3,48,back_l,-19.994976,-11.423450,-13.711498
3,51,zero_joint_pelvis_r,-12.551655,-9.311266,-2.413470
3,52,thigh_r,-3.830663,-9.185584,0.543765
3,53,calf_r,18.810224,-38.743415,32.494567
3,54,foot_r,31.052439,-65.443703,3.711092
3,55,toe_r,38.202049,-75.517903,20.280923
3,56,back_r,-1.454829,-10.679005,-10.301967
3,57,biceps_twist_l,-33.395838,32.663045,43.193843
3,58,biceps_twist_r,10.065547,12.304006,22.286629
3,59,thigh_twist_l,-32.065055,-21.137939,7.172658
3,60,thigh_twist_r,4.751990,-20.495758,11.902928
4,0,pelvis,-15.739258,-13.562500,-3.578125
4,1,stomach,-17.297234,-3.658603,1.023397
4,2,chest,-15.811110,12.617212,7.988073
4,3,neck,-9.139597,35.245243,25.121376
4,4,head,-6.100897,45.002927,34.238145
4,5,hair,-2.845406,59.703557,37.573933
4,7,zero_joint_hand_l,-15.811386,12.616941,7.987807
4,8,clavicle_l,-11.712726,31.191468,24.164992
4,9,arm_l,-25.528221,34.292599,36.022892
4,10,forearm_l,-36.716538,33.784370,62.722082
4,11,forearm_twist_l,-26.545414,27.601748,63.396270
4,12,hand_l,-15.736341,21.027323,64.115519
4,13,weapon_l,16.983244,-1.956544,52.700611
4,14,f_big1_l,-12.276799,16.312940,62.564787
4,15,f_big2_l,-11.025452,12.670046,63.239737
4,16,f_big3_l,-10.738458,10.825193,67.061980
4,17,f_main1_l,-7.221054,17.521354,70.870573
4,18,f_main2_l,-9.579152,13.226622,71.678684
4,19,f_main3_l,-13.341336,13.527917,68.768284
4,20,f_pointer1_l,-5.494780,15.346390,66.353057
4,21,f_pointer2_l,-5.482534,11.719272,68.923313
4,22,f_pointer3_l,-8.338999,10.833902,67.247421
4,23,scapular_l,-20.591130,40.228776,33.883064
4,24,chest_l,-16.202451,8.296311,28.968216
4,25,zero_joint_hand_r,-15.810766,12.615190,7.989098
4,26,clavicle_r,-7.856145,31.315146,22.497644
4,27,arm_r,6.252072,20.137211,18.361617
4,28,forearm_r,6.131597,-8.297945,23.812381
4,29,forearm_twist_r,9.428362,-7.324502,35.236093
4,30,hand_r,12.930521,-6.282075,47.361553
4,31,weapon_r,16.967666,-1.953652,52.603618
4,32,f_big1_r,18.974906,-4.832266,48.195099
4,33,f_big2_r,21.849149,-1.995523,49.076833
4,34,f_big3_r,21.010459,1.787979,51.710966
4,35,f_main1_r,16.610982,-2.284952,57.286379
4,36,f_main2_r,17.278465,1.270730,54.250730
4,37,f_main3_r,16.411616,-0.394535,50.224956
4,38,f_pointer1_r,21.386178,-3.913096,55.676531
4,39,f_pointer2_r,21.918896,0.545721,54.784842
4,40,f_pointer3_r,21.089688,-0.147834,51.482600
4,41,scapular_r,7.596365,27.548455,21.093403
4,42,chest_r,-0.029255,8.814664,21.971168
4,43,zero_joint_pelvis_l,-15.739253,-13.560980,-3.576988
4,44,thigh_l,-24.813434,-14.971309,-2.878932
4,45,calf_l,-52.206917,-42.364689,27.226362
4,46,foot_l,-43.607000,-65.404873,-5.735085
4,47,toe_l,-56.023067,-75.514904,7.333743
4,48,back_l,-24.231718,-16.094353,-14.016136
4,51,zero_joint_pelvis_r,-15.739242,-13.560976,-3.577338
4,52,thigh_r,-6.778025,-12.714845,-1.628684
4,53,calf_r,15.994435,-39.942676,32.241497
4,54,foot_r,31.049277,-65.454385,3.714842
4,55,toe_r,38.199773,-75.524535,20.286752
4,56,back_r,-5.556239,-13.755634,-12.722660
4,57,biceps_twist_l,-30.905767,34.048125,48.853456
4,58,biceps_twist_r,6.195000,6.479843,20.980169
4,59,thigh_twist_l,-34.972316,-25.576908,7.841682
4,60,thigh_twist_r,1.905808,-23.156513,10.461634
5,0,pelvis,-16.958008,-18.062500,-4.828125
5,1,stomach,-18.714086,-8.256022,-0.091285
5,2,chest,-17.414033,8.071439,6.789217
5,3,neck,-10.557394,32.116657,21.785913
5,4,head,-6.998231,41.578722,31.025138
5,5,hair,-3.045229,56.034897,34.662035
5,7,zero_joint_hand_l,-17.414290,8.071339,6.788952
5,8,clavicle_l,-13.078797,27.953644,21.259558
5,9,arm_l,-26.732128,32.438070,32.860041
5,10,forearm_l,-32.730325,40.889073,59.894938
5,11,forearm_twist_l,-22.379276,35.085222,58.838536
5,12,hand_l,-11.363722,28.906488,57.718133
5,13,weapon_l,19.234755,5.777758,45.150658
5,14,f_big1_l,-8.751144,23.779070,55.851026
5,15,f_big2_l,-7.377682,20.142045,56.254137
5,16,f_big3_l,-5.406050,18.653509,59.726704
5,17,f_main1_l,-1.031942,25.872565,61.500607
5,18,f_main2_l,-2.969806,21.870177,63.710578
5,19,f_main3_l,-7.407173,21.499938,62.033177
5,20,f_pointer1_l,-1.070250,22.918839,57.092200
5,21,f_pointer2_l,-0.381440,19.753847,60.142685
5,22,f_pointer3_l,-3.535520,18.447714,59.809399
5,23,scapular_l,-21.786736,38.071051,30.010415
5,24,chest_l,-16.902269,5.444117,28.042099
5,25,zero_joint_hand_r,-17.413496,8.069407,6.790531
5,26,clavicle_r,-9.291319,28.011550,19.432678
5,27,arm_r,3.547086,16.312517,13.155519
5,28,forearm_r,3.598534,-10.457208,24.185596
5,29,forearm_twist_r,7.415007,-5.491501,34.348282
5,30,hand_r,11.462818,-0.218211,45.118072
5,31,weapon_r,19.217580,5.770742,45.081650
5,32,f_big1_r,17.403627,1.392455,43.913313
5,33,f_big2_r,20.182419,4.344647,43.148979
5,34,f_big3_r,19.733479,8.750444,44.656028
5,35,f_main1_r,17.138501,6.614869,52.114283
5,36,f_main2_r,16.778696,9.056183,48.092192
5,37,f_main3_r,15.080892,6.227562,45.111844
5,38,f_pointer1_r,21.487404,4.548870,49.901928
5,39,f_pointer2_r,21.454805,8.512802,47.619302
5,40,f_pointer3_r,19.898451,6.840667,44.995889
5,41,scapular_r,5.629200,23.505977,16.006384
5,42,chest_r,-1.029679,5.689698,20.393645
5,43,zero_joint_pelvis_l,-16.957974,-18.060873,-4.826754
5,44,thigh_l,-25.784798,-20.097980,-3.167880
5,45,calf_l,-55.539968,-44.235279,27.477667
5,46,foot_l,-43.596422,-65.353636,-5.728241
5,47,toe_l,-56.011693,-75.465845,7.339659
5,48,back_l,-26.309350,-21.265935,-14.293696
5,51,zero_joint_pelvis_r,-16.958016,-18.060779,-4.827202
5,52,thigh_r,-7.922669,-16.573718,-3.842304
5,53,calf_r,14.020871,-41.336912,32.384677
5,54,foot_r,31.046055,-65.400973,3.708385
5,55,toe_r,38.199769,-75.475435,20.276284
5,56,back_r,-7.813983,-17.614331,-15.003434
5,57,biceps_twist_l,-29.612257,36.494483,45.837596
5,58,biceps_twist_r,3.572643,3.455150,18.453750
5,59,thigh_twist_l,-36.824093,-29.523379,7.782417
5,60,thigh_twist_r,0.509735,-26.109376,9.163304
6,0,pelvis,-16.864258,-21.687500,-5.882812
6,1,stomach,-18.656908,-11.825495,-1.276758
6,2,chest,-17.592946,4.856651,4.739174
6,3,neck,-12.049641,31.568229,15.027529
6,4,head,-8.509609,41.384053,23.897668
6,5,hair,-3.701992,55.611817,27.369103
6,7,zero_joint_hand_l,-17.593168,4.856635,4.738813
6,8,clavicle_l,-14.486570,27.325332,15.179490
6,9,arm_l,-29.084945,32.963082,24.987546
6,10,forearm_l,-30.359932,49.873826,48.454216
6,11,forearm_twist_l,-19.575898,45.067655,46.857273
6,12,hand_l,-8.098373,39.952269,45.162068
6,13,weapon_l,21.484072,16.234293,33.577223
6,14,f_big1_l,-6.014404,34.304984,44.574754
6,15,f_big2_l,-4.570525,30.761858,45.364136
6,16,f_big3_l,-1.040037,29.931995,47.602169
6,17,f_main1_l,3.109094,37.769188,45.406053
6,18,f_main2_l,2.416478,35.010220,49.481052
6,19,f_main3_l,-2.139594,33.659719,49.791676
6,20,f_pointer1_l,1.578562,33.346584,42.904444
6,21,f_pointer2_l,3.828846,31.788442,46.417317
6,22,f_pointer3_l,1.262952,30.246880,48.088146
6,23,scapular_l,-24.365269,38.283297,21.275087
6,24,chest_l,-18.558866,6.538948,26.071839
6,25,zero_joint_hand_r,-17.592365,4.854844,4.741088
6,26,clavicle_r,-10.580131,27.107281,13.637401
6,27,arm_r,1.554318,15.163959,6.481499
6,28,forearm_r,4.192430,-7.568710,24.217046
6,29,forearm_twist_r,7.623694,2.103941,30.313780
6,30,hand_r,11.265709,12.377249,36.776856
6,31,weapon_r,21.450909,16.223610,33.534820
6,32,f_big1_r,16.536039,13.308433,33.509981
6,33,f_big2_r,18.898575,15.822559,31.247473
6,34,f_big3_r,18.836993,20.480865,31.671987
6,35,f_main1_r,18.653235,20.378898,39.846596
6,36,f_main2_r,17.047451,21.777525,35.631282
6,37,f_main3_r,14.588232,18.398671,34.102747
6,38,f_pointer1_r,22.175047,17.592834,37.035862
6,39,f_pointer2_r,21.381435,20.874060,33.954918
6,40,f_pointer3_r,19.142709,18.705870,32.414124
6,41,scapular_r,3.944867,22.385318,8.988318
6,42,chest_r,-2.188405,5.631273,19.615642
6,43,zero_joint_pelvis_l,-16.864133,-21.685801,-5.881299
6,44,thigh_l,-25.452948,-24.012872,-3.508157
6,45,calf_l,-59.203783,-44.147143,25.862256
6,46,foot_l,-43.586993,-65.337382,-5.734505
6,47,toe_l,-56.004583,-75.451757,7.329515
6,48,back_l,-26.758090,-25.515003,-14.529448
6,51,zero_joint_pelvis_r,-16.864228,-21.685667,-5.881847
6,52,thigh_r,-7.847937,-19.826297,-5.622022
6,53,calf_r,12.529587,-42.782313,32.652078
6,54,foot_r,31.053761,-65.368605,3.704194
6,55,toe_r,38.207776,-75.447251,20.269419
6,56,back_r,-8.530630,-21.176692,-16.728986
6,57,biceps_twist_l,-29.697691,41.080375,36.252565
6,58,biceps_twist_r,2.821599,4.251859,14.995409
6,59,thigh_twist_l,-37.968907,-31.980902,7.002525
6,60,thigh_twist_r,0.039091,-28.683194,8.160675
7,0,pelvis,-16.864258,-22.750000,-6.367188
7,1,stomach,-18.579088,-12.724819,-2.095937
7,2,chest,-17.748578,4.389629,2.596966
7,3,neck,-14.435707,33.020791,6.997916
7,4,head,-11.377663,43.634643,15.094589
7,5,hair,-5.999982,57.766067,18.090707
7,7,zero_joint_hand_l,-17.748722,4.389562,2.596501
7,8,clavicle_l,-16.783391,28.796707,7.780593
7,9,arm_l,-31.961233,36.537696,14.908351
7,10,forearm_l,-29.739101,60.112803,31.568481
7,11,forearm_twist_l,-18.257819,56.975024,31.039892
7,12,hand_l,-6.038164,53.636959,30.481488
7,13,weapon_l,22.831143,28.491503,21.389774
7,14,f_big1_l,-3.177046,48.398502,31.438707
7,15,f_big2_l,-1.349783,45.240609,32.840752
7,16,f_big3_l,2.752961,44.755546,33.886647
7,17,f_main1_l,5.085197,52.502062,28.153762
7,18,f_main2_l,5.785695,51.444432,32.958757
7,19,f_main3_l,2.068360,49.393912,35.107659
7,20,f_pointer1_l,3.809876,47.352930,28.055163
7,21,f_pointer2_l,7.269657,47.726638,30.834032
7,22,f_pointer3_l,6.006853,46.585982,33.809956
7,23,scapular_l,-26.923985,40.836716,10.378714
7,24,chest_l,-22.112858,10.888483,22.539367
7,25,zero_joint_hand_r,-17.748212,4.388313,2.599460
7,26,clavicle_r,-12.680313,28.450532,6.936354
7,27,arm_r,0.022326,16.958145,0.032534
7,28,forearm_r,6.898198,2.815865,24.343061
7,29,forearm_twist_r,10.158614,14.173061,26.096423
7,30,hand_r,13.613266,26.215717,27.945306
7,31,weapon_r,22.814909,28.489142,21.378316
7,32,f_big1_r,17.928969,26.114748,23.395621
7,33,f_big2_r,19.559808,27.854113,20.023893
7,34,f_big3_r,19.328215,32.443706,19.128124
7,35,f_main1_r,21.032905,34.682400,26.811046
7,36,f_main2_r,18.420189,34.830874,22.879730
7,37,f_main3_r,15.878811,31.179974,22.994495
7,38,f_pointer1_r,23.969386,31.172392,24.142253
7,39,f_pointer2_r,22.297871,33.446327,20.542329
7,40,f_pointer3_r,19.892931,30.950446,20.246680
7,41,scapular_r,1.967117,24.481804,1.955041
7,42,chest_r,-4.913339,9.436633,18.998171
7,43,zero_joint_pelvis_l,-16.864058,-22.748260,-6.365650
7,44,thigh_l,-25.398713,-24.993180,-3.732251
7,45,calf_l,-62.445961,-42.816924,23.043569
7,46,foot_l,-43.585992,-65.343110,-5.733820
7,47,toe_l,-56.000867,-75.460801,7.330210
7,48,back_l,-26.926023,-26.906229,-14.660938
7,51,zero_joint_pelvis_r,-16.864173,-22.748125,-6.366259
7,52,thigh_r,-7.847622,-20.871944,-6.360378
7,53,calf_r,11.033608,-43.995683,32.574449
7,54,foot_r,31.051380,-65.376663,3.705640
7,55,toe_r,38.205751,-75.453642,20.271726
7,56,back_r,-8.754380,-22.636910,-17.392920
7,57,biceps_twist_l,-30.894575,47.860594,22.910726
7,58,biceps_twist_r,3.325711,10.166023,11.708942
7,59,thigh_twist_l,-39.109531,-32.125426,5.846775
7,60,thigh_twist_r,-0.483052,-29.785950,7.692510
8,0,pelvis,-18.348633,-19.531250,-5.898438
8,1,stomach,-19.927936,-9.290666,-2.113637
8,2,chest,-19.276717,8.154922,1.179508
8,3,neck,-17.981520,37.281895,1.009730
8,4,head,-15.858145,48.903823,7.936754
8,5,hair,-10.598600,63.199863,10.293394
8,7,zero_joint_hand_l,-19.276765,8.154724,1.179068
8,8,clavicle_l,-20.288717,33.089525,2.043380
8,9,arm_l,-34.812270,44.013751,5.333126
8,10,forearm_l,-29.757543,70.798902,15.094729
8,11,forearm_twist_l,-17.945734,70.210950,16.471049
8,12,hand_l,-5.359169,69.587129,17.941391
8,13,weapon_l,22.488048,41.708532,12.122514
8,14,f_big1_l,-1.766805,65.008699,19.562190
8,15,f_big2_l,0.282138,62.176546,21.310804
8,16,f_big3_l,4.431746,61.839677,22.221313
8,17,f_main1_l,5.689256,69.473396,15.050920
8,18,f_main2_l,6.673973,69.280219,19.918186
8,19,f_main3_l,3.642372,66.924171,22.735379
8,20,f_pointer1_l,5.120068,64.270013,15.917017
8,21,f_pointer2_l,8.693367,65.664727,18.179355
8,22,f_pointer3_l,8.031333,64.921364,21.461796
8,23,scapular_l,-28.660586,46.632962,0.899207
8,24,chest_l,-27.952409,17.545935,18.374287
8,25,zero_joint_hand_r,-19.276842,8.154051,1.182194
8,26,clavicle_r,-16.090133,32.902085,2.110817
8,27,arm_r,-1.552150,23.041394,-3.590811
8,28,forearm_r,7.491625,16.744790,23.183176
8,29,forearm_twist_r,12.379976,27.519686,21.541185
8,30,hand_r,17.553084,38.928684,19.792828
8,31,weapon_r,22.466856,41.676218,12.128092
8,32,f_big1_r,20.898455,37.682651,14.638406
8,33,f_big2_r,21.663677,38.424485,10.652749
8,34,f_big3_r,20.801183,42.537740,8.589363
8,35,f_main1_r,23.715517,46.985746,14.796867
8,36,f_main2_r,20.395658,45.871903,11.633865
8,37,f_main3_r,18.306152,42.316595,13.295146
8,38,f_pointer1_r,26.427680,42.976809,12.641933
8,39,f_pointer2_r,23.873354,44.027645,8.995652
8,40,f_pointer3_r,21.720942,41.457854,9.925096
8,41,scapular_r,-0.932272,30.951637,-2.531004
8,42,chest_r,-10.344230,16.758678,18.655203
8,43,zero_joint_pelvis_l,-18.348466,-19.529505,-5.897003
8,44,thigh_l,-27.131136,-21.331884,-3.791991
8,45,calf_l,-64.962169,-41.498088,20.067306
8,46,foot_l,-43.593682,-65.342927,-5.741163
8,47,toe_l,-56.006599,-75.457117,7.327439
8,48,back_l,-27.976649,-23.593464,-14.734891
8,51,zero_joint_pelvis_r,-18.348529,-19.529402,-5.897597
8,52,thigh_r,-9.282533,-18.013583,-5.324512
8,53,calf_r,9.158683,-44.542947,31.597612
8,54,foot_r,31.042587,-65.391410,3.710304
8,55,toe_r,38.212676,-75.465180,20.271544
8,56,back_r,-9.502869,-20.158907,-16.324791
8,57,biceps_twist_l,-32.386451,56.871399,10.019582
8,58,biceps_twist_r,2.789947,20.019120,9.261372
