frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-43.124049,-3.514220,-7.752958
2,17,f_main1_l,-50.386720,-2.738005,-15.727448
2,18,f_main2_l,-49.559738,-7.385222,-14.694009
2,19,f_main3_l,-47.614323,-11.481174,-14.092331
2,20,f_pointer1_l,-48.119729,-1.914280,-10.998010
2,21,f_pointer2_l,-49.557180,-6.046249,-9.744943
2,22,f_pointer3_l,-49.207475,-9.468350,-9.228216
2,23,scapular_l,-18.911350,55.555776,-14.425114
2,24,chest_l,-20.348161,36.042274,9.319508
2,25,zero_joint_hand_r,-2.053298,28.547371,1.024380
2,26,clavicle_r,-4.847897,53.286767,-0.885432
2,27,arm_r,12.999411,55.423999,-5.128142
2,28,forearm_r,31.756663,34.433822,-11.900248
2,29,forearm_twist_r,40.615068,28.247486,-6.824638
2,30,hand_r,50.007210,21.690136,-1.442305
2,31,weapon_r,24.879813,14.527185,-9.681318
2,32,f_big1_r,53.665579,24.761809,2.509991
2,33,f_big2_r,54.695998,24.978219,6.449852
2,34,f_big3_r,54.730951,24.877724,11.003297
2,35,f_main1_r,57.386314,16.138589,5.121579
2,36,f_main2_r,56.316215,17.467613,9.642322
2,37,f_main3_r,53.157561,20.142970,11.588818
2,38,f_pointer1_r,59.880140,20.807119,5.516573
2,39,f_pointer2_r,59.973263,20.399145,10.048074
2,40,f_pointer3_r,57.614984,21.994633,12.046325
2,41,scapular_r,10.235593,60.144149,-4.718345
2,42,chest_r,-5.987138,39.891105,18.787418
2,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000001
2,44,thigh_l,-8.162192,0.165984,-4.262356
2,45,calf_l,-25.142884,-45.832799,-5.964388
2,46,foot_l,-24.693458,-86.302247,-13.264214
2,47,toe_l,-41.555301,-96.586169,-7.174477
2,48,back_l,-2.274062,-3.673592,-12.994192
2,51,zero_joint_pelvis_r,-0.000010,-0.000295,0.000007
2,52,thigh_r,6.570761,-0.051678,6.453041
2,53,calf_r,17.949439,-47.124398,14.315204
2,54,foot_r,28.800634,-86.137747,7.140540
2,55,toe_r,30.075808,-95.901385,25.312250
2,56,back_r,12.989720,-3.898220,-1.894416
2,57,biceps_twist_l,-26.012992,37.844424,-19.672080
2,58,biceps_twist_r,22.013712,45.336511,-8.381770
2,59,thigh_twist_l,-14.472573,-16.929953,-4.895167
2,60,thigh_twist_r,10.799889,-17.546652,9.374133
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.105142,10.837249,1.738153
3,2,chest,-2.053332,28.547533,1.024360
3,3,neck,-6.656410,56.971437,-3.556066
3,4,head,-6.818320,70.576379,-1.926660
3,5,hair,-7.226492,84.511503,-8.520593
3,7,zero_joint_hand_l,-2.053336,28.547562,1.024354
3,8,clavicle_l,-8.270771,52.368733,-3.145565
3,9,arm_l,-22.775948,50.303066,-14.389569
3,10,forearm_l,-29.512304,24.378741,-25.382035
3,11,forearm_twist_l,-35.605072,14.508189,-22.561701
3,12,hand_l,-42.074320,4.030960,-19.569557
3,13,weapon_l,-16.158662,4.151899,-17.401039
3,14,f_big1_l,-42.807164,1.139583,-14.862991
3,15,f_big2_l,-42.684395,-0.482187,-11.123219
3,16,f_big3_l,-43.124049,-3.514220,-7.752958
3,17,f_main1_l,-50.386720,-2.738005,-15.727448
3,18,f_main2_l,-49.559738,-7.385222,-14.694009
3,19,f_main3_l,-47.614323,-11.481174,-14.092331
3,20,f_pointer1_l,-48.119729,-1.914280,-10.998010
3,21,f_pointer2_l,-49.557180,-6.046249,-9.744943
3,22,f_pointer3_l,-49.207475,-9.468350,-9.228216
3,23,scapular_l,-18.911350,55.555776,-14.425114
3,24,chest_l,-20.348161,36.042274,9.319508
3,25,zero_joint_hand_r,-2.053298,28.547371,1.024380
3,26,clavicle_r,-4.847897,53.286767,-0.885432
3,27,arm_r,12.999411,55.423999,-5.128142
3,28,forearm_r,31.756663,34.433822,-11.900248
3,29,forearm_twist_r,40.615068,28.247486,-6.824638
3,30,hand_r,50.007210,21.690136,-1.442305
3,31,weapon_r,24.879813,14.527185,-9.681318
3,32,f_big1_r,53.665579,24.761809,2.509991
3,33,f_big2_r,54.695998,24.978219,6.449852
3,34,f_big3_r,54.730951,24.877724,11.003297
3,35,f_main1_r,57.386314,16.138589,5.121579
3,36,f_main2_r,56.316215,17.467613,9.642322
3,37,f_main3_r,53.157561,20.142970,11.588818
3,38,f_pointer1_r,59.880140,20.807119,5.516573
3,39,f_pointer2_r,59.973263,20.399145,10.048074
3,40,f_pointer3_r,57.614984,21.994633,12.046325
3,41,scapular_r,10.235593,60.144149,-4.718345
3,42,chest_r,-5.987138,39.891105,18.787418
3,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000001
3,44,thigh_l,-8.162192,0.165984,-4.262356
3,45,calf_l,-25.142884,-45.832799,-5.964388
3,46,foot_l,-24.693458,-86.302247,-13.264214
3,47,toe_l,-41.555301,-96.586169,-7.174477
3,48,back_l,-2.274062,-3.673592,-12.994192
3,51,zero_joint_pelvis_r,-0.000010,-0.000295,0.000007
3,52,thigh_r,6.570761,-0.051678,6.453041
3,53,calf_r,17.949439,-47.124398,14.315204
3,54,foot_r,28.800634,-86.137747,7.140540
3,55,toe_r,30.075808,-95.901385,25.312250
3,56,back_r,12.989720,-3.898220,-1.894416
3,57,biceps_twist_l,-26.012992,37.844424,-19.672080
3,58,biceps_twist_r,22.013712,45.336511,-8.381770
3,59,thigh_twist_l,-14.472573,-16.929953,-4.895167
3,60,thigh_twist_r,10.799889,-17.546652,9.374133
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.105142,10.837249,1.738153
4,2,chest,-2.053332,28.547533,1.024360
4,3,neck,-6.656410,56.971437,-3.556066
4,4,head,-6.818320,70.576379,-1.926660
4,5,hair,-7.226492,84.511503,-8.520593
4,7,zero_joint_hand_l,-2.053336,28.547562,1.024354
4,8,clavicle_l,-8.270771,52.368733,-3.145565
4,9,arm_l,-22.775948,50.303066,-14.389569
4,10,forearm_l,-29.512304,24.378741,-25.382035
4,11,forearm_twist_l,-35.605072,14.508189,-22.561701
4,12,hand_l,-42.074320,4.030960,-19.569557
4,13,weapon_l,-16.158662,4.151899,-17.401039
4,14,f_big1_l,-42.807164,1.139583,-14.862991
4,15,f_big2_l,-42.684395,-0.482187,-11.123219
4,16,f_big3_l,-43.124049,-3.514220,-7.752958
4,17,f_main1_l,-50.386720,-2.738005,-15.727448
4,18,f_main2_l,-49.559738,-7.385222,-14.694009
4,19,f_main3_l,-47.614323,-11.481174,-14.092331
4,20,f_pointer1_l,-48.119729,-1.914280,-10.998010
4,21,f_pointer2_l,-49.557180,-6.046249,-9.744943
4,22,f_pointer3_l,-49.207475,-9.468350,-9.228216
4,23,scapular_l,-18.911350,55.555776,-14.425114
4,24,chest_l,-20.348161,36.042274,9.319508
4,25,zero_joint_hand_r,-2.053298,28.547371,1.024380
4,26,clavicle_r,-4.847897,53.286767,-0.885432
4,27,arm_r,12.999411,55.423999,-5.128142
4,28,forearm_r,31.756663,34.433822,-11.900248
4,29,forearm_twist_r,40.615068,28.247486,-6.824638
4,30,hand_r,50.007210,21.690136,-1.442305
4,31,weapon_r,24.879813,14.527185,-9.681318
4,32,f_big1_r,53.665579,24.761809,2.509991
4,33,f_big2_r,54.695998,24.978219,6.449852
4,34,f_big3_r,54.730951,24.877724,11.003297
4,35,f_main1_r,57.386314,16.138589,5.121579
4,36,f_main2_r,56.316215,17.467613,9.642322
4,37,f_main3_r,53.157561,20.142970,11.588818
4,38,f_pointer1_r,59.880140,20.807119,5.516573
4,39,f_pointer2_r,59.973263,20.399145,10.048074
4,40,f_pointer3_r,57.614984,21.994633,12.046325
4,41,scapular_r,10.235593,60.144149,-4.718345
4,42,chest_r,-5.987138,39.891105,18.787418
4,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000001
4,44,thigh_l,-8.162192,0.165984,-4.262356
4,45,calf_l,-25.142884,-45.832799,-5.964388
4,46,foot_l,-24.693458,-86.302247,-13.264214
4,47,toe_l,-41.555301,-96.586169,-7.174477
4,48,back_l,-2.274062,-3.673592,-12.994192
4,51,zero_joint_pelvis_r,-0.000010,-0.000295,0.000007
4,52,thigh_r,6.570761,-0.051678,6.453041
4,53,calf_r,17.949439,-47.124398,14.315204
4,54,foot_r,28.800634,-86.137747,7.140540
4,55,toe_r,30.075808,-95.901385,25.312250
4,56,back_r,12.989720,-3.898220,-1.894416
4,57,biceps_twist_l,-26.012992,37.844424,-19.672080
4,58,biceps_twist_r,22.013712,45.336511,-8.381770
4,59,thigh_twist_l,-14.472573,-16.929953,-4.895167
4,60,thigh_twist_r,10.799889,-17.546652,9.374133
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.105142,10.837249,1.738153
5,2,chest,-2.053332,28.547533,1.024360
5,3,neck,-6.656410,56.971437,-3.556066
5,4,head,-6.818320,70.576379,-1.926660
5,5,hair,-7.226492,84.511503,-8.520593
5,7,zero_joint_hand_l,-2.053336,28.547562,1.024354
5,8,clavicle_l,-8.270771,52.368733,-3.145565
5,9,arm_l,-22.775948,50.303066,-14.389569
5,10,forearm_l,-29.512304,24.378741,-25.382035
5,11,forearm_twist_l,-35.605072,14.508189,-22.561701
5,12,hand_l,-42.074320,4.030960,-19.569557
5,13,weapon_l,-16.158662,4.151899,-17.401039
5,14,f_big1_l,-42.807164,1.139583,-14.862991
5,15,f_big2_l,-42.684395,-0.482187,-11.123219
5,16,f_big3_l,-43.124049,-3.514220,-7.752958
5,17,f_main1_l,-50.386720,-2.738005,-15.727448
5,18,f_main2_l,-49.559738,-7.385222,-14.694009
5,19,f_main3_l,-47.614323,-11.481174,-14.092331
5,20,f_pointer1_l,-48.119729,-1.914280,-10.998010
5,21,f_pointer2_l,-49.557180,-6.046249,-9.744943
5,22,f_pointer3_l,-49.207475,-9.468350,-9.228216
5,23,scapular_l,-18.911350,55.555776,-14.425114
5,24,chest_l,-20.348161,36.042274,9.319508
5,25,zero_joint_hand_r,-2.053298,28.547371,1.024380
5,26,clavicle_r,-4.847897,53.286767,-0.885432
5,27,arm_r,12.999411,55.423999,-5.128142
5,28,forearm_r,31.756663,34.433822,-11.900248
5,29,forearm_twist_r,40.615068,28.247486,-6.824638
5,30,hand_r,50.007210,21.690136,-1.442305
5,31,weapon_r,24.879813,14.527185,-9.681318
5,32,f_big1_r,53.665579,24.761809,2.509991
5,33,f_big2_r,54.695998,24.978219,6.449852
5,34,f_big3_r,54.730951,24.877724,11.003297
5,35,f_main1_r,57.386314,16.138589,5.121579
5,36,f_main2_r,56.316215,17.467613,9.642322
5,37,f_main3_r,53.157561,20.142970,11.588818
5,38,f_pointer1_r,59.880140,20.807119,5.516573
5,39,f_pointer2_r,59.973263,20.399145,10.048074
5,40,f_pointer3_r,57.614984,21.994633,12.046325
5,41,scapular_r,10.235593,60.144149,-4.718345
5,42,chest_r,-5.987138,39.891105,18.787418
5,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000001
5,44,thigh_l,-8.162192,0.165984,-4.262356
5,45,calf_l,-25.142884,-45.832799,-5.964388
5,46,foot_l,-24.693458,-86.302247,-13.264214
5,47,toe_l,-41.555301,-96.586169,-7.174477
5,48,back_l,-2.274062,-3.673592,-12.994192
5,51,zero_joint_pelvis_r,-0.000010,-0.000295,0.000007
5,52,thigh_r,6.570761,-0.051678,6.453041
5,53,calf_r,17.949439,-47.124398,14.315204
5,54,foot_r,28.800634,-86.137747,7.140540
5,55,toe_r,30.075808,-95.901385,25.312250
5,56,back_r,12.989720,-3.898220,-1.894416
5,57,biceps_twist_l,-26.012992,37.844424,-19.672080
5,58,biceps_twist_r,22.013712,45.336511,-8.381770
5,59,thigh_twist_l,-14.472573,-16.929953,-4.895167
5,60,thigh_twist_r,10.799889,-17.546652,9.374133
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.105142,10.837249,1.738153
6,2,chest,-2.053332,28.547533,1.024360
6,3,neck,-6.656410,56.971437,-3.556066
6,4,head,-6.818320,70.576379,-1.926660
6,5,hair,-7.226492,84.511503,-8.520593
6,7,zero_joint_hand_l,-2.053336,28.547562,1.024354
6,8,clavicle_l,-8.270771,52.368733,-3.145565
6,9,arm_l,-22.775948,50.303066,-14.389569
6,10,forearm_l,-29.512304,24.378741,-25.382035
6,11,forearm_twist_l,-35.605072,14.508189,-22.561701
6,12,hand_l,-42.074320,4.030960,-19.569557
6,13,weapon_l,-16.158662,4.151899,-17.401039
6,14,f_big1_l,-42.807164,1.139583,-14.862991
6,15,f_big2_l,-42.684395,-0.482187,-11.123219
6,16,f_big3_l,-43.124049,-3.514220,-7.752958
6,17,f_main1_l,-50.386720,-2.738005,-15.727448
6,18,f_main2_l,-49.559738,-7.385222,-14.694009
6,19,f_main3_l,-47.614323,-11.481174,-14.092331
6,20,f_pointer1_l,-48.119729,-1.914280,-10.998010
6,21,f_pointer2_l,-49.557180,-6.046249,-9.744943
6,22,f_pointer3_l,-49.207475,-9.468350,-9.228216
6,23,scapular_l,-18.911350,55.555776,-14.425114
6,24,chest_l,-20.348161,36.042274,9.319508
6,25,zero_joint_hand_r,-2.053298,28.547371,1.024380
6,26,clavicle_r,-4.847897,53.286767,-0.885432
6,27,arm_r,12.999411,55.423999,-5.128142
6,28,forearm_r,31.756663,34.433822,-11.900248
6,29,forearm_twist_r,40.615068,28.247486,-6.824638
6,30,hand_r,50.007210,21.690136,-1.442305
6,31,weapon_r,24.879813,14.527185,-9.681318
6,32,f_big1_r,53.665579,24.761809,2.509991
6,33,f_big2_r,54.695998,24.978219,6.449852
6,34,f_big3_r,54.730951,24.877724,11.003297
6,35,f_main1_r,57.386314,16.138589,5.121579
6,36,f_main2_r,56.316215,17.467613,9.642322
6,37,f_main3_r,53.157561,20.142970,11.588818
6,38,f_pointer1_r,59.880140,20.807119,5.516573
6,39,f_pointer2_r,59.973263,20.399145,10.048074
6,40,f_pointer3_r,57.614984,21.994633,12.046325
6,41,scapular_r,10.235593,60.144149,-4.718345
6,42,chest_r,-5.987138,39.891105,18.787418
6,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000001
6,44,thigh_l,-8.162192,0.165984,-4.262356
6,45,calf_l,-25.142884,-45.832799,-5.964388
6,46,foot_l,-24.693458,-86.302247,-13.264214
6,47,toe_l,-41.555301,-96.586169,-7.174477
6,48,back_l,-2.274062,-3.673592,-12.994192
6,51,zero_joint_pelvis_r,-0.000010,-0.000295,0.000007
6,52,thigh_r,6.570761,-0.051678,6.453041
6,53,calf_r,17.949439,-47.124398,14.315204
6,54,foot_r,28.800634,-86.137747,7.140540
6,55,toe_r,30.075808,-95.901385,25.312250
6,56,back_r,12.989720,-3.898220,-1.894416
6,57,biceps_twist_l,-26.012992,37.844424,-19.672080
6,58,biceps_twist_r,22.013712,45.336511,-8.381770
6,59,thigh_twist_l,-14.472573,-16.929953,-4.895167
6,60,thigh_twist_r,10.799889,-17.546652,9.374133
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.105142,10.837249,1.738153
7,2,chest,-2.053332,28.547533,1.024360
7,3,neck,-6.656410,56.971437,-3.556066
7,4,head,-6.818320,70.576379,-1.926660
7,5,hair,-7.226492,84.511503,-8.520593
7,7,zero_joint_hand_l,-2.053336,28.547562,1.024354
7,8,clavicle_l,-8.270771,52.368733,-3.145565
7,9,arm_l,-22.775948,50.303066,-14.389569
7,10,forearm_l,-29.512304,24.378741,-25.382035
7,11,forearm_twist_l,-35.605072,14.508189,-22.561701
7,12,hand_l,-42.074320,4.030960,-19.569557
7,13,weapon_l,-16.158662,4.151899,-17.401039
7,14,f_big1_l,-42.807164,1.139583,-14.862991
7,15,f_big2_l,-42.684395,-0.482187,-11.123219
7,16,f_big3_l,-43.124049,-3.514220,-7.752958
7,17,f_main1_l,-50.386720,-2.738005,-15.727448
7,18,f_main2_l,-49.559738,-7.385222,-14.694009
7,19,f_main3_l,-47.614323,-11.481174,-14.092331
7,20,f_pointer1_l,-48.119729,-1.914280,-10.998010
7,21,f_pointer2_l,-49.557180,-6.046249,-9.744943
7,22,f_pointer3_l,-49.207475,-9.468350,-9.228216
7,23,scapular_l,-18.911350,55.555776,-14.425114
7,24,chest_l,-20.348161,36.042274,9.319508
7,25,zero_joint_hand_r,-2.053298,28.547371,1.024380
7,26,clavicle_r,-4.847897,53.286767,-0.885432
7,27,arm_r,12.999411,55.423999,-5.128142
7,28,forearm_r,31.756663,34.433822,-11.900248
7,29,forearm_twist_r,40.615068,28.247486,-6.824638
7,30,hand_r,50.007210,21.690136,-1.442305
7,31,weapon_r,24.879813,14.527185,-9.681318
7,32,f_big1_r,53.665579,24.761809,2.509991
7,33,f_big2_r,54.695998,24.978219,6.449852
7,34,f_big3_r,54.730951,24.877724,11.003297
7,35,f_main1_r,57.386314,16.138589,5.121579
7,36,f_main2_r,56.316215,17.467613,9.642322
7,37,f_main3_r,53.157561,20.142970,11.588818
7,38,f_pointer1_r,59.880140,20.807119,5.516573
7,39,f_pointer2_r,59.973263,20.399145,10.048074
7,40,f_pointer3_r,57.614984,21.994633,12.046325
7,41,scapular_r,10.235593,60.144149,-4.718345
7,42,chest_r,-5.987138,39.891105,18.787418
7,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000001
7,44,thigh_l,-8.162192,0.165984,-4.262356
7,45,calf_l,-25.142884,-45.832799,-5.964388
7,46,foot_l,-24.693458,-86.302247,-13.264214
7,47,toe_l,-41.555301,-96.586169,-7.174477
7,48,back_l,-2.274062,-3.673592,-12.994192
7,51,zero_joint_pelvis_r,-0.000010,-0.000295,0.000007
7,52,thigh_r,6.570761,-0.051678,6.453041
7,53,calf_r,17.949439,-47.124398,14.315204
7,54,foot_r,28.800634,-86.137747,7.140540
7,55,toe_r,30.075808,-95.901385,25.312250
7,56,back_r,12.989720,-3.898220,-1.894416
7,57,biceps_twist_l,-26.012992,37.844424,-19.672080
7,58,biceps_twist_r,22.013712,45.336511,-8.381770
7,59,thigh_twist_l,-14.472573,-16.929953,-4.895167
7,60,thigh_twist_r,10.799889,-17.546652,9.374133
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.105142,10.837249,1.738153
8,2,chest,-2.053332,28.547533,1.024360
8,3,neck,-6.656410,56.971437,-3.556066
8,4,head,-6.818320,70.576379,-1.926660
8,5,hair,-7.226492,84.511503,-8.520593
8,7,zero_joint_hand_l,-2.053336,28.547562,1.024354
8,8,clavicle_l,-8.270771,52.368733,-3.145565
8,9,arm_l,-22.775948,50.303066,-14.389569
8,10,forearm_l,-29.512304,24.378741,-25.382035
8,11,forearm_twist_l,-35.605072,14.508189,-22.561701
8,12,hand_l,-42.074320,4.030960,-19.569557
8,13,weapon_l,-16.158662,4.151899,-17.401039
8,14,f_big1_l,-42.807164,1.139583,-14.862991
8,15,f_big2_l,-42.684395,-0.482187,-11.123219
8,16,f_big3_l,-43.124049,-3.514220,-7.752958
8,17,f_main1_l,-50.386720,-2.738005,-15.727448
8,18,f_main2_l,-49.559738,-7.385222,-14.694009
8,19,f_main3_l,-47.614323,-11.481174,-14.092331
8,20,f_pointer1_l,-48.119729,-1.914280,-10.998010
8,21,f_pointer2_l,-49.557180,-6.046249,-9.744943
8,22,f_pointer3_l,-49.207475,-9.468350,-9.228216
8,23,scapular_l,-18.911350,55.555776,-14.425114
8,24,chest_l,-20.348161,36.042274,9.319508
8,25,zero_joint_hand_r,-2.053298,28.547371,1.024380
8,26,clavicle_r,-4.847897,53.286767,-0.885432
8,27,arm_r,12.999411,55.423999,-5.128142
8,28,forearm_r,31.756663,34.433822,-11.900248
8,29,forearm_twist_r,40.615068,28.247486,-6.824638
8,30,hand_r,50.007210,21.690136,-1.442305
8,31,weapon_r,24.879813,14.527185,-9.681318
8,32,f_big1_r,53.665579,24.761809,2.509991
8,33,f_big2_r,54.695998,24.978219,6.449852
8,34,f_big3_r,54.730951,24.877724,11.003297
8,35,f_main1_r,57.386314,16.138589,5.121579
8,36,f_main2_r,56.316215,17.467613,9.642322
8,37,f_main3_r,53.157561,20.142970,11.588818
8,38,f_pointer1_r,59.880140,20.807119,5.516573
8,39,f_pointer2_r,59.973263,20.399145,10.048074
8,40,f_pointer3_r,57.614984,21.994633,12.046325
8,41,scapular_r,10.235593,60.144149,-4.718345
8,42,chest_r,-5.987138,39.891105,18.787418
8,43,zero_joint_pelvis_l,-0.000001,0.000008,0.000001
8,44,thigh_l,-8.162192,0.165984,-4.262356
8,45,calf_l,-25.142884,-45.832799,-5.964388
8,46,foot_l,-24.693458,-86.302247,-13.264214
8,47,toe_l,-41.555301,-96.586169,-7.174477
8,48,back_l,-2.274062,-3.673592,-12.994192
