frame,bone_id,bone_name,x,y,z
9,1,stomach,-34.657784,22.678124,18.126268
9,2,chest,-22.944103,35.779173,20.728118
9,3,neck,-14.810493,59.293159,35.927584
9,4,head,-17.260638,68.661775,45.611974
9,5,hair,-16.363336,81.087791,54.701704
9,7,zero_joint_hand_l,-22.944103,35.779893,20.730857
9,8,clavicle_l,-18.232044,56.162979,34.362859
9,9,arm_l,-32.751835,62.270208,24.720653
9,10,forearm_l,-54.467260,54.602393,7.172765
9,11,forearm_twist_l,-57.362284,59.449492,17.664161
9,12,hand_l,-60.446685,64.624888,28.838808
9,13,weapon_l,-15.158482,80.672553,32.980447
9,14,f_big1_l,-55.508143,66.313713,31.903664
9,15,f_big2_l,-52.670743,64.884046,34.180064
9,16,f_big3_l,-52.242834,65.648867,38.346639
9,17,f_main1_l,-61.278650,71.831756,38.685841
9,18,f_main2_l,-58.978647,68.004628,41.735080
9,19,f_main3_l,-58.410881,63.915466,39.377074
9,20,f_pointer1_l,-56.131399,72.195672,37.015148
9,21,f_pointer2_l,-55.160378,69.310664,40.244199
9,22,f_pointer3_l,-54.751439,65.912759,40.047012
9,23,scapular_l,-30.103270,66.329924,31.099731
9,24,chest_l,-33.427105,38.464182,39.232362
9,25,zero_joint_hand_r,-22.942308,35.778292,20.728227
9,26,clavicle_r,-14.371552,54.553189,34.782039
9,27,arm_r,-0.200945,45.938556,42.910798
9,28,forearm_r,11.867183,23.726006,57.026262
9,29,forearm_twist_r,0.860759,26.198491,60.931308
9,30,hand_r,-10.804302,28.829278,65.076910
9,31,weapon_r,-15.175972,80.685373,32.959036
9,32,f_big1_r,-15.844295,32.409511,65.474666
9,33,f_big2_r,-18.683137,35.326456,65.726692
9,34,f_big3_r,-23.210021,35.234409,66.183267
9,35,f_main1_r,-19.892739,25.460533,71.054246
9,36,f_main2_r,-21.257122,24.770674,66.470462
9,37,f_main3_r,-22.003919,26.872210,62.342882
9,38,f_pointer1_r,-21.061680,30.638274,71.135059
9,39,f_pointer2_r,-25.406889,29.398862,70.594109
9,40,f_pointer3_r,-27.829589,28.326655,68.343023
9,41,scapular_r,-1.388192,53.775022,44.037300
9,42,chest_r,-17.246980,31.721545,40.989285
9,43,zero_joint_pelvis_l,-41.517652,14.312851,15.979445
9,44,thigh_l,-48.098607,20.539413,14.326218
9,45,calf_l,-66.869861,45.925513,51.880377
9,46,foot_l,-80.879646,23.884452,20.112733
9,47,toe_l,-95.167465,23.793754,35.046444
9,48,back_l,-48.329826,15.767829,4.195415
9,51,zero_joint_pelvis_r,-41.518358,14.310991,15.977211
9,52,thigh_r,-35.531318,8.725018,20.192683
9,53,calf_r,-37.792888,-33.772064,44.606045
9,54,foot_r,-39.728040,-65.123690,18.061811
9,55,toe_r,-34.864782,-75.139521,35.453565
9,56,back_r,-35.309249,3.526534,10.262475
9,57,biceps_twist_l,-43.170092,58.592099,16.301572
9,58,biceps_twist_r,5.595853,35.270130,49.690591
9,59,thigh_twist_l,-55.644368,29.856083,28.037975
9,60,thigh_twist_r,-36.341119,-7.356586,28.705976
10,0,pelvis,-46.238281,13.625000,16.781250
10,1,stomach,-38.685767,21.431740,18.705521
10,2,chest,-25.575005,33.267736,20.611970
10,3,neck,-13.843439,56.018462,34.571259
10,4,head,-13.244671,66.118003,43.801770
10,5,hair,-10.063389,78.974161,51.703218
10,7,zero_joint_hand_l,-25.574675,33.268474,20.614685
10,8,clavicle_l,-17.678770,53.216545,33.391004
10,9,arm_l,-32.155898,59.622111,23.879106
10,10,forearm_l,-56.432627,54.989002,8.797389
10,11,forearm_twist_l,-57.383725,61.194169,18.932597
10,12,hand_l,-58.395642,67.807490,29.712797
10,13,weapon_l,-10.682007,74.773747,28.949643
10,14,f_big1_l,-52.964755,68.729593,32.227256
10,15,f_big2_l,-50.261222,66.960959,34.427155
10,16,f_big3_l,-49.320748,67.974715,38.449990
10,17,f_main1_l,-56.931833,75.850783,38.820082
10,18,f_main2_l,-55.143508,71.911019,42.069267
10,19,f_main3_l,-55.587671,67.606127,40.100913
10,20,f_pointer1_l,-51.985654,75.030381,36.750594
10,21,f_pointer2_l,-51.299271,72.291652,40.179274
10,22,f_pointer3_l,-51.570699,68.876347,40.297130
10,23,scapular_l,-28.958254,63.932430,29.833067
10,24,chest_l,-33.935669,37.086457,39.977567
10,25,zero_joint_hand_r,-25.573299,33.266689,20.611924
10,26,clavicle_r,-13.964694,51.249327,33.469966
10,27,arm_r,0.147274,42.742739,41.811729
10,28,forearm_r,18.061886,21.504917,49.954521
10,29,forearm_twist_r,8.452835,20.377853,56.934016
10,30,hand_r,-1.745091,19.192646,64.348604
10,31,weapon_r,-10.694327,74.806591,28.934834
10,32,f_big1_r,-6.986761,21.280456,66.909406
10,33,f_big2_r,-10.058548,23.279230,68.698298
10,34,f_big3_r,-14.378011,22.523678,69.915258
10,35,f_main1_r,-8.524594,12.217743,70.270222
10,36,f_main2_r,-11.562262,11.968132,66.525752
10,37,f_main3_r,-14.987972,13.556868,63.735037
10,38,f_pointer1_r,-10.353873,16.718687,72.407129
10,39,f_pointer2_r,-14.339137,14.588950,72.947038
10,40,f_pointer3_r,-17.376615,13.269136,71.883134
10,41,scapular_r,-0.769187,50.674102,42.438475
10,42,chest_r,-18.368795,28.845748,40.308493
10,43,zero_joint_pelvis_l,-46.236432,13.625316,16.784156
10,44,thigh_l,-52.192056,20.333473,14.700076
10,45,calf_l,-78.919420,35.884221,52.791429
10,46,foot_l,-103.403598,27.334693,20.874408
10,47,toe_l,-116.999206,32.189804,35.664711
10,48,back_l,-52.666962,15.128656,4.793564
10,51,zero_joint_pelvis_r,-46.237262,13.623424,16.781993
10,52,thigh_r,-40.862582,7.727039,21.382364
10,53,calf_r,-40.949245,-34.813647,45.824365
10,54,foot_r,-39.721777,-65.122995,18.055636
10,55,toe_r,-34.858033,-75.139617,35.446797
10,56,back_r,-40.928711,2.066239,11.705920
10,57,biceps_twist_l,-43.802983,57.400425,16.643154
10,58,biceps_twist_r,8.737637,32.559608,45.715829
10,59,thigh_twist_l,-62.611206,26.074299,28.451413
10,60,thigh_twist_r,-40.824344,-8.340991,29.892953
11,0,pelvis,-51.738281,16.187500,18.359375
11,1,stomach,-43.490467,23.319876,20.030079
11,2,chest,-28.956548,33.460478,21.275398
11,3,neck,-11.381726,53.307202,33.412947
11,4,head,-6.735223,62.957714,41.947536
11,5,hair,-0.114547,75.248973,48.499317
11,7,zero_joint_hand_l,-28.955940,33.461269,21.278049
11,8,clavicle_l,-15.838343,51.498142,32.507698
11,9,arm_l,-27.338060,59.553656,20.509367
11,10,forearm_l,-54.108849,57.427835,9.688591
11,11,forearm_twist_l,-52.357095,65.321332,18.449595
11,12,hand_l,-50.492168,73.730040,27.765623
11,13,weapon_l,-3.013793,70.698345,19.871650
11,14,f_big1_l,-44.658134,73.948577,29.374052
11,15,f_big2_l,-41.997145,72.068429,31.532979
11,16,f_big3_l,-40.273280,73.537926,35.138168
11,17,f_main1_l,-46.231984,82.734018,34.876527
11,18,f_main2_l,-44.677242,79.121735,38.592873
11,19,f_main3_l,-46.173898,74.721476,37.573699
11,20,f_pointer1_l,-41.896383,80.589154,32.419971
11,21,f_pointer2_l,-41.174050,78.388266,36.209685
11,22,f_pointer3_l,-42.020184,75.166316,37.027218
11,23,scapular_l,-23.145067,63.966439,25.718495
11,24,chest_l,-35.353084,40.413438,40.517288
11,25,zero_joint_hand_r,-28.955161,33.459033,21.275386
11,26,clavicle_r,-12.734740,48.665974,32.638092
11,27,arm_r,0.739679,39.060031,40.839349
11,28,forearm_r,21.173138,18.847847,44.335752
11,29,forearm_twist_r,15.318020,13.600861,53.308165
11,30,hand_r,9.103886,8.041723,62.840167
11,31,weapon_r,-3.047551,70.721493,19.871072
11,32,f_big1_r,4.769157,7.601745,67.250237
11,33,f_big2_r,2.167117,7.972376,70.358207
11,34,f_big3_r,-1.355638,6.072536,72.523942
11,35,f_main1_r,6.520204,-2.025881,67.492564
11,36,f_main2_r,2.407725,-3.468098,65.405448
11,37,f_main3_r,-2.076523,-4.781352,64.942266
11,38,f_pointer1_r,4.621789,0.922737,71.477125
11,39,f_pointer2_r,2.245771,-2.708396,72.834874
11,40,f_pointer3_r,-0.018583,-5.328691,73.161722
11,41,scapular_r,0.936632,47.065313,40.726228
11,42,chest_r,-22.343760,28.547288,41.063477
11,43,zero_joint_pelvis_l,-51.736452,16.187790,18.362297
11,44,thigh_l,-56.979269,23.319656,15.820334
11,45,calf_l,-104.973262,30.098009,23.420301
11,46,foot_l,-145.992149,32.997669,22.864882
11,47,toe_l,-162.542145,37.481208,34.404434
11,48,back_l,-57.813343,17.668438,6.185880
11,51,zero_joint_pelvis_r,-51.737432,16.185874,18.360218
11,52,thigh_r,-47.030792,10.049800,23.361612
11,53,calf_r,-44.233694,-34.069889,44.639728
11,54,foot_r,-39.728365,-65.123992,18.057586
11,55,toe_r,-34.863232,-75.140209,35.448592
11,56,back_r,-47.505676,3.918250,13.988332
11,57,biceps_twist_l,-40.196002,58.533730,15.311593
11,58,biceps_twist_r,10.543163,29.363205,42.516473
11,59,thigh_twist_l,-74.890031,25.652481,18.044363
11,60,thigh_twist_r,-45.882783,-6.596915,30.702411
12,0,pelvis,-56.957031,19.750000,19.750000
12,1,stomach,-48.287390,26.414646,21.201995
12,2,chest,-32.940995,35.329074,22.001089
12,3,neck,-11.507682,52.320131,32.100794
12,4,head,-3.697393,60.964006,39.301098
12,5,hair,5.272851,72.457504,44.327872
12,7,zero_joint_hand_l,-32.940224,35.330031,22.003641
12,8,clavicle_l,-16.250065,51.399164,31.316360
12,9,arm_l,-23.715866,61.385015,17.691408
12,10,forearm_l,-49.787950,63.913248,5.356989
12,11,forearm_twist_l,-47.211830,71.372383,14.293210
12,12,hand_l,-44.467566,79.318470,23.795914
12,13,weapon_l,2.155849,68.166591,18.566012
12,14,f_big1_l,-38.787764,78.523745,25.733748
12,15,f_big2_l,-36.618831,76.210076,28.018344
12,16,f_big3_l,-34.879304,77.354751,31.732125
12,17,f_main1_l,-39.149354,87.431772,31.232020
12,18,f_main2_l,-38.456064,83.599592,34.988452
12,19,f_main3_l,-40.624245,79.528237,33.836515
12,20,f_pointer1_l,-35.103331,84.587273,29.007803
12,21,f_pointer2_l,-34.990523,82.290083,32.802947
12,22,f_pointer3_l,-36.422836,79.262307,33.532958
12,23,scapular_l,-18.195247,64.590250,22.532721
12,24,chest_l,-37.648191,45.734697,40.141512
12,25,zero_joint_hand_r,-32.939947,35.327378,22.001277
12,26,clavicle_r,-13.819115,48.011328,31.848887
12,27,arm_r,-0.365060,38.007757,39.595609
12,28,forearm_r,18.210738,16.279272,44.188660
12,29,forearm_twist_r,17.815949,7.631304,52.385483
12,30,hand_r,17.397897,-1.552054,61.107160
12,31,weapon_r,2.130336,68.193094,18.566378
12,32,f_big1_r,14.627682,-4.214924,65.964121
12,33,f_big2_r,12.874796,-5.305568,69.481080
12,34,f_big3_r,10.553703,-8.323765,71.973593
12,35,f_main1_r,19.270896,-12.493187,63.613617
12,36,f_main2_r,16.037590,-15.836511,62.317967
12,37,f_main3_r,13.769532,-19.936934,62.617864
12,38,f_pointer1_r,17.585087,-11.110538,68.452263
12,39,f_pointer2_r,17.529106,-15.510545,69.597196
12,40,f_pointer3_r,17.324975,-18.932066,70.190154
12,41,scapular_r,0.471461,45.916150,38.651544
12,42,chest_r,-27.457270,31.539157,42.372680
12,43,zero_joint_pelvis_l,-56.955209,19.750297,19.752925
12,44,thigh_l,-61.718994,27.083459,16.864445
12,45,calf_l,-110.761517,26.819168,18.239195
12,46,foot_l,-151.866887,25.802778,17.476844
12,47,toe_l,-166.393108,32.021868,30.798913
12,48,back_l,-62.839692,21.093580,7.466571
12,51,zero_joint_pelvis_r,-56.956292,19.748361,19.750918
12,52,thigh_r,-52.682218,13.545762,25.049772
12,53,calf_r,-46.987993,-32.255385,41.691878
12,54,foot_r,-39.728676,-65.124916,18.066428
12,55,toe_r,-34.864224,-75.139432,35.458604
12,56,back_r,-53.476641,7.065415,15.936387
12,57,biceps_twist_l,-36.223948,62.599008,11.773338
12,58,biceps_twist_r,8.552091,27.577493,41.800277
12,59,thigh_twist_l,-79.883623,26.791381,16.773207
12,60,thigh_twist_r,-50.437439,-3.628180,30.635342
13,0,pelvis,-61.207031,21.625000,20.203125
13,1,stomach,-52.385072,28.115522,21.520178
13,2,chest,-36.866049,36.744356,22.086389
13,3,neck,-13.525882,51.723123,31.084170
13,4,head,-4.166556,59.474858,37.398851
13,5,hair,6.125403,70.266740,41.328876
13,7,zero_joint_hand_l,-36.865163,36.745394,22.088871
13,8,clavicle_l,-18.346281,51.323434,30.337320
13,9,arm_l,-21.984117,64.340467,17.750910
13,10,forearm_l,-46.190233,68.955474,2.550611
13,11,forearm_twist_l,-44.114562,76.116561,11.843368
13,12,hand_l,-41.898531,83.754922,21.738601
13,13,weapon_l,4.047044,69.110391,21.706896
13,14,f_big1_l,-36.557864,82.517244,24.303771
13,15,f_big2_l,-34.846988,80.024513,26.783933
13,16,f_big3_l,-33.467718,81.002328,30.691612
13,17,f_main1_l,-36.875898,91.387138,29.881799
13,18,f_main2_l,-36.911531,87.479710,33.630139
13,19,f_main3_l,-39.232405,83.592136,32.166825
13,20,f_pointer1_l,-32.824705,88.259546,28.088864
13,21,f_pointer2_l,-33.324833,85.927913,31.835991
13,22,f_pointer3_l,-35.056121,83.011128,32.346155
13,23,scapular_l,-16.017373,65.311821,23.003252
13,24,chest_l,-40.249581,48.911010,39.407875
13,25,zero_joint_hand_r,-36.865211,36.742564,22.086705
13,26,clavicle_r,-16.338263,47.715535,31.125649
13,27,arm_r,-2.925811,37.047500,38.009971
13,28,forearm_r,10.657939,13.547041,48.084374
13,29,forearm_twist_r,14.627075,3.823749,53.743087
13,30,hand_r,18.843316,-6.491160,59.760104
13,31,weapon_r,4.036085,69.134968,21.697512
13,32,f_big1_r,17.114980,-10.356349,64.285303
13,33,f_big2_r,15.913248,-12.290670,67.668401
13,34,f_big3_r,14.448506,-15.975388,69.909509
13,35,f_main1_r,23.431944,-16.869349,60.620151
13,36,f_main2_r,21.398919,-20.965787,59.071993
13,37,f_main3_r,21.075969,-25.652259,58.943023
13,38,f_pointer1_r,21.795500,-16.581835,65.661721
13,39,f_pointer2_r,23.143477,-20.888202,66.280866
13,40,f_pointer3_r,24.218526,-24.179673,66.569648
13,41,scapular_r,-1.642760,44.832284,36.633568
13,42,chest_r,-31.830844,33.792772,42.710921
13,43,zero_joint_pelvis_l,-61.205212,21.625328,20.206048
13,44,thigh_l,-65.781800,28.994352,17.113366
13,45,calf_l,-114.621890,28.081114,21.689454
13,46,foot_l,-154.704263,21.470182,15.289095
13,47,toe_l,-169.441173,26.135378,29.008611
13,48,back_l,-67.014081,22.795384,7.866111
13,51,zero_joint_pelvis_r,-61.206335,21.623368,20.204088
13,52,thigh_r,-57.100192,15.457445,25.675723
13,53,calf_r,-48.997854,-31.028101,39.113543
13,54,foot_r,-39.729617,-65.119819,18.063123
13,55,toe_r,-34.862947,-75.137648,35.452771
13,56,back_r,-58.018822,8.767905,16.726647
13,57,biceps_twist_l,-33.596870,66.555545,10.457978
13,58,biceps_twist_r,3.591359,25.772933,42.843199
13,59,thigh_twist_l,-83.934876,28.383284,18.242789
13,60,thigh_twist_r,-53.953448,-1.906429,30.058309
14,0,pelvis,-64.269531,21.312500,19.519531
14,1,stomach,-55.627808,28.048572,20.797979
14,2,chest,-40.657576,37.596425,21.387984
14,3,neck,-18.502566,54.076118,30.750790
14,4,head,-9.699539,62.343751,37.209470
14,5,hair,0.035750,73.769850,40.745378
14,7,zero_joint_hand_l,-40.656784,37.597493,21.390485
14,8,clavicle_l,-23.276943,53.346078,29.959518
14,9,arm_l,-28.345064,67.578869,19.337065
14,10,forearm_l,-51.461555,74.614127,3.386629
14,11,forearm_twist_l,-49.170843,81.326330,12.969431
14,12,hand_l,-46.727806,88.476978,23.161216
14,13,weapon_l,-2.183996,70.043865,24.398359
14,14,f_big1_l,-41.611743,86.723989,25.883356
14,15,f_big2_l,-40.213089,84.031863,28.347698
14,16,f_big3_l,-38.915011,84.784027,32.328222
14,17,f_main1_l,-41.423046,95.434656,31.708047
14,18,f_main2_l,-41.930441,91.443616,35.332059
14,19,f_main3_l,-44.503047,87.808727,33.666800
14,20,f_pointer1_l,-37.576173,92.028536,29.973536
14,21,f_pointer2_l,-38.415306,89.648366,33.623683
14,22,f_pointer3_l,-40.399287,86.875476,33.979729
14,23,scapular_l,-22.293041,68.330178,24.532782
14,24,chest_l,-45.021649,49.283320,38.820166
14,25,zero_joint_hand_r,-40.656617,37.594693,21.388286
14,26,clavicle_r,-21.024744,49.879719,30.722732
14,27,arm_r,-7.317212,38.877701,36.393173
14,28,forearm_r,4.313560,14.799342,47.494579
14,29,forearm_twist_r,8.517999,4.885738,52.610659
14,30,hand_r,12.990319,-5.644987,58.058470
14,31,weapon_r,-2.196386,70.060149,24.388962
14,32,f_big1_r,11.505817,-9.887477,62.326033
14,33,f_big2_r,10.410169,-12.098378,65.568060
14,34,f_big3_r,9.254529,-16.045732,67.515496
14,35,f_main1_r,18.373462,-15.664677,58.426099
14,36,f_main2_r,16.523160,-19.723735,56.568963
14,37,f_main3_r,16.206928,-24.391834,56.129511
14,38,f_pointer1_r,16.638695,-15.788808,63.439044
14,39,f_pointer2_r,18.204356,-20.047086,63.793135
14,40,f_pointer3_r,19.368269,-23.322720,63.838062
14,41,scapular_r,-6.032354,46.689821,35.187976
14,42,chest_r,-35.579725,34.758506,42.018013
14,43,zero_joint_pelvis_l,-64.267714,21.312885,19.522449
14,44,thigh_l,-69.056092,28.545202,16.427714
14,45,calf_l,-115.501425,27.162889,32.177291
14,46,foot_l,-149.868470,12.888616,14.672522
14,47,toe_l,-165.829849,12.229041,27.786067
14,48,back_l,-70.141437,22.294625,7.196801
14,51,zero_joint_pelvis_r,-64.268787,21.310890,19.520495
14,52,thigh_r,-59.977457,15.273211,24.993038
14,53,calf_r,-50.401561,-30.961707,38.325835
14,54,foot_r,-39.732357,-65.121372,18.063777
14,55,toe_r,-34.867352,-75.136569,35.455406
14,56,back_r,-60.734797,8.541610,16.060414
14,57,biceps_twist_l,-39.441218,70.956908,11.679990
14,58,biceps_twist_r,-1.733863,27.319360,41.722106
14,59,thigh_twist_l,-86.425861,27.802760,21.698962
14,60,thigh_twist_r,-56.268216,-2.019492,29.346571
15,0,pelvis,-67.457031,20.437500,18.849609
15,1,stomach,-59.114617,27.552476,20.061924
15,2,chest,-44.861550,38.141516,20.644808
15,3,neck,-24.314816,56.390633,30.385875
15,4,head,-16.388278,65.367189,37.030648
15,5,hair,-7.445921,77.503438,40.283334
15,7,zero_joint_hand_l,-44.860877,38.142623,20.647327
15,8,clavicle_l,-28.999896,55.255702,29.539851
15,9,arm_l,-36.862603,69.058315,20.118576
15,10,forearm_l,-59.854397,75.830768,3.876816
15,11,forearm_twist_l,-58.144436,82.134126,13.850523
15,12,hand_l,-56.319588,88.850241,24.458842
15,13,weapon_l,-10.992249,72.469202,26.056689
15,14,f_big1_l,-51.198649,87.199336,27.237557
15,15,f_big2_l,-49.737898,84.449605,29.603396
15,16,f_big3_l,-48.584497,85.053274,33.653152
15,17,f_main1_l,-51.579913,95.598663,33.502073
15,18,f_main2_l,-51.990702,91.409269,36.901670
15,19,f_main3_l,-54.340374,87.749156,34.981650
15,20,f_pointer1_l,-47.527745,92.468681,31.709699
15,21,f_pointer2_l,-48.348545,89.866732,35.209566
15,22,f_pointer3_l,-50.206260,86.989984,35.367956
15,23,scapular_l,-30.675535,70.470755,25.003239
15,24,chest_l,-50.387705,49.222542,38.142869
15,25,zero_joint_hand_r,-44.860446,38.139871,20.645103
15,26,clavicle_r,-26.461068,51.990995,30.292564
15,27,arm_r,-12.554888,40.888023,35.235934
15,28,forearm_r,-2.363651,16.227990,46.474478
15,29,forearm_twist_r,1.248698,6.106681,51.635987
15,30,hand_r,5.091989,-4.645029,57.132015
15,31,weapon_r,-11.015562,72.528345,26.041845
15,32,f_big1_r,3.283261,-8.827063,61.335300
15,33,f_big2_r,1.970028,-10.991672,64.527346
15,34,f_big3_r,0.734327,-15.003452,66.294785
15,35,f_main1_r,10.164376,-14.819488,57.788313
15,36,f_main2_r,7.868252,-18.545697,55.740947
15,37,f_main3_r,6.494693,-23.004395,55.177517
15,38,f_pointer1_r,8.187503,-14.873243,62.712031
15,39,f_pointer2_r,9.323132,-19.274131,63.008189
15,40,f_pointer3_r,9.945724,-22.692142,62.881420
15,41,scapular_r,-11.323387,48.725338,34.168017
15,42,chest_r,-39.744759,35.543104,41.296761
15,43,zero_joint_pelvis_l,-67.455213,20.437969,18.852514
15,44,thigh_l,-72.580906,27.446199,15.782603
15,45,calf_l,-116.369038,22.628088,37.381542
15,46,foot_l,-141.084858,0.043472,13.499980
15,47,toe_l,-156.059494,-4.079867,27.135378
15,48,back_l,-73.449811,21.140815,6.566064
15,51,zero_joint_pelvis_r,-67.456210,20.435926,18.850570
15,52,thigh_r,-62.864079,14.602372,24.300321
15,53,calf_r,-51.879291,-31.227081,37.943070
15,54,foot_r,-39.734983,-65.122422,18.071300
15,55,toe_r,-34.870313,-75.136943,35.463413
15,56,back_r,-63.381929,7.831419,15.380353
15,57,biceps_twist_l,-47.905121,72.312067,12.317314
15,58,biceps_twist_r,-7.668042,29.063770,40.624650
15,59,thigh_twist_l,-89.016587,25.359264,23.274391
15,60,thigh_twist_r,-58.622281,-2.521691,28.767345
16,0,pelvis,-71.394531,19.250000,18.433594
16,1,stomach,-63.474116,26.856051,19.484071
16,2,chest,-49.969362,38.390383,19.929274
16,3,neck,-30.924150,58.140833,29.792667
16,4,head,-24.010367,67.895097,36.472153
16,5,hair,-15.886525,80.625265,39.599495
16,7,zero_joint_hand_l,-49.968796,38.391543,19.931795
16,8,clavicle_l,-35.504122,56.658635,28.909084
16,9,arm_l,-45.746690,68.478368,19.086740
16,10,forearm_l,-69.464281,75.400392,3.992208
16,11,forearm_twist_l,-67.953944,80.712413,14.566649
16,12,hand_l,-66.344318,86.367364,25.800754
16,13,weapon_l,-20.029445,72.960529,24.995431
16,14,f_big1_l,-61.074157,84.776330,28.313046
16,15,f_big2_l,-59.390395,81.895416,30.348243
16,16,f_big3_l,-58.194548,82.141116,34.419085
16,17,f_main1_l,-61.868762,92.407796,35.438710
16,18,f_main2_l,-61.937637,87.859552,38.376064
16,19,f_main3_l,-64.085977,84.276681,36.106367
16,20,f_pointer1_l,-57.658200,89.767224,33.269423
16,21,f_pointer2_l,-58.235524,86.755956,36.482922
16,22,f_pointer3_l,-59.900278,83.759633,36.356796
16,23,scapular_l,-39.652197,71.121758,23.565644
16,24,chest_l,-56.461068,49.073883,37.342781
16,25,zero_joint_hand_r,-49.968141,38.388826,19.929583
16,26,clavicle_r,-32.736588,53.593594,29.694459
16,27,arm_r,-19.005739,42.656715,35.434075
16,28,forearm_r,-7.961612,17.348834,44.141649
16,29,forearm_twist_r,-6.331060,7.231544,50.264204
16,30,hand_r,-4.598904,-3.488402,56.765212
16,31,weapon_r,-20.029218,72.965122,24.998389
16,32,f_big1_r,-7.172958,-7.233740,60.976916
16,33,f_big2_r,-8.961706,-9.082141,64.141549
16,34,f_big3_r,-10.572349,-13.000560,65.792579
16,35,f_main1_r,-0.726735,-14.088822,58.287397
16,36,f_main2_r,-3.726428,-17.132307,56.031834
16,37,f_main3_r,-6.668202,-20.725254,55.362784
16,38,f_pointer1_r,-3.079396,-13.678380,63.026729
16,39,f_pointer2_r,-2.861578,-18.214865,63.370295
16,40,f_pointer3_r,-3.218482,-21.661033,63.059454
16,41,scapular_r,-17.767986,50.481780,34.286910
16,42,chest_r,-44.859835,36.231437,40.633576
16,43,zero_joint_pelvis_l,-71.392703,19.250595,18.436469
16,44,thigh_l,-76.970033,25.921861,15.403326
16,45,calf_l,-119.397724,13.247428,36.531002
16,46,foot_l,-134.892429,-15.537464,11.578852
16,47,toe_l,-148.165786,-21.950447,26.065307
16,48,back_l,-77.593702,19.517156,6.235543
16,51,zero_joint_pelvis_r,-71.393604,19.248484,18.434551
16,52,thigh_r,-66.384558,13.733451,23.848590
16,53,calf_r,-53.674881,-31.651803,37.478401
16,54,foot_r,-39.734877,-65.120931,18.068109
16,55,toe_r,-34.870455,-75.136635,35.459609
16,56,back_r,-66.626038,6.886614,14.974747
16,57,biceps_twist_l,-57.125068,71.800360,11.844754
16,58,biceps_twist_r,-13.712950,30.528646,39.606837
16,59,thigh_twist_l,-92.787733,20.858684,22.727509
16,60,thigh_twist_r,-61.483626,-3.229986,28.317589
17,0,pelvis,-75.707031,16.750000,18.296875
17,1,stomach,-68.544762,25.095986,19.154131
17,2,chest,-56.053858,37.726307,19.418276
17,3,neck,-38.897634,59.207680,29.129171
17,4,head,-33.307255,69.829959,35.722837
17,5,hair,-26.173748,83.173490,38.705703
17,7,zero_joint_hand_l,-56.053435,37.727563,19.420779
17,8,clavicle_l,-43.321892,57.328198,28.208730
17,9,arm_l,-55.537284,65.511210,17.032093
17,10,forearm_l,-77.738272,76.007493,1.694961
17,11,forearm_twist_l,-78.296477,79.510121,13.068831
17,12,hand_l,-78.886623,83.252004,25.185804
17,13,weapon_l,-31.352920,75.500894,27.008108
17,14,f_big1_l,-73.712470,81.650883,27.885626
17,15,f_big2_l,-71.858881,78.549581,29.371424
17,16,f_big3_l,-71.095643,77.892192,33.504298
17,17,f_main1_l,-76.190794,87.123618,36.461917
17,18,f_main2_l,-75.927233,82.003665,38.204316
17,19,f_main3_l,-77.351437,78.898709,34.903158
17,20,f_pointer1_l,-71.480492,85.576163,34.269920
17,21,f_pointer2_l,-71.951047,81.811583,36.579492
17,22,f_pointer3_l,-73.180220,78.784956,35.540006
17,23,scapular_l,-49.986771,69.835308,20.857614
17,24,chest_l,-63.713492,48.190317,36.487082
17,25,zero_joint_hand_r,-56.052517,37.724864,19.418639
17,26,clavicle_r,-40.321828,54.523332,29.104768
17,27,arm_r,-26.672200,44.340148,36.252155
17,28,forearm_r,-13.329462,19.010374,40.571567
17,29,forearm_twist_r,-14.667951,9.707917,47.919370
17,30,hand_r,-16.085429,-0.160138,55.729029
17,31,weapon_r,-31.374307,75.517760,27.010688
17,32,f_big1_r,-19.681773,-3.117660,59.818037
17,33,f_big2_r,-22.087938,-4.410523,62.840973
17,34,f_big3_r,-24.253241,-8.117031,64.363616
17,35,f_main1_r,-14.097990,-11.026374,58.431261
17,36,f_main2_r,-17.577958,-13.050482,55.766002
17,37,f_main3_r,-21.760580,-14.928385,54.734851
17,38,f_pointer1_r,-16.895599,-9.885167,62.796905
17,39,f_pointer2_r,-17.850426,-14.325917,63.133393
17,40,f_pointer3_r,-19.278412,-17.430103,62.481505
17,41,scapular_r,-25.636326,52.166262,34.906996
17,42,chest_r,-51.137985,36.438450,40.241629
17,43,zero_joint_pelvis_l,-75.705223,16.750796,18.299714
17,44,thigh_l,-81.951085,22.822872,15.311160
17,45,calf_l,-120.369236,-1.554844,33.666038
17,46,foot_l,-131.382576,-33.802725,10.643307
17,47,toe_l,-143.656968,-45.740588,22.218817
17,48,back_l,-82.099920,16.303329,6.204522
17,51,zero_joint_pelvis_r,-75.705946,16.748589,18.297828
17,52,thigh_r,-70.099025,11.794326,23.667712
17,53,calf_r,-55.621630,-32.842436,37.988797
17,54,foot_r,-39.737895,-65.121626,18.063273
17,55,toe_r,-34.870334,-75.138473,35.453237
17,56,back_r,-69.819919,4.874436,14.851828
17,57,biceps_twist_l,-66.188055,70.548040,9.674044
17,58,biceps_twist_r,-20.267072,32.181102,38.325433
17,59,thigh_twist_l,-96.185982,13.420172,21.601737
17,60,thigh_twist_r,-64.522861,-4.887187,28.398760
18,0,pelvis,-80.144531,11.500000,18.425781
