frame,bone_id,bone_name,x,y,z
5,4,head,-23.991009,68.779341,17.357657
5,5,hair,-22.432129,83.962502,19.565767
5,7,zero_joint_hand_l,-11.348767,32.040248,-0.592411
5,8,clavicle_l,-21.365888,52.390611,9.849004
5,9,arm_l,-36.428278,54.036840,-0.710780
5,10,forearm_l,-55.280449,37.576874,-15.269235
5,11,forearm_twist_l,-60.979011,41.948183,-5.743716
5,12,hand_l,-67.036082,46.606426,4.374940
5,13,weapon_l,-35.284421,78.634521,7.141465
5,14,f_big1_l,-63.212348,50.733180,6.952836
5,15,f_big2_l,-60.646384,52.144428,9.564770
5,16,f_big3_l,-61.146265,54.399118,13.042687
5,17,f_main1_l,-71.059320,57.078984,9.020031
5,18,f_main2_l,-69.593046,55.604487,13.340377
5,19,f_main3_l,-67.592295,51.236073,12.757802
5,20,f_pointer1_l,-65.939285,58.266518,8.242091
5,21,f_pointer2_l,-65.719036,58.037298,12.802909
5,22,f_pointer3_l,-64.512128,54.759238,14.039367
5,23,scapular_l,-34.586308,59.670927,4.686145
5,24,chest_l,-29.938095,30.158917,9.923216
5,25,zero_joint_hand_r,-11.348701,32.040107,-0.592475
5,26,clavicle_r,-17.971200,52.354823,12.327636
5,27,arm_r,-0.102087,51.080276,16.753487
5,28,forearm_r,24.731482,36.207808,16.131434
5,29,forearm_twist_r,20.801334,29.572579,25.212876
5,30,hand_r,16.619931,22.508246,34.896990
5,31,weapon_r,-35.317448,78.643019,7.131379
5,32,f_big1_r,10.581697,21.593155,36.129772
5,33,f_big2_r,6.706720,20.711256,36.991588
5,34,f_big3_r,4.773133,17.584038,39.666687
5,35,f_main1_r,13.246529,18.444637,45.035668
5,36,f_main2_r,12.568414,14.716400,42.056363
5,37,f_main3_r,11.418439,14.726609,37.567729
5,38,f_pointer1_r,8.613734,20.714123,43.711959
5,39,f_pointer2_r,6.979977,16.586040,44.657008
5,40,f_pointer3_r,6.798435,13.925236,42.432869
5,41,scapular_r,-4.450036,57.333844,19.203240
5,42,chest_r,-15.693166,30.015390,20.305063
5,43,zero_joint_pelvis_l,-10.460886,3.875021,-6.429672
5,44,thigh_l,-19.398493,4.537477,-8.550766
5,45,calf_l,-52.164457,-26.930651,9.976983
5,46,foot_l,-60.100999,-63.480677,-7.121921
5,47,toe_l,-71.273815,-73.327522,7.189241
5,48,back_l,-16.015848,0.789808,-18.559783
5,51,zero_joint_pelvis_r,-10.460913,3.874747,-6.429668
5,52,thigh_r,-2.531132,3.309570,-1.795952
5,53,calf_r,17.706532,-32.870146,24.445125
5,54,foot_r,32.858744,-61.178046,-1.251936
5,55,toe_r,38.419289,-72.815259,14.880551
5,56,back_r,1.465139,-0.481913,-11.558464
5,57,biceps_twist_l,-45.477442,46.135264,-7.699649
5,58,biceps_twist_r,11.825835,43.937450,16.455994
5,59,thigh_twist_l,-31.379475,-7.490773,-2.172073
5,60,thigh_twist_r,4.968451,-10.339019,7.548745
6,0,pelvis,-12.105469,3.875000,-8.148438
6,1,stomach,-12.106856,14.624768,-5.672358
6,2,chest,-12.714980,31.934034,-1.788807
6,3,neck,-21.814300,55.543144,12.699092
6,4,head,-25.652219,67.293241,18.595464
6,5,hair,-25.143647,82.444610,21.425941
6,7,zero_joint_hand_l,-12.714976,31.934069,-1.788783
6,8,clavicle_l,-22.686244,51.552325,9.976604
6,9,arm_l,-37.383868,53.525803,-1.031572
6,10,forearm_l,-57.410787,36.688498,-13.429602
6,11,forearm_twist_l,-62.775769,41.569917,-3.948428
6,12,hand_l,-68.471248,46.763401,6.109689
6,13,weapon_l,-32.445159,75.655608,5.097485
6,14,f_big1_l,-64.605408,50.864177,8.558134
6,15,f_big2_l,-61.962206,51.879539,11.263919
6,16,f_big3_l,-62.427896,54.211564,14.728794
6,17,f_main1_l,-72.412380,57.325655,10.705756
6,18,f_main2_l,-70.733544,55.948878,15.202111
6,19,f_main3_l,-68.903433,51.512917,14.896270
6,20,f_pointer1_l,-67.238821,58.337629,9.813129
6,21,f_pointer2_l,-66.826597,57.970223,14.295655
6,22,f_pointer3_l,-65.733466,54.823146,15.704836
6,23,scapular_l,-35.995413,58.733033,4.903039
6,24,chest_l,-31.359531,29.420564,8.494395
6,25,zero_joint_hand_r,-12.714910,31.933932,-1.788856
6,26,clavicle_r,-19.307840,51.343288,12.468936
6,27,arm_r,-1.700467,49.438883,17.708058
6,28,forearm_r,23.212766,34.691793,17.337141
6,29,forearm_twist_r,18.961966,28.420332,26.531942
6,30,hand_r,14.438762,21.743660,36.336720
6,31,weapon_r,-32.457847,75.672019,5.106090
6,32,f_big1_r,8.390257,20.897963,37.511031
6,33,f_big2_r,4.405625,20.407042,38.181287
6,34,f_big3_r,2.078219,17.384368,40.662489
6,35,f_main1_r,10.960794,17.302215,46.264790
6,36,f_main2_r,10.351429,13.797750,43.000075
6,37,f_main3_r,8.836109,13.737260,38.598509
6,38,f_pointer1_r,6.362881,19.681785,45.048645
6,39,f_pointer2_r,4.537282,15.644694,46.070042
6,40,f_pointer3_r,4.108715,12.755700,44.191346
6,41,scapular_r,-6.145799,55.484738,20.496520
6,42,chest_r,-17.162360,28.498242,18.901652
6,43,zero_joint_pelvis_l,-12.105416,3.875020,-8.148423
6,44,thigh_l,-21.113486,4.598944,-9.923018
6,45,calf_l,-53.279023,-26.705111,9.890192
6,46,foot_l,-60.109332,-63.507730,-7.144470
6,47,toe_l,-71.277681,-73.367134,7.161531
6,48,back_l,-18.112639,1.060512,-20.127888
6,51,zero_joint_pelvis_r,-12.105445,3.874747,-8.148424
6,52,thigh_r,-4.011464,3.195884,-3.824211
6,53,calf_r,16.166289,-31.749542,24.082856
6,54,foot_r,34.628175,-60.560788,1.271971
6,55,toe_r,40.111743,-72.743986,17.023215
6,56,back_r,-0.388426,-0.392995,-13.806480
6,57,biceps_twist_l,-47.002392,45.438525,-6.986714
6,58,biceps_twist_r,10.265708,42.356288,17.531168
6,59,thigh_twist_l,-32.860423,-7.368669,-3.058417
6,60,thigh_twist_r,3.541241,-9.880825,6.260088
7,0,pelvis,-13.492188,3.312500,-9.554688
7,1,stomach,-13.383342,14.021762,-6.911142
7,2,chest,-13.828364,31.291355,-2.833690
7,3,neck,-22.760783,54.274672,12.724779
7,4,head,-26.957507,65.608202,19.183435
7,5,hair,-27.210626,80.637332,22.632406
7,7,zero_joint_hand_l,-13.828359,31.291388,-2.833664
7,8,clavicle_l,-23.664661,50.437348,9.822659
7,9,arm_l,-37.864121,52.538990,-1.798578
7,10,forearm_l,-56.742510,35.006310,-15.008235
7,11,forearm_twist_l,-61.888772,39.755310,-5.340406
7,12,hand_l,-67.352417,44.808001,4.916073
7,13,weapon_l,-32.076081,75.221268,4.386260
7,14,f_big1_l,-63.587892,48.888492,7.448668
7,15,f_big2_l,-60.841205,49.503081,10.164525
7,16,f_big3_l,-61.264246,51.565847,13.833247
7,17,f_main1_l,-71.622995,54.521160,10.923337
7,18,f_main2_l,-69.293417,52.869737,15.264195
7,19,f_main3_l,-67.285598,48.586164,14.572230
7,20,f_pointer1_l,-66.561517,55.882712,9.699627
7,21,f_pointer2_l,-65.638431,54.940501,13.981867
7,22,f_pointer3_l,-64.315480,51.863308,15.088008
7,23,scapular_l,-36.822640,57.593005,4.336151
7,24,chest_l,-32.530708,28.469702,7.262926
7,25,zero_joint_hand_r,-13.828294,31.291255,-2.833744
7,26,clavicle_r,-20.292186,50.067154,12.304226
7,27,arm_r,-2.620023,47.775566,17.155823
7,28,forearm_r,22.450748,33.323410,18.091292
7,29,forearm_twist_r,17.656151,27.831723,27.524443
7,30,hand_r,12.559617,21.993784,37.570164
7,31,weapon_r,-32.130434,75.237684,4.387842
7,32,f_big1_r,6.456227,21.479153,38.593299
7,33,f_big2_r,2.409263,21.497757,39.028260
7,34,f_big3_r,-0.387071,18.761768,41.360661
7,35,f_main1_r,8.623775,17.635487,47.340305
7,36,f_main2_r,8.013115,14.281527,43.926922
7,37,f_main3_r,6.303363,14.099018,39.577088
7,38,f_pointer1_r,4.178722,20.253546,46.061731
7,39,f_pointer2_r,2.022775,16.412604,47.205708
7,40,f_pointer3_r,1.294340,13.362479,45.704829
7,41,scapular_r,-6.991958,53.663361,20.366695
7,42,chest_r,-18.378738,26.925093,17.657986
7,43,zero_joint_pelvis_l,-13.492135,3.312520,-9.554674
7,44,thigh_l,-22.532888,4.098455,-11.078990
7,45,calf_l,-54.462164,-26.576211,10.056645
7,46,foot_l,-60.126200,-63.506618,-7.128505
7,47,toe_l,-71.271215,-73.389813,7.179277
7,48,back_l,-19.821790,0.710543,-21.415573
7,51,zero_joint_pelvis_r,-13.492164,3.312247,-9.554679
7,52,thigh_r,-5.291059,2.534181,-5.454840
7,53,calf_r,15.291201,-31.947301,22.732513
7,54,foot_r,37.160528,-61.321342,4.019848
7,55,toe_r,42.346597,-72.964760,20.272142
7,56,back_r,-1.944991,-0.910505,-15.583518
7,57,biceps_twist_l,-46.930970,44.117743,-8.143547
7,58,biceps_twist_r,9.421798,40.834718,17.606351
7,59,thigh_twist_l,-34.226937,-7.666498,-3.709645
7,60,thigh_twist_r,2.486813,-10.381942,4.668059
8,0,pelvis,-14.433594,2.250000,-10.523438
8,1,stomach,-14.215060,12.916285,-7.717891
8,2,chest,-14.494281,30.143384,-3.450389
8,3,neck,-23.234544,52.469668,13.112247
8,4,head,-27.773659,63.365798,20.057199
8,5,hair,-28.728173,78.217293,24.101484
8,7,zero_joint_hand_l,-14.494276,30.143416,-3.450362
8,8,clavicle_l,-24.176808,48.772620,10.066535
8,9,arm_l,-38.062964,50.759228,-1.946907
8,10,forearm_l,-54.061936,32.196978,-17.366351
8,11,forearm_twist_l,-59.466044,36.566371,-7.660272
8,12,hand_l,-65.203758,41.215926,2.637142
8,13,weapon_l,-31.854360,75.047014,4.130195
8,14,f_big1_l,-61.700105,45.333148,5.390213
8,15,f_big2_l,-58.797484,45.715847,7.981641
8,16,f_big3_l,-59.153295,47.313237,11.899523
8,17,f_main1_l,-69.918101,49.273690,10.526084
8,18,f_main2_l,-66.762375,47.372012,14.408169
8,19,f_main3_l,-64.373622,43.497056,13.010055
8,20,f_pointer1_l,-65.172405,51.376102,8.993517
8,21,f_pointer2_l,-63.582647,49.864456,12.864522
8,22,f_pointer3_l,-61.845616,46.927103,13.431172
8,23,scapular_l,-37.343904,55.711967,4.310194
8,24,chest_l,-33.141639,26.964211,6.641684
8,25,zero_joint_hand_r,-14.494212,30.143286,-3.450447
8,26,clavicle_r,-20.784138,48.275607,12.497956
8,27,arm_r,-2.973343,45.826298,16.656598
8,28,forearm_r,22.489826,32.193594,18.671497
8,29,forearm_twist_r,17.065426,27.584364,28.235075
8,30,hand_r,11.298124,22.686013,38.419233
8,31,weapon_r,-31.862161,75.022748,4.135157
8,32,f_big1_r,5.155628,22.570823,39.269202
8,33,f_big2_r,1.118866,23.046593,39.482860
8,34,f_big3_r,-2.060506,20.652911,41.698048
8,35,f_main1_r,6.832532,18.653852,48.079913
8,36,f_main2_r,6.185987,15.365834,44.604037
8,37,f_main3_r,4.394875,15.081301,40.273687
8,38,f_pointer1_r,2.591342,21.523324,46.668026
8,39,f_pointer2_r,0.111267,17.922133,47.914913
8,40,f_pointer3_r,-0.902234,14.818168,46.721303
8,41,scapular_r,-7.237382,51.538654,20.290542
8,42,chest_r,-18.928851,24.933238,16.868762
8,43,zero_joint_pelvis_l,-14.433541,2.250019,-10.523426
8,44,thigh_l,-23.507218,3.091033,-11.802018
8,45,calf_l,-55.587136,-26.608179,10.468246
8,46,foot_l,-60.107465,-63.494574,-7.144991
8,47,toe_l,-71.209844,-73.409098,7.168660
8,48,back_l,-21.077196,-0.144646,-22.255568
8,51,zero_joint_pelvis_r,-14.433571,2.249746,-10.523434
8,52,thigh_r,-6.125307,1.378614,-6.646441
8,53,calf_r,14.854375,-33.080420,21.274105
8,54,foot_r,39.112659,-62.467164,5.807347
8,55,toe_r,44.129983,-73.257030,22.663355
8,56,back_r,-3.062271,-1.918554,-16.913625
8,57,biceps_twist_l,-45.742432,41.848555,-9.349086
8,58,biceps_twist_r,9.250060,39.282807,17.624951
