frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-51.080139,31.550198,-10.115645
1,17,f_main1_l,-52.054558,23.190872,-6.056918
1,18,f_main2_l,-50.277748,27.680508,-5.870754
1,19,f_main3_l,-46.794706,28.035871,-8.820563
1,20,f_pointer1_l,-54.314398,25.032405,-10.495169
1,21,f_pointer2_l,-55.453942,28.530291,-7.816392
1,22,f_pointer3_l,-52.592924,29.867964,-9.288179
1,23,scapular_l,-17.513308,54.961613,-7.390961
1,24,chest_l,-18.425496,32.370548,9.393036
1,25,zero_joint_hand_r,1.367328,28.610131,2.059022
1,26,clavicle_r,-3.475582,52.651458,6.755377
1,27,arm_r,11.449571,51.382927,17.559329
1,28,forearm_r,24.229665,26.849137,26.106010
1,29,forearm_twist_r,16.456540,18.395657,29.365020
1,30,hand_r,8.218236,9.435148,32.832054
1,31,weapon_r,-49.871909,26.259796,-8.038896
1,32,f_big1_r,3.760918,9.107143,28.522189
1,33,f_big2_r,1.112310,7.367623,25.955076
1,34,f_big3_r,-0.558916,3.637415,23.945662
1,35,f_main1_r,0.141495,1.536467,34.267091
1,36,f_main2_r,1.561794,-0.390862,30.069867
1,37,f_main3_r,3.977970,2.368360,27.329789
1,38,f_pointer1_r,-2.764054,4.740385,31.188702
1,39,f_pointer2_r,-2.839936,1.128891,28.420855
1,40,f_pointer3_r,-0.755433,1.797153,25.725002
1,41,scapular_r,8.741675,58.543372,15.209329
1,42,chest_r,-5.754446,34.092335,21.524548
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439965,-31.202900,10.304988
1,46,foot_l,-47.137408,-68.592151,-6.164484
1,47,toe_l,-59.582565,-78.674931,6.897726
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862868,-38.472689,31.222412
1,54,foot_r,27.578168,-68.611131,3.293975
1,55,toe_r,34.792633,-78.660110,19.851005
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-19.857835,35.539240,-16.668242
1,58,biceps_twist_r,17.591568,39.592369,21.665391
1,59,thigh_twist_l,-20.831522,-11.234598,1.027178
1,60,thigh_twist_r,13.983886,-15.189149,14.836336
2,0,pelvis,0.062500,0.000000,0.000000
2,1,stomach,0.382748,10.877325,1.808236
2,2,chest,1.430671,28.610261,2.057770
2,3,neck,-5.219291,56.846514,4.986757
2,4,head,-8.714484,69.837417,7.593608
2,5,hair,-6.316003,85.056828,8.265210
2,7,zero_joint_hand_l,1.430671,28.610261,2.057770
2,8,clavicle_l,-6.434103,52.240670,3.858880
2,9,arm_l,-18.425400,47.242875,-9.268403
2,10,forearm_l,-21.253509,22.920508,-24.718572
2,11,forearm_twist_l,-31.622859,22.664771,-18.809670
2,12,hand_l,-42.621838,22.401806,-12.553950
2,13,weapon_l,-49.751841,26.311794,-8.070031
2,14,f_big1_l,-46.979031,26.455794,-14.323207
2,15,f_big2_l,-49.824610,29.344976,-13.930023
2,16,f_big3_l,-50.964752,31.572502,-10.119642
2,17,f_main1_l,-51.942225,23.213308,-6.061318
2,18,f_main2_l,-50.163418,27.702151,-5.875128
2,19,f_main3_l,-46.680661,28.056229,-8.825429
2,20,f_pointer1_l,-54.201889,25.056115,-10.499130
2,21,f_pointer2_l,-55.339543,28.554301,-7.819940
2,22,f_pointer3_l,-52.478270,29.890916,-9.292194
2,23,scapular_l,-17.452478,54.963119,-7.391815
2,24,chest_l,-18.361767,32.369468,9.393209
2,25,zero_joint_hand_r,1.430718,28.610099,2.057744
2,26,clavicle_r,-3.413663,52.651365,6.752891
2,27,arm_r,11.512440,51.386752,17.555989
2,28,forearm_r,24.320587,26.871478,26.113801
2,29,forearm_twist_r,16.556831,18.406176,29.364445
2,30,hand_r,8.328457,9.433125,32.822614
2,31,weapon_r,-49.753735,26.292134,-8.045482
2,32,f_big1_r,3.870625,9.107671,28.513086
2,33,f_big2_r,1.220718,7.369643,25.946303
2,34,f_big3_r,-0.453058,3.640368,23.937281
2,35,f_main1_r,0.246738,1.539746,34.258798
2,36,f_main2_r,1.665490,-0.388807,30.061614
2,37,f_main3_r,4.083250,2.368644,27.321150
2,38,f_pointer1_r,-2.656967,4.745307,31.180380
2,39,f_pointer2_r,-2.735355,1.133659,28.412802
2,40,f_pointer3_r,-0.650645,1.800389,25.716730
2,41,scapular_r,8.803209,58.546445,15.205193
2,42,chest_r,-5.689806,34.093063,21.523513
2,43,zero_joint_pelvis_l,0.062500,0.000000,0.000000
2,44,thigh_l,-8.284383,1.175673,-3.709957
2,45,calf_l,-42.416532,-31.182656,10.256569
2,46,foot_l,-47.164703,-68.586388,-6.165409
2,47,toe_l,-59.611046,-78.668725,6.896012
2,48,back_l,-3.489264,-3.271709,-12.813924
2,51,zero_joint_pelvis_r,0.062456,-0.000295,0.000007
2,52,thigh_r,6.991895,-0.889142,6.000804
2,53,calf_r,25.859782,-38.490486,31.245024
2,54,foot_r,27.552309,-68.609111,3.293828
2,55,toe_r,34.768079,-78.656158,19.851461
2,56,back_r,12.336855,-5.410408,-2.754179
2,57,biceps_twist_l,-19.785396,35.554397,-16.693430
2,58,biceps_twist_r,17.667937,39.605098,21.667390
2,59,thigh_twist_l,-20.783002,-11.227249,1.009528
2,60,thigh_twist_r,14.022181,-15.195837,14.844799
3,0,pelvis,0.187500,0.000000,0.000000
3,1,stomach,0.507763,10.877324,1.808241
3,2,chest,1.555671,28.610261,2.057768
3,3,neck,-5.095821,56.846209,4.986213
3,4,head,-8.589809,69.837432,7.593088
3,5,hair,-6.184256,85.055746,8.264273
3,7,zero_joint_hand_l,1.555671,28.610261,2.057768
3,8,clavicle_l,-6.310565,52.240174,3.859000
3,9,arm_l,-18.306790,47.250622,-9.266916
3,10,forearm_l,-21.108416,22.953203,-24.761102
3,11,forearm_twist_l,-31.466754,22.705350,-18.832583
3,12,hand_l,-42.454056,22.450785,-12.556030
3,13,weapon_l,-49.580753,26.367295,-8.072549
3,14,f_big1_l,-46.808464,26.507433,-14.326043
3,15,f_big2_l,-49.651925,29.398777,-13.933423
3,16,f_big3_l,-50.790033,31.628224,-10.123557
3,17,f_main1_l,-51.773199,23.271000,-6.062707
3,18,f_main2_l,-49.991107,27.758601,-5.878003
3,19,f_main3_l,-46.508383,28.109276,-8.828749
3,20,f_pointer1_l,-54.031960,25.114153,-10.500835
3,21,f_pointer2_l,-55.166748,28.613952,-7.822537
3,22,f_pointer3_l,-52.304672,29.948060,-9.295505
3,23,scapular_l,-17.330902,54.969915,-7.388006
3,24,chest_l,-18.235244,32.368437,9.397842
3,25,zero_joint_hand_r,1.555718,28.610099,2.057742
3,26,clavicle_r,-3.289438,52.651338,6.752227
3,27,arm_r,11.640773,51.395386,17.550657
3,28,forearm_r,24.475382,26.897758,26.119350
3,29,forearm_twist_r,16.716689,18.425197,29.363163
3,30,hand_r,8.493665,9.444460,32.814099
3,31,weapon_r,-49.579470,26.345609,-8.049613
3,32,f_big1_r,4.035275,9.122425,28.504891
3,33,f_big2_r,1.383996,7.386400,25.938170
3,34,f_big3_r,-0.292500,3.658445,23.928966
3,35,f_main1_r,0.406604,1.556556,34.250290
3,36,f_main2_r,1.823719,-0.372684,30.052868
3,37,f_main3_r,4.243172,2.383308,27.312431
3,38,f_pointer1_r,-2.495123,4.764364,31.172347
3,39,f_pointer2_r,-2.576171,1.152995,28.404483
3,40,f_pointer3_r,-0.491210,1.818492,25.708301
3,41,scapular_r,8.927210,58.553427,15.199960
3,42,chest_r,-5.560404,34.094000,21.524857
3,43,zero_joint_pelvis_l,0.187500,0.000000,0.000000
3,44,thigh_l,-8.159376,1.175913,-3.709917
3,45,calf_l,-42.340724,-31.148052,10.215801
3,46,foot_l,-47.129540,-68.563957,-6.166595
3,47,toe_l,-59.574221,-78.648060,6.895048
3,48,back_l,-3.364264,-3.271709,-12.813924
3,51,zero_joint_pelvis_r,0.187456,-0.000295,0.000007
3,52,thigh_r,7.116902,-0.888901,6.000844
3,53,calf_r,25.932077,-38.494907,31.277442
3,54,foot_r,27.588920,-68.584299,3.292643
3,55,toe_r,34.805959,-78.631379,19.849703
3,56,back_r,12.461855,-5.410408,-2.754179
3,57,biceps_twist_l,-19.654057,35.574139,-16.713107
3,58,biceps_twist_r,17.808976,39.622208,21.667291
3,59,thigh_twist_l,-20.675800,-11.214617,0.994904
3,60,thigh_twist_r,14.127642,-15.197633,14.857051
4,0,pelvis,0.250000,-0.062500,0.000000
4,1,stomach,0.570190,10.814823,1.808257
4,2,chest,1.616940,28.547840,2.056960
4,3,neck,-5.041302,56.782330,4.984132
4,4,head,-8.537039,69.773317,7.589840
4,5,hair,-6.123752,84.990508,8.258688
4,7,zero_joint_hand_l,1.616940,28.547840,2.056960
4,8,clavicle_l,-6.255215,52.175794,3.858048
4,9,arm_l,-18.258579,47.197410,-9.265582
4,10,forearm_l,-21.024524,22.924674,-24.804798
4,11,forearm_twist_l,-31.372379,22.689450,-18.857488
4,12,hand_l,-42.348566,22.448272,-12.560991
4,13,weapon_l,-49.472626,26.368430,-8.076506
4,14,f_big1_l,-46.700401,26.508103,-14.330039
4,15,f_big2_l,-49.541993,29.401190,-13.936746
4,16,f_big3_l,-50.678596,31.630609,-10.126415
4,17,f_main1_l,-51.667019,23.273124,-6.067265
4,18,f_main2_l,-49.882006,27.759528,-5.881676
4,19,f_main3_l,-46.399119,28.108557,-8.832424
4,20,f_pointer1_l,-53.924700,25.118672,-10.504947
4,21,f_pointer2_l,-55.057187,28.618643,-7.825901
4,22,f_pointer3_l,-52.194145,29.951131,-9.298454
4,23,scapular_l,-17.280050,54.915247,-7.382186
4,24,chest_l,-18.172053,32.301485,9.404533
4,25,zero_joint_hand_r,1.616986,28.547678,2.056934
4,26,clavicle_r,-3.233030,52.588216,6.749991
4,27,arm_r,11.703872,51.346799,17.540847
4,28,forearm_r,24.565670,26.867909,26.122312
4,29,forearm_twist_r,16.808649,18.391604,29.360337
4,30,hand_r,8.587408,9.406882,32.805139
4,31,weapon_r,-49.468460,26.355923,-8.063272
4,32,f_big1_r,4.129230,9.088624,28.495431
4,33,f_big2_r,1.476863,7.354891,25.928285
4,34,f_big3_r,-0.202272,3.628382,23.918603
4,35,f_main1_r,0.494166,1.525039,34.239798
4,36,f_main2_r,1.910239,-0.404897,30.042344
4,37,f_main3_r,4.332085,2.349492,27.302410
4,38,f_pointer1_r,-2.404781,4.735329,31.161823
4,39,f_pointer2_r,-2.488360,1.124266,28.393634
4,40,f_pointer3_r,-0.402574,1.788414,25.697756
4,41,scapular_r,8.983126,58.502142,15.190153
4,42,chest_r,-5.492779,34.032327,21.526160
4,43,zero_joint_pelvis_l,0.250000,-0.062500,0.000000
4,44,thigh_l,-8.096534,1.113470,-3.710667
4,45,calf_l,-42.340487,-31.159971,10.178379
4,46,foot_l,-47.166411,-68.586960,-6.167770
4,47,toe_l,-59.614210,-78.668412,6.892947
4,48,back_l,-3.300639,-3.334199,-12.814238
4,51,zero_joint_pelvis_r,0.249956,-0.062795,0.000007
4,52,thigh_r,7.178858,-0.951445,6.001466
4,53,calf_r,25.945800,-38.553666,31.319518
4,54,foot_r,27.550055,-68.609794,3.295936
4,55,toe_r,34.763716,-78.655977,19.855013
4,56,back_r,12.524562,-5.473002,-2.753072
4,57,biceps_twist_l,-19.588735,35.532806,-16.733434
4,58,biceps_twist_r,17.885137,39.582623,21.663619
4,59,thigh_twist_l,-20.635844,-11.258848,0.981127
4,60,thigh_twist_r,14.171571,-15.259262,14.873388
5,0,pelvis,0.375000,-0.125000,0.000000
5,1,stomach,0.695181,10.752324,1.808256
5,2,chest,1.741949,28.485340,2.056973
5,3,neck,-4.922801,56.718344,4.983656
5,4,head,-8.419947,69.709094,7.588655
5,5,hair,-5.998729,84.925129,8.255142
5,7,zero_joint_hand_l,1.741949,28.485340,2.056973
5,8,clavicle_l,-6.136007,52.111288,3.858997
5,9,arm_l,-18.148737,47.145967,-9.261012
5,10,forearm_l,-20.879127,22.895862,-24.841795
5,11,forearm_twist_l,-31.218378,22.682493,-18.878717
5,12,hand_l,-42.185447,22.464500,-12.565509
5,13,weapon_l,-49.306365,26.391589,-8.082099
5,14,f_big1_l,-46.533479,26.528031,-14.335410
5,15,f_big2_l,-49.372488,29.423733,-13.942694
5,16,f_big3_l,-50.507386,31.654608,-10.132707
5,17,f_main1_l,-51.503712,23.298494,-6.072681
5,18,f_main2_l,-49.714725,27.783330,-5.887449
5,19,f_main3_l,-46.231283,28.128933,-8.837947
5,20,f_pointer1_l,-53.759352,25.145547,-10.510775
5,21,f_pointer2_l,-54.888961,28.646846,-7.832248
5,22,f_pointer3_l,-52.024705,29.976648,-9.304870
5,23,scapular_l,-17.166423,54.862199,-7.372960
5,24,chest_l,-18.043889,32.234377,9.415385
5,25,zero_joint_hand_r,1.741996,28.485178,2.056947
5,26,clavicle_r,-3.112275,52.525027,6.749133
5,27,arm_r,11.833685,51.302741,17.529626
5,28,forearm_r,24.724001,26.844214,26.126349
5,29,forearm_twist_r,16.966151,18.368704,29.364470
5,30,hand_r,8.744034,9.384827,32.809388
5,31,weapon_r,-49.301049,26.369988,-8.059348
5,32,f_big1_r,4.285365,9.069093,28.500002
5,33,f_big2_r,1.631510,7.336891,25.933361
5,34,f_big3_r,-0.050623,3.611242,23.924591
5,35,f_main1_r,0.644785,1.509549,34.246194
5,36,f_main2_r,2.059111,-0.422366,30.049062
5,37,f_main3_r,4.482922,2.329568,27.308398
5,38,f_pointer1_r,-2.251856,4.721420,31.167697
5,39,f_pointer2_r,-2.338372,1.109825,28.400294
5,40,f_pointer3_r,-0.252232,1.771793,25.704154
5,41,scapular_r,9.103707,58.454464,15.178658
5,42,chest_r,-5.358129,33.970741,21.529433
5,43,zero_joint_pelvis_l,0.375000,-0.125000,0.000000
5,44,thigh_l,-7.971534,1.050970,-3.710667
5,45,calf_l,-42.285764,-31.158301,10.153869
5,46,foot_l,-47.139173,-68.594744,-6.162467
5,47,toe_l,-59.585344,-78.676123,6.899859
5,48,back_l,-3.175639,-3.396699,-12.814238
5,51,zero_joint_pelvis_r,0.374956,-0.125295,0.000007
5,52,thigh_r,7.303858,-1.013945,6.001466
5,53,calf_r,26.037409,-38.601178,31.366458
5,54,foot_r,27.576647,-68.614806,3.293722
5,55,toe_r,34.789641,-78.662709,19.852046
5,56,back_r,12.649562,-5.535502,-2.753072
5,57,biceps_twist_l,-19.461765,35.492223,-16.748824
5,58,biceps_twist_r,18.028674,39.548360,21.659733
5,59,thigh_twist_l,-20.536728,-11.298253,0.972714
5,60,thigh_twist_r,14.283951,-15.316846,14.891235
6,0,pelvis,0.500000,-0.187500,0.000000
6,1,stomach,0.820185,10.689825,1.808250
6,2,chest,1.867832,28.422806,2.055691
6,3,neck,-4.801847,56.654855,4.980368
6,4,head,-8.297981,69.646129,7.584111
6,5,hair,-5.862584,84.859977,8.248869
6,7,zero_joint_hand_l,1.867832,28.422806,2.055691
6,8,clavicle_l,-6.014700,52.047241,3.857551
6,9,arm_l,-18.040349,47.098167,-9.256761
6,10,forearm_l,-20.732570,22.867953,-24.875087
6,11,forearm_twist_l,-31.063119,22.682713,-18.896009
6,12,hand_l,-42.020960,22.494565,-12.565841
6,13,weapon_l,-49.138061,26.428292,-8.082270
6,14,f_big1_l,-46.365076,26.562207,-14.335914
6,15,f_big2_l,-49.201326,29.460624,-13.943285
6,16,f_big3_l,-50.334192,31.692611,-10.133344
6,17,f_main1_l,-51.338585,23.337540,-6.073254
6,18,f_main2_l,-49.545323,27.820668,-5.888018
6,19,f_main3_l,-46.061466,28.162851,-8.838423
6,20,f_pointer1_l,-53.592356,25.186669,-10.511432
6,21,f_pointer2_l,-54.718676,28.689063,-7.832952
6,22,f_pointer3_l,-51.853137,30.016145,-9.305531
6,23,scapular_l,-17.052617,54.812449,-7.363522
6,24,chest_l,-17.913990,32.168698,9.426493
6,25,zero_joint_hand_r,1.867879,28.422645,2.055666
6,26,clavicle_r,-2.989134,52.462386,6.745565
6,27,arm_r,11.968254,51.259839,17.512419
6,28,forearm_r,24.882557,26.818323,26.121514
6,29,forearm_twist_r,17.119693,18.346633,29.357615
6,30,hand_r,8.892242,9.366822,32.800396
6,31,weapon_r,-49.133230,26.421583,-8.067201
6,32,f_big1_r,4.433314,9.056594,28.490878
6,33,f_big2_r,1.777616,7.327659,25.923940
6,34,f_big3_r,0.091406,3.604154,23.914613
6,35,f_main1_r,0.784276,1.500294,34.235973
6,36,f_main2_r,2.196555,-0.432620,30.038612
6,37,f_main3_r,4.623464,2.317002,27.298368
6,38,f_pointer1_r,-2.108756,4.715777,31.157853
6,39,f_pointer2_r,-2.199196,1.104673,28.389935
6,40,f_pointer3_r,-0.112276,1.764690,25.693921
6,41,scapular_r,9.228205,58.407848,15.161826
6,42,chest_r,-5.220544,33.910958,21.531640
6,43,zero_joint_pelvis_l,0.500000,-0.187500,0.000000
6,44,thigh_l,-7.846534,0.988470,-3.710667
6,45,calf_l,-42.239243,-31.146642,10.131479
6,46,foot_l,-47.117089,-68.589831,-6.162073
6,47,toe_l,-59.562487,-78.671143,6.901041
6,48,back_l,-3.050639,-3.459199,-12.814238
6,51,zero_joint_pelvis_r,0.499956,-0.187795,0.000007
6,52,thigh_r,7.428858,-1.076445,6.001466
6,53,calf_r,26.139217,-38.639763,31.418949
6,54,foot_r,27.600995,-68.610658,3.296462
6,55,toe_r,34.816748,-78.655955,19.855165
6,56,back_r,12.774562,-5.598002,-2.753072
6,57,biceps_twist_l,-19.335064,35.453990,-16.762625
6,58,biceps_twist_r,18.174750,39.513623,21.648473
6,59,thigh_twist_l,-20.440770,-11.334021,0.965113
6,60,thigh_twist_r,14.400015,-15.371264,14.911224
7,0,pelvis,0.562500,-0.250000,0.000000
7,1,stomach,0.883588,10.627255,1.808511
7,2,chest,1.932706,28.360143,2.056401
7,3,neck,-4.742675,56.590873,4.980800
7,4,head,-8.238708,69.582426,7.583284
7,5,hair,-5.789738,84.794284,8.243705
7,7,zero_joint_hand_l,1.932706,28.360143,2.056401
7,8,clavicle_l,-5.955128,51.982679,3.859954
7,9,arm_l,-17.994802,47.052144,-9.248471
7,10,forearm_l,-20.648640,22.842310,-24.904924
7,11,forearm_twist_l,-30.971803,22.691119,-18.912148
7,12,hand_l,-41.921799,22.539086,-12.567450
7,13,weapon_l,-49.034690,26.481192,-8.084557
7,14,f_big1_l,-46.261054,26.611715,-14.337984
7,15,f_big2_l,-49.093979,29.513425,-13.945684
7,16,f_big3_l,-50.224599,31.746854,-10.135921
7,17,f_main1_l,-51.238958,23.393051,-6.075630
7,18,f_main2_l,-49.440469,27.874086,-5.890418
7,19,f_main3_l,-45.955997,28.212146,-8.840572
7,20,f_pointer1_l,-53.490229,25.244667,-10.514040
7,21,f_pointer2_l,-54.612703,28.748476,-7.835796
7,22,f_pointer3_l,-51.745473,30.072133,-9.308167
7,23,scapular_l,-17.001182,54.764159,-7.349083
7,24,chest_l,-17.844062,32.101859,9.442870
7,25,zero_joint_hand_r,1.932752,28.359981,2.056375
7,26,clavicle_r,-2.927283,52.399289,6.745368
7,27,arm_r,12.042601,51.218684,17.497274
7,28,forearm_r,24.982469,26.794828,26.118094
7,29,forearm_twist_r,17.214122,18.328537,29.355164
7,30,hand_r,8.980846,9.354460,32.798971
7,31,weapon_r,-49.026105,26.460398,-8.073530
7,32,f_big1_r,4.522018,9.048170,28.489069
7,33,f_big2_r,1.865020,7.321574,25.921901
7,34,f_big3_r,0.175726,3.599558,23.912406
7,35,f_main1_r,0.865846,1.495054,34.233814
7,36,f_main2_r,2.276784,-0.439086,30.036566
7,37,f_main3_r,4.706358,2.308417,27.296559
7,38,f_pointer1_r,-2.024094,4.713093,31.155461
7,39,f_pointer2_r,-2.117463,1.102066,28.387539
7,40,f_pointer3_r,-0.029724,1.760265,25.691714
7,41,scapular_r,9.291168,58.362568,15.147397
7,42,chest_r,-5.141063,33.850263,21.537105
7,43,zero_joint_pelvis_l,0.562500,-0.250000,0.000000
7,44,thigh_l,-7.783957,0.926751,-3.710593
7,45,calf_l,-42.261274,-31.125472,10.113247
7,46,foot_l,-47.159615,-68.573484,-6.163063
7,47,toe_l,-59.606146,-78.653490,6.899980
7,48,back_l,-2.988480,-3.521091,-12.814299
7,51,zero_joint_pelvis_r,0.562456,-0.250295,0.000007
7,52,thigh_r,7.491317,-1.139665,6.001406
7,53,calf_r,26.178296,-38.676915,31.474541
7,54,foot_r,27.559921,-68.600973,3.298177
7,55,toe_r,34.773847,-78.645890,19.857906
7,56,back_r,12.836600,-5.661449,-2.753272
7,57,biceps_twist_l,-19.271058,35.417761,-16.772662
7,58,biceps_twist_r,18.261372,39.480945,21.638951
7,59,thigh_twist_l,-20.409584,-11.365864,0.959164
7,60,thigh_twist_r,14.453436,-15.425649,14.932377
8,0,pelvis,0.687500,-0.312500,0.000000
8,1,stomach,1.008598,10.564752,1.808522
8,2,chest,2.057694,28.297642,2.056390
8,3,neck,-4.624128,56.527142,4.977948
8,4,head,-8.119643,69.519152,7.578852
8,5,hair,-5.656078,84.728797,8.235943
8,7,zero_joint_hand_l,2.057694,28.297642,2.056390
8,8,clavicle_l,-5.836064,51.918237,3.859449
8,9,arm_l,-17.890922,47.006495,-9.242075
8,10,forearm_l,-20.502528,22.815001,-24.933937
8,11,forearm_twist_l,-30.818640,22.700548,-18.928217
8,12,hand_l,-41.761118,22.587471,-12.569750
8,13,weapon_l,-48.869270,26.537811,-8.086590
8,14,f_big1_l,-46.095435,26.665482,-14.339988
8,15,f_big2_l,-48.924843,29.570592,-13.947467
8,16,f_big3_l,-50.052796,31.805077,-10.137532
8,17,f_main1_l,-51.077282,23.452175,-6.077925
8,18,f_main2_l,-49.273401,27.931027,-5.892343
8,19,f_main3_l,-45.788497,28.265119,-8.842440
8,20,f_pointer1_l,-53.326284,25.306866,-10.516202
8,21,f_pointer2_l,-54.444515,28.811810,-7.837667
8,22,f_pointer3_l,-51.575695,30.132139,-9.309929
8,23,scapular_l,-16.891175,54.716190,-7.336552
8,24,chest_l,-17.714157,32.035345,9.458038
8,25,zero_joint_hand_r,2.057741,28.297481,2.056364
8,26,clavicle_r,-2.805974,52.336651,6.742244
8,27,arm_r,12.177030,51.179634,17.478427
8,28,forearm_r,25.143064,26.774733,26.113601
8,29,forearm_twist_r,17.367652,18.316327,29.354321
8,30,hand_r,9.126882,9.350614,32.801987
8,31,weapon_r,-48.863036,26.516410,-8.069588
8,32,f_big1_r,4.667537,9.048821,28.492302
8,33,f_big2_r,2.008526,7.324901,25.925421
8,34,f_big3_r,0.315075,3.604553,23.916337
8,35,f_main1_r,1.003339,1.500232,34.237883
8,36,f_main2_r,2.411989,-0.435837,30.040756
8,37,f_main3_r,4.844439,2.308777,27.300405
8,38,f_pointer1_r,-1.883206,4.721157,31.159363
8,39,f_pointer2_r,-1.980652,1.109969,28.391792
8,40,f_pointer3_r,0.107676,1.765631,25.695806
8,41,scapular_r,9.413583,58.319023,15.129077
8,42,chest_r,-5.001751,33.791314,21.541289
8,43,zero_joint_pelvis_l,0.687500,-0.312500,0.000000
8,44,thigh_l,-7.658957,0.864251,-3.710593
8,45,calf_l,-42.220496,-31.103015,10.099652
8,46,foot_l,-47.131100,-68.552932,-6.168576
8,47,toe_l,-59.576915,-78.634879,6.893651
8,48,back_l,-2.863480,-3.583591,-12.814299
8,51,zero_joint_pelvis_r,0.687456,-0.312795,0.000007
8,52,thigh_r,7.616317,-1.202165,6.001406
8,53,calf_r,26.288220,-38.708592,31.530936
8,54,foot_r,27.585917,-68.582120,3.297022
8,55,toe_r,34.800252,-78.628250,19.855837
8,56,back_r,12.961600,-5.723949,-2.753272
8,57,biceps_twist_l,-19.146866,35.380923,-16.783281
