frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-24.532617,39.000723,18.210964
1,9,arm_l,-39.200151,31.367933,9.983044
1,10,forearm_l,-64.122795,17.337076,5.479673
1,11,forearm_twist_l,-74.383091,11.736352,7.862048
1,12,hand_l,-85.295897,5.799451,10.399461
1,13,weapon_l,-91.037496,-0.427593,14.585815
1,14,f_big1_l,-86.890421,1.534008,14.390998
1,15,f_big2_l,-88.783467,-1.862326,14.825287
1,16,f_big3_l,-91.819022,-4.287710,13.055714
1,17,f_main1_l,-96.419449,3.249672,12.372625
1,18,f_main2_l,-97.631195,-1.454297,11.304752
1,19,f_main3_l,-93.164900,-0.388393,10.027467
1,20,f_pointer1_l,-94.204808,1.632770,16.918002
1,21,f_pointer2_l,-97.442170,-1.116080,18.257837
1,22,f_pointer3_l,-95.705113,-3.317739,16.282843
1,23,scapular_l,-40.117253,35.987692,16.468827
1,24,chest_l,-21.468217,15.547031,15.330615
1,25,zero_joint_hand_r,-6.520353,27.324495,5.454547
1,26,clavicle_r,-21.421853,40.300034,20.721360
1,27,arm_r,-5.148587,48.531790,23.639191
1,28,forearm_r,22.109679,54.782464,31.135822
1,29,forearm_twist_r,19.794747,48.039226,40.700721
1,30,hand_r,17.334580,40.880192,50.872757
1,31,weapon_r,13.905637,33.964845,56.416250
1,32,f_big1_r,12.028309,37.544595,51.044380
1,33,f_big2_r,10.147373,33.894154,51.548774
1,34,f_big3_r,11.919355,30.423062,54.150479
1,35,f_main1_r,14.265755,35.349651,60.255135
1,36,f_main2_r,15.048001,31.945013,57.065475
1,37,f_main3_r,15.686409,34.034792,53.193613
1,38,f_pointer1_r,9.375668,35.471877,58.212065
1,39,f_pointer2_r,9.871690,31.039287,59.244564
1,40,f_pointer3_r,10.970073,31.046456,55.943946
1,41,scapular_r,-11.783022,51.273862,27.189339
1,42,chest_r,-8.421364,21.001913,25.852881
1,43,zero_joint_pelvis_l,-0.062497,0.031224,-0.000002
1,44,thigh_l,-9.021026,-0.483277,-2.072799
1,45,calf_l,-45.931253,-8.126517,29.333330
1,46,foot_l,-71.026070,-38.863543,18.528192
1,47,toe_l,-85.855580,-49.298142,28.446382
1,48,back_l,-5.271887,-5.020058,-11.613036
1,51,zero_joint_pelvis_r,-0.062466,0.030928,0.000040
1,52,thigh_r,7.891505,0.836322,4.571957
1,53,calf_r,30.003308,-32.064511,33.480990
1,54,foot_r,51.763085,-34.727611,-1.313918
1,55,toe_r,63.990285,-51.150409,1.506189
1,56,back_r,12.249207,-3.652589,-4.729671
1,57,biceps_twist_l,-51.176411,24.624556,7.815737
1,58,biceps_twist_r,7.942724,51.533322,27.243658
1,59,thigh_twist_l,-22.953133,-3.757714,9.193354
1,60,thigh_twist_r,16.529739,-11.470347,14.851934
2,0,pelvis,-0.125000,0.093750,0.000000
2,1,stomach,-1.355670,11.013444,0.966541
2,2,chest,-6.611054,27.368615,5.494981
2,3,neck,-25.751412,42.747467,21.218356
2,4,head,-33.175981,50.431804,29.797539
2,5,hair,-34.114275,65.701469,31.744631
2,7,zero_joint_hand_l,-6.611073,27.368637,5.494993
2,8,clavicle_l,-24.638870,39.005395,18.265244
2,9,arm_l,-39.300385,31.368628,10.030290
2,10,forearm_l,-64.201572,17.318187,5.469644
2,11,forearm_twist_l,-74.457533,11.716311,7.867924
2,12,hand_l,-85.365759,5.778247,10.422249
2,13,weapon_l,-91.095707,-0.466411,14.598319
2,14,f_big1_l,-86.951935,1.502402,14.405975
2,15,f_big2_l,-88.838239,-1.896220,14.834080
2,16,f_big3_l,-91.870374,-4.323149,13.060769
2,17,f_main1_l,-96.484443,3.206286,12.394065
2,18,f_main2_l,-97.688730,-1.497593,11.317390
2,19,f_main3_l,-93.228315,-0.422998,10.041398
2,20,f_pointer1_l,-94.265641,1.584174,16.935555
2,21,f_pointer2_l,-97.495219,-1.170226,18.269790
2,22,f_pointer3_l,-95.754337,-3.366360,16.288630
2,23,scapular_l,-40.220222,35.973398,16.526397
2,24,chest_l,-21.543767,15.559325,15.355809
2,25,zero_joint_hand_r,-6.610956,27.368564,5.494911
2,26,clavicle_r,-21.529876,40.305631,20.777353
2,27,arm_r,-5.279176,48.574883,23.714859
2,28,forearm_r,21.968008,54.877934,31.207920
2,29,forearm_twist_r,19.652261,48.123217,40.764518
2,30,hand_r,17.191233,40.951948,50.927723
2,31,weapon_r,13.772674,34.022557,56.460146
2,32,f_big1_r,11.891711,37.606786,51.091440
2,33,f_big2_r,10.016976,33.952370,51.590104
2,34,f_big3_r,11.794401,30.480543,54.187110
2,35,f_main1_r,14.130254,35.401472,60.301044
2,36,f_main2_r,14.918915,32.002543,57.106878
2,37,f_main3_r,15.554584,34.098747,53.238040
2,38,f_pointer1_r,9.238651,35.518175,58.256241
2,39,f_pointer2_r,9.742119,31.084944,59.282364
2,40,f_pointer3_r,10.841143,31.098904,55.981980
2,41,scapular_r,-11.922691,51.292541,27.274274
2,42,chest_r,-8.504378,21.018122,25.885295
2,43,zero_joint_pelvis_l,-0.124999,0.093723,0.000002
2,44,thigh_l,-9.083515,-0.420520,-2.072916
2,45,calf_l,-45.984493,-8.084166,29.339108
2,46,foot_l,-71.038257,-38.850550,18.522260
2,47,toe_l,-85.868127,-49.284712,28.440371
2,48,back_l,-5.334036,-4.950341,-11.616327
2,51,zero_joint_pelvis_r,-0.124973,0.093419,0.000039
2,52,thigh_r,7.829011,0.896731,4.572299
2,53,calf_r,29.961125,-32.010124,33.458929
2,54,foot_r,51.750310,-34.710017,-1.314734
2,55,toe_r,63.977200,-51.132952,1.505919
2,56,back_r,12.187052,-3.585304,-4.732485
2,57,biceps_twist_l,-51.266331,24.615850,7.835458
2,58,biceps_twist_r,7.806816,51.601588,27.317593
2,59,thigh_twist_l,-23.011859,-3.702865,9.195589
2,60,thigh_twist_r,16.474588,-11.411939,14.843706
3,0,pelvis,-0.125000,0.125000,0.000000
3,1,stomach,-1.353917,11.044349,0.972655
3,2,chest,-6.639461,27.379822,5.536950
3,3,neck,-25.801599,42.713654,21.277756
3,4,head,-33.235826,50.362832,29.879964
3,5,hair,-34.205566,65.625330,31.867424
3,7,zero_joint_hand_l,-6.639474,27.379828,5.536956
3,8,clavicle_l,-24.683779,38.976626,18.320237
3,9,arm_l,-39.338959,31.335548,10.078007
3,10,forearm_l,-64.224012,17.274877,5.461178
3,11,forearm_twist_l,-74.476586,11.673526,7.875117
3,12,hand_l,-85.381187,5.735984,10.446078
3,13,weapon_l,-91.100392,-0.525635,14.611463
3,14,f_big1_l,-86.959657,1.449815,14.421762
3,15,f_big2_l,-88.841621,-1.954186,14.844021
3,16,f_big3_l,-91.867617,-4.380603,13.068906
3,17,f_main1_l,-96.495357,3.143304,12.416207
3,18,f_main2_l,-97.692932,-1.560223,11.330550
3,19,f_main3_l,-93.230833,-0.475301,10.054634
3,20,f_pointer1_l,-94.272687,1.515496,16.953766
3,21,f_pointer2_l,-97.500468,-1.248861,18.284786
3,22,f_pointer3_l,-95.757731,-3.437214,16.300030
3,23,scapular_l,-40.261688,35.925313,16.584330
3,24,chest_l,-21.556381,15.538306,15.383028
3,25,zero_joint_hand_r,-6.639359,27.379760,5.536881
3,26,clavicle_r,-21.576684,40.278140,20.834040
3,27,arm_r,-5.348818,48.585565,23.790015
3,28,forearm_r,21.885311,54.950840,31.277935
3,29,forearm_twist_r,19.570672,48.187965,40.829032
3,30,hand_r,17.110787,41.008034,50.986396
3,31,weapon_r,13.704961,34.067207,56.512268
3,32,f_big1_r,11.812967,37.652937,51.146611
3,33,f_big2_r,9.946767,33.998025,51.641252
3,34,f_big3_r,11.730365,30.527072,54.235191
3,35,f_main1_r,14.054886,35.441067,60.360565
3,36,f_main2_r,14.850249,32.046919,57.162979
3,37,f_main3_r,15.482324,34.148295,53.296360
3,38,f_pointer1_r,9.167583,35.552750,58.309101
3,39,f_pointer2_r,9.678561,31.123352,59.330631
3,40,f_pointer3_r,10.777293,31.142080,56.032232
3,41,scapular_r,-12.000035,51.277851,27.354340
3,42,chest_r,-8.524957,21.002452,25.919603
3,43,zero_joint_pelvis_l,-0.124990,0.124978,0.000001
3,44,thigh_l,-9.083660,-0.386696,-2.072887
3,45,calf_l,-45.965025,-8.074945,29.356155
3,46,foot_l,-70.991351,-38.857722,18.522446
3,47,toe_l,-85.821196,-49.290558,28.441990
3,48,back_l,-5.335234,-4.911801,-11.618948
3,51,zero_joint_pelvis_r,-0.124966,0.124673,0.000041
3,52,thigh_r,7.829306,0.924184,4.572467
3,53,calf_r,29.982416,-31.987662,33.437307
3,54,foot_r,51.796509,-34.723684,-1.317910
3,55,toe_r,64.023971,-51.146355,1.501796
3,56,back_r,12.186310,-3.553364,-4.734962
3,57,biceps_twist_l,-51.297144,24.577857,7.856169
3,58,biceps_twist_r,7.730902,51.642142,27.390303
3,59,thigh_twist_l,-23.004706,-3.678205,9.201962
3,60,thigh_twist_r,16.482457,-11.386114,14.835540
4,0,pelvis,-0.187500,0.156250,0.015625
4,1,stomach,-1.418367,11.074896,0.993692
4,2,chest,-6.742825,27.388064,5.592402
4,3,neck,-25.922801,42.677830,21.354334
4,4,head,-33.364464,50.292344,29.980831
4,5,hair,-34.367405,65.547581,32.007180
4,7,zero_joint_hand_l,-6.742841,27.388069,5.592406
4,8,clavicle_l,-24.800472,38.945716,18.392315
4,9,arm_l,-39.450366,31.299587,10.145372
4,10,forearm_l,-64.318639,17.220010,5.495858
4,11,forearm_twist_l,-74.571723,11.622099,7.915603
4,12,hand_l,-85.476876,5.688238,10.492714
4,13,weapon_l,-91.188073,-0.587119,14.648400
4,14,f_big1_l,-87.049575,1.393246,14.461156
4,15,f_big2_l,-88.926684,-2.011916,14.877593
4,16,f_big3_l,-91.950677,-4.438006,13.098624
4,17,f_main1_l,-96.587661,3.079757,12.461077
4,18,f_main2_l,-97.780258,-1.623162,11.367329
4,19,f_main3_l,-93.323277,-0.532254,10.093197
4,20,f_pointer1_l,-94.362017,1.446323,16.995154
4,21,f_pointer2_l,-97.586427,-1.323936,18.322066
4,22,f_pointer3_l,-95.840801,-3.508106,16.331873
4,23,scapular_l,-40.381361,35.872015,16.657826
4,24,chest_l,-21.641859,15.515043,15.427618
4,25,zero_joint_hand_r,-6.742727,27.388006,5.592324
4,26,clavicle_r,-21.694679,40.248557,20.907032
4,27,arm_r,-5.489473,48.594519,23.878719
4,28,forearm_r,21.728047,55.034046,31.363541
4,29,forearm_twist_r,19.420666,48.263871,40.911220
4,30,hand_r,16.968475,41.076171,51.064951
4,31,weapon_r,13.575305,34.126267,56.587198
4,32,f_big1_r,11.677166,37.710145,51.222836
4,33,f_big2_r,9.815990,34.048058,51.715991
4,34,f_big3_r,11.605941,30.579192,54.308346
4,35,f_main1_r,13.923442,35.498047,60.436328
4,36,f_main2_r,14.725415,32.106941,57.237166
4,37,f_main3_r,15.354317,34.213660,53.368443
4,38,f_pointer1_r,9.036743,35.602485,58.385332
4,39,f_pointer2_r,9.556560,31.169709,59.405251
4,40,f_pointer3_r,10.656079,31.192419,56.105081
4,41,scapular_r,-12.146325,51.259670,27.445458
4,42,chest_r,-8.615899,20.984751,25.968056
4,43,zero_joint_pelvis_l,-0.187491,0.156228,0.015627
4,44,thigh_l,-9.146096,-0.356046,-2.057391
4,45,calf_l,-46.012629,-8.067731,29.383308
4,46,foot_l,-71.006020,-38.871651,18.533673
4,47,toe_l,-85.835348,-49.305961,28.452439
4,48,back_l,-5.396981,-4.875758,-11.605736
4,51,zero_joint_pelvis_r,-0.187465,0.155928,0.015663
4,52,thigh_r,7.766724,0.954622,4.588375
4,53,calf_r,29.939405,-31.965794,33.428405
4,54,foot_r,51.782480,-34.730599,-1.306326
4,55,toe_r,64.010428,-51.153064,1.512477
4,56,back_r,12.124413,-3.517541,-4.721323
4,57,biceps_twist_l,-51.400477,24.532811,7.907797
4,58,biceps_twist_r,7.582271,51.686765,27.477517
4,59,thigh_twist_l,-23.061489,-3.656383,9.221855
4,60,thigh_twist_r,16.427012,-11.358498,14.842039
5,0,pelvis,-0.250000,0.218750,0.015625
5,1,stomach,-1.481906,11.136778,0.999270
5,2,chest,-6.847200,27.426900,5.632084
5,3,neck,-26.041739,42.676564,21.415123
5,4,head,-33.489410,50.256880,30.066518
5,5,hair,-34.521712,65.504874,32.132252
5,7,zero_joint_hand_l,-6.847221,27.426903,5.632083
5,8,clavicle_l,-24.915693,38.949108,18.448636
5,9,arm_l,-39.561922,31.300035,10.197917
5,10,forearm_l,-64.414669,17.198102,5.533164
5,11,forearm_twist_l,-74.673632,11.611893,7.955037
5,12,hand_l,-85.585043,5.690514,10.534365
5,13,weapon_l,-91.294695,-0.597632,14.681749
5,14,f_big1_l,-87.153794,1.387921,14.496131
5,15,f_big2_l,-89.029621,-2.020772,14.907717
5,16,f_big3_l,-92.052482,-4.446022,13.125679
5,17,f_main1_l,-96.693568,3.071785,12.501880
5,18,f_main2_l,-97.883566,-1.630047,11.400656
5,19,f_main3_l,-93.427692,-0.534101,10.126959
5,20,f_pointer1_l,-94.465465,1.432184,17.032523
5,21,f_pointer2_l,-97.687739,-1.342318,18.355750
5,22,f_pointer3_l,-95.941495,-3.521950,16.361129
5,23,scapular_l,-40.493960,35.859120,16.719554
5,24,chest_l,-21.730622,15.525490,15.456627
5,25,zero_joint_hand_r,-6.847099,27.426827,5.632011
5,26,clavicle_r,-21.810909,40.252653,20.964248
5,27,arm_r,-5.623891,48.628857,23.949947
5,28,forearm_r,21.579043,55.133703,31.431308
5,29,forearm_twist_r,19.278420,48.356412,40.975570
5,30,hand_r,16.833399,41.161158,51.125678
5,31,weapon_r,13.448613,34.207317,56.648114
5,32,f_big1_r,11.546117,37.789377,51.283720
5,33,f_big2_r,9.689524,34.124978,51.776970
5,34,f_big3_r,11.483667,30.658526,54.369657
5,35,f_main1_r,13.794552,35.580669,60.497499
5,36,f_main2_r,14.600681,32.190374,57.298522
5,37,f_main3_r,15.226406,34.295303,53.432801
5,38,f_pointer1_r,8.906136,35.678743,58.445257
5,39,f_pointer2_r,9.431477,31.246685,59.465467
5,40,f_pointer3_r,10.531183,31.270565,56.165367
5,41,scapular_r,-12.286421,51.273179,27.521597
5,42,chest_r,-8.708928,20.998199,26.000792
5,43,zero_joint_pelvis_l,-0.249997,0.218728,0.015621
5,44,thigh_l,-9.208592,-0.293353,-2.057488
5,45,calf_l,-46.067729,-8.021163,29.387924
5,46,foot_l,-71.029024,-38.846791,18.526066
5,47,toe_l,-85.858909,-49.281195,28.443900
5,48,back_l,-5.459223,-4.807840,-11.608205
5,51,zero_joint_pelvis_r,-0.249972,0.218427,0.015660
5,52,thigh_r,7.704227,1.015559,4.588627
5,53,calf_r,29.889239,-31.913268,33.409566
5,54,foot_r,51.757792,-34.708969,-1.306657
5,55,toe_r,63.984949,-51.132018,1.512172
5,56,back_r,12.062169,-3.451442,-4.723430
5,57,biceps_twist_l,-51.504550,24.522504,7.952953
5,58,biceps_twist_r,7.440858,51.752443,27.547079
5,59,thigh_twist_l,-23.121029,-3.599868,9.223595
5,60,thigh_twist_r,16.368982,-11.300443,14.835054
6,0,pelvis,-0.250000,0.250000,0.015625
6,1,stomach,-1.483691,11.167422,1.003748
6,2,chest,-6.896234,27.432658,5.668928
6,3,neck,-26.110707,42.642740,21.465901
6,4,head,-33.567108,50.189657,30.138949
6,5,hair,-34.631145,65.430553,32.240645
6,7,zero_joint_hand_l,-6.896254,27.432667,5.668923
6,8,clavicle_l,-24.979776,38.919460,18.496032
6,9,arm_l,-39.618560,31.262412,10.239500
6,10,forearm_l,-64.463584,17.147541,5.572737
6,11,forearm_twist_l,-74.726531,11.566194,7.988932
6,12,hand_l,-85.642181,5.650002,10.562222
6,13,weapon_l,-91.352011,-0.648487,14.698670
6,14,f_big1_l,-87.207398,1.340736,14.518128
6,15,f_big2_l,-89.080618,-2.069933,14.925227
6,16,f_big3_l,-92.104616,-4.497232,13.138575
6,17,f_main1_l,-96.748596,3.020414,12.527161
6,18,f_main2_l,-97.935322,-1.680736,11.419517
6,19,f_main3_l,-93.476693,-0.579120,10.145774
6,20,f_pointer1_l,-94.518849,1.376116,17.055292
6,21,f_pointer2_l,-97.738779,-1.402879,18.374796
6,22,f_pointer3_l,-95.990811,-3.578362,16.377158
6,23,scapular_l,-40.552010,35.808564,16.765813
6,24,chest_l,-21.763830,15.502772,15.482877
6,25,zero_joint_hand_r,-6.896139,27.432600,5.668847
6,26,clavicle_r,-21.876694,40.224841,21.012785
6,27,arm_r,-5.710431,48.635229,24.014792
6,28,forearm_r,21.471500,55.221152,31.501560
6,29,forearm_twist_r,19.177167,48.440603,41.045021
6,30,hand_r,16.738793,41.241878,51.194267
6,31,weapon_r,13.362037,34.285829,56.718838
6,32,f_big1_r,11.460778,37.862597,51.351941
6,33,f_big2_r,9.609224,34.195796,51.846268
6,34,f_big3_r,11.407406,30.733178,54.441278
6,35,f_main1_r,13.704844,35.660621,60.567373
6,36,f_main2_r,14.516629,32.272769,57.373015
6,37,f_main3_r,15.140999,34.376758,53.506563
6,38,f_pointer1_r,8.821780,35.754666,58.508122
6,39,f_pointer2_r,9.353128,31.323858,59.530646
6,40,f_pointer3_r,10.453972,31.347735,56.230925
6,41,scapular_r,-12.380176,51.258654,27.588332
6,42,chest_r,-8.749262,20.983161,26.031843
6,43,zero_joint_pelvis_l,-0.249990,0.249978,0.015626
6,44,thigh_l,-9.208523,-0.262734,-2.057600
6,45,calf_l,-46.059903,-8.002455,29.393973
6,46,foot_l,-70.992395,-38.849577,18.526979
6,47,toe_l,-85.822222,-49.283932,28.444951
6,48,back_l,-5.458507,-4.772697,-11.610200
6,51,zero_joint_pelvis_r,-0.249972,0.249673,0.015659
6,52,thigh_r,7.704144,1.046249,4.588870
6,53,calf_r,29.905810,-31.887773,33.391041
6,54,foot_r,51.796658,-34.709399,-1.309028
6,55,toe_r,64.023903,-51.132216,1.510776
6,56,back_r,12.062726,-3.416225,-4.725058
6,57,biceps_twist_l,-51.557463,24.478651,7.993540
6,58,biceps_twist_r,7.344231,51.797763,27.614511
6,59,thigh_twist_l,-23.117907,-3.573874,9.225890
6,60,thigh_twist_r,16.374972,-11.271406,14.828170
7,0,pelvis,-0.312500,0.281250,0.015625
7,1,stomach,-1.547942,11.198062,1.008283
7,2,chest,-7.007707,27.438624,5.704297
7,3,neck,-26.236427,42.613719,21.517575
7,4,head,-33.698494,50.129311,30.212922
7,5,hair,-34.794052,65.363325,32.348058
7,7,zero_joint_hand_l,-7.007725,27.438635,5.704307
7,8,clavicle_l,-25.101773,38.894077,18.544602
7,9,arm_l,-39.736028,31.229814,10.286735
7,10,forearm_l,-64.587060,17.118296,5.641875
7,11,forearm_twist_l,-74.852564,11.536505,8.046154
7,12,hand_l,-85.770924,5.619817,10.606776
7,13,weapon_l,-91.481025,-0.686516,14.738169
7,14,f_big1_l,-87.333471,1.304821,14.557489
7,15,f_big2_l,-89.205635,-2.106919,14.960414
7,16,f_big3_l,-92.229989,-4.532108,13.171502
7,17,f_main1_l,-96.875862,2.984229,12.572023
7,18,f_main2_l,-98.061534,-1.715807,11.458540
7,19,f_main3_l,-93.603804,-0.611081,10.184348
7,20,f_pointer1_l,-94.644062,1.334597,17.097202
7,21,f_pointer2_l,-97.860017,-1.444428,18.413153
7,22,f_pointer3_l,-96.112100,-3.616947,16.412248
7,23,scapular_l,-40.671118,35.765653,16.819994
7,24,chest_l,-21.858679,15.483545,15.512769
7,25,zero_joint_hand_r,-7.007613,27.438567,5.704230
7,26,clavicle_r,-21.999635,40.201230,21.061593
7,27,arm_r,-5.850811,48.641306,24.074122
7,28,forearm_r,21.312617,55.304946,31.559276
7,29,forearm_twist_r,19.028540,48.524376,41.105182
7,30,hand_r,16.601047,41.325640,51.257029
7,31,weapon_r,13.232666,34.370429,56.787701
7,32,f_big1_r,11.326856,37.941092,51.417626
7,33,f_big2_r,9.479652,34.272515,51.915046
7,34,f_big3_r,11.281814,30.814317,54.513189
7,35,f_main1_r,13.573134,35.748983,60.634824
7,36,f_main2_r,14.389748,32.356166,57.441184
7,37,f_main3_r,15.012443,34.459490,53.569611
7,38,f_pointer1_r,8.687076,35.831492,58.581303
7,39,f_pointer2_r,9.223199,31.405995,59.606850
7,40,f_pointer3_r,10.324227,31.428309,56.307181
7,41,scapular_r,-12.527767,51.249107,27.653124
7,42,chest_r,-8.848067,20.971372,26.062742
7,43,zero_joint_pelvis_l,-0.312498,0.281231,0.015623
7,44,thigh_l,-9.271147,-0.232158,-2.056932
7,45,calf_l,-46.113492,-7.989676,29.400840
7,46,foot_l,-71.018348,-38.855394,18.523284
7,47,toe_l,-85.848107,-49.291337,28.439687
7,48,back_l,-5.521305,-4.737629,-11.611721
7,51,zero_joint_pelvis_r,-0.312479,0.280927,0.015657
7,52,thigh_r,7.641949,1.077000,4.588410
7,53,calf_r,29.858030,-31.863886,33.371611
7,54,foot_r,51.766322,-34.712147,-1.315271
7,55,toe_r,63.993291,-51.135307,1.503731
7,56,back_r,12.000374,-3.380975,-4.727746
7,57,biceps_twist_l,-51.677838,24.447663,8.051391
7,58,biceps_twist_r,7.194959,51.841191,27.673067
7,59,thigh_twist_l,-23.177026,-3.550017,9.228903
7,60,thigh_twist_r,16.317990,-11.242980,14.820494
8,0,pelvis,-0.312500,0.312500,0.015625
8,1,stomach,-1.549576,11.228805,1.011822
8,2,chest,-7.059866,27.443991,5.736423
8,3,neck,-26.302877,42.585589,21.564420
8,4,head,-33.770523,50.070733,30.281215
8,5,hair,-34.896893,65.298260,32.446379
8,7,zero_joint_hand_l,-7.059877,27.443993,5.736436
8,8,clavicle_l,-25.164478,38.869187,18.588801
8,9,arm_l,-39.793187,31.195531,10.329831
8,10,forearm_l,-64.658316,17.091963,5.736552
8,11,forearm_twist_l,-74.925651,11.504403,8.119514
8,12,hand_l,-85.845970,5.581584,10.657509
8,13,weapon_l,-91.555815,-0.734157,14.783861
8,14,f_big1_l,-87.405345,1.261171,14.603552
8,15,f_big2_l,-89.275081,-2.150077,15.002997
8,16,f_big3_l,-92.299030,-4.574381,13.212237
8,17,f_main1_l,-96.949155,2.939618,12.624100
8,18,f_main2_l,-98.134090,-1.759399,11.505544
8,19,f_main3_l,-93.680869,-0.652196,10.232303
8,20,f_pointer1_l,-94.714895,1.285213,17.146321
8,21,f_pointer2_l,-97.929297,-1.496588,18.460201
8,22,f_pointer3_l,-96.181626,-3.665997,16.455711
8,23,scapular_l,-40.726839,35.727339,16.875079
8,24,chest_l,-21.893548,15.464557,15.541343
8,25,zero_joint_hand_r,-7.059765,27.443925,5.736358
8,26,clavicle_r,-22.063265,40.178550,21.105783
8,27,arm_r,-5.930549,48.646457,24.126502
8,28,forearm_r,21.213584,55.386228,31.613491
8,29,forearm_twist_r,18.936948,48.607963,41.162811
8,30,hand_r,16.517340,41.411669,51.318270
8,31,weapon_r,13.154531,34.460548,56.857468
8,32,f_big1_r,11.245820,38.020546,51.483527
8,33,f_big2_r,9.402141,34.350860,51.985827
8,34,f_big3_r,11.207256,30.898038,54.589064
8,35,f_main1_r,13.492600,35.845458,60.703136
8,36,f_main2_r,14.313347,32.449534,57.513861
8,37,f_main3_r,14.934254,34.546381,53.642976
8,38,f_pointer1_r,8.606914,35.920464,58.648441
8,39,f_pointer2_r,9.147130,31.496863,59.680001
8,40,f_pointer3_r,10.248872,31.515826,56.380549
8,41,scapular_r,-12.612553,51.238407,27.707584
8,42,chest_r,-8.886826,20.961658,26.091283
8,43,zero_joint_pelvis_l,-0.312499,0.312481,0.015625
8,44,thigh_l,-9.271085,-0.201572,-2.057032
8,45,calf_l,-46.106149,-7.974758,29.405399
8,46,foot_l,-70.992299,-38.854860,18.525858
8,47,toe_l,-85.821090,-49.290044,28.444508
8,48,back_l,-5.520641,-4.703388,-11.613307
8,51,zero_joint_pelvis_r,-0.312474,0.312177,0.015663
8,52,thigh_r,7.641869,1.107954,4.588617
8,53,calf_r,29.867571,-31.838198,33.358361
8,54,foot_r,51.791470,-34.704859,-1.317142
8,55,toe_r,64.019796,-51.127456,1.499252
8,56,back_r,12.000891,-3.346352,-4.729014
8,57,biceps_twist_l,-51.741783,24.417208,8.119277
8,58,biceps_twist_r,7.105954,51.882903,27.726338
8,59,thigh_twist_l,-23.174116,-3.525364,9.230567
