frame,bone_id,bone_name,x,y,z
3,44,thigh_l,-0.495766,-7.032769,1.802433
3,45,calf_l,-46.933645,-22.411493,5.563697
3,46,foot_l,-44.079515,-59.558211,-11.850119
3,47,toe_l,-59.548041,-69.749944,-2.683931
3,48,back_l,3.166103,-12.497240,-7.274749
3,51,zero_joint_pelvis_r,7.937629,-8.843824,5.029795
3,52,thigh_r,15.157151,-10.084511,10.611531
3,53,calf_r,32.503749,-46.174743,38.961480
3,54,foot_r,47.928724,-53.729176,1.594833
3,55,toe_r,47.441565,-69.083524,15.421344
3,56,back_r,19.382221,-15.658100,1.851323
3,57,biceps_twist_l,-7.201262,34.396611,-19.174498
3,58,biceps_twist_r,46.668132,28.986582,11.151663
3,59,thigh_twist_l,-17.593542,-13.264878,2.873736
3,60,thigh_twist_r,21.932193,-23.709260,20.650716
4,0,pelvis,14.828125,-8.250000,4.291016
4,1,stomach,17.063496,2.503023,5.322564
4,2,chest,22.626626,19.260123,3.502139
4,3,neck,32.331193,44.337052,-7.769768
4,4,head,38.165817,56.312893,-10.981005
4,5,hair,48.388369,67.232339,-14.735915
4,7,zero_joint_hand_l,22.626104,19.259066,3.502513
4,8,clavicle_l,28.708450,41.471651,-6.146164
4,9,arm_l,14.959755,39.518350,-18.322071
4,10,forearm_l,-12.481361,30.822116,-15.216569
4,11,forearm_twist_l,-8.010270,40.114650,-9.203078
4,12,hand_l,-3.270933,49.967633,-2.828278
4,13,weapon_l,1.973867,57.239989,1.486143
4,14,f_big1_l,1.393410,52.076761,0.412160
4,15,f_big2_l,2.726930,53.894310,3.609918
4,16,f_big3_l,0.634413,56.683741,6.073458
4,17,f_main1_l,-2.033333,61.175724,-0.918957
4,18,f_main2_l,-2.865605,58.973110,3.461897
4,19,f_main3_l,-2.813234,54.416945,2.064052
4,20,f_pointer1_l,3.002263,59.736704,-0.038832
4,21,f_pointer2_l,1.697974,60.123854,4.201547
4,22,f_pointer3_l,1.294818,56.715624,4.212815
4,23,scapular_l,19.447170,46.155309,-18.291624
4,24,chest_l,12.412778,36.730819,10.581124
4,25,zero_joint_hand_r,22.625584,19.260307,3.504155
4,26,clavicle_r,32.457575,40.823681,-4.359663
4,27,arm_r,49.815109,36.554299,0.286101
4,28,forearm_r,64.741930,25.347157,22.419186
4,29,forearm_twist_r,64.925827,36.387620,26.955514
4,30,hand_r,65.124662,48.110534,31.762825
4,31,weapon_r,2.013364,57.244481,1.511477
4,32,f_big1_r,60.943890,51.591091,28.632812
4,33,f_big2_r,57.726359,52.488984,26.191610
4,34,f_big3_r,54.811835,53.657696,22.708329
4,35,f_main1_r,67.544204,52.233526,21.498462
4,36,f_main2_r,68.571710,55.568726,18.305016
4,37,f_main3_r,69.269883,57.864919,14.567172
4,38,f_pointer1_r,62.290361,52.625808,20.897483
4,39,f_pointer2_r,63.945505,55.026384,17.367939
4,40,f_pointer3_r,65.009083,56.795427,14.567964
4,41,scapular_r,48.351987,42.175399,-5.231838
4,42,chest_r,28.138452,34.003583,18.061799
4,43,zero_joint_pelvis_l,14.828558,-8.249583,4.291185
4,44,thigh_l,6.222568,-5.922822,1.979977
4,45,calf_l,-39.591677,-22.821908,6.734428
4,46,foot_l,-43.367015,-59.539757,-11.398746
4,47,toe_l,-59.577873,-68.944669,-2.685457
4,48,back_l,8.623946,-11.396530,-7.503528
4,51,zero_joint_pelvis_r,14.828300,-8.250090,4.291497
4,52,thigh_r,22.501684,-9.988933,9.078166
4,53,calf_r,34.343895,-45.533670,40.755644
4,54,foot_r,46.314196,-53.083895,2.142543
4,55,toe_r,47.416908,-68.984208,15.300422
4,56,back_r,25.488834,-15.608257,-0.149916
4,57,biceps_twist_l,1.772419,35.338820,-16.829815
4,58,biceps_twist_r,56.989214,31.169504,10.922704
4,59,thigh_twist_l,-10.644408,-12.694644,3.382969
4,60,thigh_twist_r,27.199055,-23.499067,20.379989
5,0,pelvis,23.125000,-5.187500,2.142578
5,1,stomach,25.946536,5.419532,3.246336
5,2,chest,31.371483,22.147739,0.838063
5,3,neck,39.915054,48.562451,-8.070211
5,4,head,44.262593,61.111089,-11.447519
5,5,hair,53.899872,72.666455,-14.828436
5,7,zero_joint_hand_l,31.371014,22.146627,0.838333
5,8,clavicle_l,36.418542,45.367179,-6.831040
5,9,arm_l,22.421111,42.755725,-18.593138
5,10,forearm_l,-3.837374,33.105061,-11.133909
5,11,forearm_twist_l,-0.243532,42.630601,-4.900747
5,12,hand_l,3.565541,52.730499,1.707103
5,13,weapon_l,9.479101,60.638225,3.549146
5,14,f_big1_l,8.517575,55.175976,4.197477
5,15,f_big2_l,10.084245,57.664489,6.778225
5,16,f_big3_l,8.456412,61.047125,8.812069
5,17,f_main1_l,5.844896,63.875301,0.525405
5,18,f_main2_l,4.993317,62.902549,5.327972
5,19,f_main3_l,4.596000,58.168905,4.940548
5,20,f_pointer1_l,10.766837,62.254664,1.687591
5,21,f_pointer2_l,9.685500,63.976195,5.649776
5,22,f_pointer3_l,8.949114,60.822142,6.784843
5,23,scapular_l,26.016073,49.897238,-18.077701
5,24,chest_l,19.795616,38.370321,8.742942
5,25,zero_joint_hand_r,31.370352,22.147703,0.840038
5,26,clavicle_r,40.126215,44.808495,-4.931456
5,27,arm_r,57.344482,43.120828,1.532118
5,28,forearm_r,73.712088,32.400404,22.873567
5,29,forearm_twist_r,73.475760,43.009266,28.341666
5,30,hand_r,73.228135,54.275065,34.137953
5,31,weapon_r,9.511535,60.640076,3.575714
5,32,f_big1_r,68.945670,57.660505,31.041278
5,33,f_big2_r,65.462176,58.497716,28.971848
5,34,f_big3_r,61.793806,59.322473,26.168918
5,35,f_main1_r,75.384193,58.246644,23.755835
5,36,f_main2_r,76.306085,61.550486,20.498204
5,37,f_main3_r,76.895368,63.820943,16.726042
5,38,f_pointer1_r,70.114909,58.576811,23.262319
5,39,f_pointer2_r,71.664966,60.953361,19.669369
5,40,f_pointer3_r,72.647863,62.706404,16.830122
5,41,scapular_r,55.406298,49.187042,-3.329089
5,42,chest_r,35.348528,36.018633,16.697287
5,43,zero_joint_pelvis_l,23.125471,-5.187107,2.142697
5,44,thigh_l,14.377251,-2.447440,1.258627
5,45,calf_l,-29.413939,-24.030096,6.121712
5,46,foot_l,-41.391590,-59.426539,-11.050745
5,47,toe_l,-59.007389,-66.337665,-2.738966
5,48,back_l,15.091734,-7.567955,-8.688111
5,51,zero_joint_pelvis_r,23.125241,-5.187618,2.143023
5,52,thigh_r,31.349109,-7.418897,5.636729
5,53,calf_r,36.179510,-40.563480,41.486872
5,54,foot_r,45.527366,-52.300393,3.196820
5,55,toe_r,47.413806,-68.980541,15.254172
5,56,back_r,32.674387,-12.717364,-4.152410
5,57,biceps_twist_l,9.802100,38.117530,-15.008611
5,58,biceps_twist_r,65.210913,37.969959,11.788284
5,59,thigh_twist_l,-1.711087,-10.906194,2.649928
5,60,thigh_twist_r,33.372583,-20.143225,18.533133
6,0,pelvis,31.328125,-0.812500,-0.472656
6,1,stomach,34.434887,9.708670,0.685566
6,2,chest,39.353464,26.550105,-2.004496
6,3,neck,46.044914,54.248769,-8.176646
6,4,head,48.596773,67.257083,-11.647584
6,5,hair,57.345769,79.545055,-14.856173
6,7,zero_joint_hand_l,39.353079,26.548939,-2.004348
6,8,clavicle_l,42.776520,50.683958,-7.414686
6,9,arm_l,28.463181,47.699315,-18.698079
6,10,forearm_l,3.882632,35.581454,-9.357978
6,11,forearm_twist_l,6.312031,45.057572,-2.516553
6,12,hand_l,8.886383,55.104938,4.736297
6,13,weapon_l,15.810452,64.111506,6.121107
6,14,f_big1_l,13.849676,57.883011,6.822679
6,15,f_big2_l,15.554987,60.692539,8.945378
6,16,f_big3_l,14.575503,64.431119,10.759823
6,17,f_main1_l,11.331858,65.849451,1.674671
6,18,f_main2_l,10.432231,66.038789,6.562501
6,19,f_main3_l,9.964883,61.450396,7.763995
6,20,f_pointer1_l,16.220065,64.393801,3.154246
6,21,f_pointer2_l,15.205352,67.105783,6.537644
6,22,f_pointer3_l,14.289930,64.755543,8.865103
6,23,scapular_l,31.249224,55.122120,-17.546041
6,24,chest_l,26.031078,41.025429,6.518354
6,25,zero_joint_hand_r,39.352239,26.549805,-2.002601
6,26,clavicle_r,46.414913,50.264463,-5.352284
6,27,arm_r,63.070609,50.909429,2.601742
6,28,forearm_r,80.409345,39.551540,22.816836
6,29,forearm_twist_r,79.457654,49.777955,28.901131
6,30,hand_r,78.450124,60.638500,35.351707
6,31,weapon_r,15.799311,64.115501,6.134402
6,32,f_big1_r,73.765439,63.390202,32.209738
6,33,f_big2_r,70.133552,63.747010,30.260308
6,34,f_big3_r,66.142787,64.225729,27.844070
6,35,f_main1_r,80.205949,65.159244,25.119877
6,36,f_main2_r,80.689578,68.611661,21.922324
6,37,f_main3_r,81.033786,70.955186,18.164553
6,38,f_pointer1_r,74.963562,64.674214,24.487384
6,39,f_pointer2_r,76.229625,67.300146,20.957296
6,40,f_pointer3_r,77.009816,69.199050,18.149088
6,41,scapular_r,60.359840,57.128927,-1.659273
6,42,chest_r,41.294801,39.258894,15.155091
6,43,zero_joint_pelvis_l,31.328613,-0.812118,-0.472583
6,44,thigh_l,22.583197,2.056606,-0.142252
6,45,calf_l,-17.127733,-26.739980,0.820841
6,46,foot_l,-39.126514,-59.326768,-11.238204
6,47,toe_l,-57.736875,-62.768196,-2.932979
6,48,back_l,21.967513,-2.657601,-10.294993
6,51,zero_joint_pelvis_r,31.328418,-0.812639,-0.472250
6,52,thigh_r,39.887584,-3.275524,1.871138
6,53,calf_r,40.493783,-32.501426,41.274286
6,54,foot_r,46.162366,-51.244088,5.110140
6,55,toe_r,47.431025,-69.140096,15.371189
6,56,back_r,39.894401,-8.181217,-8.208123
6,57,biceps_twist_l,16.650560,41.875452,-14.209679
6,58,biceps_twist_r,71.403737,45.452142,12.316583
6,59,thigh_twist_l,8.077354,-8.983717,-0.254669
6,60,thigh_twist_r,40.249454,-14.622721,16.134040
7,0,pelvis,38.328125,3.750000,-2.845703
7,1,stomach,41.274101,14.313524,-1.653366
7,2,chest,45.688215,31.334231,-4.076971
7,3,neck,51.086516,59.709237,-8.052432
7,4,head,52.583449,72.900035,-11.449150
7,5,hair,60.444999,85.847167,-14.347776
7,7,zero_joint_hand_l,45.687890,31.333039,-4.076920
7,8,clavicle_l,47.992187,55.932432,-7.689528
7,9,arm_l,33.364529,53.301267,-18.653256
7,10,forearm_l,10.379735,37.686526,-10.519219
7,11,forearm_twist_l,11.521295,46.819362,-2.917111
7,12,hand_l,12.730165,56.502693,5.142195
7,13,weapon_l,21.408759,66.875951,9.511732
7,14,f_big1_l,17.357129,59.593852,7.538213
7,15,f_big2_l,19.116454,62.280240,9.773268
7,16,f_big3_l,19.063660,65.989823,11.886274
7,17,f_main1_l,14.538856,67.452537,2.380309
7,18,f_main2_l,13.328088,68.385215,7.113196
7,19,f_main3_l,12.958579,64.806802,10.239492
7,20,f_pointer1_l,19.434839,66.327965,4.102901
7,21,f_pointer2_l,18.202002,69.475013,7.002567
7,22,f_pointer3_l,17.111756,68.510233,10.110501
7,23,scapular_l,36.035092,60.703747,-17.149053
7,24,chest_l,31.208535,44.458959,4.740075
7,25,zero_joint_hand_r,45.686925,31.333736,-4.075162
7,26,clavicle_r,51.552617,55.563665,-5.486182
7,27,arm_r,67.934691,57.069675,2.907524
7,28,forearm_r,85.569011,43.556402,21.473775
7,29,forearm_twist_r,83.424131,53.351670,27.951130
7,30,hand_r,81.149432,63.754791,34.819702
7,31,weapon_r,21.405036,66.873962,9.533676
7,32,f_big1_r,76.016481,65.373078,31.591068
7,33,f_big2_r,72.590029,65.008409,29.300952
7,34,f_big3_r,68.676534,65.589888,26.783014
7,35,f_main1_r,81.944895,70.086460,25.466221
7,36,f_main2_r,81.514789,73.930683,22.743284
7,37,f_main3_r,81.370730,76.728269,19.295939
7,38,f_pointer1_r,77.175120,68.113605,24.251721
7,39,f_pointer2_r,77.778878,71.452282,21.177854
7,40,f_pointer3_r,78.109327,73.845391,18.674975
7,41,scapular_r,64.731406,63.345484,-0.905466
7,42,chest_r,46.146251,42.906331,13.967703
7,43,zero_joint_pelvis_l,38.328608,3.750391,-2.845645
7,44,thigh_l,29.551832,6.432992,-2.077255
7,45,calf_l,-8.676429,-23.959374,2.616688
7,46,foot_l,-26.887892,-58.078705,-11.364709
7,47,toe_l,-45.241346,-61.956201,-2.688220
7,48,back_l,28.572374,1.866599,-12.268117
7,51,zero_joint_pelvis_r,38.328438,3.749861,-2.845312
7,52,thigh_r,47.031857,1.427271,-0.928928
7,53,calf_r,46.734891,-25.152367,40.308962
7,54,foot_r,47.669702,-50.065382,7.602182
7,55,toe_r,47.425564,-69.176857,15.467143
7,56,back_r,46.681485,-3.318311,-11.078374
7,57,biceps_twist_l,22.318830,45.796913,-14.744504
7,58,biceps_twist_r,76.409883,50.576511,11.830028
7,59,thigh_twist_l,15.555270,-5.180669,-0.836295
7,60,thigh_twist_r,46.972210,-8.972381,14.043176
8,0,pelvis,44.265625,8.000000,-4.855469
8,1,stomach,46.710655,18.687999,-3.640154
8,2,chest,50.651247,35.904687,-5.406541
8,3,neck,55.315697,64.584828,-7.810565
8,4,head,56.442962,77.859065,-11.019855
8,5,hair,63.492902,91.350363,-13.493204
8,7,zero_joint_hand_l,50.650957,35.903485,-5.406559
8,8,clavicle_l,52.326710,60.707813,-7.736366
8,9,arm_l,37.437468,58.875287,-18.508879
8,10,forearm_l,16.271255,39.681837,-13.830594
8,11,forearm_twist_l,15.870485,48.064615,-5.341052
8,12,hand_l,15.444110,56.952689,3.659004
8,13,weapon_l,26.546912,68.532487,13.398463
8,14,f_big1_l,19.396490,60.081561,7.019631
8,15,f_big2_l,21.120294,62.216625,9.808427
8,16,f_big3_l,21.968908,65.316665,12.618799
8,17,f_main1_l,15.912029,68.364966,3.076370
8,18,f_main2_l,14.059460,69.431409,7.567109
8,19,f_main3_l,13.309145,67.580880,11.894679
8,20,f_pointer1_l,20.770461,67.547021,5.058601
8,21,f_pointer2_l,19.097580,70.634261,7.797630
8,22,f_pointer3_l,17.738908,71.047067,10.922096
8,23,scapular_l,40.468139,66.129567,-16.966698
8,24,chest_l,35.506007,48.155971,3.548217
8,25,zero_joint_hand_r,50.649916,35.904066,-5.404803
8,26,clavicle_r,55.823958,60.331819,-5.435220
8,27,arm_r,72.323380,61.506726,2.779608
8,28,forearm_r,89.704433,44.580311,18.580840
8,29,forearm_twist_r,86.389055,53.692550,25.543546
8,30,hand_r,82.871534,63.370476,32.928751
8,31,weapon_r,26.558143,68.549735,13.425715
8,32,f_big1_r,77.832473,64.332207,29.313084
8,33,f_big2_r,74.988990,63.986538,26.327569
8,34,f_big3_r,71.116795,65.303773,24.033101
8,35,f_main1_r,82.521041,72.053668,25.669983
8,36,f_main2_r,80.866775,76.247801,24.238173
8,37,f_main3_r,79.499895,79.925936,22.156255
8,38,f_pointer1_r,78.770705,69.252459,23.178772
8,39,f_pointer2_r,78.108688,73.441878,21.455272
8,40,f_pointer3_r,77.435359,76.562786,20.074283
8,41,scapular_r,69.006101,67.962478,-0.616058
8,42,chest_r,50.179337,46.573849,13.185926
8,43,zero_joint_pelvis_l,44.266089,8.000412,-4.855402
8,44,thigh_l,35.364026,10.289519,-4.279216
8,45,calf_l,0.512477,-21.110182,10.092880
8,46,foot_l,-2.813686,-55.902641,-11.579385
8,47,toe_l,-18.653661,-65.204416,-2.106375
8,48,back_l,34.803151,5.656490,-14.471773
8,51,zero_joint_pelvis_r,44.265936,7.999876,-4.855071
8,52,thigh_r,53.022563,6.074753,-2.749845
8,53,calf_r,53.294021,-21.493210,37.834174
8,54,foot_r,50.079587,-49.945207,8.314402
8,55,toe_r,47.488957,-69.142314,15.520332
8,56,back_r,53.097154,1.291000,-12.887276
8,57,biceps_twist_l,27.265831,49.651102,-16.260913
8,58,biceps_twist_r,80.676858,53.373212,10.373453
8,59,thigh_twist_l,22.554598,-1.742754,0.564726
8,60,thigh_twist_r,53.110134,-4.684943,11.965504
9,0,pelvis,49.546875,11.500000,-6.517578
9,1,stomach,51.306332,22.319687,-5.281790
9,2,chest,54.736555,39.708045,-6.251997
