frame,bone_id,bone_name,x,y,z
3,45,calf_l,-51.627594,-34.156901,14.312177
3,46,foot_l,-47.590080,-68.848383,-7.401071
3,47,toe_l,-59.005439,-78.475134,6.888119
3,48,back_l,-13.001980,-4.397377,-3.606531
3,51,zero_joint_pelvis_r,-8.308121,-0.687795,8.710948
3,52,thigh_r,-0.681099,-0.886008,13.869077
3,53,calf_r,20.039798,-40.976130,33.118893
3,54,foot_r,27.674595,-68.348578,3.391388
3,55,toe_r,34.318726,-78.760685,19.962726
3,56,back_r,4.006897,-4.996753,4.552950
3,57,biceps_twist_l,-32.847980,32.293636,6.213216
3,58,biceps_twist_r,12.781475,41.049413,15.119329
3,59,thigh_twist_l,-29.674911,-13.240112,8.628638
3,60,thigh_twist_r,7.068327,-16.005637,20.433705
4,0,pelvis,-13.702637,-0.500000,12.824219
4,1,stomach,-14.592045,10.374880,14.447307
4,2,chest,-15.635773,28.109323,14.579936
4,3,neck,-21.548821,56.452555,18.012717
4,4,head,-24.650121,69.369898,21.374236
4,5,hair,-22.199111,84.446866,19.250129
4,7,zero_joint_hand_l,-15.635783,28.109336,14.579937
4,8,clavicle_l,-22.797535,51.730678,18.354413
4,9,arm_l,-40.036675,45.772010,15.455957
4,10,forearm_l,-38.502374,17.127183,19.380660
4,11,forearm_twist_l,-40.578151,20.068210,30.754269
4,12,hand_l,-42.794034,23.190468,42.825718
4,13,weapon_l,-45.042185,28.767039,51.834142
4,14,f_big1_l,-45.999289,27.137798,46.111552
4,15,f_big2_l,-46.257808,30.452596,48.170101
4,16,f_big3_l,-43.088937,32.198268,50.437203
4,17,f_main1_l,-40.447273,24.903395,53.870827
4,18,f_main2_l,-39.406765,29.207674,51.615264
4,19,f_main3_l,-40.933547,28.497484,47.152420
4,20,f_pointer1_l,-45.433090,26.720145,53.906197
4,21,f_pointer2_l,-43.320694,30.644368,53.835703
4,22,f_pointer3_l,-43.885527,30.738423,50.453769
4,23,scapular_l,-38.438928,53.611504,15.723338
4,24,chest_l,-27.142863,32.737346,32.068492
4,25,zero_joint_hand_r,-15.635748,28.109176,14.579907
4,26,clavicle_r,-18.690044,52.542380,18.724117
4,27,arm_r,-0.388572,51.967649,21.136688
4,28,forearm_r,12.941256,32.676945,4.152347
4,29,forearm_twist_r,14.268777,22.147108,9.617157
4,30,hand_r,15.690148,10.971773,15.419577
4,31,weapon_r,-45.040332,28.757500,51.859738
4,32,f_big1_r,10.136743,10.510233,18.285145
4,33,f_big2_r,6.870011,8.202582,19.343952
4,34,f_big3_r,7.076629,3.552880,19.918927
4,35,f_main1_r,14.174585,3.748260,23.996144
4,36,f_main2_r,11.339805,2.141200,20.567036
4,37,f_main3_r,11.420723,5.233731,17.379381
4,38,f_pointer1_r,10.060158,6.827018,25.288228
4,39,f_pointer2_r,7.702068,3.445171,23.297629
4,40,f_pointer3_r,7.629918,5.372701,20.402810
4,41,scapular_r,-4.145714,58.981684,20.213409
4,42,chest_r,-9.917667,36.140703,33.618788
4,43,zero_joint_pelvis_l,-13.702629,-0.499999,12.824219
4,44,thigh_l,-22.532494,-0.518770,10.206616
4,45,calf_l,-56.286748,-35.770103,15.218881
4,46,foot_l,-47.656841,-68.901841,-7.564408
4,47,toe_l,-58.871767,-78.446103,6.937255
4,48,back_l,-18.379333,-4.567801,0.613683
4,51,zero_joint_pelvis_r,-13.702640,-0.500295,12.824234
4,52,thigh_r,-6.015871,-0.314847,17.893379
4,53,calf_r,15.373950,-41.696854,33.292533
4,54,foot_r,27.224570,-67.736242,3.749705
4,55,toe_r,33.370828,-78.714295,20.147010
4,56,back_r,-1.268687,-4.357289,8.577335
4,57,biceps_twist_l,-39.297797,32.021389,17.337729
4,58,biceps_twist_r,6.014630,42.702083,12.979968
4,59,thigh_twist_l,-34.763496,-13.940517,11.624730
4,60,thigh_twist_r,2.028772,-15.851616,23.013217
5,0,pelvis,-19.718262,0.437500,15.681641
5,1,stomach,-21.014521,11.305655,17.056921
5,2,chest,-22.633852,28.997300,17.086641
5,3,neck,-28.667353,57.324321,20.442781
5,4,head,-31.842480,70.193850,23.885943
5,5,hair,-29.586512,85.173769,20.996845
5,7,zero_joint_hand_l,-22.633862,28.997313,17.086643
5,8,clavicle_l,-29.771327,52.593936,21.056674
5,9,arm_l,-47.222746,46.553425,20.822352
5,10,forearm_l,-45.081582,19.492423,30.892160
5,11,forearm_twist_l,-41.886927,21.524946,42.213246
5,12,hand_l,-38.511996,23.681247,54.219115
5,13,weapon_l,-38.662527,28.763251,63.781663
5,14,f_big1_l,-40.902077,27.406668,58.354337
5,15,f_big2_l,-40.699286,30.610761,60.587049
5,16,f_big3_l,-37.100743,32.299435,62.155863
5,17,f_main1_l,-33.694819,24.888488,64.520920
5,18,f_main2_l,-33.226288,29.316956,62.314976
5,19,f_main3_l,-35.734682,28.801056,58.290767
5,20,f_pointer1_l,-38.553634,26.612695,65.786133
5,21,f_pointer2_l,-36.538653,30.568807,65.438378
5,22,f_pointer3_l,-37.866381,30.819633,62.285668
5,23,scapular_l,-45.635199,54.396610,20.608154
5,24,chest_l,-32.074861,33.934047,35.692478
5,25,zero_joint_hand_r,-22.633828,28.997152,17.086613
5,26,clavicle_r,-25.666178,53.484970,20.912355
5,27,arm_r,-7.197486,53.497591,20.867600
5,28,forearm_r,5.173459,34.778054,2.569456
5,29,forearm_twist_r,8.563900,24.644858,7.891786
5,30,hand_r,12.174649,13.891782,13.540707
5,31,weapon_r,-38.649720,28.761823,63.799816
5,32,f_big1_r,7.434714,13.180453,17.581605
5,33,f_big2_r,4.523344,10.763959,19.236231
5,34,f_big3_r,4.890025,6.095929,19.497104
5,35,f_main1_r,12.734566,6.215161,21.834655
5,36,f_main2_r,9.200947,4.731955,19.074731
5,37,f_main3_r,8.521421,7.979997,16.127661
5,38,f_pointer1_r,9.008592,9.144388,24.203933
5,39,f_pointer2_r,6.280467,5.825437,22.633547
5,40,f_pointer3_r,5.527123,7.895472,19.941340
5,41,scapular_r,-11.265632,60.369860,20.288438
5,42,chest_r,-14.859483,37.670091,35.087185
5,43,zero_joint_pelvis_l,-19.718254,0.437501,15.681641
5,44,thigh_l,-28.377825,0.112185,12.563193
5,45,calf_l,-60.382612,-36.960234,15.471499
5,46,foot_l,-47.218574,-68.928519,-6.799614
5,47,toe_l,-58.880427,-78.584941,7.268805
5,48,back_l,-23.561688,-3.964974,3.297701
5,51,zero_joint_pelvis_r,-19.718257,0.437205,15.681661
5,52,thigh_r,-12.345904,0.934443,21.178769
5,53,calf_r,9.448526,-41.352501,33.176527
5,54,foot_r,25.932282,-66.061571,4.733369
5,55,toe_r,31.627310,-78.299134,20.385027
5,56,back_r,-6.953179,-3.113883,12.223583
5,57,biceps_twist_l,-46.192546,33.547702,25.658778
5,58,biceps_twist_r,-1.254690,44.506487,12.079711
5,59,thigh_twist_l,-39.901114,-13.957634,13.223900
5,60,thigh_twist_r,-4.103961,-14.845904,25.026128
6,0,pelvis,-26.187012,1.750000,17.758301
6,1,stomach,-27.878257,12.601107,18.798320
6,2,chest,-29.968848,30.242832,18.670243
6,3,neck,-36.443346,58.496616,21.815316
6,4,head,-39.661600,71.373487,25.190315
6,5,hair,-37.694136,86.254744,21.653154
6,7,zero_joint_hand_l,-29.968858,30.242845,18.670245
6,8,clavicle_l,-37.399466,53.757443,22.588778
6,9,arm_l,-54.522486,46.916161,23.634613
6,10,forearm_l,-50.575346,23.960924,40.832305
6,11,forearm_twist_l,-44.076871,24.180243,50.834265
6,12,hand_l,-37.188353,24.417326,61.458324
6,13,weapon_l,-35.886692,29.069846,71.151814
6,14,f_big1_l,-38.918432,27.947239,66.068260
6,15,f_big2_l,-38.372614,31.047797,68.384658
6,16,f_big3_l,-34.573473,32.675445,69.470692
6,17,f_main1_l,-30.877807,25.179827,70.965593
6,18,f_main2_l,-30.729445,29.699671,68.914435
6,19,f_main3_l,-33.813722,29.353866,65.292267
6,20,f_pointer1_l,-35.485511,26.829952,73.019272
6,21,f_pointer2_l,-33.531364,30.803917,72.549361
6,22,f_pointer3_l,-35.314661,31.189608,69.647111
6,23,scapular_l,-53.318978,54.820086,23.161595
6,24,chest_l,-38.396831,35.368234,37.706541
6,25,zero_joint_hand_r,-29.968822,30.242684,18.670216
6,26,clavicle_r,-33.331824,54.734555,22.180653
6,27,arm_r,-15.000183,55.552365,20.088563
6,28,forearm_r,-1.891002,36.866748,2.276192
6,29,forearm_twist_r,2.307126,27.045759,7.590454
6,30,hand_r,6.780479,16.611496,13.237557
6,31,weapon_r,-35.860922,29.058825,71.160803
6,32,f_big1_r,2.702983,15.704265,17.912255
6,33,f_big2_r,0.063692,13.200926,19.883375
6,34,f_big3_r,0.453211,8.535296,19.881018
6,35,f_main1_r,8.566878,8.581915,21.007255
6,36,f_main2_r,4.646893,7.203889,18.746247
6,37,f_main3_r,3.537338,10.577826,16.078498
6,38,f_pointer1_r,5.247018,11.390072,24.038775
6,39,f_pointer2_r,2.305004,8.131758,22.753411
6,40,f_pointer3_r,1.160101,10.313330,20.300472
6,41,scapular_r,-19.434782,62.216094,19.764130
6,42,chest_r,-21.338736,39.465252,35.994960
6,43,zero_joint_pelvis_l,-26.187004,1.750001,17.758302
6,44,thigh_l,-34.453541,1.159998,13.741466
6,45,calf_l,-64.069948,-37.921343,15.368170
6,46,foot_l,-46.500163,-68.855915,-5.262403
6,47,toe_l,-59.044842,-78.791944,7.817050
6,48,back_l,-28.579958,-2.930874,5.113978
6,51,zero_joint_pelvis_r,-26.187003,1.749706,17.758326
6,52,thigh_r,-19.458301,2.514482,23.999871
6,53,calf_r,1.851552,-40.625569,33.589190
6,54,foot_r,22.244026,-63.667762,6.304213
6,55,toe_r,27.401109,-77.473056,20.795040
6,56,back_r,-13.045406,-1.528656,15.741761
6,57,biceps_twist_l,-52.626509,35.888829,31.892156
6,58,biceps_twist_r,-8.702798,46.577627,11.533984
6,59,thigh_twist_l,-45.050489,-13.652433,13.961280
6,60,thigh_twist_r,-11.324897,-13.527444,26.970488
7,0,pelvis,-32.827637,3.187500,18.987061
7,1,stomach,-34.872788,14.010607,19.592201
7,2,chest,-37.369628,31.596782,19.261037
7,3,neck,-44.329673,59.786683,21.901900
7,4,head,-47.877859,72.620855,25.137642
7,5,hair,-46.143884,87.398072,21.080372
7,7,zero_joint_hand_l,-37.369639,31.596794,19.261039
7,8,clavicle_l,-45.206577,55.046105,22.756379
7,9,arm_l,-61.926524,47.379864,24.419764
7,10,forearm_l,-56.138048,27.921880,45.063500
7,11,forearm_twist_l,-48.953651,26.630972,54.499361
7,12,hand_l,-41.335291,25.266859,64.523248
7,13,weapon_l,-39.423502,29.725987,74.214046
7,14,f_big1_l,-42.774973,28.698071,69.302575
7,15,f_big2_l,-42.086001,31.753811,71.643531
7,16,f_big3_l,-38.230987,33.367087,72.518218
7,17,f_main1_l,-34.439976,25.853531,73.618564
7,18,f_main2_l,-34.427557,30.417908,71.653022
7,19,f_main3_l,-37.732440,30.137316,68.230420
7,20,f_pointer1_l,-38.907130,27.451345,76.000357
7,21,f_pointer2_l,-36.990061,31.442399,75.487479
7,22,f_pointer3_l,-38.955950,31.881817,72.711231
7,23,scapular_l,-61.138826,55.326672,23.769059
7,24,chest_l,-45.920509,36.908728,38.191092
7,25,zero_joint_hand_r,-37.369600,31.596634,19.261013
7,26,clavicle_r,-41.155352,56.085103,22.337961
7,27,arm_r,-23.043464,57.795939,19.155620
7,28,forearm_r,-8.708113,39.382353,2.017330
7,29,forearm_twist_r,-4.691884,29.569314,7.501681
7,30,hand_r,-0.417441,19.156894,13.322944
7,31,weapon_r,-39.402351,29.723002,74.249338
7,32,f_big1_r,-4.188031,18.143493,18.227789
7,33,f_big2_r,-6.691804,15.596059,20.308000
7,34,f_big3_r,-6.298790,10.928473,20.183265
7,35,f_main1_r,1.865503,10.976595,20.787862
7,36,f_main2_r,-2.185661,9.638192,18.753851
7,37,f_main3_r,-3.465027,13.061725,16.236032
7,38,f_pointer1_r,-1.255176,13.707995,24.088109
7,39,f_pointer2_r,-4.273109,10.468117,22.923967
7,40,f_pointer3_r,-5.574553,12.699130,20.593865
7,41,scapular_r,-27.847263,64.204981,18.880126
7,42,chest_r,-28.931246,41.265275,36.436358
7,43,zero_joint_pelvis_l,-32.827629,3.187501,18.987063
7,44,thigh_l,-40.362922,2.370393,13.755389
7,45,calf_l,-67.083251,-38.753719,15.155524
7,46,foot_l,-45.447699,-68.781496,-2.774929
7,47,toe_l,-59.281025,-79.134266,8.566366
7,48,back_l,-33.150095,-1.692357,6.196490
7,51,zero_joint_pelvis_r,-32.827626,3.187207,18.987092
7,52,thigh_r,-27.157816,4.171360,26.177484
7,53,calf_r,-8.383397,-40.136863,35.739466
7,54,foot_r,14.889861,-60.537933,8.657786
7,55,toe_r,19.530663,-76.022015,21.536910
7,56,back_r,-19.470155,0.172656,19.065804
7,57,biceps_twist_l,-59.145139,38.026527,34.338439
7,58,biceps_twist_r,-16.157184,48.951873,10.924859
7,59,thigh_twist_l,-49.836692,-13.184879,13.935234
7,60,thigh_twist_r,-19.886704,-12.274884,29.172952
8,0,pelvis,-39.437012,4.500000,19.734375
8,1,stomach,-41.793995,15.276111,19.826732
8,2,chest,-44.635153,32.802832,19.227314
8,3,neck,-52.263671,60.880623,21.106215
8,4,head,-56.195095,73.663063,24.094322
8,5,hair,-54.665841,88.343561,19.624578
8,7,zero_joint_hand_l,-44.635164,32.802845,19.227315
8,8,clavicle_l,-53.086692,56.136017,21.991355
8,9,arm_l,-69.373654,47.574328,23.581035
8,10,forearm_l,-64.248463,28.633831,44.871255
8,11,forearm_twist_l,-57.404153,27.315891,54.562612
8,12,hand_l,-50.156159,25.925131,64.844298
8,13,weapon_l,-48.345029,30.324923,74.573926
8,14,f_big1_l,-51.658614,29.297575,69.645721
8,15,f_big2_l,-51.016935,32.340047,72.013981
8,16,f_big3_l,-47.182053,33.993604,72.920478
8,17,f_main1_l,-43.309769,26.516135,73.976048
8,18,f_main2_l,-43.343283,31.096629,72.048616
8,19,f_main3_l,-46.632018,30.805534,68.605953
8,20,f_pointer1_l,-47.806201,28.040917,76.350478
8,21,f_pointer2_l,-45.934638,32.058697,75.879933
8,22,f_pointer3_l,-47.892801,32.498440,73.098283
8,23,scapular_l,-69.028636,55.544372,22.842569
8,24,chest_l,-54.171325,38.212233,37.652327
8,25,zero_joint_hand_r,-44.635121,32.802685,19.227293
8,26,clavicle_r,-49.041413,57.250980,21.747235
8,27,arm_r,-31.142240,60.003422,18.122545
8,28,forearm_r,-15.310630,41.884906,2.017795
8,29,forearm_twist_r,-12.185937,31.858565,7.676969
8,30,hand_r,-8.853699,21.205934,13.692961
8,31,weapon_r,-48.302068,30.298349,74.582370
8,32,f_big1_r,-12.637249,20.106576,18.565431
8,33,f_big2_r,-15.126117,17.511134,20.611671
8,34,f_big3_r,-14.679739,12.849522,20.448780
8,35,f_main1_r,-6.519622,12.981452,21.105353
8,36,f_main2_r,-10.544623,11.616157,19.037554
8,37,f_main3_r,-11.847939,15.047034,16.542117
8,38,f_pointer1_r,-9.689067,15.654258,24.404969
8,39,f_pointer2_r,-12.661580,12.393867,23.197397
8,40,f_pointer3_r,-13.974484,14.628959,20.880585
8,41,scapular_r,-36.347760,66.082134,17.769463
8,42,chest_r,-37.206985,42.887346,36.628538
8,43,zero_joint_pelvis_l,-39.437005,4.500001,19.734379
8,44,thigh_l,-45.851503,3.468600,13.206811
8,45,calf_l,-69.556724,-39.457773,14.793621
8,46,foot_l,-44.370884,-68.523995,0.230178
8,47,toe_l,-59.493478,-79.347613,9.248059
8,48,back_l,-37.275064,-0.477587,7.161973
8,51,zero_joint_pelvis_r,-39.437000,4.499707,19.734411
8,52,thigh_r,-35.222122,5.668300,27.839115
8,53,calf_r,-22.390260,-40.369469,38.929474
8,54,foot_r,2.975903,-57.439539,11.426090
8,55,toe_r,6.561189,-74.509810,22.512897
8,56,back_r,-26.263552,1.800500,22.320970
8,57,biceps_twist_l,-66.912365,38.474753,33.804713
8,58,biceps_twist_r,-23.537398,51.301033,10.388296
8,59,thigh_twist_l,-54.159939,-12.737306,13.507241
