frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.928495,-0.886507,6.002443
0,53,calf_r,25.840633,-38.450938,31.268497
0,54,foot_r,27.547832,-68.546308,3.293154
0,55,toe_r,34.751752,-78.611032,19.845211
0,56,back_r,12.267630,-5.397651,-2.751114
0,57,biceps_twist_l,-23.662043,34.661098,-12.742541
0,58,biceps_twist_r,21.031342,41.930309,20.431258
0,59,thigh_twist_l,-20.840525,-11.221794,1.048764
0,60,thigh_twist_r,13.968062,-15.182218,14.856706
1,0,pelvis,-2.062500,-1.625000,0.222656
1,1,stomach,-1.933980,9.310990,1.663520
1,2,chest,-1.787028,27.058501,1.922371
1,3,neck,-6.636116,54.739301,9.690676
1,4,head,-8.668392,67.355065,14.639210
1,5,hair,-6.247277,82.407544,16.909538
1,7,zero_joint_hand_l,-1.787041,27.058539,1.922382
1,8,clavicle_l,-8.235299,50.302241,8.376485
1,9,arm_l,-20.783394,48.280914,-5.023301
1,10,forearm_l,-32.990174,23.350788,-13.255360
1,11,forearm_twist_l,-41.366195,19.046851,-5.918956
1,12,hand_l,-50.285202,14.516400,1.859431
1,13,weapon_l,-56.554664,11.187582,7.109329
1,14,f_big1_l,-53.594432,16.816012,6.377838
1,15,f_big2_l,-55.115094,16.558147,9.971328
1,16,f_big3_l,-56.251387,12.928445,11.911030
1,17,f_main1_l,-60.043271,9.537506,5.115910
1,18,f_main2_l,-56.965039,9.073035,8.989660
1,19,f_main3_l,-53.173862,11.641435,7.682567
1,20,f_pointer1_l,-60.998012,14.361947,7.111840
1,21,f_pointer2_l,-59.815286,12.327303,10.892479
1,22,f_pointer3_l,-56.696565,13.700911,10.502532
1,23,scapular_l,-19.111754,55.543738,-2.074529
1,24,chest_l,-18.987895,29.917407,14.370557
1,25,zero_joint_hand_r,-1.787002,27.058388,1.922317
1,26,clavicle_r,-4.577566,50.361488,10.446574
1,27,arm_r,11.774240,49.566091,18.995288
1,28,forearm_r,32.082686,29.104954,21.677142
1,29,forearm_twist_r,22.912770,23.671699,27.052986
1,30,hand_r,13.197607,17.991504,32.843947
1,31,weapon_r,4.903556,14.589806,34.562052
1,32,f_big1_r,7.379536,20.331894,32.931886
1,33,f_big2_r,3.372041,19.909301,31.994061
1,34,f_big3_r,1.245066,15.753153,31.594778
1,35,f_main1_r,4.851370,12.560591,38.217887
1,36,f_main2_r,3.597535,12.461477,33.661733
1,37,f_main3_r,6.505993,15.070188,31.548217
1,38,f_pointer1_r,2.417948,17.270359,38.282420
1,39,f_pointer2_r,0.080615,15.413659,34.811184
1,40,f_pointer3_r,2.227947,17.082201,32.641967
1,41,scapular_r,7.624941,56.416019,18.776175
1,42,chest_r,-3.650654,30.166714,23.041084
1,43,zero_joint_pelvis_l,-2.062498,-1.624980,0.222651
1,44,thigh_l,-10.894735,-0.880519,-2.278564
1,45,calf_l,-45.325196,-31.356980,14.834518
1,46,foot_l,-49.023634,-66.386572,-6.390819
1,47,toe_l,-60.246039,-77.994858,6.511547
1,48,back_l,-7.271576,-5.449733,-11.844777
1,51,zero_joint_pelvis_r,-2.062537,-1.625298,0.222675
1,52,thigh_r,5.682105,-2.059396,5.187724
1,53,calf_r,25.394557,-38.582045,31.353432
1,54,foot_r,25.536536,-68.470692,3.106056
1,55,toe_r,34.506238,-78.603967,18.727417
1,56,back_r,9.894964,-6.666366,-4.113458
1,57,biceps_twist_l,-26.646658,36.313539,-8.969274
1,58,biceps_twist_r,21.524434,39.735181,20.287866
1,59,thigh_twist_l,-23.576510,-12.587405,3.590187
1,60,thigh_twist_r,13.004832,-15.988566,14.389721
2,0,pelvis,-4.656250,-4.000000,0.011719
2,1,stomach,-4.464268,6.940658,1.409439
2,2,chest,-4.997301,24.658169,2.602478
2,3,neck,-6.520940,49.839367,17.220026
2,4,head,-5.790160,61.129212,24.951843
2,5,hair,-3.485846,75.846880,28.941157
2,7,zero_joint_hand_l,-4.997304,24.658187,2.602479
2,8,clavicle_l,-8.583226,45.765790,15.452203
2,9,arm_l,-21.212488,48.558778,2.269044
2,10,forearm_l,-38.150221,25.755165,-3.333808
2,11,forearm_twist_l,-45.142227,20.907713,5.051092
2,12,hand_l,-52.594120,15.854623,13.934822
2,13,weapon_l,-55.834186,10.103405,19.972076
2,14,f_big1_l,-53.900012,16.592547,19.803209
2,15,f_big2_l,-53.759899,15.363278,23.514891
2,16,f_big3_l,-53.682643,11.279106,24.756683
2,17,f_main1_l,-59.669467,8.667242,19.326815
2,18,f_main2_l,-55.228157,8.004379,21.464898
2,19,f_main3_l,-52.548489,11.417258,19.493365
2,20,f_pointer1_l,-60.101680,12.755737,22.686929
2,21,f_pointer2_l,-57.289401,10.259814,25.072995
2,22,f_pointer3_l,-54.739172,12.218126,23.872979
2,23,scapular_l,-19.094825,54.508955,7.192056
2,24,chest_l,-18.122135,24.315542,19.544315
2,25,zero_joint_hand_r,-4.997297,24.658046,2.602387
2,26,clavicle_r,-4.505645,45.448889,16.422075
2,27,arm_r,13.142913,44.110101,21.697566
2,28,forearm_r,33.612380,24.909536,14.582606
2,29,forearm_twist_r,27.772312,18.219571,22.584589
2,30,hand_r,21.667851,11.302425,31.249821
2,31,weapon_r,14.961878,7.622806,36.528619
2,32,f_big1_r,16.562405,13.507296,34.155879
2,33,f_big2_r,12.588835,13.019725,35.200502
2,34,f_big3_r,10.550928,8.829349,35.695012
2,35,f_main1_r,16.873963,5.518629,39.721600
2,36,f_main2_r,13.617294,5.526487,36.290644
2,37,f_main3_r,15.170577,8.266000,33.152411
2,38,f_pointer1_r,14.728265,10.166464,41.100118
2,39,f_pointer2_r,11.041948,8.361116,39.072377
2,40,f_pointer3_r,11.902178,10.143678,36.211775
2,41,scapular_r,8.475498,49.965078,24.548306
2,42,chest_r,-1.023225,22.997522,23.589235
2,43,zero_joint_pelvis_l,-4.656251,-4.000023,0.011718
2,44,thigh_l,-13.853005,-3.517828,-0.065208
2,45,calf_l,-40.836490,-36.374237,24.419009
2,46,foot_l,-50.959118,-61.371030,-6.628670
2,47,toe_l,-60.068398,-75.771319,5.068271
2,48,back_l,-12.755853,-8.014544,-10.265621
2,51,zero_joint_pelvis_r,-4.656266,-4.000311,0.011747
2,52,thigh_r,4.134202,-4.193173,2.751789
2,53,calf_r,28.158679,-37.694946,29.352251
2,54,foot_r,22.254949,-68.402695,2.641846
2,55,toe_r,34.130906,-78.610184,16.130156
2,56,back_r,5.869893,-8.714207,-7.348647
2,57,biceps_twist_l,-29.352011,37.599874,-0.423862
2,58,biceps_twist_r,22.974994,34.888165,18.281449
2,59,thigh_twist_l,-24.013336,-16.008281,8.483306
2,60,thigh_twist_r,12.980297,-17.055851,12.165552
3,0,pelvis,-5.312500,-6.500000,-3.218750
3,1,stomach,-4.186172,3.944124,0.148763
3,2,chest,-2.724147,20.960178,4.983958
3,3,neck,-2.023471,42.503862,24.617237
3,4,head,1.305670,52.784212,33.043794
3,5,hair,3.613180,67.540594,36.885513
3,7,zero_joint_hand_l,-2.724149,20.960190,4.983954
3,8,clavicle_l,-4.390029,38.951566,22.218814
3,9,arm_l,-20.488396,44.960534,15.449058
3,10,forearm_l,-40.140333,24.354806,10.206082
3,11,forearm_twist_l,-43.152972,18.489085,20.166506
3,12,hand_l,-46.379848,12.361280,30.750579
3,13,weapon_l,-46.964270,5.420044,36.862096
3,14,f_big1_l,-44.695565,12.033171,36.560660
3,15,f_big2_l,-42.945809,10.148450,39.509139
3,16,f_big3_l,-42.687879,5.905970,39.913262
3,17,f_main1_l,-50.745601,4.389709,37.692223
3,18,f_main2_l,-45.908040,3.301485,37.305184
3,19,f_main3_l,-44.156341,6.983844,34.845528
3,20,f_pointer1_l,-49.149136,7.803760,41.433555
3,21,f_pointer2_l,-45.800787,4.885816,41.759155
3,22,f_pointer3_l,-43.939328,7.002480,39.801248
3,23,scapular_l,-17.581549,47.962653,22.284312
3,24,chest_l,-14.496266,17.373458,22.532658
3,25,zero_joint_hand_r,-2.724155,20.960065,4.983834
3,26,clavicle_r,-0.264698,38.331877,22.750483
3,27,arm_r,17.708649,36.230160,19.057743
3,28,forearm_r,36.765349,18.636586,6.189496
3,29,forearm_twist_r,33.434282,12.264877,15.739425
3,30,hand_r,30.033338,5.708411,26.017851
3,31,weapon_r,25.638246,1.587987,33.821045
3,32,f_big1_r,25.956934,7.698259,30.354437
3,33,f_big2_r,22.564442,6.998718,32.617149
3,34,f_big3_r,21.106258,2.709710,33.815050
3,35,f_main1_r,28.605955,-0.011826,35.684750
3,36,f_main2_r,24.441729,-0.359605,33.467616
3,37,f_main3_r,24.715353,2.340181,29.945911
3,38,f_pointer1_r,26.664833,4.540815,37.582862
3,39,f_pointer2_r,22.673088,2.416194,36.867387
3,40,f_pointer3_r,22.450364,4.128531,33.847642
3,41,scapular_r,15.210751,42.141574,23.853608
3,42,chest_r,2.791847,14.794642,24.749928
3,43,zero_joint_pelvis_l,-5.312507,-6.500016,-3.218749
3,44,thigh_l,-14.182252,-6.000699,-0.790371
3,45,calf_l,-20.571414,-43.224426,30.525786
3,46,foot_l,-49.976786,-55.548904,4.550857
3,47,toe_l,-57.881737,-74.365637,7.807855
3,48,back_l,-15.979455,-8.378582,-11.594938
3,51,zero_joint_pelvis_r,-5.312526,-6.500298,-3.218774
3,52,thigh_r,3.863435,-7.245253,-2.965547
3,53,calf_r,34.359551,-35.852771,22.700107
3,54,foot_r,19.803150,-68.343033,2.114682
3,55,toe_r,33.951520,-78.504403,13.238347
3,56,back_r,2.714988,-9.671937,-13.849648
3,57,biceps_twist_l,-29.932430,35.058182,12.928188
3,58,biceps_twist_r,26.867698,27.775861,12.874072
3,59,thigh_twist_l,-17.047581,-20.025064,10.498054
3,60,thigh_twist_r,15.008543,-18.367419,6.221664
4,0,pelvis,-3.843750,-5.500000,-3.414062
4,1,stomach,-1.703566,4.428775,0.890299
4,2,chest,1.425103,20.352609,8.119448
4,3,neck,5.431856,40.501015,28.809412
4,4,head,11.399100,50.234947,36.386891
4,5,hair,12.822890,65.185594,39.891917
4,7,zero_joint_hand_l,1.425101,20.352620,8.119449
4,8,clavicle_l,2.711210,37.064077,26.628319
4,9,arm_l,-14.793306,42.728806,28.239989
4,10,forearm_l,-37.083807,24.272286,27.360273
4,11,forearm_twist_l,-34.314219,17.223744,36.598234
4,12,hand_l,-31.390617,9.833090,46.437740
4,13,weapon_l,-28.792509,3.146605,51.782243
4,14,f_big1_l,-27.178060,9.647794,50.787630
4,15,f_big2_l,-24.161725,7.887612,52.547041
4,16,f_big3_l,-23.524005,3.669171,52.709968
4,17,f_main1_l,-31.594970,1.697687,54.472843
4,18,f_main2_l,-27.446250,0.870779,51.857432
4,19,f_main3_l,-27.237357,4.624572,48.928146
4,20,f_pointer1_l,-28.619907,5.225429,57.098816
4,21,f_pointer2_l,-25.358897,2.496511,55.775687
4,22,f_pointer3_l,-24.737875,4.692394,53.214882
4,23,scapular_l,-9.681862,43.539832,34.351211
4,24,chest_l,-6.909197,15.273836,27.209403
4,25,zero_joint_hand_r,1.425073,20.352505,8.119319
4,26,clavicle_r,6.871586,36.513561,26.357696
4,27,arm_r,21.316179,34.216528,15.080635
4,28,forearm_r,32.956143,16.724221,-4.839553
4,29,forearm_twist_r,34.252953,10.630979,5.362626
4,30,hand_r,35.799238,4.363317,16.249453
4,31,weapon_r,35.546433,0.188353,24.548920
4,32,f_big1_r,34.070680,6.048388,22.042462
4,33,f_big2_r,32.179327,5.095355,25.596716
4,34,f_big3_r,31.762251,0.711496,27.198180
4,35,f_main1_r,39.448457,-1.395415,25.289790
4,36,f_main2_r,34.768821,-2.085688,25.245670
4,37,f_main3_r,33.177081,0.606295,22.085653
4,38,f_pointer1_r,38.284510,3.001495,28.015654
4,39,f_pointer2_r,34.584352,0.562908,29.165470
4,40,f_pointer3_r,32.859563,2.233955,26.648871
4,41,scapular_r,21.337881,40.048255,20.573889
4,42,chest_r,10.530244,12.979176,26.059974
4,43,zero_joint_pelvis_l,-3.843757,-5.500008,-3.414059
4,44,thigh_l,-11.570413,-5.663398,1.595014
4,45,calf_l,4.594494,-37.506825,35.237559
4,46,foot_l,-31.923536,-51.106439,22.094135
4,47,toe_l,-40.224904,-69.802304,25.046697
4,48,back_l,-16.542800,-6.633639,-8.397555
4,51,zero_joint_pelvis_r,-3.843784,-5.500291,-3.414118
4,52,thigh_r,4.979682,-5.930142,-6.017772
4,53,calf_r,36.288056,-34.574052,18.608250
4,54,foot_r,17.910155,-68.292399,3.891202
4,55,toe_r,33.677429,-78.428572,12.598486
4,56,back_r,0.598990,-6.907847,-16.290309
4,57,biceps_twist_l,-25.499580,33.864241,27.816934
4,58,biceps_twist_r,26.908070,25.815179,5.513406
4,59,thigh_twist_l,-6.111595,-17.806611,14.047505
4,60,thigh_twist_r,16.349720,-17.077797,2.857634
5,0,pelvis,-0.437500,0.062500,1.753906
5,1,stomach,2.338504,10.307216,4.758580
5,2,chest,5.430614,26.400659,11.618436
5,3,neck,14.166009,48.464721,28.558241
5,4,head,22.461069,57.890629,34.046397
5,5,hair,22.711898,72.539534,38.861051
5,7,zero_joint_hand_l,5.430619,26.400671,11.618445
5,8,clavicle_l,11.268568,44.620704,27.663815
5,9,arm_l,-5.698281,46.706862,34.654431
5,10,forearm_l,-24.274394,26.815292,44.530510
5,11,forearm_twist_l,-17.383681,19.051815,50.441430
5,12,hand_l,-10.054607,10.888869,56.768485
5,13,weapon_l,-3.751755,5.849482,60.628744
5,14,f_big1_l,-4.680552,12.383850,59.125059
5,15,f_big2_l,-0.843353,11.752633,59.554964
5,16,f_big3_l,1.053816,7.929958,59.427445
5,17,f_main1_l,-4.763022,3.981679,64.190212
5,18,f_main2_l,-1.854137,4.067085,60.156961
5,19,f_main3_l,-3.904338,7.373267,57.403563
5,20,f_pointer1_l,-2.241703,8.477052,65.469496
5,21,f_pointer2_l,0.948595,6.645682,62.959529
5,22,f_pointer3_l,-0.131064,8.626161,60.372884
5,23,scapular_l,0.629707,49.993344,38.299378
5,24,chest_l,5.101958,22.150535,32.614318
5,25,zero_joint_hand_r,5.430554,26.400554,11.618341
5,26,clavicle_r,15.090740,44.442486,25.924010
5,27,arm_r,26.629871,42.282298,11.666493
5,28,forearm_r,22.326805,22.930964,-9.435472
5,29,forearm_twist_r,29.643133,15.716711,-3.326488
5,30,hand_r,37.592170,8.243399,3.089122
5,31,weapon_r,43.138865,4.628091,9.611266
5,32,f_big1_r,39.654313,10.091488,8.716488
5,33,f_big2_r,40.546330,9.160442,12.647857
5,34,f_big3_r,41.811690,4.870418,14.057842
5,35,f_main1_r,46.814825,3.567910,7.703538
5,36,f_main2_r,43.278714,2.329639,10.591447
5,37,f_main3_r,39.724008,4.597107,9.193572
5,38,f_pointer1_r,47.035257,7.968303,10.654109
5,39,f_pointer2_r,45.231840,5.192202,13.816528
5,40,f_pointer3_r,42.109774,6.477176,12.978605
5,41,scapular_r,27.826323,48.124443,17.022142
5,42,chest_r,21.129625,21.400564,25.332660
5,43,zero_joint_pelvis_l,-0.437506,0.062479,1.753900
5,44,thigh_l,-6.146593,-0.176750,8.976450
5,45,calf_l,26.788524,-12.272246,43.270850
5,46,foot_l,-3.457456,-37.399922,31.227338
5,47,toe_l,-6.437541,-56.253135,39.154580
5,48,back_l,-13.958995,-1.936481,1.145837
5,51,zero_joint_pelvis_r,-0.437535,0.062184,1.753867
5,52,thigh_r,7.109896,-0.103069,-3.521198
5,53,calf_r,36.773486,-33.610086,16.590493
5,54,foot_r,17.097505,-68.564019,7.516135
5,55,toe_r,33.938409,-78.928464,13.526785
5,56,back_r,-0.233497,-1.864719,-11.797201
5,57,biceps_twist_l,-14.625798,37.147676,39.400223
5,58,biceps_twist_r,24.564372,32.987954,1.530780
5,59,thigh_twist_l,5.766420,-5.206240,21.803588
5,60,thigh_twist_r,17.765236,-13.006610,3.709471
6,0,pelvis,2.593750,3.625000,7.137695
6,1,stomach,4.378663,14.443701,8.345287
6,2,chest,5.531401,31.455073,13.335485
6,3,neck,15.334197,55.655395,26.309941
6,4,head,22.860889,65.641507,31.913700
6,5,hair,22.501220,79.795435,38.026898
6,7,zero_joint_hand_l,5.531396,31.455078,13.335480
6,8,clavicle_l,13.042615,51.331016,26.451647
6,9,arm_l,1.667696,48.975283,40.809796
6,10,forearm_l,-11.575391,26.942229,54.130783
6,11,forearm_twist_l,-1.162560,22.088033,57.402209
6,12,hand_l,9.895363,17.017534,60.922581
6,13,weapon_l,18.363432,15.294499,63.234708
6,14,f_big1_l,14.757337,20.626232,61.131077
6,15,f_big2_l,18.532766,21.318877,60.373650
6,16,f_big3_l,21.599608,18.352428,60.221554
6,17,f_main1_l,19.046795,14.192304,67.172535
6,18,f_main2_l,20.595891,14.112255,62.447080
6,19,f_main3_l,16.850444,15.816814,60.042612
6,20,f_pointer1_l,19.980867,19.409158,66.849604
6,21,f_pointer2_l,22.871162,18.047770,63.747239
6,22,f_pointer3_l,20.522662,18.872817,61.384500
6,23,scapular_l,7.993553,53.856073,41.396587
6,24,chest_l,13.037270,28.480601,33.193920
6,25,zero_joint_hand_r,5.531323,31.454947,13.335401
6,26,clavicle_r,16.027767,51.695559,23.515035
6,27,arm_r,25.158413,49.901160,7.561786
6,28,forearm_r,20.483393,28.176636,-10.998190
6,29,forearm_twist_r,31.746036,24.550118,-9.296719
6,30,hand_r,43.757739,20.932008,-7.615655
6,31,weapon_r,52.134742,22.390725,-3.864308
6,32,f_big1_r,46.493831,25.638706,-4.499564
6,33,f_big2_r,48.946305,26.896940,-1.414044
6,34,f_big3_r,52.388267,24.265037,0.380246
6,35,f_main1_r,55.036896,21.635302,-6.911099
6,36,f_main2_r,53.605719,20.935058,-2.457021
6,37,f_main3_r,49.170672,21.231768,-2.548883
6,38,f_pointer1_r,54.214629,26.764154,-5.854656
6,39,f_pointer2_r,55.003746,25.367755,-1.566613
6,40,f_pointer3_r,51.557425,25.209730,-1.121121
6,41,scapular_r,26.116394,56.448153,12.085792
6,42,chest_r,25.532653,30.017544,20.877301
6,43,zero_joint_pelvis_l,2.593751,3.624984,7.137696
6,44,thigh_l,-0.879404,3.560180,15.666997
6,45,calf_l,39.521001,19.897417,38.206537
6,46,foot_l,18.222624,-12.948307,25.604824
6,47,toe_l,33.328504,-24.504637,33.693665
6,48,back_l,-10.106517,-0.193337,10.527678
6,51,zero_joint_pelvis_r,2.593755,3.624688,7.137694
6,52,thigh_r,8.396749,3.780308,-0.012019
6,53,calf_r,37.641941,-33.708515,12.089049
6,54,foot_r,16.718035,-69.085774,10.708714
6,55,toe_r,34.271610,-79.611889,13.579012
6,56,back_r,-0.494336,0.036533,-5.704910
6,57,biceps_twist_l,-4.697070,38.386929,47.211176
6,58,biceps_twist_r,22.913851,39.467383,-1.353484
6,59,thigh_twist_l,14.277093,9.027404,24.160594
6,60,thigh_twist_r,18.780458,-10.534132,4.349923
7,0,pelvis,3.281250,15.750000,12.871094
7,1,stomach,3.415169,26.777764,13.113938
7,2,chest,3.099334,44.372117,15.554560
7,3,neck,11.817328,70.663127,24.657655
7,4,head,17.145384,82.035095,30.140884
7,5,hair,15.784094,96.730267,34.616709
7,7,zero_joint_hand_l,3.099322,44.372106,15.554555
7,8,clavicle_l,10.273737,66.102413,25.545885
7,9,arm_l,0.321571,62.890990,40.768759
7,10,forearm_l,0.659647,38.559306,56.457554
7,11,forearm_twist_l,12.296677,41.104133,57.349664
7,12,hand_l,24.612787,43.880957,58.341282
7,13,weapon_l,33.216319,46.298831,58.736383
7,14,f_big1_l,27.263677,49.250763,57.443038
7,15,f_big2_l,30.093563,51.443089,55.864178
7,16,f_big3_l,34.073595,50.123468,55.060250
7,17,f_main1_l,35.072887,46.032754,62.433793
7,18,f_main2_l,35.542013,46.137687,57.483547
7,19,f_main3_l,31.043782,45.762730,55.953630
7,20,f_pointer1_l,33.472201,51.064328,61.873405
7,21,f_pointer2_l,36.002009,50.785830,58.219043
7,22,f_pointer3_l,33.125533,50.242269,56.427643
7,23,scapular_l,5.641893,68.873411,40.580293
7,24,chest_l,15.083051,44.109372,33.315704
7,25,zero_joint_hand_r,3.099273,44.371971,15.554506
7,26,clavicle_r,12.461563,66.606696,21.992451
7,27,arm_r,19.993448,67.028747,5.134595
7,28,forearm_r,23.457829,44.682339,-12.946321
7,29,forearm_twist_r,33.259740,51.367258,-11.487510
7,30,hand_r,43.502173,58.638967,-10.067195
7,31,weapon_r,50.176815,63.362982,-5.650386
7,32,f_big1_r,43.902402,64.246910,-7.278448
7,33,f_big2_r,45.274044,66.550069,-4.126898
7,34,f_big3_r,49.129337,65.516359,-1.664861
7,35,f_main1_r,53.565179,63.502937,-8.254690
7,36,f_main2_r,51.850105,62.662779,-3.926864
7,37,f_main3_r,47.666332,61.296345,-4.527121
7,38,f_pointer1_r,50.827841,68.032635,-7.929394
7,39,f_pointer2_r,51.434715,67.353488,-3.442702
7,40,f_pointer3_r,48.244488,65.969740,-3.351831
7,41,scapular_r,19.388318,73.730492,9.482785
7,42,chest_r,24.263021,46.216969,18.424174
7,43,zero_joint_pelvis_l,3.281247,15.750008,12.871093
7,44,thigh_l,1.300710,15.884295,21.864169
7,45,calf_l,32.234940,53.529957,27.609285
7,46,foot_l,30.867746,12.987355,20.849565
7,47,toe_l,51.166663,12.440755,24.699357
7,48,back_l,-7.885084,10.328218,18.640460
7,51,zero_joint_pelvis_r,3.281307,15.749717,12.871110
7,52,thigh_r,7.736299,16.181968,4.822288
7,53,calf_r,30.568337,-27.053564,8.886237
7,54,foot_r,17.435709,-65.848787,12.591695
7,55,toe_r,33.307920,-79.071980,13.212821
7,56,back_r,-1.214207,10.634889,0.996139
7,57,biceps_twist_l,0.483450,51.197697,48.308111
7,58,biceps_twist_r,21.658285,56.290498,-3.555598
7,59,thigh_twist_l,13.267250,29.453141,23.971318
7,60,thigh_twist_r,15.650287,-0.155412,6.308873
8,0,pelvis,2.343750,30.625000,18.765625
8,1,stomach,1.809342,41.627618,19.353236
8,2,chest,2.462711,59.357305,20.274640
8,3,neck,11.316101,86.688134,25.247583
8,4,head,16.074183,99.226143,28.064429
8,5,hair,14.221706,114.516425,28.845356
8,7,zero_joint_hand_l,2.462702,59.357292,20.274639
8,8,clavicle_l,9.961049,82.256098,26.826327
8,9,arm_l,4.486868,82.128427,44.464688
8,10,forearm_l,15.202284,59.440795,58.912340
8,11,forearm_twist_l,22.176758,68.709371,56.058798
8,12,hand_l,29.518352,78.591274,53.087335
8,13,weapon_l,36.884688,83.251706,51.077247
8,14,f_big1_l,30.218568,84.382650,51.451906
8,15,f_big2_l,31.800480,87.111822,49.137489
8,16,f_big3_l,35.634451,86.844401,47.278019
8,17,f_main1_l,39.644339,83.805659,54.121699
8,18,f_main2_l,38.747755,83.614337,49.233390
8,19,f_main3_l,34.299253,81.918890,49.006126
8,20,f_pointer1_l,36.605343,88.158655,53.985478
8,21,f_pointer2_l,38.059619,88.261046,49.777575
8,22,f_pointer3_l,35.086714,86.816830,48.853040
8,23,scapular_l,7.740533,88.715517,41.260297
8,24,chest_l,15.930459,61.472279,36.805929
8,25,zero_joint_hand_r,2.462645,59.357152,20.274613
8,26,clavicle_r,11.823259,82.337776,23.058934
8,27,arm_r,17.373173,86.648016,5.979268
8,28,forearm_r,33.913066,71.315535,-12.176459
8,29,forearm_twist_r,36.219854,82.609266,-9.010382
8,30,hand_r,38.438302,94.630841,-5.791219
8,31,weapon_r,41.796578,100.309638,0.754668
8,32,f_big1_r,36.481719,99.921357,-3.040805
8,33,f_big2_r,36.063613,102.185054,0.397084
8,34,f_big3_r,38.931591,101.818929,4.089529
8,35,f_main1_r,45.746805,101.425366,-0.440994
8,36,f_main2_r,42.869323,99.849333,2.966883
8,37,f_main3_r,39.620194,97.648572,0.885724
8,38,f_pointer1_r,42.076608,105.189269,-1.126784
8,39,f_pointer2_r,41.206531,104.270029,3.272978
8,40,f_pointer3_r,38.616939,102.211647,2.197040
8,41,scapular_r,15.657268,92.408804,11.276896
8,42,chest_r,23.745966,61.809030,21.017458
8,43,zero_joint_pelvis_l,2.343744,30.624985,18.765621
8,44,thigh_l,1.373660,30.397870,27.921130
8,45,calf_l,35.831420,65.087666,31.972034
8,46,foot_l,31.039103,26.526603,18.505638
8,47,toe_l,51.245273,23.693231,21.799330
8,48,back_l,-7.738741,24.334317,25.545537
8,51,zero_joint_pelvis_r,2.343839,30.624698,18.765626
8,52,thigh_r,5.837645,31.556468,10.295533
8,53,calf_r,27.214831,-12.580732,8.862887
8,54,foot_r,18.408495,-52.606620,12.274977
8,55,toe_r,28.838669,-70.248694,14.946005
8,56,back_r,-3.124784,25.533154,7.292018
8,57,biceps_twist_l,9.632788,71.231050,51.403741
8,58,biceps_twist_r,25.316781,79.284375,-2.741952
8,59,thigh_twist_l,14.591667,42.862960,29.208606
8,60,thigh_twist_r,13.203411,14.904978,9.821042
9,0,pelvis,0.781250,49.312500,20.625000
9,1,stomach,-0.695018,60.188922,21.726156
9,2,chest,-2.899206,77.798050,22.549478
9,3,neck,3.476077,105.952989,26.641185
9,4,head,7.863591,118.892358,27.689090
9,5,hair,6.262493,134.069868,25.472354
