frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,9.357092,-13.627984,19.947561
1,0,pelvis,6.109375,0.750000,1.039062
1,1,stomach,7.084406,11.573934,2.931213
1,2,chest,8.179368,28.913322,6.565694
1,3,neck,-10.022372,47.256745,20.067635
1,4,head,-21.616075,53.230556,24.271830
1,5,hair,-25.101071,68.115144,26.306052
1,7,zero_joint_hand_l,8.179378,28.913313,6.565685
1,8,clavicle_l,-8.897076,44.286314,16.341714
1,9,arm_l,-18.283762,45.163429,0.460419
1,10,forearm_l,-13.734178,23.514387,-18.218545
1,11,forearm_twist_l,-15.120035,21.193253,-6.599198
1,12,hand_l,-16.609792,18.726203,5.748630
1,13,weapon_l,-21.496139,15.604011,12.616428
1,14,f_big1_l,-17.370437,20.343350,11.501852
1,15,f_big2_l,-17.554745,19.405800,15.295863
1,16,f_big3_l,-18.839503,15.643229,16.840740
1,17,f_main1_l,-25.515325,14.872699,11.651037
1,18,f_main2_l,-21.508596,12.872917,13.814992
1,19,f_main3_l,-17.883452,15.009564,11.577003
1,20,f_pointer1_l,-24.410511,19.084217,14.686888
1,21,f_pointer2_l,-22.550544,15.947973,17.243549
1,22,f_pointer3_l,-19.519441,16.820109,15.890722
1,23,scapular_l,-19.380276,50.712502,6.184203
1,24,chest_l,-12.557587,23.754881,4.819325
1,25,zero_joint_hand_r,8.179488,28.913208,6.565613
1,26,clavicle_r,-7.171024,43.276966,20.038880
1,27,arm_r,1.639788,42.181203,36.233436
1,28,forearm_r,16.988411,29.224661,57.086043
1,29,forearm_twist_r,7.563785,24.077480,51.889850
1,30,hand_r,-2.458832,18.609769,46.373894
1,31,weapon_r,-8.224121,16.114558,40.854790
1,32,f_big1_r,-6.253018,20.814244,41.892872
1,33,f_big2_r,-8.336117,20.175510,38.375697
1,34,f_big3_r,-9.893294,15.960074,37.034403
1,35,f_main1_r,-12.561803,13.872969,44.494530
1,36,f_main2_r,-10.107716,13.063220,40.527649
1,37,f_main3_r,-6.346894,15.384494,40.933844
1,38,f_pointer1_r,-13.817084,18.484685,42.195485
1,39,f_pointer2_r,-13.060264,16.078065,38.370416
1,40,f_pointer3_r,-9.863633,17.447877,38.294890
1,41,scapular_r,-2.932758,48.556196,34.466225
1,42,chest_r,-5.322079,19.523643,20.316505
1,43,zero_joint_pelvis_l,6.109374,0.750000,1.039063
1,44,thigh_l,0.079684,2.771933,-5.622269
1,45,calf_l,-42.294360,-16.910580,9.349972
1,46,foot_l,-55.989696,-54.942236,1.780526
1,47,toe_l,-68.880256,-64.417302,14.865719
1,48,back_l,7.419067,-2.591355,-12.171013
1,51,zero_joint_pelvis_r,6.109301,0.749725,1.039047
1,52,thigh_r,9.990760,-0.722832,9.260076
1,53,calf_r,17.957018,-35.456376,42.983192
1,54,foot_r,36.392462,-53.529759,10.971431
1,55,toe_r,41.930245,-66.727025,25.882193
1,56,back_r,17.687069,-6.212245,3.246375
1,57,biceps_twist_l,-16.098515,34.777258,-8.524916
1,58,biceps_twist_r,9.026888,35.970755,46.256538
1,59,thigh_twist_l,-15.542251,-4.944248,-0.380246
1,60,thigh_twist_r,13.279264,-13.907461,21.454776
2,0,pelvis,13.406250,2.625000,1.867188
2,1,stomach,15.884690,13.354184,2.523261
2,2,chest,18.563458,30.399924,6.686152
2,3,neck,2.067662,49.835105,20.837102
2,4,head,-8.747865,56.171932,26.372860
2,5,hair,-13.958996,70.560155,28.285288
2,7,zero_joint_hand_l,18.563468,30.399926,6.686142
2,8,clavicle_l,3.010082,47.028365,16.937598
2,9,arm_l,-5.910054,48.866534,0.870643
2,10,forearm_l,4.249136,29.493606,-18.096802
2,11,forearm_twist_l,1.264726,25.272487,-7.345386
2,12,hand_l,-1.923534,20.784046,4.076675
2,13,weapon_l,-7.117600,17.663762,10.819707
2,14,f_big1_l,-2.599120,21.917717,9.940915
2,15,f_big2_l,-2.822634,20.665250,13.640760
2,16,f_big3_l,-4.284296,16.848635,14.861830
2,17,f_main1_l,-10.996220,16.850747,9.662117
2,18,f_main2_l,-7.086003,14.483896,11.622730
2,19,f_main3_l,-3.365999,16.630859,9.556964
2,20,f_pointer1_l,-9.687728,20.726707,13.045455
2,21,f_pointer2_l,-7.975409,17.296505,15.311222
2,22,f_pointer3_l,-4.908279,18.137569,14.021393
2,23,scapular_l,-7.738061,53.575897,7.129427
2,24,chest_l,-2.529428,28.012212,3.697528
2,25,zero_joint_hand_r,18.563565,30.399813,6.686067
2,26,clavicle_r,4.412339,45.543132,20.611129
2,27,arm_r,14.530071,44.340550,36.015025
2,28,forearm_r,26.170206,31.167945,59.020963
2,29,forearm_twist_r,18.536683,25.706598,51.657508
2,30,hand_r,10.416038,19.904006,43.837050
2,31,weapon_r,5.204856,17.229743,38.667529
2,32,f_big1_r,6.349097,21.542821,39.352701
2,33,f_big2_r,4.161196,20.509861,35.996530
2,34,f_big3_r,2.751155,16.130070,35.089345
2,35,f_main1_r,0.479392,14.589779,42.808189
2,36,f_main2_r,2.810767,13.543901,38.822563
2,37,f_main3_r,6.455154,16.049171,38.858366
2,38,f_pointer1_r,-1.095351,18.922682,40.171373
2,39,f_pointer2_r,-0.378354,16.221016,36.540575
2,40,f_pointer3_r,2.744312,17.716988,36.206518
2,41,scapular_r,10.576348,51.103189,34.213254
2,42,chest_r,3.346195,21.788936,19.088797
2,43,zero_joint_pelvis_l,13.406248,2.625000,1.867191
2,44,thigh_l,8.337507,4.567898,-5.572683
2,45,calf_l,-32.912814,-13.990091,13.431025
2,46,foot_l,-34.457923,-53.885645,3.570850
2,47,toe_l,-46.558265,-65.822408,15.329299
2,48,back_l,15.283625,-2.625411,-10.639783
2,51,zero_joint_pelvis_r,13.406133,2.624736,1.867200
2,52,thigh_r,16.315435,1.738108,10.560262
2,53,calf_r,23.019171,-34.936804,42.452890
2,54,foot_r,38.628751,-54.373449,9.744735
2,55,toe_r,41.979246,-66.625839,26.048686
2,56,back_r,23.545475,-5.556283,6.066368
2,57,biceps_twist_l,-1.029213,39.574836,-8.252177
2,58,biceps_twist_r,20.132899,38.026866,47.076093
2,59,thigh_twist_l,-6.873608,-2.761217,1.207374
2,60,thigh_twist_r,19.093945,-12.178778,22.047629
3,0,pelvis,21.687500,5.437500,2.203125
3,1,stomach,24.557393,16.087249,2.015954
3,2,chest,26.685595,33.079646,6.684139
3,3,neck,13.783776,54.760306,21.298482
3,4,head,4.449492,62.127231,28.108414
3,5,hair,-0.471427,76.614418,30.042376
3,7,zero_joint_hand_l,26.685603,33.079649,6.684132
3,8,clavicle_l,14.300124,51.986577,17.297009
3,9,arm_l,5.919244,55.655075,1.253390
3,10,forearm_l,10.248572,33.627336,-17.031004
3,11,forearm_twist_l,4.542684,28.628155,-7.824021
3,12,hand_l,-1.536108,23.318469,1.955042
3,13,weapon_l,-6.865736,19.616813,8.850768
3,14,f_big1_l,-1.769686,24.102268,7.882770
3,15,f_big2_l,-1.849050,22.633376,11.508164
3,16,f_big3_l,-3.492056,18.849790,12.593897
3,17,f_main1_l,-10.502245,19.620088,7.862107
3,18,f_main2_l,-6.649620,16.884536,9.414499
3,19,f_main3_l,-2.925687,18.912120,7.238245
3,20,f_pointer1_l,-8.718859,23.176097,11.377420
3,21,f_pointer2_l,-7.109195,19.503991,13.315634
3,22,f_pointer3_l,-4.077606,20.224711,11.877458
3,23,scapular_l,4.315785,60.041704,7.797198
3,24,chest_l,5.647150,34.977952,3.034033
3,25,zero_joint_hand_r,26.685677,33.079525,6.684050
3,26,clavicle_r,15.258994,50.106390,20.931908
3,27,arm_r,26.884340,49.194903,35.253754
3,28,forearm_r,29.362521,30.186293,56.952021
3,29,forearm_twist_r,21.256254,26.357720,49.081321
3,30,hand_r,12.633658,22.291990,40.720987
3,31,weapon_r,6.863451,18.574069,36.311392
3,32,f_big1_r,8.284136,23.413249,36.346014
3,33,f_big2_r,5.899540,22.010332,33.269764
3,34,f_big3_r,4.466910,17.556342,32.948332
3,35,f_main1_r,2.689898,16.895919,40.915348
3,36,f_main2_r,4.776565,15.409879,36.933903
3,37,f_main3_r,8.377810,17.903731,36.449785
3,38,f_pointer1_r,0.893456,20.896953,37.902530
3,39,f_pointer2_r,1.401881,17.796365,34.567315
3,40,f_pointer3_r,4.484511,19.247655,33.866063
3,41,scapular_r,23.428461,56.152671,33.202807
3,42,chest_r,9.678537,27.107584,18.263890
3,43,zero_joint_pelvis_l,21.687502,5.437503,2.203128
3,44,thigh_l,16.431813,7.043372,-5.187246
3,45,calf_l,-21.305395,-14.914200,17.193484
3,46,foot_l,-10.975308,-52.942794,5.429940
3,47,toe_l,-22.568998,-66.912535,15.309130
3,48,back_l,22.936467,-0.735849,-9.950713
3,51,zero_joint_pelvis_r,21.687375,5.437240,2.203162
3,52,thigh_r,24.866677,5.051598,10.838137
3,53,calf_r,30.051923,-32.576871,41.891968
3,54,foot_r,42.456868,-54.494672,9.380539
3,55,toe_r,41.877924,-66.338200,26.308663
3,56,back_r,31.679106,-2.797022,6.640297
3,57,biceps_twist_l,8.006532,45.086318,-7.540284
3,58,biceps_twist_r,28.087856,40.071770,45.690300
3,59,thigh_twist_l,2.565620,-1.550874,2.870717
3,60,thigh_twist_r,27.035323,-9.237218,21.995472
4,0,pelvis,29.156250,7.500000,2.125000
4,1,stomach,31.895273,18.184460,1.956011
4,2,chest,33.534122,35.154392,6.895475
4,3,neck,23.203043,58.265439,21.360441
4,4,head,15.051675,66.680411,28.468117
4,5,hair,11.592912,81.621182,30.094325
4,7,zero_joint_hand_l,33.534132,35.154384,6.895469
4,8,clavicle_l,23.449055,55.462664,17.353487
4,9,arm_l,15.889556,60.465660,1.262535
4,10,forearm_l,11.852925,35.978823,-13.650005
4,11,forearm_twist_l,4.324347,30.408907,-6.259874
4,12,hand_l,-3.689642,24.496328,1.588179
4,13,weapon_l,-8.961720,21.290034,8.711379
4,14,f_big1_l,-3.453322,25.362585,7.467415
4,15,f_big2_l,-3.418225,23.947251,11.114732
4,16,f_big3_l,-5.309611,20.336260,12.370556
4,17,f_main1_l,-12.533219,21.673735,8.102066
4,18,f_main2_l,-8.841037,18.623148,9.442834
4,19,f_main3_l,-5.106271,20.287364,6.994098
4,20,f_pointer1_l,-10.208697,25.088560,11.437083
4,21,f_pointer2_l,-8.802085,21.304681,13.326685
4,22,f_pointer3_l,-5.823096,21.736781,11.682365
4,23,scapular_l,15.440496,65.304464,7.667390
4,24,chest_l,13.019184,39.769519,2.792179
4,25,zero_joint_hand_r,33.534187,35.154255,6.895385
4,26,clavicle_r,24.074434,53.461488,20.996554
4,27,arm_r,36.952151,52.379983,34.190851
4,28,forearm_r,31.072159,31.617416,53.494347
4,29,forearm_twist_r,22.332478,27.874028,46.288621
4,30,hand_r,13.037382,23.900118,38.634620
4,31,weapon_r,6.208544,20.016509,34.778434
4,32,f_big1_r,8.575682,25.045929,34.380645
4,33,f_big2_r,5.976029,23.625657,31.492319
4,34,f_big3_r,4.260362,19.261001,31.494085
4,35,f_main1_r,2.792471,19.166437,39.550594
4,36,f_main2_r,4.604702,17.326452,35.582639
4,37,f_main3_r,8.310547,19.555471,34.795903
4,38,f_pointer1_r,1.089060,23.091473,36.372759
4,39,f_pointer2_r,1.257069,19.769302,33.215772
4,40,f_pointer3_r,4.383543,20.981060,32.297152
4,41,scapular_r,33.786224,59.465795,32.109704
4,42,chest_r,15.642639,31.377685,18.052927
4,43,zero_joint_pelvis_l,29.156255,7.500007,2.124997
4,44,thigh_l,23.106790,9.262987,-4.591742
4,45,calf_l,-11.251155,-16.702408,18.912699
4,46,foot_l,4.561331,-52.566670,6.463377
4,47,toe_l,-8.001014,-66.688185,14.826153
4,48,back_l,29.116425,1.709113,-10.278632
4,51,zero_joint_pelvis_r,29.156137,7.499741,2.125040
4,52,thigh_r,33.268617,6.893799,10.343301
4,53,calf_r,35.386573,-30.871722,41.590838
4,54,foot_r,43.612922,-54.870504,9.223397
4,55,toe_r,41.868237,-66.336118,26.330749
4,56,back_r,39.639288,-0.744693,5.186329
4,57,biceps_twist_l,13.961300,48.710494,-5.912560
4,58,biceps_twist_r,34.139839,42.409283,43.479421
4,59,thigh_twist_l,10.530398,-0.810740,3.892719
4,60,thigh_twist_r,34.241362,-7.475180,21.565850
5,0,pelvis,36.031250,8.375000,1.929688
5,1,stomach,38.284909,19.167642,2.287985
5,2,chest,39.547142,36.165582,7.241724
5,3,neck,30.353946,60.011424,21.275536
5,4,head,22.950058,69.376094,28.003168
5,5,hair,21.444470,84.688441,29.051722
5,7,zero_joint_hand_l,39.547154,36.165558,7.241719
5,8,clavicle_l,30.458942,57.124865,17.322246
5,9,arm_l,23.770890,62.382287,0.929437
5,10,forearm_l,11.963866,37.911130,-9.072566
5,11,forearm_twist_l,3.432990,31.560957,-3.667296
5,12,hand_l,-5.645160,24.821337,2.071978
5,13,weapon_l,-10.762635,22.775154,9.475434
5,14,f_big1_l,-4.999394,26.011317,7.836550
5,15,f_big2_l,-4.898331,24.819134,11.561563
5,16,f_big3_l,-7.050998,21.491859,13.139199
5,17,f_main1_l,-14.344467,23.277688,9.157113
5,18,f_main2_l,-10.892548,19.962051,10.508695
5,19,f_main3_l,-7.155119,21.101851,7.779856
5,20,f_pointer1_l,-11.524199,26.632275,12.152923
5,21,f_pointer2_l,-10.384160,22.845571,14.209159
5,22,f_pointer3_l,-7.472231,22.883271,12.396952
5,23,scapular_l,24.968725,67.772990,6.772675
5,24,chest_l,19.267462,41.673614,3.070989
5,25,zero_joint_hand_r,39.547199,36.165430,7.241635
5,26,clavicle_r,30.995123,55.165394,21.002014
5,27,arm_r,44.645071,53.547438,33.337161
5,28,forearm_r,33.095086,32.707816,49.786825
5,29,forearm_twist_r,23.531197,28.786160,43.831147
5,30,hand_r,13.360769,24.623551,37.505834
5,31,weapon_r,5.371919,21.335528,33.866273
5,32,f_big1_r,8.978132,26.241992,33.325526
5,33,f_big2_r,6.189245,25.109635,30.492620
5,34,f_big3_r,4.004152,20.960372,30.545151
5,35,f_main1_r,2.659626,21.048746,38.624347
5,36,f_main2_r,4.184472,19.008628,34.633463
5,37,f_main3_r,8.095404,20.817272,33.764750
5,38,f_pointer1_r,1.333115,25.126366,35.453829
5,39,f_pointer2_r,1.075249,21.792768,32.315000
5,40,f_pointer3_r,4.296570,22.652830,31.329872
5,41,scapular_r,41.691587,60.764648,31.399448
5,42,chest_r,21.516849,33.456301,18.485647
5,43,zero_joint_pelvis_l,36.031254,8.375012,1.929678
5,44,thigh_l,29.114762,10.325676,-3.830162
5,45,calf_l,-3.149273,-19.134528,18.491516
5,46,foot_l,12.821790,-55.173942,6.771812
5,47,toe_l,-2.767769,-66.372651,14.434727
5,48,back_l,34.669265,3.533135,-10.795881
5,51,zero_joint_pelvis_r,36.031158,8.374739,1.929715
5,52,thigh_r,41.169773,7.365373,9.505683
5,53,calf_r,39.661423,-30.158023,41.078591
5,54,foot_r,44.191777,-53.298105,7.384702
5,55,toe_r,42.075545,-66.124653,23.452276
5,56,back_r,47.152505,0.467267,3.013034
5,57,biceps_twist_l,18.109644,50.629713,-3.888380
5,58,biceps_twist_r,39.107554,43.535993,41.256023
5,59,thigh_twist_l,17.350958,-1.020799,4.201160
5,60,thigh_twist_r,40.743809,-6.936017,20.848002
6,0,pelvis,43.062500,7.812500,1.960938
6,1,stomach,44.505523,18.717521,2.789594
6,2,chest,45.001828,35.818461,7.519739
6,3,neck,35.888932,59.951106,21.108612
6,4,head,28.986458,70.064302,27.261235
6,5,hair,29.127813,85.478718,27.719505
6,7,zero_joint_hand_l,45.001843,35.818428,7.519735
6,8,clavicle_l,35.895547,56.933425,17.253051
6,9,arm_l,29.656265,61.340279,0.438006
6,10,forearm_l,12.134047,39.055016,-5.446073
6,11,forearm_twist_l,2.913796,32.339598,-1.952132
6,12,hand_l,-6.896306,25.213552,1.756767
6,13,weapon_l,-11.898301,24.167801,9.441613
6,14,f_big1_l,-5.965778,26.648795,7.434712
6,15,f_big2_l,-5.864117,25.657692,11.216155
6,16,f_big3_l,-8.272630,22.643809,13.035287
6,17,f_main1_l,-15.484698,24.901790,9.143921
6,18,f_main2_l,-12.322900,21.347369,10.594810
6,19,f_main3_l,-8.579404,21.972134,7.712094
6,20,f_pointer1_l,-12.268512,28.127585,11.871490
6,21,f_pointer2_l,-11.429466,24.366005,14.110560
6,22,f_pointer3_l,-8.583876,24.025093,12.226087
6,23,scapular_l,31.732909,67.086653,5.669554
6,24,chest_l,24.462677,40.796138,3.983879
6,25,zero_joint_hand_r,45.001888,35.818300,7.519653
6,26,clavicle_r,36.617591,55.111659,20.971587
6,27,arm_r,50.290142,53.161423,33.233424
6,28,forearm_r,34.992804,32.257818,46.168422
6,29,forearm_twist_r,24.599188,28.564269,41.624425
6,30,hand_r,13.547647,24.644300,36.800342
6,31,weapon_r,4.644215,22.225040,33.071184
6,32,f_big1_r,9.420652,26.880424,32.638531
6,33,f_big2_r,6.537563,26.159355,29.765668
6,34,f_big3_r,3.870303,22.302429,29.705608
6,35,f_main1_r,2.486506,22.356347,37.779335
6,36,f_main2_r,3.785226,20.244046,33.746234
6,37,f_main3_r,7.896043,21.589284,32.942072
6,38,f_pointer1_r,1.691176,26.639421,34.705740
6,39,f_pointer2_r,1.059823,23.441451,31.485463
6,40,f_pointer3_r,4.368908,23.931198,30.538264
6,41,scapular_r,47.522874,60.454300,31.289437
6,42,chest_r,27.492171,33.152351,19.568024
6,43,zero_joint_pelvis_l,43.062501,7.812513,1.960925
6,44,thigh_l,35.623258,9.501718,-3.198820
6,45,calf_l,1.161560,-18.807929,17.248286
6,46,foot_l,14.021927,-56.336597,6.409668
6,47,toe_l,-2.154371,-66.388721,14.437612
6,48,back_l,41.167346,3.550050,-10.902917
6,51,zero_joint_pelvis_r,43.062431,7.812234,1.960953
6,52,thigh_r,48.791688,6.823270,9.103574
6,53,calf_r,44.584568,-30.111402,41.123241
6,54,foot_r,48.045146,-50.919799,5.820257
6,55,toe_r,45.855146,-64.525348,21.223460
6,56,back_r,54.803900,0.776014,1.836151
6,57,biceps_twist_l,21.248074,50.634334,-2.402615
6,58,biceps_twist_r,42.951405,43.115241,39.463887
6,59,thigh_twist_l,23.044177,-1.413148,4.128905
6,60,thigh_twist_r,47.341147,-7.272447,20.617310
7,0,pelvis,50.687500,5.812500,2.375000
7,1,stomach,51.048738,16.804096,3.236862
7,2,chest,50.031194,33.995052,7.537834
7,3,neck,40.300933,58.054113,20.825819
7,4,head,33.782685,68.631366,26.605940
7,5,hair,34.726413,84.024219,26.666535
7,7,zero_joint_hand_l,50.031211,33.995026,7.537829
7,8,clavicle_l,40.213587,54.861125,17.115164
7,9,arm_l,33.651125,57.553619,0.062912
7,10,forearm_l,13.648915,37.762507,-6.756687
7,11,forearm_twist_l,3.598505,32.145953,-3.632414
7,12,hand_l,-7.092519,26.189621,-0.315990
7,13,weapon_l,-12.139918,25.503034,7.507922
7,14,f_big1_l,-6.092663,27.569431,5.413674
7,15,f_big2_l,-6.110143,26.600876,9.202291
7,16,f_big3_l,-8.798959,23.834456,11.021875
7,17,f_main1_l,-15.729572,26.709033,7.048703
7,18,f_main2_l,-12.913968,22.893733,8.549308
7,19,f_main3_l,-9.110048,23.154102,5.689742
7,20,f_pointer1_l,-12.261107,29.661261,9.776555
7,21,f_pointer2_l,-11.783062,25.857602,12.050428
7,22,f_pointer3_l,-8.967280,25.244804,10.190126
7,23,scapular_l,35.224190,63.802467,4.877873
7,24,chest_l,28.956715,37.332752,5.572528
7,25,zero_joint_hand_r,50.031267,33.994898,7.537751
7,26,clavicle_r,41.372148,53.276273,20.831844
7,27,arm_r,54.113655,51.704480,34.108824
7,28,forearm_r,36.236707,30.624106,42.729497
7,29,forearm_twist_r,25.194912,27.481498,39.486005
7,30,hand_r,13.455415,24.146261,36.045814
7,31,weapon_r,4.238442,22.501044,32.041170
7,32,f_big1_r,9.659639,26.865516,31.856904
7,33,f_big2_r,6.785814,26.491595,28.904091
7,34,f_big3_r,3.763718,22.911780,28.690569
7,35,f_main1_r,2.214028,22.910257,36.734386
7,36,f_main2_r,3.399937,20.778741,32.681278
7,37,f_main3_r,7.649318,21.733868,32.007956
7,38,f_pointer1_r,1.928302,27.316348,33.763554
7,39,f_pointer2_r,1.075246,24.277813,30.441595
7,40,f_pointer3_r,4.442043,24.463951,29.586808
7,41,scapular_r,51.475570,58.932330,31.779762
7,42,chest_r,33.824025,30.684668,21.147615
7,43,zero_joint_pelvis_l,50.687499,5.812508,2.374991
7,44,thigh_l,43.306100,6.790351,-3.045109
7,45,calf_l,5.083495,-17.355149,16.011548
7,46,foot_l,14.002387,-56.335077,6.405082
7,47,toe_l,-2.173818,-66.387283,14.433111
7,48,back_l,49.661783,1.411463,-10.540789
7,51,zero_joint_pelvis_r,50.687452,5.812222,2.375015
7,52,thigh_r,56.231160,5.363900,9.715709
7,53,calf_r,55.099541,-30.436352,43.244656
7,54,foot_r,62.554964,-48.960095,7.292560
7,55,toe_r,61.959185,-63.288936,22.175271
7,56,back_r,63.046374,-0.066068,2.673000
7,57,biceps_twist_l,24.051633,48.045151,-3.226896
7,58,biceps_twist_r,45.535156,41.568527,38.264941
7,59,thigh_twist_l,29.298338,-2.603340,3.781625
7,60,thigh_twist_r,55.984623,-8.309340,21.812863
8,0,pelvis,58.187500,3.125000,2.914062
8,1,stomach,57.453101,14.115275,3.516543
8,2,chest,54.557212,31.195481,7.382180
8,3,neck,43.834610,54.919394,20.508059
8,4,head,37.572172,65.734287,26.129052
8,5,hair,38.822354,81.096827,25.978223
8,7,zero_joint_hand_l,54.557227,31.195470,7.382174
8,8,clavicle_l,43.724140,51.555661,16.953590
8,9,arm_l,36.226670,52.700251,0.113976
8,10,forearm_l,15.658341,35.178850,-10.289284
8,11,forearm_twist_l,4.996084,31.262984,-6.642400
8,12,hand_l,-6.343287,27.115725,-2.770261
8,13,weapon_l,-11.575554,26.518147,4.964065
8,14,f_big1_l,-5.429856,28.277677,3.083858
8,15,f_big2_l,-5.623034,27.225274,6.845149
8,16,f_big3_l,-8.556376,24.622901,8.523505
8,17,f_main1_l,-15.132687,28.080134,4.437424
8,18,f_main2_l,-12.639146,24.038822,5.915931
8,19,f_main3_l,-8.750704,24.088714,3.160415
8,20,f_pointer1_l,-11.540253,30.723641,7.317901
8,21,f_pointer2_l,-11.397390,26.849200,9.508853
8,22,f_pointer3_l,-8.581841,26.076680,7.704912
8,23,scapular_l,36.654223,59.185504,4.854184
8,24,chest_l,33.177894,32.566380,7.174689
8,25,zero_joint_hand_r,54.557299,31.195344,7.382097
8,26,clavicle_r,45.335546,50.259787,20.610510
8,27,arm_r,56.607428,49.538360,35.222797
8,28,forearm_r,36.632094,29.079187,39.771614
8,29,forearm_twist_r,25.249005,26.279121,37.557481
8,30,hand_r,13.147753,23.306363,35.212933
8,31,weapon_r,4.216491,22.362787,31.062141
8,32,f_big1_r,9.643252,26.330411,30.979395
8,33,f_big2_r,6.827954,26.189858,27.956180
8,34,f_big3_r,3.584360,22.820180,27.612523
8,35,f_main1_r,1.843605,22.801364,35.613713
8,36,f_main2_r,2.991356,20.656225,31.556807
8,37,f_main3_r,7.320650,21.329601,31.014134
8,38,f_pointer1_r,1.952321,27.254376,32.719764
8,39,f_pointer2_r,0.993306,24.337019,29.319009
8,40,f_pointer3_r,4.388071,24.307013,28.560553
8,41,scapular_r,54.007421,56.594785,32.392609
8,42,chest_r,39.940344,27.140919,22.511731
8,43,zero_joint_pelvis_l,58.187498,3.125001,2.914057
8,44,thigh_l,51.368763,3.318092,-3.273534
8,45,calf_l,9.815036,-16.156150,14.080733
8,46,foot_l,14.021316,-56.339964,6.410406
8,47,toe_l,-2.152881,-66.392904,14.441562
8,48,back_l,58.952564,-1.568869,-9.927205
8,51,zero_joint_pelvis_r,58.187471,3.124709,2.914083
8,52,thigh_r,62.932830,3.318714,10.804799
8,53,calf_r,69.293145,-30.761142,45.521347
8,54,foot_r,84.521012,-48.256157,11.561045
8,55,toe_r,86.906678,-63.496449,25.316327
8,56,back_r,70.932796,-1.564707,4.657468
8,57,biceps_twist_l,26.356422,44.282613,-4.896577
8,58,biceps_twist_r,47.020220,39.696570,37.419642
8,59,thigh_twist_l,36.091501,-4.365101,2.942327
8,60,thigh_twist_r,65.591998,-9.658600,23.369732
9,0,pelvis,64.437500,0.687500,3.210938
9,1,stomach,62.930987,11.610286,3.545054
9,2,chest,58.393224,28.360840,7.272039
9,3,neck,46.623894,51.612567,20.345943
9,4,head,40.464651,62.509982,25.921399
9,5,hair,42.052314,77.840493,25.702146
9,7,zero_joint_hand_l,58.393233,28.360845,7.272034
9,8,clavicle_l,46.602527,48.173138,16.861478
