frame,bone_id,bone_name,x,y,z
0,53,calf_r,48.162491,21.581729,12.201918
0,54,foot_r,59.919493,-1.544937,-19.707264
0,55,toe_r,77.067547,-9.814920,-27.751974
0,56,back_r,6.405801,6.537765,-10.187193
0,57,biceps_twist_l,-59.890842,8.407856,16.084724
0,58,biceps_twist_r,-10.583819,23.935766,28.294733
0,59,thigh_twist_l,14.572281,-6.398788,8.414348
0,60,thigh_twist_r,19.560750,13.367072,4.071376
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-10.484646,3.165949,1.318122
1,2,chest,-25.706642,11.419541,5.291383
1,3,neck,-38.959822,31.587818,21.652334
1,4,head,-45.083315,39.596009,30.922355
1,5,hair,-50.149748,53.353987,35.706028
1,7,zero_joint_hand_l,-25.706467,11.418353,5.292981
1,8,clavicle_l,-38.776422,27.132628,19.635728
1,9,arm_l,-55.961473,21.821539,15.376747
1,10,forearm_l,-64.125168,-5.935095,16.829976
1,11,forearm_twist_l,-56.539856,-7.115204,25.971874
1,12,hand_l,-48.506476,-8.362664,35.671842
1,13,weapon_l,-27.067072,-10.317164,39.820482
1,14,f_big1_l,-42.976703,-10.994425,35.120233
1,15,f_big2_l,-39.017408,-10.627955,35.189368
1,16,f_big3_l,-35.308156,-10.303323,37.428871
1,17,f_main1_l,-41.178300,-8.482633,44.354044
1,18,f_main2_l,-38.040986,-10.162035,47.680427
1,19,f_main3_l,-34.506744,-11.809507,50.108907
1,20,f_pointer1_l,-37.522592,-9.266911,40.591396
1,21,f_pointer2_l,-34.155126,-9.551321,43.633362
1,22,f_pointer3_l,-31.752307,-10.553096,45.934632
1,23,scapular_l,-54.639426,29.383568,17.281134
1,24,chest_l,-36.041339,3.620090,22.378671
1,25,zero_joint_hand_r,-25.704786,11.420254,5.291695
1,26,clavicle_r,-35.055141,28.863608,20.515507
1,27,arm_r,-18.372769,35.178700,25.302240
1,28,forearm_r,-2.269196,11.910705,31.430763
1,29,forearm_twist_r,-8.298160,2.845286,36.346073
1,30,hand_r,-14.678512,-6.750691,41.560607
1,31,weapon_r,-21.700162,-9.239182,-72.587249
1,32,f_big1_r,-20.232088,-9.382594,40.732585
1,33,f_big2_r,-23.969601,-9.721151,42.329090
1,34,f_big3_r,-28.004039,-10.524262,44.137267
1,35,f_main1_r,-21.577150,-8.837967,50.388641
1,36,f_main2_r,-24.256754,-10.637853,53.963266
1,37,f_main3_r,-27.751073,-11.745490,56.725441
1,38,f_pointer1_r,-25.366475,-8.916417,46.651824
1,39,f_pointer2_r,-28.503342,-10.288333,49.637882
1,40,f_pointer3_r,-30.954912,-11.128076,51.958390
1,41,scapular_r,-24.557732,40.205056,24.943157
1,42,chest_r,-20.426952,10.889047,26.062000
1,43,zero_joint_pelvis_l,0.000850,0.002116,0.001670
1,44,thigh_l,-2.537683,-8.439831,2.666802
1,45,calf_l,43.159452,-2.648486,19.559434
1,46,foot_l,73.878004,-7.129247,-7.413868
1,47,toe_l,94.238910,-5.222336,-4.420061
1,48,back_l,1.327552,-11.428762,-7.420636
1,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
1,52,thigh_r,2.364438,8.903099,-0.001342
1,53,calf_r,48.163194,21.594419,12.186080
1,54,foot_r,59.922110,-1.552864,-19.707442
1,55,toe_r,77.070841,-9.823913,-27.749612
1,56,back_r,6.405801,6.537765,-10.187193
1,57,biceps_twist_l,-59.892510,8.507949,16.056773
1,58,biceps_twist_r,-10.625093,24.002096,28.244735
1,59,thigh_twist_l,14.586502,-6.397445,8.420893
1,60,thigh_twist_r,19.560964,13.371482,4.065633
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-10.484886,3.164801,1.318967
2,2,chest,-25.709105,11.419846,5.280676
2,3,neck,-38.969771,31.632266,21.580975
2,4,head,-45.094087,39.652464,30.840066
2,5,hair,-50.164248,53.420063,35.592006
2,7,zero_joint_hand_l,-25.708929,11.418664,5.282278
2,8,clavicle_l,-38.784535,27.170980,19.578068
2,9,arm_l,-55.985452,21.896319,15.337907
2,10,forearm_l,-64.104218,-5.871418,16.830195
2,11,forearm_twist_l,-56.532255,-7.084714,25.968617
2,12,hand_l,-48.502741,-8.368930,35.677182
2,13,weapon_l,-27.063129,-10.318175,39.826639
2,14,f_big1_l,-42.968665,-11.000977,35.124448
2,15,f_big2_l,-39.013272,-10.634795,35.193844
2,16,f_big3_l,-35.304153,-10.310425,37.433610
2,17,f_main1_l,-41.168722,-8.487896,44.364359
2,18,f_main2_l,-38.028994,-10.168352,47.693653
2,19,f_main3_l,-34.494816,-11.815506,50.122444
2,20,f_pointer1_l,-37.508721,-9.270829,40.609307
2,21,f_pointer2_l,-34.141233,-9.555055,43.651265
2,22,f_pointer3_l,-31.738324,-10.556711,45.952493
2,23,scapular_l,-54.639263,29.457849,17.213578
2,24,chest_l,-36.038308,3.668256,22.393046
2,25,zero_joint_hand_r,-25.707249,11.420562,5.280986
2,26,clavicle_r,-35.063954,28.906373,20.452099
2,27,arm_r,-18.387760,35.253298,25.218209
2,28,forearm_r,-2.353432,11.957215,31.421133
2,29,forearm_twist_r,-8.339047,2.864010,36.338098
2,30,hand_r,-14.673533,-6.761382,41.554334
2,31,weapon_r,-21.696709,-9.241040,-72.545246
2,32,f_big1_r,-20.222853,-9.393660,40.729559
2,33,f_big2_r,-23.956074,-9.733100,42.325946
2,34,f_big3_r,-27.989360,-10.537754,44.136011
2,35,f_main1_r,-21.561815,-8.851147,50.380115
2,36,f_main2_r,-24.241687,-10.654144,53.958234
2,37,f_main3_r,-27.728827,-11.761882,56.716468
2,38,f_pointer1_r,-25.363193,-8.931039,46.656360
2,39,f_pointer2_r,-28.498799,-10.304215,49.643162
2,40,f_pointer3_r,-30.949558,-11.145513,51.963963
2,41,scapular_r,-24.571124,40.274588,24.847443
2,42,chest_r,-20.426866,10.955705,26.052233
2,43,zero_joint_pelvis_l,0.000850,0.002116,0.001670
2,44,thigh_l,-2.536691,-8.440289,2.666296
2,45,calf_l,43.160845,-2.645721,19.556740
2,46,foot_l,73.878292,-7.121351,-7.418672
2,47,toe_l,94.238915,-5.212594,-4.424117
2,48,back_l,1.328263,-11.428057,-7.421595
2,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
2,52,thigh_r,2.363552,8.903334,-0.000790
2,53,calf_r,48.160286,21.616440,12.171515
2,54,foot_r,59.921421,-1.548094,-19.708662
2,55,toe_r,77.070295,-9.818617,-27.751067
2,56,back_r,6.404566,6.539189,-10.187055
2,57,biceps_twist_l,-59.897123,8.569864,16.037044
2,58,biceps_twist_r,-10.673336,24.063175,28.196470
2,59,thigh_twist_l,14.572890,-6.398360,8.414620
2,60,thigh_twist_r,19.559169,13.379766,4.061109
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-10.484791,3.164799,1.319727
3,2,chest,-25.710038,11.422698,5.271524
3,3,neck,-38.980150,31.681943,21.505872
3,4,head,-45.110869,39.718200,30.758357
3,5,hair,-50.186940,53.496611,35.472497
3,7,zero_joint_hand_l,-25.709862,11.421521,5.273129
3,8,clavicle_l,-38.792995,27.214342,19.517250
3,9,arm_l,-56.008677,21.975085,15.293147
3,10,forearm_l,-64.074611,-5.789515,16.826491
3,11,forearm_twist_l,-56.505984,-7.038813,25.973024
3,12,hand_l,-48.490223,-8.359375,35.677890
3,13,weapon_l,-27.054375,-10.300081,39.828461
3,14,f_big1_l,-42.960077,-10.990999,35.126112
3,15,f_big2_l,-39.002833,-10.623548,35.195126
3,16,f_big3_l,-35.293375,-10.297981,37.434156
3,17,f_main1_l,-41.166647,-8.479608,44.353928
3,18,f_main2_l,-38.026225,-10.159633,47.682785
3,19,f_main3_l,-34.485341,-11.808776,50.115243
3,20,f_pointer1_l,-37.501194,-9.260666,40.603169
3,21,f_pointer2_l,-34.133118,-9.544456,43.644518
3,22,f_pointer3_l,-31.728463,-10.546639,45.946642
3,23,scapular_l,-54.633289,29.541563,17.143768
3,24,chest_l,-36.037904,3.721803,22.407573
3,25,zero_joint_hand_r,-25.708183,11.423415,5.271831
3,26,clavicle_r,-35.073175,28.953967,20.386091
3,27,arm_r,-18.404687,35.335204,25.133303
3,28,forearm_r,-2.437123,12.016664,31.423457
3,29,forearm_twist_r,-8.371467,2.907779,36.335608
3,30,hand_r,-14.667566,-6.758791,41.560079
3,31,weapon_r,-21.719858,-9.240056,-72.585738
3,32,f_big1_r,-20.220453,-9.391779,40.733101
3,33,f_big2_r,-23.953804,-9.731969,42.329027
3,34,f_big3_r,-27.990770,-10.538439,44.139774
3,35,f_main1_r,-21.556493,-8.850019,50.385010
3,36,f_main2_r,-24.234237,-10.652089,53.959928
3,37,f_main3_r,-27.724520,-11.761167,56.720138
3,38,f_pointer1_r,-25.358737,-8.930858,46.659384
3,39,f_pointer2_r,-28.494161,-10.304644,49.646098
3,40,f_pointer3_r,-30.944774,-11.145846,51.967088
3,41,scapular_r,-24.593782,40.348171,24.746055
3,42,chest_r,-20.429656,11.026982,26.044969
3,43,zero_joint_pelvis_l,0.000850,0.002116,0.001670
3,44,thigh_l,-2.536620,-8.440453,2.665847
3,45,calf_l,43.160433,-2.645309,19.557399
3,46,foot_l,73.878639,-7.121656,-7.417029
3,47,toe_l,94.238647,-5.212676,-4.418431
3,48,back_l,1.327789,-11.427557,-7.422449
3,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
3,52,thigh_r,2.363623,8.903315,-0.000300
3,53,calf_r,48.158807,21.636499,12.156841
3,54,foot_r,59.921125,-1.543252,-19.711837
3,55,toe_r,77.069627,-9.811462,-27.757413
3,56,back_r,6.404093,6.539838,-10.186936
3,57,biceps_twist_l,-59.897102,8.642897,16.012384
3,58,biceps_twist_r,-10.722382,24.134225,28.153487
3,59,thigh_twist_l,14.587175,-6.396327,8.420389
3,60,thigh_twist_r,19.544075,13.382888,4.052241
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-10.484458,3.165939,1.319636
4,2,chest,-25.710850,11.427069,5.260253
4,3,neck,-38.986089,31.734895,21.429580
4,4,head,-45.114268,39.779779,30.664668
4,5,hair,-50.192607,53.570524,35.340142
4,7,zero_joint_hand_l,-25.710674,11.425897,5.261862
4,8,clavicle_l,-38.797878,27.261591,19.454480
4,9,arm_l,-56.030580,22.065454,15.246544
4,10,forearm_l,-64.060805,-5.723433,16.821909
4,11,forearm_twist_l,-56.508540,-7.007709,25.966929
4,12,hand_l,-48.499948,-8.366832,35.682575
4,13,weapon_l,-27.072113,-10.314665,39.822821
4,14,f_big1_l,-42.971028,-10.997931,35.136337
4,15,f_big2_l,-39.015666,-10.631423,35.205828
4,16,f_big3_l,-35.310000,-10.306840,37.443703
4,17,f_main1_l,-41.167218,-8.485502,44.371174
4,18,f_main2_l,-38.030167,-10.164296,47.698111
4,19,f_main3_l,-34.492869,-11.812507,50.129033
4,20,f_pointer1_l,-37.507516,-9.267696,40.616904
4,21,f_pointer2_l,-34.143370,-9.551248,43.656787
4,22,f_pointer3_l,-31.739397,-10.553115,45.959761
4,23,scapular_l,-54.637330,29.631500,17.069459
4,24,chest_l,-36.037002,3.778521,22.420763
4,25,zero_joint_hand_r,-25.708995,11.427787,5.260558
4,26,clavicle_r,-35.078406,29.004323,20.318571
4,27,arm_r,-18.416254,35.415981,25.047002
4,28,forearm_r,-2.526258,12.066434,31.418037
4,29,forearm_twist_r,-8.424607,2.927264,36.336265
4,30,hand_r,-14.674595,-6.759106,41.560496
4,31,weapon_r,-21.733164,-9.247861,-72.584684
4,32,f_big1_r,-20.228119,-9.391591,40.733977
4,33,f_big2_r,-23.961599,-9.730761,42.329816
4,34,f_big3_r,-27.995382,-10.534614,44.139120
4,35,f_main1_r,-21.564285,-8.848142,50.385190
4,36,f_main2_r,-24.242297,-10.649369,53.960333
4,37,f_main3_r,-27.729428,-11.756798,56.718702
4,38,f_pointer1_r,-25.366085,-8.928017,46.660477
4,39,f_pointer2_r,-28.499285,-10.299673,49.644563
4,40,f_pointer3_r,-30.951514,-11.140866,51.966777
4,41,scapular_r,-24.607050,40.414830,24.642762
4,42,chest_r,-20.430570,11.099106,26.034904
4,43,zero_joint_pelvis_l,0.000851,0.002116,0.001670
4,44,thigh_l,-2.537542,-8.440158,2.665903
4,45,calf_l,43.160226,-2.648815,19.556826
4,46,foot_l,73.877851,-7.131300,-7.417244
4,47,toe_l,94.237425,-5.225742,-4.413528
4,48,back_l,1.326605,-11.427762,-7.422345
4,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
4,52,thigh_r,2.364579,8.903061,-0.000362
4,53,calf_r,48.159602,21.649556,12.143430
4,54,foot_r,59.921389,-1.552573,-19.709155
4,55,toe_r,77.068833,-9.824494,-27.753171
4,56,back_r,6.404854,6.539065,-10.186954
4,57,biceps_twist_l,-59.899742,8.728742,15.985528
4,58,biceps_twist_r,-10.775433,24.206412,28.104336
4,59,thigh_twist_l,14.586860,-6.397793,8.419358
4,60,thigh_twist_r,19.574290,13.395171,4.054715
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-10.484460,3.165934,1.319636
5,2,chest,-25.711817,11.429729,5.250922
5,3,neck,-38.992260,31.784308,21.357067
5,4,head,-45.121553,39.842343,30.579941
5,5,hair,-50.204016,53.646580,35.210907
5,7,zero_joint_hand_l,-25.711641,11.428562,5.252535
5,8,clavicle_l,-38.802982,27.304980,19.395754
5,9,arm_l,-56.051307,22.150739,15.200319
5,10,forearm_l,-64.034298,-5.633623,16.807965
5,11,forearm_twist_l,-56.485204,-6.948266,25.961479
5,12,hand_l,-48.489989,-8.337598,35.673689
5,13,weapon_l,-27.063260,-10.293303,39.817454
5,14,f_big1_l,-42.960886,-10.968327,35.127516
5,15,f_big2_l,-39.005551,-10.601603,35.197388
5,16,f_big3_l,-35.300120,-10.276776,37.435615
5,17,f_main1_l,-41.163685,-8.456775,44.357482
5,18,f_main2_l,-38.026853,-10.135810,47.684504
5,19,f_main3_l,-34.489662,-11.784207,50.115455
5,20,f_pointer1_l,-37.497880,-9.238531,40.608726
5,21,f_pointer2_l,-34.137069,-9.521973,43.646472
5,22,f_pointer3_l,-31.733382,-10.523961,45.949691
5,23,scapular_l,-54.634422,29.717859,17.000648
5,24,chest_l,-36.037100,3.831754,22.434406
5,25,zero_joint_hand_r,-25.709963,11.430449,5.251224
5,26,clavicle_r,-35.083932,29.051178,20.254652
5,27,arm_r,-18.428195,35.492951,24.964717
5,28,forearm_r,-2.612186,12.114776,31.414387
5,29,forearm_twist_r,-8.471392,2.950615,36.332901
5,30,hand_r,-14.679868,-6.762239,41.557459
5,31,weapon_r,-21.692204,-9.230841,-72.543115
5,32,f_big1_r,-20.229818,-9.393807,40.737532
5,33,f_big2_r,-23.963424,-9.732401,42.333200
5,34,f_big3_r,-27.997481,-10.535906,44.142048
5,35,f_main1_r,-21.574464,-8.851986,50.388552
5,36,f_main2_r,-24.250845,-10.651542,53.960496
5,37,f_main3_r,-27.741558,-11.759024,56.720804
5,38,f_pointer1_r,-25.371904,-8.930031,46.656866
5,39,f_pointer2_r,-28.507918,-10.302480,49.643573
5,40,f_pointer3_r,-30.959059,-11.142628,51.964388
5,41,scapular_r,-24.618295,40.490802,24.548077
5,42,chest_r,-20.432442,11.166846,26.026728
5,43,zero_joint_pelvis_l,0.000851,0.002116,0.001670
5,44,thigh_l,-2.537542,-8.440158,2.665903
5,45,calf_l,43.160413,-2.647805,19.555974
5,46,foot_l,73.877780,-7.132925,-7.417953
5,47,toe_l,94.236651,-5.227619,-4.409321
5,48,back_l,1.326605,-11.427762,-7.422345
5,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
5,52,thigh_r,2.364579,8.903061,-0.000362
5,53,calf_r,48.157390,21.671644,12.128559
5,54,foot_r,59.922011,-1.550648,-19.708282
5,55,toe_r,77.069623,-9.822285,-27.752234
5,56,back_r,6.404854,6.539065,-10.186954
5,57,biceps_twist_l,-59.899912,8.808973,15.955231
5,58,biceps_twist_r,-10.822927,24.269600,28.059907
5,59,thigh_twist_l,14.572016,-6.399061,8.414545
5,60,thigh_twist_r,19.558900,13.399036,4.045474
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-10.484459,3.165936,1.319636
6,2,chest,-25.712444,11.432157,5.243388
6,3,neck,-38.999822,31.831551,21.286991
6,4,head,-45.131099,39.904429,30.495556
6,5,hair,-50.219710,53.723384,35.075595
6,7,zero_joint_hand_l,-25.712267,11.430995,5.245004
6,8,clavicle_l,-38.809047,27.346307,19.339390
6,9,arm_l,-56.073108,22.232629,15.159073
6,10,forearm_l,-64.016953,-5.560926,16.801358
6,11,forearm_twist_l,-56.476714,-6.911775,25.956898
6,12,hand_l,-48.490821,-8.339193,35.671255
6,13,weapon_l,-27.064616,-10.301782,39.815236
6,14,f_big1_l,-42.963473,-10.970594,35.123344
6,15,f_big2_l,-39.008070,-10.604561,35.192951
6,16,f_big3_l,-35.299092,-10.280327,37.432967
6,17,f_main1_l,-41.158490,-8.460352,44.360155
6,18,f_main2_l,-38.021721,-10.140096,47.686880
6,19,f_main3_l,-34.490650,-11.786339,50.113419
6,20,f_pointer1_l,-37.498656,-9.241800,40.605859
6,21,f_pointer2_l,-34.132016,-9.526390,43.648723
6,22,f_pointer3_l,-31.728365,-10.528877,45.951763
6,23,scapular_l,-54.634095,29.804413,16.937035
6,24,chest_l,-36.035575,3.883383,22.449833
6,25,zero_joint_hand_r,-25.710589,11.432878,5.243688
6,26,clavicle_r,-35.090582,29.096334,20.193011
6,27,arm_r,-18.441100,35.567744,24.884527
6,28,forearm_r,-2.691364,12.166338,31.411661
6,29,forearm_twist_r,-8.510966,2.978980,36.333917
6,30,hand_r,-14.677483,-6.758414,41.562485
6,31,weapon_r,-21.694927,-9.230752,-72.538353
6,32,f_big1_r,-20.231481,-9.390023,40.736354
6,33,f_big2_r,-23.965025,-9.727657,42.332369
6,34,f_big3_r,-27.999073,-10.530153,44.141682
6,35,f_main1_r,-21.578380,-8.845311,50.398917
6,36,f_main2_r,-24.256901,-10.645321,53.974292
6,37,f_main3_r,-27.744409,-11.751092,56.732848
6,38,f_pointer1_r,-25.375138,-8.924812,46.668023
6,39,f_pointer2_r,-28.508393,-10.295247,49.652612
6,40,f_pointer3_r,-30.959331,-11.134731,51.973882
6,41,scapular_r,-24.644476,40.559277,24.451493
6,42,chest_r,-20.433375,11.234507,26.019995
6,43,zero_joint_pelvis_l,0.000851,0.002116,0.001670
6,44,thigh_l,-2.537542,-8.440158,2.665903
6,45,calf_l,43.160587,-2.641820,19.553449
6,46,foot_l,73.877371,-7.129795,-7.420666
6,47,toe_l,94.235204,-5.222876,-4.406033
6,48,back_l,1.326605,-11.427762,-7.422345
6,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
6,52,thigh_r,2.364579,8.903061,-0.000362
6,53,calf_r,48.155823,21.688979,12.116208
6,54,foot_r,59.922410,-1.551283,-19.706792
6,55,toe_r,77.070749,-9.821834,-27.750310
6,56,back_r,6.404854,6.539065,-10.186954
6,57,biceps_twist_l,-59.905094,8.878917,15.931080
6,58,biceps_twist_r,-10.867617,24.333209,28.016855
6,59,thigh_twist_l,14.586623,-6.395069,8.419002
6,60,thigh_twist_r,19.572738,13.409552,4.045265
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-10.484387,3.165937,1.320206
7,2,chest,-25.712799,11.433046,5.240426
7,3,neck,-39.004258,31.875311,21.225976
7,4,head,-45.136271,39.963613,30.420506
7,5,hair,-50.227443,53.799082,34.947537
7,7,zero_joint_hand_l,-25.712622,11.431888,5.242046
7,8,clavicle_l,-38.812485,27.384512,19.291313
7,9,arm_l,-56.091696,22.310563,15.125202
7,10,forearm_l,-63.995778,-5.492303,16.801377
7,11,forearm_twist_l,-56.464290,-6.876356,25.959160
7,12,hand_l,-48.487642,-8.338706,35.675916
7,13,weapon_l,-27.061426,-10.301189,39.819635
7,14,f_big1_l,-42.956458,-10.971310,35.126576
7,15,f_big2_l,-38.999140,-10.604867,35.196688
7,16,f_big3_l,-35.293661,-10.281045,37.434985
7,17,f_main1_l,-41.161212,-8.460760,44.359732
7,18,f_main2_l,-38.022075,-10.141940,47.689218
7,19,f_main3_l,-34.488126,-11.789738,50.117904
7,20,f_pointer1_l,-37.494275,-9.242386,40.609169
7,21,f_pointer2_l,-34.127401,-9.527236,43.651749
7,22,f_pointer3_l,-31.723469,-10.529947,45.954399
7,23,scapular_l,-54.630113,29.883153,16.881742
7,24,chest_l,-36.032948,3.931350,22.469236
7,25,zero_joint_hand_r,-25.710945,11.433769,5.240725
7,26,clavicle_r,-35.094404,29.137923,20.139644
7,27,arm_r,-18.450304,35.636171,24.813126
7,28,forearm_r,-2.764093,12.211228,31.408448
7,29,forearm_twist_r,-8.547845,3.002463,36.332956
7,30,hand_r,-14.676278,-6.757668,41.563908
7,31,weapon_r,-21.663033,-9.228197,-72.579245
7,32,f_big1_r,-20.230307,-9.388759,40.738555
7,33,f_big2_r,-23.967234,-9.727336,42.336428
7,34,f_big3_r,-28.000986,-10.530476,44.146123
7,35,f_main1_r,-21.570433,-8.843141,50.395861
7,36,f_main2_r,-24.246153,-10.641711,53.968797
7,37,f_main3_r,-27.736358,-11.748934,56.729852
7,38,f_pointer1_r,-25.373208,-8.924114,46.670850
7,39,f_pointer2_r,-28.506309,-10.294651,49.655554
7,40,f_pointer3_r,-30.955601,-11.134331,51.975563
7,41,scapular_r,-24.657961,40.621120,24.367036
7,42,chest_r,-20.432360,11.296639,26.017178
7,43,zero_joint_pelvis_l,0.000851,0.002116,0.001670
7,44,thigh_l,-2.537302,-8.440037,2.666515
7,45,calf_l,43.160765,-2.637471,19.552777
7,46,foot_l,73.877623,-7.131600,-7.420229
7,47,toe_l,94.234558,-5.225567,-4.398977
7,48,back_l,1.326161,-11.428136,-7.421849
7,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
7,52,thigh_r,2.364521,8.903077,-0.000985
7,53,calf_r,48.154951,21.707240,12.099382
7,54,foot_r,59.921465,-1.552540,-19.709381
7,55,toe_r,77.069114,-9.824309,-27.753119
7,56,back_r,6.404101,6.538581,-10.187737
7,57,biceps_twist_l,-59.902478,8.959844,15.912998
7,58,biceps_twist_r,-10.903103,24.383984,27.980030
7,59,thigh_twist_l,14.587196,-6.393701,8.418273
7,60,thigh_twist_r,19.572363,13.416025,4.038790
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-10.484387,3.165937,1.320208
8,2,chest,-25.712764,11.434843,5.236770
8,3,neck,-39.009739,31.914250,21.170108
8,4,head,-45.144653,40.017796,30.349267
8,5,hair,-50.244628,53.869849,34.815261
8,7,zero_joint_hand_l,-25.712587,11.433689,5.238393
8,8,clavicle_l,-38.816853,27.418639,19.246752
8,9,arm_l,-56.109372,22.382479,15.090015
8,10,forearm_l,-63.973153,-5.429990,16.796175
8,11,forearm_twist_l,-56.450568,-6.844049,25.956692
8,12,hand_l,-48.483351,-8.337824,35.676405
8,13,weapon_l,-27.057204,-10.298835,39.821263
8,14,f_big1_l,-42.955921,-10.969131,35.128876
8,15,f_big2_l,-38.998598,-10.602771,35.199197
8,16,f_big3_l,-35.289991,-10.278378,37.439807
8,17,f_main1_l,-41.157314,-8.459127,44.360562
8,18,f_main2_l,-38.018133,-10.139995,47.690164
8,19,f_main3_l,-34.484040,-11.787436,50.118882
8,20,f_pointer1_l,-37.497282,-9.240661,40.606477
8,21,f_pointer2_l,-34.130241,-9.525261,43.648895
8,22,f_pointer3_l,-31.727666,-10.527168,45.950362
8,23,scapular_l,-54.625890,29.951662,16.827838
8,24,chest_l,-36.032183,3.974176,22.483824
8,25,zero_joint_hand_r,-25.710910,11.435566,5.237067
8,26,clavicle_r,-35.099217,29.175021,20.090877
8,27,arm_r,-18.459236,35.694052,24.750060
8,28,forearm_r,-2.831117,12.246143,31.401441
8,29,forearm_twist_r,-8.587115,3.011595,36.329130
8,30,hand_r,-14.678418,-6.763447,41.556711
8,31,weapon_r,-21.663050,-9.217956,-72.586742
8,32,f_big1_r,-20.231485,-9.393280,40.729413
8,33,f_big2_r,-23.968465,-9.731069,42.327332
8,34,f_big3_r,-28.002394,-10.533374,44.136997
8,35,f_main1_r,-21.567429,-8.848946,50.382762
8,36,f_main2_r,-24.245693,-10.649172,53.958221
8,37,f_main3_r,-27.732972,-11.755046,56.717027
8,38,f_pointer1_r,-25.370167,-8.928522,46.657684
8,39,f_pointer2_r,-28.505951,-10.300242,49.644968
8,40,f_pointer3_r,-30.955415,-11.139941,51.964789
8,41,scapular_r,-24.668094,40.670979,24.290381
8,42,chest_r,-20.433464,11.351903,26.014094
8,43,zero_joint_pelvis_l,0.000851,0.002116,0.001670
8,44,thigh_l,-2.537302,-8.440037,2.666515
8,45,calf_l,43.161117,-2.630485,19.549422
8,46,foot_l,73.877153,-7.130098,-7.423606
8,47,toe_l,94.232952,-5.223810,-4.394875
8,48,back_l,1.326161,-11.428136,-7.421849
8,51,zero_joint_pelvis_r,0.000825,0.001826,-0.000263
