frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,12.391694,27.647165,5.724141
8,59,thigh_twist_l,-37.116041,-15.426679,7.287791
8,60,thigh_twist_r,-1.101862,-16.801914,12.158848
9,0,pelvis,-29.312500,1.312500,-0.500000
9,1,stomach,-27.288682,11.942450,1.644015
9,2,chest,-24.936557,29.504367,2.933976
9,3,neck,-16.281562,55.908349,11.766174
9,4,head,-15.344729,69.023349,15.597713
9,5,hair,-11.373369,83.888145,14.548729
9,7,zero_joint_hand_l,-24.936544,29.504409,2.933988
9,8,clavicle_l,-19.671446,52.394982,11.407324
9,9,arm_l,-35.095969,55.064769,21.207888
9,10,forearm_l,-54.408977,57.874455,42.615875
9,11,forearm_twist_l,-44.634052,57.375462,49.422710
9,12,hand_l,-34.240459,56.858646,56.653381
9,13,weapon_l,-29.596137,54.137531,63.483362
9,14,f_big1_l,-28.980328,53.573622,57.552394
9,15,f_big2_l,-26.889868,50.761109,59.737121
9,16,f_big3_l,-24.984576,49.906797,63.940742
9,17,f_main1_l,-28.392325,57.799979,66.294432
9,18,f_main2_l,-30.212386,53.444160,66.161301
9,19,f_main3_l,-31.851974,53.133597,62.048886
9,20,f_pointer1_l,-24.316570,55.921149,63.477302
9,21,f_pointer2_l,-25.722575,52.114218,65.570941
9,22,f_pointer3_l,-27.439675,51.472481,62.621423
9,23,scapular_l,-30.106321,61.157211,19.730689
9,24,chest_l,-32.689777,35.475862,22.006774
9,25,zero_joint_hand_r,-24.936582,29.504244,2.933931
9,26,clavicle_r,-15.688584,51.055576,11.507103
9,27,arm_r,0.152439,44.465770,4.671081
9,28,forearm_r,9.461139,17.837631,-1.853777
9,29,forearm_twist_r,5.217664,14.521017,8.773448
9,30,hand_r,0.711738,10.991328,20.087705
9,31,weapon_r,-29.594001,54.146436,63.481366
9,32,f_big1_r,-3.381532,13.740535,23.596729
9,33,f_big2_r,-5.702547,15.012266,26.475462
9,34,f_big3_r,-8.556045,14.964011,29.645940
9,35,f_main1_r,-3.340610,5.918535,29.487370
9,36,f_main2_r,-8.150527,4.710345,29.640519
9,37,f_main3_r,-9.770752,5.828303,25.304177
9,38,f_pointer1_r,-4.516537,10.921748,30.802558
9,39,f_pointer2_r,-8.438715,9.464696,32.281186
9,40,f_pointer3_r,-11.462097,9.204493,30.682145
9,41,scapular_r,-0.760368,52.178933,4.934299
9,42,chest_r,-15.983797,29.867452,22.394508
9,43,zero_joint_pelvis_l,-29.312504,1.312479,-0.500011
9,44,thigh_l,-38.270202,3.100980,0.674567
9,45,calf_l,-53.123851,-38.185691,22.626988
9,46,foot_l,-56.944907,-67.368587,-6.096238
9,47,toe_l,-59.268141,-78.511463,11.154982
9,48,back_l,-39.097042,-0.566108,-9.886281
9,51,zero_joint_pelvis_r,-29.312563,1.312174,-0.500006
9,52,thigh_r,-20.389634,-0.375157,1.033436
9,53,calf_r,7.622751,-32.271143,25.631835
9,54,foot_r,23.293734,-63.315716,3.679149
9,55,toe_r,29.466425,-77.103501,17.784488
9,56,back_r,-20.581530,-4.168255,-9.506670
9,57,biceps_twist_l,-44.370494,56.416081,31.491773
9,58,biceps_twist_r,4.623657,31.676656,1.535710
9,59,thigh_twist_l,-43.832447,-12.512328,8.264447
9,60,thigh_twist_r,-9.865786,-12.509390,9.621773
10,0,pelvis,-40.312500,7.000000,-0.636719
10,1,stomach,-37.995940,17.605552,1.323968
10,2,chest,-35.711170,35.166517,2.741630
10,3,neck,-26.393250,61.420857,11.342381
10,4,head,-23.120051,74.099869,15.353665
10,5,hair,-18.388185,88.702172,13.948130
10,7,zero_joint_hand_l,-35.711171,35.166559,2.741643
10,8,clavicle_l,-29.775342,57.864398,11.244138
10,9,arm_l,-42.268876,62.170678,24.146164
10,10,forearm_l,-50.243200,69.715831,50.954172
10,11,forearm_twist_l,-39.814638,71.946566,56.283344
10,12,hand_l,-28.715894,74.333107,61.948590
10,13,weapon_l,-21.013871,74.243751,67.276289
10,14,f_big1_l,-23.198377,71.363564,61.801829
10,15,f_big2_l,-20.168075,69.409620,63.822951
10,16,f_big3_l,-16.755415,70.003128,66.984487
10,17,f_main1_l,-19.811882,78.352536,67.658422
10,18,f_main2_l,-21.102054,74.301582,69.714811
10,19,f_main3_l,-24.123933,72.636965,66.916841
10,20,f_pointer1_l,-16.906899,75.453544,64.306621
10,21,f_pointer2_l,-17.036876,72.673212,67.936659
10,22,f_pointer3_l,-19.663416,71.106973,66.278699
10,23,scapular_l,-37.989192,67.910031,20.547831
10,24,chest_l,-41.418505,40.519948,22.699339
10,25,zero_joint_hand_r,-35.711228,35.166400,2.741587
10,26,clavicle_r,-25.788068,56.584357,10.883001
10,27,arm_r,-10.722964,50.291341,2.249617
10,28,forearm_r,-0.722468,24.010541,-4.649157
10,29,forearm_twist_r,-2.454892,18.275602,5.676206
10,30,hand_r,-4.280770,12.196302,16.625588
10,31,weapon_r,-21.025396,74.250966,67.267315
10,32,f_big1_r,-8.350524,14.292566,20.581834
10,33,f_big2_r,-10.585567,15.078756,23.692778
10,34,f_big3_r,-13.255339,14.533345,26.974781
10,35,f_main1_r,-7.520341,5.932802,25.594101
10,36,f_main2_r,-12.269856,4.510884,25.590425
10,37,f_main3_r,-13.025418,6.577075,21.366828
10,38,f_pointer1_r,-8.935726,10.684902,27.480439
10,39,f_pointer2_r,-12.815514,8.856532,28.619360
10,40,f_pointer3_r,-15.371314,9.188476,26.355913
10,41,scapular_r,-11.731351,57.979490,2.656767
10,42,chest_r,-24.716319,35.104836,21.147812
10,43,zero_joint_pelvis_l,-40.312520,6.999983,-0.636730
10,44,thigh_l,-49.156719,8.941575,1.045256
10,45,calf_l,-56.513115,-35.659976,20.116544
10,46,foot_l,-58.425748,-66.967076,-6.481821
10,47,toe_l,-59.266172,-78.360972,10.741377
10,48,back_l,-50.662815,5.238465,-9.427872
10,51,zero_joint_pelvis_r,-40.312584,6.999679,-0.636720
10,52,thigh_r,-31.344051,5.173098,0.386128
10,53,calf_r,-2.548449,-27.473991,23.015972
10,54,foot_r,9.981168,-60.784708,2.408439
10,55,toe_r,15.169115,-75.264544,16.213702
10,56,back_r,-32.209552,1.332020,-10.102689
10,57,biceps_twist_l,-46.095284,65.794678,37.015081
10,58,biceps_twist_r,-5.922421,37.676077,-1.063459
10,59,thigh_twist_l,-51.918769,-7.834817,7.534192
10,60,thigh_twist_r,-20.615659,-7.253692,8.238376
11,0,pelvis,-51.562500,12.750000,-0.933594
11,1,stomach,-49.343382,23.374319,1.038164
11,2,chest,-46.995140,40.929695,2.420913
11,3,neck,-36.729918,67.140377,10.017772
11,4,head,-32.458714,79.265095,14.741078
11,5,hair,-27.156774,93.681116,13.452248
11,7,zero_joint_hand_l,-46.995124,40.929737,2.420921
11,8,clavicle_l,-40.106818,63.587625,10.288053
11,9,arm_l,-51.966209,69.905889,22.958062
11,10,forearm_l,-51.315467,83.656870,48.446795
11,11,forearm_twist_l,-40.894230,87.336498,52.917733
11,12,hand_l,-29.804145,91.263306,57.667776
11,13,weapon_l,-21.538374,92.411315,61.879262
11,14,f_big1_l,-24.164180,88.554909,57.266528
11,15,f_big2_l,-20.790118,87.102354,59.153077
11,16,f_big3_l,-17.060392,88.364429,61.700636
11,17,f_main1_l,-20.546761,96.567195,61.436135
11,18,f_main2_l,-21.306833,92.855127,64.268130
11,19,f_main3_l,-24.534690,90.615669,62.195188
11,20,f_pointer1_l,-17.891561,93.280156,58.235870
11,21,f_pointer2_l,-17.392844,91.143205,62.240570
11,22,f_pointer3_l,-20.092163,89.210219,61.215521
11,23,scapular_l,-47.523565,74.999359,18.653666
11,24,chest_l,-50.413914,46.211302,22.913823
11,25,zero_joint_hand_r,-46.995177,40.929563,2.420865
11,26,clavicle_r,-36.187447,62.305059,9.475065
11,27,arm_r,-21.620017,56.451654,-0.252338
11,28,forearm_r,-11.355333,30.419116,-7.683804
11,29,forearm_twist_r,-11.648555,23.578535,2.075889
11,30,hand_r,-11.949154,16.308912,12.450795
11,31,weapon_r,-21.535948,92.399520,61.867229
11,32,f_big1_r,-15.755077,17.684973,16.945763
11,33,f_big2_r,-17.746471,17.975757,20.300836
11,34,f_big3_r,-20.044501,16.903643,23.731011
11,35,f_main1_r,-13.712960,9.063768,21.085432
11,36,f_main2_r,-18.374113,7.366617,21.194354
11,37,f_main3_r,-18.689139,10.192377,17.374061
11,38,f_pointer1_r,-15.328993,13.492806,23.524029
11,39,f_pointer2_r,-19.064544,11.307281,24.522362
11,40,f_pointer3_r,-21.260471,12.257756,22.064722
11,41,scapular_r,-22.847046,64.112775,0.196865
11,42,chest_r,-34.007520,40.786949,19.475006
11,43,zero_joint_pelvis_l,-51.562504,12.749980,-0.933607
11,44,thigh_l,-60.456899,14.661994,0.499108
11,45,calf_l,-61.951184,-31.813610,16.148846
11,46,foot_l,-59.433734,-66.008476,-6.558844
11,47,toe_l,-59.210444,-78.337092,10.027931
11,48,back_l,-61.655981,10.901943,-9.993123
11,51,zero_joint_pelvis_r,-51.562565,12.749686,-0.933594
11,52,thigh_r,-42.617602,10.965877,0.340316
11,53,calf_r,-14.744032,-22.651757,22.702063
11,54,foot_r,-11.011713,-57.665578,1.456646
11,55,toe_r,-6.554182,-72.268534,15.386822
11,56,back_r,-43.182988,7.072083,-10.149534
11,57,biceps_twist_l,-51.653100,76.501224,35.179067
11,58,biceps_twist_r,-16.692788,43.955532,-3.821079
11,59,thigh_twist_l,-60.997884,-2.782859,5.708292
11,60,thigh_twist_r,-32.329067,-1.884466,8.135523
12,0,pelvis,-64.562500,18.125000,-1.382812
12,1,stomach,-62.403983,28.795207,0.399310
12,2,chest,-59.388593,46.218708,2.115835
12,3,neck,-47.734806,72.245165,8.190350
12,4,head,-43.318212,83.906614,13.853024
12,5,hair,-37.483587,98.141951,12.901368
12,7,zero_joint_hand_l,-59.388591,46.218759,2.115834
12,8,clavicle_l,-51.160719,68.792720,8.856816
12,9,arm_l,-63.840016,76.819514,19.622536
12,10,forearm_l,-59.618227,97.393146,39.552053
12,11,forearm_twist_l,-49.081284,101.307905,43.524286
12,12,hand_l,-37.866074,105.480630,47.740932
12,13,weapon_l,-29.828370,107.565138,51.943203
12,14,f_big1_l,-32.093036,103.047098,47.766227
12,15,f_big2_l,-28.693395,102.005860,49.874263
12,16,f_big3_l,-25.094425,103.754219,52.320574
12,17,f_main1_l,-28.993543,111.664528,51.015672
12,18,f_main2_l,-29.633727,108.282850,54.249544
12,19,f_main3_l,-32.694005,105.647735,52.399624
12,20,f_pointer1_l,-26.102212,108.170449,48.277412
12,21,f_pointer2_l,-25.593109,106.549402,52.516035
12,22,f_pointer3_l,-28.169426,104.366906,51.679408
12,23,scapular_l,-58.513446,81.258002,15.601809
12,24,chest_l,-60.620163,51.915545,22.748594
12,25,zero_joint_hand_r,-59.388634,46.218593,2.115789
12,26,clavicle_r,-47.376318,67.388909,7.684149
12,27,arm_r,-33.559494,61.463748,-3.043504
12,28,forearm_r,-23.383461,35.895467,-12.043216
12,29,forearm_twist_r,-21.887266,28.875261,-2.504766
12,30,hand_r,-20.289865,21.434118,7.607523
12,31,weapon_r,-29.842977,107.565851,51.946476
12,32,f_big1_r,-23.461576,22.360682,12.678832
12,33,f_big2_r,-25.017627,22.366218,16.266328
12,34,f_big3_r,-26.760461,20.936484,19.887789
12,35,f_main1_r,-20.104663,13.842092,16.131749
12,36,f_main2_r,-24.642619,11.929475,16.670236
12,37,f_main3_r,-24.884720,15.157078,13.176988
12,38,f_pointer1_r,-21.682895,18.048310,18.953340
12,39,f_pointer2_r,-25.231352,15.640042,20.109303
12,40,f_pointer3_r,-27.310049,17.017034,17.753797
12,41,scapular_r,-34.881844,69.115090,-2.705476
12,42,chest_r,-44.778718,45.973285,17.805630
12,43,zero_joint_pelvis_l,-64.562489,18.124976,-1.382824
12,44,thigh_l,-73.478801,20.030538,-0.084001
12,45,calf_l,-74.638790,-25.009585,19.336879
12,46,foot_l,-67.977059,-58.751470,-3.210231
12,47,toe_l,-61.587157,-75.045959,7.781788
12,48,back_l,-74.558488,16.058330,-10.511062
12,51,zero_joint_pelvis_r,-64.562550,18.124679,-1.382806
12,52,thigh_r,-55.625324,16.401617,0.022271
12,53,calf_r,-31.732928,-20.247589,22.228532
12,54,foot_r,-38.110739,-54.865436,0.963683
12,55,toe_r,-34.468951,-70.399048,14.101796
12,56,back_r,-56.070888,12.298214,-10.392946
12,57,biceps_twist_l,-61.811322,86.702233,29.193328
12,58,biceps_twist_r,-28.669565,49.176678,-7.369894
12,59,thigh_twist_l,-73.828537,3.070680,6.548601
12,60,thigh_twist_r,-46.918723,2.402146,7.802343
13,0,pelvis,-79.187500,22.687500,-1.750000
13,1,stomach,-76.907580,33.354404,-0.104523
13,2,chest,-72.751223,50.498192,2.000870
13,3,neck,-59.863030,76.161977,7.035899
13,4,head,-55.239979,87.557964,13.062546
13,5,hair,-48.883027,101.580584,12.174002
13,7,zero_joint_hand_l,-72.751203,50.498237,2.000871
13,8,clavicle_l,-63.383200,72.856678,7.922452
13,9,arm_l,-76.083348,81.409241,18.249825
13,10,forearm_l,-74.982594,105.953259,33.598050
13,11,forearm_twist_l,-64.217311,110.299190,36.309638
13,12,hand_l,-52.759140,114.927634,39.183748
13,13,weapon_l,-44.775239,118.581911,42.341057
13,14,f_big1_l,-46.749378,113.137732,39.245470
13,15,f_big2_l,-43.151279,112.871218,41.262452
13,16,f_big3_l,-39.660347,115.408351,43.078186
13,17,f_main1_l,-44.489055,122.492707,40.618632
13,18,f_main2_l,-44.577681,119.743567,44.462431
13,19,f_main3_l,-47.402312,116.514365,43.357397
13,20,f_pointer1_l,-41.361324,118.848859,38.374306
13,21,f_pointer2_l,-40.456936,118.129499,42.796204
13,22,f_pointer3_l,-42.808831,115.577107,42.562690
13,23,scapular_l,-70.564509,85.636616,14.268076
13,24,chest_l,-72.833052,56.609877,22.547999
13,25,zero_joint_hand_r,-72.751295,50.498086,2.000845
13,26,clavicle_r,-59.711135,71.287127,6.611124
13,27,arm_r,-47.248970,64.394328,-5.148063
13,28,forearm_r,-37.950652,39.774387,-17.217994
13,29,forearm_twist_r,-33.979084,33.075313,-8.170730
13,30,hand_r,-29.757765,25.975299,1.418377
13,31,weapon_r,-44.789269,118.586342,42.358212
13,32,f_big1_r,-32.118797,26.915409,6.911211
13,33,f_big2_r,-33.311185,26.912423,10.639512
13,34,f_big3_r,-34.642106,25.329317,14.361428
13,35,f_main1_r,-27.983714,18.570658,9.935116
13,36,f_main2_r,-32.488215,16.753311,10.966652
13,37,f_main3_r,-32.642893,20.085123,7.562082
13,38,f_pointer1_r,-29.237492,22.792426,12.896420
13,39,f_pointer2_r,-32.751943,20.472320,14.308258
13,40,f_pointer3_r,-34.742857,22.133990,12.066113
13,41,scapular_r,-48.352245,72.083854,-5.119379
13,42,chest_r,-57.471684,49.974983,17.032172
13,43,zero_joint_pelvis_l,-79.187491,22.687472,-1.750012
13,44,thigh_l,-88.010333,24.613278,0.057595
13,45,calf_l,-89.357622,-20.889135,18.356341
13,46,foot_l,-80.959508,-52.504050,-6.568234
13,47,toe_l,-75.394136,-67.988811,5.938345
13,48,back_l,-89.688495,20.633749,-10.286960
13,51,zero_joint_pelvis_r,-79.187565,22.687183,-1.749991
13,52,thigh_r,-70.187991,20.945929,-0.859540
13,53,calf_r,-51.794448,-19.392183,20.155768
13,54,foot_r,-61.112928,-54.412033,0.712474
13,55,toe_r,-58.091277,-70.896528,12.807793
13,56,back_r,-71.232677,16.833846,-11.228612
13,57,biceps_twist_l,-75.553650,93.192352,25.616067
13,58,biceps_twist_r,-42.786147,52.576314,-10.943262
13,59,thigh_twist_l,-88.402722,7.496331,6.271121
13,60,thigh_twist_r,-63.585202,5.631214,6.462521
14,0,pelvis,-96.062500,24.562500,-2.242188
14,1,stomach,-93.587247,35.148254,-0.370445
14,2,chest,-88.421494,52.026152,1.646725
14,3,neck,-73.447464,76.837957,4.846675
14,4,head,-67.642058,87.516337,11.157859
14,5,hair,-60.178751,100.992634,10.627012
14,7,zero_joint_hand_l,-88.421478,52.026184,1.646722
14,8,clavicle_l,-77.111999,73.820574,6.099218
14,9,arm_l,-89.204614,84.424573,15.177687
14,10,forearm_l,-87.789272,112.302836,22.922866
14,11,forearm_twist_l,-76.617625,115.953524,24.968410
14,12,hand_l,-64.740840,119.832033,27.130276
14,13,weapon_l,-57.181986,124.388132,30.231301
14,14,f_big1_l,-58.624575,118.550013,27.514087
14,15,f_big2_l,-55.087192,118.732071,29.652226
14,16,f_big3_l,-51.865477,121.680442,31.361448
14,17,f_main1_l,-57.138361,128.134949,28.190342
14,18,f_main2_l,-57.148564,125.696007,32.239030
14,19,f_main3_l,-59.671520,122.173212,31.315997
14,20,f_pointer1_l,-53.670691,124.582040,26.341316
14,21,f_pointer2_l,-52.870124,124.284784,30.831230
14,22,f_pointer3_l,-55.004502,121.542076,30.736135
14,23,scapular_l,-83.480696,87.735926,10.634667
14,24,chest_l,-86.556722,58.725038,21.924545
14,25,zero_joint_hand_r,-88.421561,52.026020,1.646696
14,26,clavicle_r,-73.665538,71.954316,4.580544
14,27,arm_r,-63.819867,63.417396,-8.506797
14,28,forearm_r,-57.204019,40.250605,-24.563378
14,29,forearm_twist_r,-50.450346,35.118420,-16.174931
14,30,hand_r,-43.271752,29.673626,-7.275463
14,31,weapon_r,-57.194463,124.396973,30.260380
14,32,f_big1_r,-43.995567,30.755331,-1.363092
14,33,f_big2_r,-44.419914,30.788142,2.528041
14,34,f_big3_r,-44.869412,29.012900,6.380694
14,35,f_main1_r,-38.556331,22.849772,0.580325
14,36,f_main2_r,-42.674291,21.062823,2.694042
14,37,f_main3_r,-43.460750,24.301066,-0.708021
14,38,f_pointer1_r,-39.197168,27.133750,3.644899
14,39,f_pointer2_r,-42.365065,24.877213,5.805798
14,40,f_pointer3_r,-44.659209,26.599335,3.925187
14,41,scapular_r,-64.567604,71.139676,-8.969219
14,42,chest_r,-72.142205,50.854961,15.544699
14,43,zero_joint_pelvis_l,-96.062475,24.562476,-2.242198
14,44,thigh_l,-104.861728,26.628836,-0.475278
14,45,calf_l,-114.674859,-15.616372,22.463199
14,46,foot_l,-108.795781,-43.508170,-7.180513
14,47,toe_l,-102.558455,-59.936191,3.699818
14,48,back_l,-106.530871,22.884532,-10.908969
14,51,zero_joint_pelvis_r,-96.062556,24.562180,-2.242184
14,52,thigh_r,-87.107721,22.625001,-1.306528
14,53,calf_r,-77.756401,-22.118901,16.516629
14,54,foot_r,-87.822171,-58.659339,0.555981
14,55,toe_r,-84.764351,-73.876926,14.202977
14,56,back_r,-88.138321,18.734311,-11.762084
14,57,biceps_twist_l,-88.523535,97.807704,18.894102
14,58,biceps_twist_r,-60.645088,52.296969,-16.215457
14,59,thigh_twist_l,-108.427355,10.656588,7.484417
14,60,thigh_twist_r,-83.892699,5.794573,4.777345
15,0,pelvis,-111.812500,22.937500,-2.484375
15,1,stomach,-109.522391,33.544392,-0.500006
15,2,chest,-104.728935,50.568878,1.175428
15,3,neck,-88.487818,74.695039,3.234892
15,4,head,-80.782172,84.379821,9.099158
15,5,hair,-72.348665,97.278165,9.418508
15,7,zero_joint_hand_l,-104.728923,50.568895,1.175429
15,8,clavicle_l,-92.274304,71.930968,4.646368
15,9,arm_l,-103.907755,84.564217,11.440379
15,10,forearm_l,-105.729896,113.386744,13.705382
15,11,forearm_twist_l,-94.787215,118.138053,13.721170
15,12,hand_l,-83.154859,123.184123,13.725344
15,13,weapon_l,-76.262242,129.086519,16.026466
15,14,f_big1_l,-76.908879,122.814362,14.060046
15,15,f_big2_l,-73.403901,123.739078,16.046397
15,16,f_big3_l,-70.607346,127.286401,17.292585
15,17,f_main1_l,-76.776869,132.529024,13.559024
15,18,f_main2_l,-76.382383,130.618846,17.864372
15,19,f_main3_l,-78.400939,126.689087,17.441188
15,20,f_pointer1_l,-72.862187,129.303233,12.027270
15,21,f_pointer2_l,-71.959917,129.664354,16.497149
15,22,f_pointer3_l,-73.689123,126.660532,16.793030
15,23,scapular_l,-98.024231,86.715731,6.445388
15,24,chest_l,-102.274221,57.947333,21.152295
15,25,zero_joint_hand_r,-104.729044,50.568747,1.175414
15,26,clavicle_r,-88.954397,69.822088,3.163891
15,27,arm_r,-80.463144,60.730315,-10.486494
15,28,forearm_r,-73.614633,39.896367,-29.389614
15,29,forearm_twist_r,-65.063709,36.215722,-21.917099
15,30,hand_r,-55.990614,32.318846,-14.000408
15,31,weapon_r,-76.288610,129.085272,16.049590
15,32,f_big1_r,-55.452759,33.737125,-8.142944
15,33,f_big2_r,-55.446977,33.851941,-4.232241
15,34,f_big3_r,-55.327220,31.916777,-0.432568
15,35,f_main1_r,-49.198310,26.283592,-7.075532
15,36,f_main2_r,-52.915370,24.638635,-4.230154
15,37,f_main3_r,-54.214707,27.661377,-7.673055
15,38,f_pointer1_r,-49.434860,30.716947,-4.173263
15,39,f_pointer2_r,-52.312856,28.632692,-1.495572
15,40,f_pointer3_r,-54.795100,30.316209,-3.163845
15,41,scapular_r,-81.132391,68.443740,-11.125274
15,42,chest_r,-88.352905,49.114582,14.917491
15,43,zero_joint_pelvis_l,-111.812507,22.937465,-2.484391
15,44,thigh_l,-120.743933,25.036560,-1.683049
15,45,calf_l,-135.834762,-15.167492,22.045204
15,46,foot_l,-133.843574,-43.175299,-8.002483
15,47,toe_l,-130.362959,-60.229888,3.141664
15,48,back_l,-121.304499,21.157189,-12.176085
15,51,zero_joint_pelvis_r,-111.812575,22.937169,-2.484380
15,52,thigh_r,-103.011269,21.002811,-0.583732
15,53,calf_r,-90.985075,-24.030751,14.728936
15,54,foot_r,-90.256014,-61.820880,-1.477243
15,55,toe_r,-88.093712,-76.252007,13.159449
15,56,back_r,-102.941753,16.979085,-11.037355
15,57,biceps_twist_l,-104.780455,98.392746,12.525164
15,58,biceps_twist_r,-77.175099,50.724001,-19.566485
15,59,thigh_twist_l,-126.317070,9.806574,6.573512
15,60,thigh_twist_r,-98.652161,4.085037,4.512249
16,0,pelvis,-126.187500,17.062500,-2.359375
16,1,stomach,-124.835328,27.867345,-0.594314
16,2,chest,-119.973960,44.823079,1.524082
16,3,neck,-103.356262,68.752633,2.671024
16,4,head,-95.653636,78.794659,7.904459
16,5,hair,-87.217485,91.510026,10.137176
16,7,zero_joint_hand_l,-119.973913,44.823122,1.524081
16,8,clavicle_l,-107.362418,66.219141,3.950835
16,9,arm_l,-118.981163,80.321754,6.637060
16,10,forearm_l,-121.282956,109.193587,6.082534
16,11,forearm_twist_l,-111.184675,114.806043,3.140393
16,12,hand_l,-100.438258,120.773687,-0.001970
16,13,weapon_l,-94.821071,128.203131,-0.541100
16,14,f_big1_l,-94.260144,121.654698,-0.574985
16,15,f_big2_l,-90.865652,123.758439,0.491436
16,16,f_big3_l,-88.805961,127.964216,0.240771
16,17,f_main1_l,-96.321555,130.608493,-3.768838
16,18,f_main2_l,-95.092489,130.205496,0.781365
16,19,f_main3_l,-96.230107,126.037050,1.794541
16,20,f_pointer1_l,-91.968388,127.827657,-4.943040
16,21,f_pointer2_l,-90.732485,129.687503,-0.959772
16,22,f_pointer3_l,-91.720801,126.657764,0.429824
16,23,scapular_l,-112.517495,81.200828,1.985750
16,24,chest_l,-119.499894,54.408917,20.696163
16,25,zero_joint_hand_r,-119.974005,44.822965,1.524067
16,26,clavicle_r,-103.954645,63.912136,3.095155
16,27,arm_r,-94.354115,56.225479,-10.683084
16,28,forearm_r,-85.218096,38.508306,-31.681140
16,29,forearm_twist_r,-75.856044,36.384051,-24.598979
16,30,hand_r,-65.912057,34.135977,-17.086205
16,31,weapon_r,-94.829020,128.187877,-0.543277
16,32,f_big1_r,-64.755469,35.804571,-11.382853
16,33,f_big2_r,-64.635291,35.833524,-7.472418
16,34,f_big3_r,-64.072356,33.639174,-3.862549
16,35,f_main1_r,-57.539361,29.186073,-11.079328
16,36,f_main2_r,-60.895394,27.365211,-7.904604
16,37,f_main3_r,-62.721622,30.146811,-11.311419
16,38,f_pointer1_r,-57.918212,33.654277,-8.244603
16,39,f_pointer2_r,-60.517495,31.480688,-5.366843
16,40,f_pointer3_r,-63.201102,32.955487,-6.912391
16,41,scapular_r,-96.082139,63.783012,-11.233917
16,42,chest_r,-105.255430,44.686748,17.091488
16,43,zero_joint_pelvis_l,-126.187502,17.062468,-2.359388
16,44,thigh_l,-135.237618,18.622899,-3.051607
16,45,calf_l,-157.297408,-19.972936,17.705466
16,46,foot_l,-164.284495,-50.600312,-8.835259
16,47,toe_l,-168.273559,-66.270225,4.037460
16,48,back_l,-133.925987,14.278656,-13.299780
16,51,zero_joint_pelvis_r,-126.187553,17.062177,-2.359372
16,52,thigh_r,-117.698570,15.771344,0.970509
16,53,calf_r,-103.181231,-29.250475,13.986327
16,54,foot_r,-92.608738,-64.936955,-3.505476
16,55,toe_r,-91.290530,-78.499424,12.034392
16,56,back_r,-115.772918,11.325881,-9.128902
16,57,biceps_twist_l,-120.086437,94.189248,6.368500
16,58,biceps_twist_r,-89.967490,47.715938,-20.769164
16,59,thigh_twist_l,-143.463529,4.023641,4.086122
16,60,thigh_twist_r,-112.233770,-1.082671,5.192906
17,0,pelvis,-138.312500,5.687500,-1.921875
17,1,stomach,-137.519238,16.525869,-0.027415
17,2,chest,-131.396269,32.948815,2.873193
17,3,neck,-115.114172,57.127834,2.277196
17,4,head,-109.973308,68.711318,7.469114
17,5,hair,-102.289047,81.310573,11.919308
17,7,zero_joint_hand_l,-131.396240,32.948859,2.873187
17,8,clavicle_l,-119.287372,54.763942,3.327103
17,9,arm_l,-129.223150,70.072759,0.495996
17,10,forearm_l,-129.195047,98.711633,-3.758129
17,11,forearm_twist_l,-122.230980,106.837176,-9.030206
17,12,hand_l,-114.832218,115.469728,-14.643749
17,13,weapon_l,-110.614535,123.265701,-17.518503
17,14,f_big1_l,-108.919954,117.137797,-15.872402
17,15,f_big2_l,-105.906889,119.963000,-15.632588
17,16,f_big3_l,-104.610108,124.221879,-17.107064
17,17,f_main1_l,-112.580344,124.465966,-21.099766
17,18,f_main2_l,-111.174869,125.487879,-16.704228
17,19,f_main3_l,-111.548929,121.610108,-14.570147
17,20,f_pointer1_l,-107.844032,122.204890,-21.835913
17,21,f_pointer2_l,-106.836233,125.229658,-18.566658
17,22,f_pointer3_l,-107.248764,122.562407,-16.375163
17,23,scapular_l,-122.050431,69.177796,-2.957292
17,24,chest_l,-134.094748,45.894512,19.741279
17,25,zero_joint_hand_r,-131.396346,32.948701,2.873187
17,26,clavicle_r,-115.793230,52.433268,3.488921
17,27,arm_r,-103.999828,47.214939,-9.731497
17,28,forearm_r,-92.074134,34.102261,-32.625142
17,29,forearm_twist_r,-82.438669,34.272787,-25.580097
17,30,hand_r,-72.219861,34.462167,-18.115461
17,31,weapon_r,-110.636400,123.275550,-17.504567
17,32,f_big1_r,-70.652677,36.110280,-12.504954
17,33,f_big2_r,-70.288888,35.782630,-8.623315
17,34,f_big3_r,-69.005831,33.282445,-5.424396
17,35,f_main1_r,-62.365882,30.977047,-13.484228
17,36,f_main2_r,-65.110207,28.524691,-10.168242
17,37,f_main3_r,-67.692373,31.089417,-13.245661
17,38,f_pointer1_r,-63.185325,35.186356,-10.359097
17,39,f_pointer2_r,-65.238019,32.529199,-7.451603
17,40,f_pointer3_r,-68.232552,33.637063,-8.704962
17,41,scapular_r,-107.302743,54.217973,-10.367136
17,42,chest_r,-119.480796,36.076718,20.420725
17,43,zero_joint_pelvis_l,-138.312515,5.687480,-1.921887
17,44,thigh_l,-147.276076,6.953460,-3.616167
17,45,calf_l,-175.811856,-30.743107,9.491348
17,46,foot_l,-195.012170,-63.494209,-6.319373
17,47,toe_l,-207.757192,-76.007923,4.079525
17,48,back_l,-144.693604,2.678549,-13.652036
