frame,bone_id,bone_name,x,y,z
1,1,stomach,8.814181,5.372384,2.712959
1,2,chest,8.219796,23.112196,2.805217
1,3,neck,-2.790062,49.835694,6.642481
1,4,head,-8.996682,61.649892,9.718873
1,5,hair,-9.360702,76.996976,11.107330
1,7,zero_joint_hand_l,8.219774,23.112188,2.805225
1,8,clavicle_l,-3.250538,45.151590,5.295575
1,9,arm_l,-16.965968,42.734331,-6.834493
1,10,forearm_l,-18.853649,15.609606,-16.782832
1,11,forearm_twist_l,-19.133350,15.970542,-4.854067
1,12,hand_l,-19.446229,16.360064,7.807961
1,13,weapon_l,-0.909933,7.781773,35.989212
1,14,f_big1_l,-16.572693,13.312656,12.180776
1,15,f_big2_l,-14.997869,10.656954,14.580601
1,16,f_big3_l,-14.836070,8.045787,17.949660
1,17,f_main1_l,-20.313003,19.563816,18.751952
1,18,f_main2_l,-21.536361,18.958366,23.530458
1,19,f_main3_l,-21.670390,19.425686,28.263820
1,20,f_pointer1_l,-15.821227,16.770997,19.167998
1,21,f_pointer2_l,-15.746096,17.887996,23.474240
1,22,f_pointer3_l,-15.592817,18.631921,26.817141
1,23,scapular_l,-13.887076,50.020687,-5.571658
1,24,chest_l,-12.070389,23.469167,9.674097
1,25,zero_joint_hand_r,8.219861,23.112044,2.805192
1,26,clavicle_r,-0.399776,45.894239,8.296835
1,27,arm_r,13.531281,45.323888,20.408609
1,28,forearm_r,28.916489,23.213495,31.025075
1,29,forearm_twist_r,18.041560,18.604167,32.700625
1,30,hand_r,6.497485,13.714121,34.489561
1,31,weapon_r,-0.878330,7.839014,35.989022
1,32,f_big1_r,0.244252,13.396082,34.183006
1,33,f_big2_r,-3.152082,11.274084,33.159548
1,34,f_big3_r,-3.329473,6.588671,33.063964
1,35,f_main1_r,0.825310,5.659543,40.055618
1,36,f_main2_r,0.032165,4.736846,35.488342
1,37,f_main3_r,1.725275,8.172988,33.247125
1,38,f_pointer1_r,-3.341523,8.905700,39.623184
1,39,f_pointer2_r,-4.459691,6.012682,36.260992
1,40,f_pointer3_r,-3.060804,8.278031,34.022268
1,41,scapular_r,10.570464,52.346318,17.938686
1,42,chest_r,-0.114226,26.584167,22.237757
1,43,zero_joint_pelvis_l,8.562509,-5.624964,1.886710
1,44,thigh_l,1.565478,-4.710664,-4.031644
1,45,calf_l,-36.453738,-31.235060,12.034609
1,46,foot_l,-31.701112,-68.795657,-4.024025
1,47,toe_l,-47.412927,-79.846916,3.603181
1,48,back_l,8.440327,-10.096221,-11.050792
1,51,zero_joint_pelvis_r,8.562428,-5.625316,1.886732
1,52,thigh_r,13.591138,-6.011062,9.592752
1,53,calf_r,28.477776,-43.754968,37.177430
1,54,foot_r,34.118730,-68.080707,4.501694
1,55,toe_r,33.300156,-79.468786,21.729790
1,56,back_r,20.898917,-11.437335,3.051818
1,57,biceps_twist_l,-17.872017,29.711366,-11.603989
1,58,biceps_twist_r,20.915134,34.701391,25.510090
1,59,thigh_twist_l,-12.363433,-15.046288,1.579108
1,60,thigh_twist_r,19.243405,-20.359290,19.313886
2,0,pelvis,12.250000,-10.312500,4.474609
2,1,stomach,12.519334,0.702787,3.946036
2,2,chest,10.096468,18.285817,3.774205
2,3,neck,-5.613642,42.482656,7.992299
2,4,head,-14.683404,52.274306,11.062249
2,5,hair,-18.115305,67.196991,12.831106
2,7,zero_joint_hand_l,10.096471,18.285737,3.774201
2,8,clavicle_l,-5.039167,38.010883,6.084231
2,9,arm_l,-17.857847,38.900770,-7.181675
2,10,forearm_l,-2.530619,26.167711,-28.187120
2,11,forearm_twist_l,-9.973926,17.923406,-23.813042
2,12,hand_l,-17.887800,9.179386,-19.177392
2,13,weapon_l,-7.447170,0.210192,53.018853
2,14,f_big1_l,-17.539512,5.997942,-14.038949
2,15,f_big2_l,-17.686309,3.150774,-11.362385
2,16,f_big3_l,-20.222227,0.196983,-9.619079
2,17,f_main1_l,-26.645839,8.889303,-11.828784
2,18,f_main2_l,-30.073840,6.178021,-9.463411
2,19,f_main3_l,-32.176564,2.517486,-7.259507
2,20,f_pointer1_l,-22.810498,7.479457,-8.441742
2,21,f_pointer2_l,-26.295633,6.489923,-5.865511
2,22,f_pointer3_l,-28.844104,5.088179,-4.047354
2,23,scapular_l,-13.093798,45.169698,-5.688238
2,24,chest_l,-10.934800,14.938622,6.115573
2,25,zero_joint_hand_r,10.096581,18.285609,3.774185
2,26,clavicle_r,-2.991607,38.710680,9.690307
2,27,arm_r,6.669174,38.555600,25.430065
2,28,forearm_r,19.516384,19.077224,42.571404
2,29,forearm_twist_r,10.259680,12.585069,46.377034
2,30,hand_r,0.420776,5.690435,50.430982
2,31,weapon_r,-7.421418,0.261903,53.038931
2,32,f_big1_r,-5.820141,5.415513,49.894757
2,33,f_big2_r,-9.217684,3.188778,49.152195
2,34,f_big3_r,-9.508943,-1.417695,49.982403
2,35,f_main1_r,-5.685515,-0.993584,57.205709
2,36,f_main2_r,-6.300195,-2.798926,52.880970
2,37,f_main3_r,-4.423094,0.095104,50.082310
2,38,f_pointer1_r,-9.750802,2.161159,55.940181
2,39,f_pointer2_r,-10.791657,-1.325464,53.174580
2,40,f_pointer3_r,-9.239524,0.423339,50.599091
2,41,scapular_r,4.103428,45.468588,22.297128
2,42,chest_r,-2.353399,17.868861,21.224263
2,43,zero_joint_pelvis_l,12.250010,-10.312485,4.474601
2,44,thigh_l,7.832370,-10.283208,-3.606384
2,45,calf_l,-35.629066,-30.955888,5.926339
2,46,foot_l,-22.274898,-69.060799,-1.880558
2,47,toe_l,-39.740483,-80.017241,-0.439923
2,48,back_l,16.592699,-16.405906,-6.987494
2,51,zero_joint_pelvis_r,12.249910,-10.312848,4.474636
2,52,thigh_r,14.210637,-9.622470,13.446726
2,53,calf_r,19.977601,-50.432734,40.062386
2,54,foot_r,34.712376,-67.592230,5.715570
2,55,toe_r,26.018631,-78.544909,20.934747
2,56,back_r,23.188985,-15.716580,10.665965
2,57,biceps_twist_l,-10.499674,32.788980,-17.264823
2,58,biceps_twist_r,12.839369,29.200334,33.663623
2,59,thigh_twist_l,-8.077931,-18.521490,-0.242773
2,60,thigh_twist_r,16.627286,-25.045764,22.829313
3,0,pelvis,14.125000,-6.312500,5.306641
3,1,stomach,14.478621,4.680311,4.457203
3,2,chest,12.586381,22.323539,4.011505
3,3,neck,-3.567879,46.462847,6.545397
3,4,head,-13.016718,56.192561,8.446374
3,5,hair,-16.134014,71.282897,8.843276
3,7,zero_joint_hand_l,12.586379,22.323456,4.011499
3,8,clavicle_l,-2.566622,42.166082,4.423989
3,9,arm_l,-11.366096,42.276972,-11.813366
3,10,forearm_l,-0.413607,28.103592,-34.560712
3,11,forearm_twist_l,-7.499561,20.365163,-40.253682
3,12,hand_l,-15.028346,12.161094,-46.302411
3,13,weapon_l,-13.341517,4.914581,67.358072
3,14,f_big1_l,-18.496810,10.835278,-41.515441
3,15,f_big2_l,-20.538712,8.489844,-39.144480
3,16,f_big3_l,-22.884043,5.024509,-39.972625
3,17,f_main1_l,-25.997031,9.203707,-47.619517
3,18,f_main2_l,-26.228557,4.531396,-45.942293
3,19,f_main3_l,-22.652508,2.446348,-43.580131
3,20,f_pointer1_l,-26.257250,10.707325,-42.535040
3,21,f_pointer2_l,-28.029564,6.631269,-42.330783
3,22,f_pointer3_l,-26.090566,3.935131,-41.480479
3,23,scapular_l,-7.597389,48.832699,-9.190740
3,24,chest_l,-8.397493,19.352642,0.872871
3,25,zero_joint_hand_r,12.586492,22.323339,4.011495
3,26,clavicle_r,-1.455307,42.484177,8.467181
3,27,arm_r,3.858936,42.920982,26.149453
3,28,forearm_r,6.224147,23.068097,47.091091
3,29,forearm_twist_r,0.830618,16.322671,55.320705
3,30,hand_r,-4.898996,9.160266,64.075474
3,31,weapon_r,-13.278695,4.978228,67.381420
3,32,f_big1_r,-11.085858,9.068636,63.060439
3,33,f_big2_r,-14.584570,6.901862,62.673892
3,34,f_big3_r,-15.290428,2.764466,64.757354
3,35,f_main1_r,-11.989217,5.078585,71.881330
3,36,f_main2_r,-12.420018,2.125544,68.221069
3,37,f_main3_r,-10.122375,3.972230,64.898120
3,38,f_pointer1_r,-15.694512,7.935965,69.389888
3,39,f_pointer2_r,-16.795931,3.849688,67.653972
3,40,f_pointer3_r,-14.926760,4.685183,64.841727
3,41,scapular_r,1.925718,49.687392,22.320039
3,42,chest_r,-3.739144,20.683451,17.812410
3,43,zero_joint_pelvis_l,14.125012,-6.312488,5.306631
3,44,thigh_l,10.831096,-6.561189,-3.290286
3,45,calf_l,-32.653343,-29.269947,-2.552202
3,46,foot_l,-22.267373,-69.056100,-1.874503
3,47,toe_l,-39.733557,-80.010895,-0.428619
3,48,back_l,19.956947,-12.765176,-5.263123
3,51,zero_joint_pelvis_r,14.124920,-6.312828,5.306665
3,52,thigh_r,14.865644,-5.323005,14.433058
3,53,calf_r,14.050051,-49.297190,36.175523
3,54,foot_r,34.745333,-67.609048,5.718229
3,55,toe_r,26.030349,-78.548984,20.934424
3,56,back_r,24.127070,-11.478100,13.083116
3,57,biceps_twist_l,-6.100668,35.466393,-22.744625
3,58,biceps_twist_r,4.996624,33.385940,36.207904
3,59,thigh_twist_l,-5.025364,-15.552240,-3.058154
3,60,thigh_twist_r,14.924317,-21.873083,22.038491
4,0,pelvis,15.750000,6.750000,5.050781
4,1,stomach,15.948331,17.771187,4.623482
4,2,chest,15.897035,35.506406,3.900899
4,3,neck,3.766982,62.018435,3.653937
4,4,head,-3.724724,73.479696,3.928589
4,5,hair,-3.579399,88.803638,2.270574
4,7,zero_joint_hand_l,15.897003,35.506366,3.900894
4,8,clavicle_l,4.512590,57.615875,1.647421
4,9,arm_l,1.631586,56.306101,-16.548157
4,10,forearm_l,6.004644,46.727781,-43.518800
4,11,forearm_twist_l,-2.126242,42.212715,-50.990102
4,12,hand_l,-10.773400,37.425503,-58.932632
4,13,weapon_l,-14.646867,36.158451,67.512121
4,14,f_big1_l,-16.120902,37.280418,-56.091711
4,15,f_big2_l,-19.293210,35.343907,-54.875872
4,16,f_big3_l,-21.044230,31.992009,-56.857517
4,17,f_main1_l,-20.432697,35.263529,-64.662017
4,18,f_main2_l,-19.850848,31.427103,-61.563364
4,19,f_main3_l,-16.120083,32.728980,-58.905406
4,20,f_pointer1_l,-22.598798,37.663372,-60.452576
4,21,f_pointer2_l,-23.466399,33.452234,-59.307743
4,22,f_pointer3_l,-20.711902,33.577376,-57.267555
4,23,scapular_l,2.515046,63.470320,-13.072530
4,24,chest_l,-3.996732,36.111463,-4.028338
4,25,zero_joint_hand_r,15.897108,35.506246,3.900904
4,26,clavicle_r,4.700278,57.739780,5.846584
4,27,arm_r,7.097239,60.054450,24.012255
4,28,forearm_r,10.229756,42.272060,46.645359
4,29,forearm_twist_r,2.469314,40.127762,55.459066
4,30,hand_r,-5.762588,37.858319,64.821858
4,31,weapon_r,-14.592061,36.203222,67.493405
4,32,f_big1_r,-11.712363,38.407791,62.934249
4,33,f_big2_r,-15.518528,36.813884,62.693632
4,34,f_big3_r,-17.234288,33.764049,65.815871
4,35,f_main1_r,-14.244719,37.763653,72.298972
4,36,f_main2_r,-14.899077,33.871117,69.705995
4,37,f_main3_r,-11.969282,34.126708,66.376973
4,38,f_pointer1_r,-17.040221,40.177531,68.499618
4,39,f_pointer2_r,-18.760463,35.973901,67.956989
4,40,f_pointer3_r,-16.500334,35.525536,65.353572
4,41,scapular_r,5.772460,66.353968,19.253991
4,42,chest_r,-3.208505,36.628270,13.565144
4,43,zero_joint_pelvis_l,15.750013,6.750022,5.050768
4,44,thigh_l,12.336107,6.788647,-3.502739
4,45,calf_l,-22.226965,-28.016180,-4.573732
4,46,foot_l,-22.280621,-69.052642,-1.877151
4,47,toe_l,-39.752159,-80.000725,-0.445174
4,48,back_l,21.504938,0.789921,-5.839442
4,51,zero_joint_pelvis_r,15.749948,6.749720,5.050792
4,52,thigh_r,16.608970,7.396555,14.197689
4,53,calf_r,14.627972,-39.600841,28.142196
4,54,foot_r,34.730637,-67.605456,5.716986
4,55,toe_r,26.019428,-78.536713,20.941577
4,56,back_r,25.931828,1.420576,12.488238
4,57,biceps_twist_l,3.733487,51.702715,-29.509329
4,58,biceps_twist_r,8.602510,51.514018,34.883270
4,59,thigh_twist_l,-0.040258,-6.569341,-3.878087
4,60,thigh_twist_r,16.278216,-10.208715,18.916301
5,0,pelvis,19.625000,24.375000,5.723633
5,1,stomach,19.119477,35.389577,5.388955
5,2,chest,19.752948,53.096473,4.327217
5,3,neck,15.627580,81.898612,2.455035
5,4,head,11.835282,95.055621,1.919093
5,5,hair,16.209891,109.652493,-0.401993
5,7,zero_joint_hand_l,19.752907,53.096470,4.327210
5,8,clavicle_l,15.364110,77.388782,0.568593
5,9,arm_l,15.538700,81.356336,-17.468113
5,10,forearm_l,14.869256,77.005590,-46.084652
5,11,forearm_twist_l,4.868871,77.443288,-52.574506
5,12,hand_l,-5.747538,77.920590,-59.462362
5,13,weapon_l,-12.290524,85.303909,56.591135
5,14,f_big1_l,-11.127258,78.681953,-56.785312
5,15,f_big2_l,-14.655264,77.340833,-55.762354
5,16,f_big3_l,-16.939477,74.484053,-57.964472
5,17,f_main1_l,-15.411801,77.928118,-65.563878
5,18,f_main2_l,-15.693560,73.911026,-62.651705
5,19,f_main3_l,-11.885610,74.344908,-59.825126
5,20,f_pointer1_l,-17.242252,80.507977,-61.301884
5,21,f_pointer2_l,-18.943224,76.496054,-60.402869
5,22,f_pointer3_l,-16.294740,75.993695,-58.281916
5,23,scapular_l,15.883319,87.205220,-12.002456
5,24,chest_l,1.988819,58.864417,-6.168805
5,25,zero_joint_hand_r,19.752980,53.096329,4.327229
5,26,clavicle_r,15.045903,77.614573,4.755913
5,27,arm_r,16.688643,85.089261,21.564398
5,28,forearm_r,19.243961,75.830355,48.877883
5,29,forearm_twist_r,8.412347,79.658589,52.122058
5,30,hand_r,-3.081056,83.731160,55.570581
5,31,weapon_r,-12.238356,85.341725,56.585832
5,32,f_big1_r,-8.247391,85.280696,52.373693
5,33,f_big2_r,-12.295735,84.769682,51.714067
5,34,f_big3_r,-15.285847,83.350304,55.036460
5,35,f_main1_r,-12.069851,88.124027,60.856223
5,36,f_main2_r,-13.578059,83.963341,59.196565
5,37,f_main3_r,-10.309108,82.433958,56.613607
5,38,f_pointer1_r,-13.429163,89.971637,56.078700
5,39,f_pointer2_r,-16.306379,86.417888,56.207900
5,40,f_pointer3_r,-13.982519,84.634458,54.335458
5,41,scapular_r,15.617248,89.736324,15.130072
5,42,chest_r,0.654939,59.815873,11.383677
5,43,zero_joint_pelvis_l,19.625003,24.375018,5.723620
5,44,thigh_l,16.695946,24.284282,-3.007422
5,45,calf_l,-10.207274,-16.743091,-2.690634
5,46,foot_l,-20.445230,-56.546966,-1.241014
5,47,toe_l,-33.086474,-72.878391,-0.435252
5,48,back_l,26.354383,18.928078,-4.877791
5,51,zero_joint_pelvis_r,19.624980,24.374737,5.723637
5,52,thigh_r,19.930525,24.975709,14.908817
5,53,calf_r,24.278098,-23.893779,14.882113
5,54,foot_r,33.318183,-63.415687,7.985643
5,55,toe_r,25.826113,-77.656870,20.955735
5,56,back_r,29.707671,19.641774,13.681304
5,57,biceps_twist_l,15.217338,79.266211,-31.212636
5,58,biceps_twist_r,17.916751,80.642514,34.683162
5,59,thigh_twist_l,7.233492,8.703306,-2.883477
5,60,thigh_twist_r,21.976086,6.867271,14.438710
6,0,pelvis,30.500000,43.750000,6.315430
6,1,stomach,29.384989,54.723033,6.121063
6,2,chest,30.104382,72.412282,4.842127
6,3,neck,32.628448,101.295611,1.764903
6,4,head,31.887541,114.945239,0.808695
6,5,hair,38.781906,128.567247,-1.313089
6,7,zero_joint_hand_l,30.104353,72.412299,4.842121
6,8,clavicle_l,31.455047,96.874938,0.019248
6,9,arm_l,33.185038,105.540719,-16.198215
6,10,forearm_l,24.542839,106.269373,-43.821844
6,11,forearm_twist_l,14.996784,111.103617,-49.096348
6,12,hand_l,4.867975,116.247100,-54.693700
6,13,weapon_l,1.641144,133.866910,44.123806
6,14,f_big1_l,-0.237814,118.180087,-52.064114
6,15,f_big2_l,-3.970774,117.633880,-51.042719
6,16,f_big3_l,-6.798040,115.285837,-53.207941
6,17,f_main1_l,-4.564641,118.185485,-60.863822
6,18,f_main2_l,-5.697608,114.373295,-57.883760
6,19,f_main3_l,-1.889490,114.045049,-55.036669
6,20,f_pointer1_l,-5.820759,121.173001,-56.660446
6,21,f_pointer2_l,-8.336073,117.625291,-55.701911
6,22,f_pointer3_l,-5.859923,116.614378,-53.554350
6,23,scapular_l,33.474478,109.651616,-9.326429
6,24,chest_l,14.619724,81.488433,-6.856102
6,25,zero_joint_hand_r,30.104393,72.412145,4.842145
6,26,clavicle_r,30.990036,97.357001,4.171022
6,27,arm_r,32.860038,108.606687,18.698320
6,28,forearm_r,29.266134,114.459895,46.824949
6,29,forearm_twist_r,19.855858,121.752170,46.058857
6,30,hand_r,9.860437,129.511275,45.245002
6,31,weapon_r,1.709301,133.879231,44.109794
6,32,f_big1_r,6.145816,132.063759,40.890082
6,33,f_big2_r,2.342507,132.692520,39.398490
6,34,f_big3_r,-1.501453,132.703729,42.078218
6,35,f_main1_r,1.933878,137.069003,48.088754
6,36,f_main2_r,-0.491217,133.356170,46.453444
6,37,f_main3_r,2.535114,130.579389,44.771917
6,38,f_pointer1_r,2.145574,138.552256,43.006337
6,39,f_pointer2_r,-1.688250,136.068703,42.765622
6,40,f_pointer3_r,0.248585,133.431082,41.585707
6,41,scapular_r,31.874617,111.602384,11.340327
6,42,chest_r,12.672377,83.511997,10.539635
6,43,zero_joint_pelvis_l,30.499997,43.750015,6.315417
6,44,thigh_l,28.114760,43.660288,-2.579718
6,45,calf_l,-11.975380,15.440012,-4.457393
6,46,foot_l,-1.343025,-24.268928,-3.266294
6,47,toe_l,-11.540451,-42.119087,-1.133215
6,48,back_l,38.160865,38.893502,-3.934901
6,51,zero_joint_pelvis_r,30.500002,43.749748,6.315428
6,52,thigh_r,30.213835,44.193293,15.510203
6,53,calf_r,30.195213,-4.662415,20.010023
6,54,foot_r,35.299551,-45.455118,18.929892
6,55,toe_r,31.679455,-65.619546,21.660545
6,56,back_r,40.337156,39.441626,14.804041
6,57,biceps_twist_l,29.034141,105.890229,-29.465908
6,58,biceps_twist_r,31.133495,111.419512,32.215280
6,59,thigh_twist_l,13.591528,32.665814,-3.299092
6,60,thigh_twist_r,30.700076,26.014959,16.787930
7,0,pelvis,43.562500,60.937500,6.365234
7,1,stomach,42.771703,71.940193,6.427413
7,2,chest,42.511530,89.653178,5.311528
7,3,neck,41.781571,118.497567,1.121624
7,4,head,38.899325,131.860156,0.167935
7,5,hair,42.374565,146.853692,-0.674613
7,7,zero_joint_hand_l,42.511525,89.653163,5.311530
7,8,clavicle_l,41.080407,113.910210,-0.437619
7,9,arm_l,42.635339,121.514490,-17.196254
7,10,forearm_l,36.768679,121.774995,-45.547584
7,11,forearm_twist_l,28.651532,126.398309,-52.980002
7,12,hand_l,20.050773,131.311512,-60.858332
7,13,weapon_l,24.185384,154.238938,54.884544
7,14,f_big1_l,14.773791,133.443137,-58.788642
7,15,f_big2_l,10.930001,133.050633,-58.186066
7,16,f_big3_l,8.259901,130.830760,-60.670203
7,17,f_main1_l,11.446546,133.668577,-68.002010
7,18,f_main2_l,9.837080,129.895185,-65.196962
7,19,f_main3_l,13.290695,129.395978,-61.956342
7,20,f_pointer1_l,9.860998,136.687553,-63.936087
7,21,f_pointer2_l,7.113363,133.248070,-63.289931
7,22,f_pointer3_l,9.295987,132.123999,-60.891744
7,23,scapular_l,42.689168,126.098755,-10.625458
7,24,chest_l,25.956995,96.509624,-6.433035
7,25,zero_joint_hand_r,42.511573,89.653013,5.311554
7,26,clavicle_r,40.622746,114.499012,3.701181
7,27,arm_r,43.152501,124.095879,19.276650
7,28,forearm_r,47.108368,130.605035,47.209882
7,29,forearm_twist_r,39.657194,139.453320,50.126269
7,30,hand_r,31.755036,148.853333,53.220486
7,31,weapon_r,24.259136,154.239032,54.818903
7,32,f_big1_r,27.522150,152.463946,50.335167
7,33,f_big2_r,23.610771,153.736629,49.968489
7,34,f_big3_r,20.560259,153.739309,53.530521
7,35,f_main1_r,25.933570,156.679319,58.956169
7,36,f_main2_r,22.673832,153.568549,57.541687
7,37,f_main3_r,24.770288,150.783147,54.795209
7,38,f_pointer1_r,25.139121,158.927556,54.224351
7,39,f_pointer2_r,21.041132,156.952485,54.664862
7,40,f_pointer3_r,22.231015,154.343735,52.698752
7,41,scapular_r,41.928390,127.880979,12.325802
7,42,chest_r,24.039142,98.982721,10.915725
7,43,zero_joint_pelvis_l,43.562512,60.937527,6.365221
7,44,thigh_l,41.946713,61.182007,-2.698457
7,45,calf_l,-2.204757,40.286014,-7.295637
7,46,foot_l,25.495324,10.070492,-3.980015
7,47,toe_l,33.391432,-8.909991,-1.844960
7,48,back_l,51.936486,56.155567,-3.348329
7,51,zero_joint_pelvis_r,43.562492,60.937248,6.365223
7,52,thigh_r,42.502018,61.118250,15.511947
7,53,calf_r,35.551420,12.921927,21.506321
7,54,foot_r,39.181610,-27.975510,19.163879
7,55,toe_r,34.329256,-47.891455,21.805001
7,56,back_r,52.512519,56.085390,15.516317
7,57,biceps_twist_l,39.817685,121.639165,-30.813488
7,58,biceps_twist_r,45.054336,127.223934,32.700488
7,59,thigh_twist_l,25.822829,52.852948,-4.421064
7,60,thigh_twist_r,40.442349,43.119418,17.396346
8,0,pelvis,55.562500,75.062500,6.233887
8,1,stomach,55.134890,86.081035,6.546152
8,2,chest,53.464307,103.729757,5.654799
8,3,neck,46.548735,131.607118,0.643358
8,4,head,40.311935,143.779377,-0.201677
8,5,hair,38.732610,159.100409,0.402479
8,7,zero_joint_hand_l,53.464332,103.729717,5.654809
8,8,clavicle_l,46.776996,126.919482,-0.749841
8,9,arm_l,47.551538,131.932963,-18.508214
8,10,forearm_l,48.228753,128.651558,-47.266816
8,11,forearm_twist_l,41.195321,132.098953,-56.264804
8,12,hand_l,33.732992,135.770553,-65.815276
8,13,weapon_l,43.373530,158.827237,67.722174
8,14,f_big1_l,28.140741,137.702055,-64.503884
8,15,f_big2_l,24.269453,137.167331,-64.442144
8,16,f_big3_l,22.055343,134.859412,-67.270460
8,17,f_main1_l,26.127164,137.830997,-74.093711
8,18,f_main2_l,24.280956,133.988811,-71.531460
8,19,f_main3_l,27.266994,133.606060,-67.836524
8,20,f_pointer1_l,23.874927,140.780300,-70.298872
8,21,f_pointer2_l,21.192701,137.240026,-70.035840
8,22,f_pointer3_l,23.058789,136.189978,-67.356213
8,23,scapular_l,47.319877,137.470060,-12.721948
8,24,chest_l,35.444882,106.533918,-5.619798
8,25,zero_joint_hand_r,53.464398,103.729579,5.654832
8,26,clavicle_r,46.341699,127.553885,3.384538
8,27,arm_r,49.446363,133.936183,20.435111
8,28,forearm_r,60.075068,138.236141,47.021282
8,29,forearm_twist_r,55.110582,146.151854,54.438345
8,30,hand_r,49.847683,154.562161,62.308997
8,31,weapon_r,43.455232,158.844333,67.685484
8,32,f_big1_r,44.841500,158.327058,62.040551
8,33,f_big2_r,41.070734,159.309983,63.407388
8,34,f_big3_r,39.558145,158.305261,67.727073
8,35,f_main1_r,46.555438,160.484277,71.371031
8,36,f_main2_r,43.007827,157.473697,70.562073
8,37,f_main3_r,43.940790,155.516333,66.689729
8,38,f_pointer1_r,44.059502,163.600009,67.885673
8,39,f_pointer2_r,40.419268,161.234651,69.314746
8,40,f_pointer3_r,40.799584,159.207661,66.515879
8,41,scapular_r,47.874798,138.993716,14.427440
8,42,chest_r,33.651906,109.198372,11.712443
8,43,zero_joint_pelvis_l,55.562522,75.062532,6.233875
8,44,thigh_l,54.681607,75.596676,-2.918148
8,45,calf_l,12.414734,51.936728,-10.718610
8,46,foot_l,52.407215,44.493306,-4.680184
8,47,toe_l,72.319915,38.979399,-4.183279
8,48,back_l,64.526477,70.238803,-2.915173
8,51,zero_joint_pelvis_r,55.562480,75.062241,6.233865
8,52,thigh_r,53.784595,75.045602,15.270389
8,53,calf_r,36.920964,29.916515,24.550060
8,54,foot_r,43.193151,-10.403873,19.432283
8,55,toe_r,37.146114,-30.001868,21.985255
8,56,back_r,63.590314,69.667626,15.918681
8,57,biceps_twist_l,47.876920,130.357424,-32.313226
8,58,biceps_twist_r,54.555091,136.002718,33.211318
8,59,thigh_twist_l,39.298210,66.262348,-5.840858
8,60,thigh_twist_r,48.036261,58.039858,18.445531
9,0,pelvis,63.500000,84.812500,6.106934
9,1,stomach,62.672967,95.804904,6.521124
