frame,bone_id,bone_name,x,y,z
1,4,head,7.323591,70.042275,7.340342
1,5,hair,12.514800,84.372552,9.691671
1,7,zero_joint_hand_l,8.863640,28.056690,0.225152
1,8,clavicle_l,7.736538,52.893107,2.548836
1,9,arm_l,1.711338,58.540373,-13.970852
1,10,forearm_l,-25.032030,64.522156,-23.313978
1,11,forearm_twist_l,-19.929550,74.624916,-19.518867
1,12,hand_l,-14.507943,85.350781,-15.501598
1,13,weapon_l,-11.896999,71.179327,14.102298
1,14,f_big1_l,-10.934539,89.329693,-18.348354
1,15,f_big2_l,-7.461772,90.873079,-19.278528
1,16,f_big3_l,-4.267131,91.584604,-16.536832
1,17,f_main1_l,-11.171832,94.994972,-10.338724
1,18,f_main2_l,-7.014939,92.349464,-11.015226
1,19,f_main3_l,-7.311398,88.492669,-13.799616
1,20,f_pointer1_l,-10.380614,96.553949,-15.353259
1,21,f_pointer2_l,-6.160641,96.267477,-13.959857
1,22,f_pointer3_l,-5.540064,93.162428,-15.283601
1,23,scapular_l,4.969008,63.754544,-8.825043
1,24,chest_l,-10.289990,37.327940,2.683424
1,25,zero_joint_hand_r,8.865302,28.054412,0.223799
1,26,clavicle_r,9.843781,52.294482,6.133777
1,27,arm_r,10.927862,46.780875,23.726948
1,28,forearm_r,6.162961,26.553536,43.887154
1,29,forearm_twist_r,-1.663292,27.528261,52.848382
1,30,hand_r,-9.960173,28.565484,62.370064
1,31,weapon_r,-11.877873,71.182030,14.096914
1,32,f_big1_r,-13.343732,32.568975,59.060115
1,33,f_big2_r,-16.771610,33.408292,57.016513
1,34,f_big3_r,-21.000974,33.405172,58.706970
1,35,f_main1_r,-16.327850,36.391694,67.509472
1,36,f_main2_r,-19.826113,33.876567,65.556605
1,37,f_main3_r,-19.717705,30.239901,63.008213
1,38,f_pointer1_r,-16.147287,38.955149,62.871152
1,39,f_pointer2_r,-20.356947,37.205836,62.448545
1,40,f_pointer3_r,-20.173140,34.283734,60.570218
1,41,scapular_r,11.785267,54.515799,21.832920
1,42,chest_r,-1.482101,34.830171,17.736687
1,43,zero_joint_pelvis_l,4.586014,-0.375184,-0.981555
1,44,thigh_l,-2.780104,1.503661,-6.180684
1,45,calf_l,-40.166740,-26.094137,9.558754
1,46,foot_l,-51.759387,-63.222520,-3.796370
1,47,toe_l,-64.225835,-73.315198,9.244295
1,48,back_l,2.516291,-4.827901,-13.762905
1,51,zero_joint_pelvis_r,4.587272,-0.375617,-0.982986
1,52,thigh_r,10.271828,-1.442703,6.184309
1,53,calf_r,11.873956,-42.877688,32.408425
1,54,foot_r,33.393767,-63.397003,3.998547
1,55,toe_r,32.176963,-73.342971,22.075196
1,56,back_r,16.031951,-7.881928,-0.958860
1,57,biceps_twist_l,-11.133218,61.412698,-18.459831
1,58,biceps_twist_r,8.638657,37.067411,33.411572
1,59,thigh_twist_l,-16.542162,-9.166083,-0.787746
1,60,thigh_twist_r,11.231062,-17.096631,15.477061
2,0,pelvis,9.726562,-0.187500,-1.679688
2,1,stomach,13.861529,10.038518,-1.541524
2,2,chest,20.352938,26.558473,-1.665213
2,3,neck,27.478445,54.688505,1.165934
2,4,head,26.327494,68.065028,3.908118
2,5,hair,32.796982,81.806360,6.583144
2,7,zero_joint_hand_l,20.352723,26.560553,-1.662254
2,8,clavicle_l,24.561695,51.148154,-0.543382
2,9,arm_l,19.805489,56.705321,-17.501894
2,10,forearm_l,-4.460210,69.623694,-26.588969
2,11,forearm_twist_l,3.441626,77.639720,-22.613010
2,12,hand_l,11.834989,86.149148,-18.403786
2,13,weapon_l,13.716583,71.241595,11.006394
2,14,f_big1_l,16.117845,89.077878,-21.531829
2,15,f_big2_l,19.803030,89.696148,-22.691367
2,16,f_big3_l,23.246965,89.624319,-20.168860
2,17,f_main1_l,17.770941,94.693190,-13.655131
2,18,f_main2_l,21.125880,91.112691,-14.467861
2,19,f_main3_l,19.796294,87.400477,-17.145023
2,20,f_pointer1_l,18.635521,95.957706,-18.739592
2,21,f_pointer2_l,22.730744,94.668514,-17.556825
2,22,f_pointer3_l,22.532809,91.483717,-18.820405
2,23,scapular_l,24.177873,61.448990,-12.748530
2,24,chest_l,3.630888,39.811448,0.249486
2,25,zero_joint_hand_r,20.353854,26.557910,-1.663487
2,26,clavicle_r,26.511832,50.287103,3.076865
2,27,arm_r,29.005884,44.349068,20.386232
2,28,forearm_r,23.357677,23.882083,40.070838
2,29,forearm_twist_r,16.729062,26.155280,49.725449
2,30,hand_r,9.695471,28.571595,59.995044
2,31,weapon_r,13.733214,71.254313,11.007643
2,32,f_big1_r,6.859943,32.791136,56.447168
2,33,f_big2_r,3.632226,33.890172,54.209965
2,34,f_big3_r,-0.666915,34.286277,55.673269
2,35,f_main1_r,3.768354,37.014384,64.663982
2,36,f_main2_r,0.180013,34.774890,62.554732
2,37,f_main3_r,0.122655,31.094215,60.068621
2,38,f_pointer1_r,4.424802,39.466295,60.008227
2,39,f_pointer2_r,0.107668,38.079660,59.376142
2,40,f_pointer3_r,0.145290,35.118645,57.550887
2,41,scapular_r,30.918590,51.855628,18.350598
2,42,chest_r,11.783403,36.219996,15.450028
2,43,zero_joint_pelvis_l,9.726493,-0.187527,-1.676862
2,44,thigh_l,3.130242,2.886967,-7.321120
2,45,calf_l,-33.801362,-25.801834,7.515937
2,46,foot_l,-50.225403,-62.245968,-2.145406
2,47,toe_l,-63.856847,-72.618300,9.427489
2,48,back_l,7.235032,-4.861068,-14.303182
2,51,zero_joint_pelvis_r,9.727682,-0.188301,-1.678205
2,52,thigh_r,14.781622,-1.998486,5.805369
2,53,calf_r,11.851488,-42.804840,32.886448
2,54,foot_r,33.644989,-63.241055,4.625696
2,55,toe_r,32.157154,-73.322405,22.606821
2,56,back_r,19.299753,-9.923023,-0.710434
2,57,biceps_twist_l,8.144209,62.912757,-21.870353
2,58,biceps_twist_r,26.291375,34.514937,29.847862
2,59,thigh_twist_l,-10.460131,-8.167820,-2.279862
2,60,thigh_twist_r,14.063525,-17.441837,15.435477
3,0,pelvis,16.023438,0.875000,-1.976562
3,1,stomach,21.185046,10.624164,-1.967676
3,2,chest,30.254341,25.875359,-2.427637
3,3,neck,40.674367,52.989056,0.093754
3,4,head,39.997347,66.346688,3.075524
3,5,hair,46.701120,79.939188,5.928173
3,7,zero_joint_hand_l,30.254328,25.877502,-2.424715
3,8,clavicle_l,37.380857,49.795556,-1.614324
3,9,arm_l,35.674660,55.768140,-19.007192
3,10,forearm_l,11.166543,66.973922,-29.593321
3,11,forearm_twist_l,16.237095,76.837864,-25.177883
3,12,hand_l,21.625981,87.310116,-20.501526
3,13,weapon_l,22.870088,72.372316,9.062128
3,14,f_big1_l,25.713556,90.617504,-23.511157
3,15,f_big2_l,29.341636,91.484227,-24.691512
3,16,f_big3_l,32.849300,91.458096,-22.257479
3,17,f_main1_l,27.229360,95.839237,-15.341440
3,18,f_main2_l,30.786226,92.518775,-16.370696
3,19,f_main3_l,29.705642,88.877474,-19.249729
3,20,f_pointer1_l,27.952374,97.435464,-20.353559
3,21,f_pointer2_l,32.130059,96.323199,-19.285091
3,22,f_pointer3_l,32.138149,93.198981,-20.705634
3,23,scapular_l,39.911833,59.975746,-13.663311
3,24,chest_l,15.224337,41.077453,-1.038506
3,25,zero_joint_hand_r,30.255152,25.874721,-2.425885
3,26,clavicle_r,39.151489,48.771026,2.055258
3,27,arm_r,43.461436,41.513468,18.482277
3,28,forearm_r,34.979727,23.987788,39.911103
3,29,forearm_twist_r,27.366031,27.081518,48.569302
3,30,hand_r,19.294935,30.366644,57.769402
3,31,weapon_r,22.885740,72.365324,9.064944
3,32,f_big1_r,16.444793,34.720427,54.393920
3,33,f_big2_r,13.153113,35.964569,52.332834
3,34,f_big3_r,8.949427,36.498922,54.013391
3,35,f_main1_r,13.902919,38.965523,62.788948
3,36,f_main2_r,10.139540,36.871244,60.832324
3,37,f_main3_r,9.855190,33.218572,58.320647
3,38,f_pointer1_r,14.422345,41.439411,58.127618
3,39,f_pointer2_r,10.032819,40.213596,57.692464
3,40,f_pointer3_r,9.887836,37.272575,55.840452
3,41,scapular_r,45.692683,48.978793,16.627022
3,42,chest_r,22.626306,36.803705,14.368129
3,43,zero_joint_pelvis_l,16.023308,0.875048,-1.973739
3,44,thigh_l,9.893790,4.472743,-7.830896
3,45,calf_l,-24.753540,-22.915958,13.536147
3,46,foot_l,-33.901872,-60.641395,-0.041962
3,47,toe_l,-48.230904,-71.991202,9.611749
3,48,back_l,13.319772,-3.819955,-14.548363
3,51,zero_joint_pelvis_r,16.024439,0.874125,-1.975038
3,52,thigh_r,20.712442,-1.263928,5.658892
3,53,calf_r,12.415770,-40.882264,33.384003
3,54,foot_r,34.255014,-62.486481,6.042260
3,55,toe_r,31.584515,-73.275397,23.467410
3,56,back_r,24.522546,-9.763642,-0.580038
3,57,biceps_twist_l,23.897072,61.152649,-24.096067
3,58,biceps_twist_r,39.385067,33.093085,28.781864
3,59,thigh_twist_l,-2.897069,-6.138231,-0.339435
3,60,thigh_twist_r,17.996950,-16.322535,15.567773
4,0,pelvis,23.351562,2.312500,-2.007812
4,1,stomach,28.639300,11.991524,-2.219496
4,2,chest,38.403408,26.791523,-3.047046
4,3,neck,49.200629,53.789348,-0.896605
4,4,head,48.517007,67.136357,2.130877
4,5,hair,55.109168,80.789622,4.953286
4,7,zero_joint_hand_l,38.403315,26.793753,-3.044192
4,8,clavicle_l,45.921966,50.601887,-2.644041
4,9,arm_l,44.876673,55.936641,-20.294608
4,10,forearm_l,20.553536,66.490190,-31.926075
4,11,forearm_twist_l,23.227020,77.082637,-27.113957
4,12,hand_l,26.072077,88.329463,-22.015817
4,13,weapon_l,26.878281,73.741554,7.783833
4,14,f_big1_l,29.881761,92.058157,-24.896498
4,15,f_big2_l,33.433341,93.272812,-26.000308
4,16,f_big3_l,36.888478,93.514466,-23.510374
4,17,f_main1_l,30.805078,97.222981,-16.604958
4,18,f_main2_l,34.661126,94.258762,-17.644417
4,19,f_main3_l,33.947498,90.595508,-20.608718
4,20,f_pointer1_l,31.447105,98.982220,-21.573474
4,21,f_pointer2_l,35.689380,98.224458,-20.466250
4,22,f_pointer3_l,35.993824,95.144346,-21.949146
4,23,scapular_l,49.229085,60.128463,-15.025577
4,24,chest_l,23.606472,42.279584,-2.723012
4,25,zero_joint_hand_r,38.404136,26.790924,-3.045245
4,26,clavicle_r,47.523557,49.658430,1.123641
4,27,arm_r,51.327511,42.076742,17.529209
4,28,forearm_r,41.106318,26.840880,39.927405
4,29,forearm_twist_r,33.018672,29.673039,48.238409
4,30,hand_r,24.444086,32.681223,57.070386
4,31,weapon_r,26.902055,73.744317,7.775276
4,32,f_big1_r,21.429914,36.776942,53.519917
4,33,f_big2_r,18.133298,37.777109,51.337462
4,34,f_big3_r,13.850122,38.074641,52.869341
4,35,f_main1_r,18.361884,41.009436,61.745649
4,36,f_main2_r,14.801086,38.643914,59.720203
4,37,f_main3_r,14.833727,34.937830,57.271693
4,38,f_pointer1_r,18.870429,43.424064,57.052059
4,39,f_pointer2_r,14.580557,41.919038,56.511858
4,40,f_pointer3_r,14.674488,38.942335,54.714363
4,41,scapular_r,53.850024,49.477096,15.790257
4,42,chest_r,30.299254,38.346743,13.093369
4,43,zero_joint_pelvis_l,23.351316,2.312679,-2.005002
4,44,thigh_l,17.522115,5.709758,-8.274051
4,45,calf_l,-7.502086,-26.126986,19.426853
4,46,foot_l,4.038278,-60.111911,-0.650760
4,47,toe_l,-8.248165,-73.077816,9.754144
4,48,back_l,21.114843,-2.920185,-14.458462
4,51,zero_joint_pelvis_r,23.352487,2.311684,-2.006209
4,52,thigh_r,27.686690,0.470456,5.908973
4,53,calf_r,14.480478,-37.263113,34.350188
4,54,foot_r,35.401148,-60.684297,7.797611
4,55,toe_r,30.576554,-73.181793,23.536303
4,56,back_r,31.640290,-8.348860,0.227863
4,57,biceps_twist_l,33.188134,61.007836,-25.885865
4,58,biceps_twist_r,46.417872,34.761106,28.288424
4,59,thigh_twist_l,8.405115,-6.581633,1.631647
4,60,thigh_twist_r,23.126248,-13.934200,16.108467
5,0,pelvis,31.226562,3.625000,-1.789062
5,1,stomach,36.031845,13.543793,-2.253055
5,2,chest,45.136952,28.734974,-3.431041
5,3,neck,54.316458,56.355270,-1.715568
5,4,head,53.412342,69.721306,1.166669
5,5,hair,59.805282,83.502871,3.818657
5,7,zero_joint_hand_l,45.136591,28.737288,-3.428276
5,8,clavicle_l,51.311130,52.932044,-3.507955
5,9,arm_l,48.856829,56.873842,-21.383451
5,10,forearm_l,24.388967,67.038168,-33.057940
5,11,forearm_twist_l,26.249278,77.738188,-28.102868
5,12,hand_l,28.231201,89.099739,-22.852761
5,13,weapon_l,28.874467,75.027494,7.169509
5,14,f_big1_l,31.885514,92.991649,-25.718202
5,15,f_big2_l,35.390939,94.386284,-26.754813
5,16,f_big3_l,38.746819,94.851848,-24.162983
5,17,f_main1_l,32.309021,98.353458,-17.512341
5,18,f_main2_l,36.320285,95.561876,-18.435930
5,19,f_main3_l,35.792721,91.819799,-21.340145
5,20,f_pointer1_l,32.965194,100.055624,-22.498199
5,21,f_pointer2_l,37.216602,99.526980,-21.296901
5,22,f_pointer3_l,37.670262,96.443754,-22.734492
5,23,scapular_l,53.575239,61.468728,-16.811830
5,24,chest_l,29.517849,43.365526,-4.392767
5,25,zero_joint_hand_r,45.137619,28.734477,-3.429186
5,26,clavicle_r,52.766318,52.205068,0.365618
5,27,arm_r,54.370224,45.091097,17.333636
5,28,forearm_r,43.958616,30.534875,40.093212
5,29,forearm_twist_r,35.858927,32.716177,48.586791
5,30,hand_r,27.271544,35.033695,57.612447
5,31,weapon_r,28.906123,75.023511,7.161091
5,32,f_big1_r,24.107082,38.589898,53.638579
5,33,f_big2_r,20.937737,39.080005,51.119420
5,34,f_big3_r,16.521120,38.843643,52.223232
5,35,f_main1_r,19.733771,42.600536,61.372139
5,36,f_main2_r,16.719431,39.730011,59.124644
5,37,f_main3_r,17.456070,35.996219,56.833910
5,38,f_pointer1_r,20.373630,44.931773,56.652524
5,39,f_pointer2_r,16.389780,42.859158,55.782251
5,40,f_pointer3_r,17.031730,39.871993,54.119327
5,41,scapular_r,57.195527,52.408215,15.711873
5,42,chest_r,35.594617,40.339672,11.865633
5,43,zero_joint_pelvis_l,31.226165,3.625305,-1.786280
5,44,thigh_l,25.560109,6.397885,-8.496668
5,45,calf_l,8.344783,-30.836847,18.416826
5,46,foot_l,27.612535,-60.791308,-2.144050
5,47,toe_l,16.705174,-73.806742,9.644137
5,48,back_l,29.884147,-2.330395,-14.041972
5,51,zero_joint_pelvis_r,31.227444,3.624314,-1.787376
5,52,thigh_r,35.242644,2.407261,6.411399
5,53,calf_r,19.389823,-33.573540,35.757592
5,54,foot_r,38.939353,-58.532959,9.563911
5,55,toe_r,32.506815,-72.756914,23.109099
5,56,back_r,39.909884,-6.465680,1.395895
5,57,biceps_twist_l,37.098774,61.758053,-26.995381
5,58,biceps_twist_r,49.366285,38.098032,28.272501
5,59,thigh_twist_l,19.449049,-7.838079,1.111303
5,60,thigh_twist_r,29.678015,-11.367012,16.949741
6,0,pelvis,39.007812,4.312500,-1.351562
6,1,stomach,43.049336,14.561856,-1.904081
6,2,chest,50.808581,30.468533,-3.258460
6,3,neck,57.673220,58.768026,-1.808518
6,4,head,56.557275,72.159385,0.875107
6,5,hair,62.802110,86.048155,3.311971
6,7,zero_joint_hand_l,50.807916,30.470866,-3.255768
6,8,clavicle_l,55.031600,55.078287,-3.646658
6,9,arm_l,50.440029,57.855731,-21.318613
6,10,forearm_l,25.655075,67.399511,-32.847088
6,11,forearm_twist_l,27.444309,78.149145,-27.973902
6,12,hand_l,29.350577,89.563388,-22.810795
6,13,weapon_l,29.843397,76.037663,7.300486
6,14,f_big1_l,32.916422,93.527169,-25.687974
6,15,f_big2_l,36.388522,95.044920,-26.661811
6,16,f_big3_l,39.630611,95.710945,-23.964723
6,17,f_main1_l,32.852244,99.146017,-17.643192
6,18,f_main2_l,36.974249,96.467456,-18.398511
6,19,f_main3_l,36.600644,92.630268,-21.200644
6,20,f_pointer1_l,33.581723,100.727755,-22.658872
6,21,f_pointer2_l,37.819619,100.394962,-21.331734
6,22,f_pointer3_l,38.391873,97.292480,-22.682981
6,23,scapular_l,55.479514,62.851730,-17.596291
6,24,chest_l,34.130452,43.769106,-5.225475
6,25,zero_joint_hand_r,50.809203,30.468129,-3.256567
6,26,clavicle_r,56.368107,54.549407,0.301085
6,27,arm_r,55.499176,48.375824,17.685749
6,28,forearm_r,45.362091,33.859153,40.594028
6,29,forearm_twist_r,37.412287,35.445500,49.356907
6,30,hand_r,28.984186,37.131467,58.668252
6,31,weapon_r,29.865272,76.038299,7.314245
6,32,f_big1_r,25.742505,40.146367,54.328429
6,33,f_big2_r,22.791347,40.127019,51.513931
6,34,f_big3_r,18.371359,39.294256,52.231838
6,35,f_main1_r,20.167287,43.641426,61.512581
6,36,f_main2_r,17.794625,40.339677,59.094663
6,37,f_main3_r,19.216405,36.692763,56.994670
6,38,f_pointer1_r,20.914570,45.955722,56.800519
6,39,f_pointer2_r,17.354674,43.321737,55.638969
6,40,f_pointer3_r,18.549529,40.420581,54.136907
6,41,scapular_r,58.527079,55.617769,16.092352
6,42,chest_r,39.707183,41.572119,11.342320
6,43,zero_joint_pelvis_l,39.007299,4.312834,-1.348803
6,44,thigh_l,33.374747,6.489474,-8.302743
6,45,calf_l,13.253945,-29.896567,17.742185
6,46,foot_l,28.400058,-62.006567,-3.013749
6,47,toe_l,16.722054,-73.613839,9.485406
6,48,back_l,38.541739,-1.996169,-13.491828
6,51,zero_joint_pelvis_r,39.008687,4.311921,-1.349832
6,52,thigh_r,42.826373,3.590188,7.000457
6,53,calf_r,28.078749,-31.908192,37.488186
6,54,foot_r,47.083530,-56.981263,11.003756
6,55,toe_r,41.152470,-72.363507,23.468894
6,56,back_r,48.328582,-5.001393,2.355254
6,57,biceps_twist_l,38.529584,62.441719,-26.860376
6,58,biceps_twist_r,50.627113,41.401709,28.696011
6,59,thigh_twist_l,26.138689,-7.442134,0.963895
6,60,thigh_twist_r,37.659136,-10.021267,17.970845
7,0,pelvis,46.195312,4.062500,-0.695312
7,1,stomach,49.470164,14.590587,-1.046333
7,2,chest,55.775528,31.136293,-2.289163
7,3,neck,60.760301,59.821984,-0.749665
7,4,head,59.552623,73.228039,1.818379
7,5,hair,65.760172,87.156943,4.117554
7,7,zero_joint_hand_l,55.774661,31.138578,-2.286488
7,8,clavicle_l,58.399367,55.968172,-2.632391
7,9,arm_l,52.017719,58.499594,-19.777687
7,10,forearm_l,27.046194,67.364515,-31.444717
7,11,forearm_twist_l,28.640491,78.233359,-26.772420
7,12,hand_l,30.339720,89.774084,-21.822595
7,13,weapon_l,30.636362,76.678579,8.263104
7,14,f_big1_l,33.818588,93.820128,-24.698655
7,15,f_big2_l,37.248489,95.464060,-25.631796
7,16,f_big3_l,40.403826,96.299283,-22.873746
7,17,f_main1_l,33.322791,99.592766,-16.773786
7,18,f_main2_l,37.548251,97.051602,-17.394287
7,19,f_main3_l,37.363899,93.155538,-20.126315
7,20,f_pointer1_l,34.111640,101.102852,-21.802672
7,21,f_pointer2_l,38.325430,100.977906,-20.367357
7,22,f_pointer3_l,39.043874,97.873200,-21.646706
7,23,scapular_l,57.207564,63.692356,-16.565687
7,24,chest_l,38.310171,43.325897,-4.593344
7,25,zero_joint_hand_r,55.776138,31.135930,-2.287257
7,26,clavicle_r,59.691589,55.527977,1.340898
7,27,arm_r,57.299862,50.139856,18.843541
7,28,forearm_r,46.955996,35.777262,41.756503
7,29,forearm_twist_r,38.962551,37.178619,50.500558
7,30,hand_r,30.477331,38.670132,59.803836
7,31,weapon_r,30.656205,76.683348,8.274843
7,32,f_big1_r,27.163848,41.394315,55.327293
7,33,f_big2_r,24.362683,41.069399,52.381276
7,34,f_big3_r,20.013621,39.847198,52.961844
7,35,f_main1_r,21.010901,44.380351,62.250788
7,36,f_main2_r,19.051099,40.876167,59.756728
7,37,f_main3_r,20.837758,37.341521,57.753939
7,38,f_pointer1_r,21.747270,46.747452,57.563400
7,39,f_pointer2_r,18.511024,43.780971,56.264677
7,40,f_pointer3_r,20.037471,40.994750,54.847801
7,41,scapular_r,60.354946,57.360886,17.188360
7,42,chest_r,43.699659,41.498959,12.081014
7,43,zero_joint_pelvis_l,46.194797,4.062736,-0.692543
7,44,thigh_l,40.364537,5.968973,-7.562406
7,45,calf_l,18.060120,-29.845391,17.477028
7,46,foot_l,29.196192,-63.181541,-3.876065
7,47,toe_l,16.824575,-73.297799,9.236442
7,48,back_l,46.099704,-2.000409,-12.968640
7,51,zero_joint_pelvis_r,46.196240,4.061950,-0.693601
7,52,thigh_r,50.120639,3.442946,7.615363
7,53,calf_r,41.208786,-33.104997,39.110693
7,54,foot_r,60.981883,-56.669243,11.815702
7,55,toe_r,58.753934,-72.184906,25.286819
7,56,back_r,56.202059,-4.619151,2.748494
7,57,biceps_twist_l,40.017617,62.759330,-25.386016
7,58,biceps_twist_r,52.328307,43.239591,29.855858
7,59,thigh_twist_l,32.274273,-7.749635,1.307142
7,60,thigh_twist_r,47.141438,-10.526622,18.942189
8,0,pelvis,52.664062,3.000000,0.109375
8,1,stomach,55.217097,13.731367,0.200293
8,2,chest,60.093191,30.775199,-0.690832
8,3,neck,63.705713,59.642273,1.240133
8,4,head,62.508622,73.054905,3.778621
8,5,hair,68.759033,86.974167,6.019325
8,7,zero_joint_hand_l,60.092231,30.777401,-0.688120
8,8,clavicle_l,61.521409,55.706800,-0.686313
8,9,arm_l,53.823760,58.700769,-17.205304
8,10,forearm_l,28.826960,66.878430,-29.311885
8,11,forearm_twist_l,29.917885,77.940697,-24.959867
8,12,hand_l,31.082794,89.686712,-20.350032
8,13,weapon_l,31.291016,76.871254,9.758696
8,14,f_big1_l,34.449368,93.837937,-23.211992
8,15,f_big2_l,37.820323,95.617674,-24.118285
8,16,f_big3_l,40.909601,96.596042,-21.327072
8,17,f_main1_l,33.583999,99.662702,-15.348416
8,18,f_main2_l,37.914494,97.284273,-15.883808
8,19,f_main3_l,37.938292,93.363068,-18.585551
8,20,f_pointer1_l,34.398109,101.165114,-20.375429
8,21,f_pointer2_l,38.585901,101.253415,-18.863373
8,22,f_pointer3_l,39.464958,98.170955,-20.095333
8,23,scapular_l,59.009898,63.974970,-14.123196
8,24,chest_l,42.050432,42.143644,-2.728396
8,25,zero_joint_hand_r,60.093829,30.774839,-0.688935
8,26,clavicle_r,62.856245,55.272478,3.273512
8,27,arm_r,59.958454,50.321749,20.828791
8,28,forearm_r,48.945299,36.283313,43.630461
8,29,forearm_twist_r,40.653384,37.793268,52.073307
8,30,hand_r,31.850610,39.400433,61.056778
8,31,weapon_r,31.322367,76.872599,9.775608
8,32,f_big1_r,28.440923,42.073150,56.619986
8,33,f_big2_r,25.666651,41.635012,53.663205
8,34,f_big3_r,21.369097,40.266878,54.299149
8,35,f_main1_r,22.214761,44.772838,63.570413
8,36,f_main2_r,20.380657,41.225392,61.049452
8,37,f_main3_r,22.241868,37.739585,59.037534
8,38,f_pointer1_r,22.860077,47.212465,58.906642
8,39,f_pointer2_r,19.755555,44.120873,57.578471
8,40,f_pointer3_r,21.399489,41.402844,56.160571
8,41,scapular_r,62.848605,57.590437,19.072946
8,42,chest_r,47.617817,40.339717,13.889924
8,43,zero_joint_pelvis_l,52.663667,3.000054,0.112174
8,44,thigh_l,46.396367,4.861662,-6.374433
8,45,calf_l,21.329018,-29.400614,18.219335
8,46,foot_l,29.204084,-63.183478,-3.870641
8,47,toe_l,16.831207,-73.299069,9.241190
8,48,back_l,52.377353,-2.401031,-12.466365
8,51,zero_joint_pelvis_r,52.665106,2.999426,0.111010
8,52,thigh_r,57.017361,2.214099,8.189630
8,53,calf_r,56.834306,-35.391593,39.700064
8,54,foot_r,77.413616,-57.500162,11.790051
8,55,toe_r,80.376942,-71.380693,26.813955
8,56,back_r,63.375531,-5.145648,2.615109
8,57,biceps_twist_l,41.811528,62.630184,-23.024849
8,58,biceps_twist_r,54.665072,43.576934,31.787291
8,59,thigh_twist_l,37.237851,-8.286161,2.319081
8,60,thigh_twist_r,57.300733,-12.090899,19.486010
9,0,pelvis,58.382812,1.437500,1.000000
9,1,stomach,60.260005,12.286039,1.688346
9,2,chest,63.760143,29.682985,1.290919
9,3,neck,66.317447,58.609348,3.901017
