frame,bone_id,bone_name,x,y,z
0,53,calf_r,27.571341,-38.404770,29.717685
0,54,foot_r,27.755414,-68.534498,1.773713
0,55,toe_r,35.871398,-78.518547,17.948164
0,56,back_r,12.115409,-5.386618,-3.423263
0,57,biceps_twist_l,-24.424251,34.794978,-11.453461
0,58,biceps_twist_r,22.064071,42.163307,19.266628
0,59,thigh_twist_l,-20.813685,-11.150933,2.205921
0,60,thigh_twist_r,14.837508,-15.116205,14.121482
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.422835,10.868261,1.794137
1,2,chest,1.501915,28.462549,2.004831
1,3,neck,-4.949328,56.711304,5.097645
1,4,head,-7.898721,69.765426,7.937759
1,5,hair,-6.489521,85.104887,8.678926
1,7,zero_joint_hand_l,1.501912,28.462546,2.004826
1,8,clavicle_l,-6.287481,52.042983,4.318098
1,9,arm_l,-20.215307,47.198151,-6.775246
1,10,forearm_l,-29.003077,21.371484,-16.472829
1,11,forearm_twist_l,-37.435035,17.229394,-9.107427
1,12,hand_l,-46.400832,12.849721,-1.321898
1,13,weapon_l,-54.100026,11.171828,3.595931
1,14,f_big1_l,-49.997395,16.157560,2.267354
1,15,f_big2_l,-52.020898,16.624157,5.583205
1,16,f_big3_l,-53.856427,13.479660,7.812823
1,17,f_main1_l,-57.072618,9.465129,1.051942
1,18,f_main2_l,-54.639819,9.301617,5.386778
1,19,f_main3_l,-50.410756,11.232644,4.337189
1,20,f_pointer1_l,-57.678740,14.619929,2.180062
1,21,f_pointer2_l,-57.292266,13.093658,6.345753
1,22,f_pointer3_l,-54.001169,14.062875,6.256389
1,23,scapular_l,-18.323761,54.940968,-5.778922
1,24,chest_l,-17.169327,32.304597,11.818306
1,25,zero_joint_hand_r,1.501958,28.462385,2.004799
1,26,clavicle_r,-2.931405,52.543016,6.748822
1,27,arm_r,13.490033,52.332698,15.197921
1,28,forearm_r,31.301986,31.142613,23.683189
1,29,forearm_twist_r,20.883455,26.930408,27.710030
1,30,hand_r,9.841840,22.467010,31.992737
1,31,weapon_r,1.092300,19.361158,31.745532
1,32,f_big1_r,4.247529,24.976466,30.666339
1,33,f_big2_r,0.544534,24.634331,28.852936
1,34,f_big3_r,-1.594437,20.524941,28.123923
1,35,f_main1_r,0.292559,17.517394,35.506858
1,36,f_main2_r,0.103102,17.258193,30.787290
1,37,f_main3_r,3.512101,19.688592,29.302937
1,38,f_pointer1_r,-1.910995,22.294911,34.846042
1,39,f_pointer2_r,-3.468211,20.359139,31.000551
1,40,f_pointer3_r,-0.822541,21.869817,29.321604
1,41,scapular_r,10.114578,59.288158,13.035757
1,42,chest_r,-3.010167,34.410407,22.103124
1,43,zero_joint_pelvis_l,-0.000004,-0.000003,-0.000000
1,44,thigh_l,-8.590343,1.244252,-3.203163
1,45,calf_l,-41.853613,-31.137095,12.578933
1,46,foot_l,-47.400462,-68.530321,-3.615065
1,47,toe_l,-59.136184,-78.535147,10.145095
1,48,back_l,-4.233375,-3.252800,-12.610061
1,51,zero_joint_pelvis_r,-0.000050,-0.000300,0.000009
1,52,thigh_r,7.299101,-0.826514,5.678130
1,53,calf_r,27.566456,-38.405584,29.721045
1,54,foot_r,27.749509,-68.539796,1.781902
1,55,toe_r,35.863783,-78.523542,17.957398
1,56,back_r,12.115278,-5.387179,-3.422872
1,57,biceps_twist_l,-24.426503,34.787369,-11.448516
1,58,biceps_twist_r,22.064685,42.158605,19.267848
1,59,thigh_twist_l,-20.829195,-11.112348,2.253050
1,60,thigh_twist_r,14.835762,-15.082070,14.176552
2,0,pelvis,1.000000,-1.625000,-0.074219
2,1,stomach,1.822204,9.235678,1.624628
2,2,chest,4.279716,26.701087,1.083245
2,3,neck,-5.825114,53.696704,5.466971
2,4,head,-11.348612,65.375811,10.311281
2,5,hair,-16.943259,78.962071,14.996116
2,7,zero_joint_hand_l,4.279720,26.701092,1.083232
2,8,clavicle_l,-6.559682,48.923089,4.378986
2,9,arm_l,-20.295156,44.187283,-6.997659
2,10,forearm_l,-29.438018,18.608990,-17.019841
2,11,forearm_twist_l,-38.814036,16.497163,-9.939274
2,12,hand_l,-48.773702,14.267626,-2.454922
2,13,weapon_l,-56.674770,12.967838,2.283477
2,14,f_big1_l,-52.027912,17.581329,1.442422
2,15,f_big2_l,-54.027566,17.938396,4.786227
2,16,f_big3_l,-56.224142,14.810997,6.689553
2,17,f_main1_l,-59.780507,11.865152,-0.440983
2,18,f_main2_l,-57.432672,11.005755,3.858454
2,19,f_main3_l,-53.004737,12.551830,3.010797
2,20,f_pointer1_l,-59.830089,16.918325,1.194553
2,21,f_pointer2_l,-59.663710,14.954149,5.187820
2,22,f_pointer3_l,-56.285214,15.557746,5.198822
2,23,scapular_l,-18.904868,51.917983,-5.308490
2,24,chest_l,-15.093439,27.548974,10.228871
2,25,zero_joint_hand_r,4.279781,26.700939,1.083198
2,26,clavicle_r,-3.356095,49.692519,7.017196
2,27,arm_r,12.738860,52.394268,15.629465
2,28,forearm_r,33.742778,34.001157,23.298514
2,29,forearm_twist_r,23.354353,29.142643,26.612030
2,30,hand_r,12.344229,23.993140,30.139150
2,31,weapon_r,4.123650,19.696467,30.478785
2,32,f_big1_r,6.424026,25.564694,28.784739
2,33,f_big2_r,2.769605,24.542917,27.135853
2,34,f_big3_r,1.219884,20.125885,26.849594
2,35,f_main1_r,3.662746,18.108424,34.406744
2,36,f_main2_r,3.412693,17.386900,29.738310
2,37,f_main3_r,6.410762,20.119317,27.928088
2,38,f_pointer1_r,0.797136,22.452909,33.393749
2,39,f_pointer2_r,-0.550489,19.969499,29.791455
2,40,f_pointer3_r,1.818397,21.670799,27.895531
2,41,scapular_r,8.181014,58.640432,13.501805
2,42,chest_r,-1.725967,30.754907,21.261831
2,43,zero_joint_pelvis_l,0.999998,-1.625003,-0.074220
2,44,thigh_l,-7.516444,-0.082895,-3.344134
2,45,calf_l,-41.104845,-31.695821,13.284577
2,46,foot_l,-47.498321,-68.615367,-3.666449
2,47,toe_l,-59.225614,-78.547503,10.153427
2,48,back_l,-3.279920,-4.836190,-12.679232
2,51,zero_joint_pelvis_r,0.999952,-1.625300,-0.074208
2,52,thigh_r,8.235539,-2.672116,5.661282
2,53,calf_r,27.882823,-39.778252,30.922594
2,54,foot_r,28.078769,-68.615415,1.646661
2,55,toe_r,35.729835,-78.531378,18.087481
2,56,back_r,12.919704,-7.505850,-3.368810
2,57,biceps_twist_l,-24.673606,31.894614,-11.826799
2,58,biceps_twist_r,22.846740,43.567602,19.306674
2,59,thigh_twist_l,-19.910601,-12.114679,2.469540
2,60,thigh_twist_r,15.556110,-16.722531,14.670879
3,0,pelvis,4.250000,-4.062500,-0.031250
3,1,stomach,5.212672,6.754261,1.862920
3,2,chest,6.786724,24.362261,1.764233
3,3,neck,-8.603831,47.910472,9.603084
3,4,head,-18.907634,54.323050,16.409686
3,5,hair,-30.317810,59.053309,25.643686
3,7,zero_joint_hand_l,6.786719,24.362270,1.764243
3,8,clavicle_l,-8.428619,43.227848,7.748244
3,9,arm_l,-21.104648,40.455269,-5.372365
3,10,forearm_l,-29.755808,16.360425,-18.862253
3,11,forearm_twist_l,-40.289433,16.559120,-13.249126
3,12,hand_l,-51.467700,16.778150,-7.317904
3,13,weapon_l,-59.365386,16.062017,-2.449627
3,14,f_big1_l,-54.211516,20.138680,-3.082563
3,15,f_big2_l,-56.081491,20.466877,0.338347
3,16,f_big3_l,-58.600953,17.483896,2.065297
3,17,f_main1_l,-62.639620,15.556869,-5.155897
3,18,f_main2_l,-60.322846,14.086036,-1.007975
3,19,f_main3_l,-55.758841,15.153910,-1.871101
3,20,f_pointer1_l,-62.039926,20.434612,-3.140957
3,21,f_pointer2_l,-62.028748,18.155313,0.684814
3,22,f_pointer3_l,-58.602472,18.348013,0.638102
3,23,scapular_l,-19.997662,47.790029,-2.279912
3,24,chest_l,-12.677197,19.966645,9.607416
3,25,zero_joint_hand_r,6.786810,24.362140,1.764189
3,26,clavicle_r,-5.438042,44.224366,10.642322
3,27,arm_r,9.092650,50.687983,20.001749
3,28,forearm_r,35.386505,40.055846,25.822091
3,29,forearm_twist_r,26.798581,32.483261,29.199585
3,30,hand_r,17.697859,24.458420,32.799540
3,31,weapon_r,10.423985,18.886012,34.241343
3,32,f_big1_r,11.462799,25.089002,32.517752
3,33,f_big2_r,7.784019,23.535208,31.436106
3,34,f_big3_r,6.910499,18.935208,31.170206
3,35,f_main1_r,10.889729,17.139574,38.102405
3,36,f_main2_r,9.964491,16.513360,33.505755
3,37,f_main3_r,12.151871,19.742015,31.379121
3,38,f_pointer1_r,7.251395,20.985939,37.810862
3,39,f_pointer2_r,5.711771,18.415567,34.349261
3,40,f_pointer3_r,7.431755,20.527706,32.185677
3,41,scapular_r,2.284381,54.913959,19.659913
3,42,chest_r,-0.613482,23.785265,21.878458
3,43,zero_joint_pelvis_l,4.250005,-4.062499,-0.031245
3,44,thigh_l,-4.272998,-2.366205,-3.208393
3,45,calf_l,-39.033511,-32.311919,14.084182
3,46,foot_l,-47.239433,-68.520412,-3.604090
3,47,toe_l,-58.976013,-78.535216,10.148077
3,48,back_l,-0.149572,-6.990633,-12.663961
3,51,zero_joint_pelvis_r,4.249944,-4.062789,-0.031238
3,52,thigh_r,11.508717,-5.293522,5.640002
3,53,calf_r,28.005322,-42.312599,33.180264
3,54,foot_r,31.294287,-68.666483,1.821734
3,55,toe_r,35.880418,-78.622873,19.343179
3,56,back_r,16.083038,-10.007007,-3.518345
3,57,biceps_twist_l,-25.243913,28.868043,-11.868811
3,58,biceps_twist_r,21.737626,45.595585,22.789793
3,59,thigh_twist_l,-17.136847,-13.740054,2.896940
3,60,thigh_twist_r,17.701967,-19.274189,15.554776
4,0,pelvis,10.125000,-6.875000,-0.046875
4,1,stomach,10.066711,3.749650,2.891219
4,2,chest,7.735795,21.130572,5.253763
4,3,neck,-12.813490,37.699914,17.781324
4,4,head,-25.073691,37.936671,24.390871
4,5,hair,-36.952398,35.398727,33.892943
4,7,zero_joint_hand_l,7.735790,21.130575,5.253767
4,8,clavicle_l,-11.521327,33.903703,14.696072
4,9,arm_l,-22.543125,35.738278,0.010242
4,10,forearm_l,-27.331319,20.640828,-24.207962
4,11,forearm_twist_l,-38.765245,19.286326,-21.056039
4,12,hand_l,-50.892885,17.867106,-17.726318
4,13,weapon_l,-59.042782,15.527074,-13.876225
4,14,f_big1_l,-53.825753,19.388160,-12.642572
4,15,f_big2_l,-55.866435,18.410085,-9.450999
4,16,f_big3_l,-58.493123,15.058946,-9.136999
4,17,f_main1_l,-62.169761,16.200818,-16.709881
4,18,f_main2_l,-60.079907,13.171180,-13.364757
4,19,f_main3_l,-55.469871,14.368022,-13.539754
4,20,f_pointer1_l,-61.638449,19.893031,-12.928709
4,21,f_pointer2_l,-61.840493,16.305914,-10.297431
4,22,f_pointer3_l,-58.415013,16.409783,-10.113088
4,23,scapular_l,-23.617136,40.359918,6.496751
4,24,chest_l,-10.381887,10.653661,9.908331
4,25,zero_joint_hand_r,7.735912,21.130483,5.253690
4,26,clavicle_r,-8.916805,34.645346,18.041133
4,27,arm_r,2.740847,43.353116,29.389795
4,28,forearm_r,31.499928,43.191428,32.732604
4,29,forearm_twist_r,28.249354,32.745370,37.509383
4,30,hand_r,24.807940,21.680360,42.598906
4,31,weapon_r,18.166460,15.744584,45.221690
4,32,f_big1_r,18.785755,22.176497,44.284183
4,33,f_big2_r,14.920432,20.711000,44.113182
4,34,f_big3_r,13.912383,16.187070,43.397891
4,35,f_main1_r,19.735563,13.438694,48.462560
4,36,f_main2_r,17.472085,13.514139,44.309444
4,37,f_main3_r,18.994130,17.094314,42.165347
4,38,f_pointer1_r,16.255601,17.182354,49.873899
4,39,f_pointer2_r,13.703084,15.143956,46.666169
4,40,f_pointer3_r,14.744918,17.614780,44.450275
4,41,scapular_r,-5.157690,44.646789,29.918017
4,42,chest_r,0.190799,13.348411,23.752110
4,43,zero_joint_pelvis_l,10.125002,-6.875000,-0.046870
4,44,thigh_l,1.485915,-5.659449,-3.184821
4,45,calf_l,-36.797256,-31.304463,13.572397
4,46,foot_l,-48.061295,-66.886178,-3.699862
4,47,toe_l,-58.973435,-78.092708,9.809565
4,48,back_l,6.129964,-8.952107,-12.979041
4,51,zero_joint_pelvis_r,10.124971,-6.875298,-0.046893
4,52,thigh_r,17.391983,-7.969328,5.623525
4,53,calf_r,26.830255,-45.103284,36.118513
4,54,foot_r,33.317835,-68.130729,2.706669
4,55,toe_r,35.696499,-78.211256,20.592156
4,56,back_r,22.496956,-11.318629,-3.881806
4,57,biceps_twist_l,-24.822715,28.480487,-11.640039
4,58,biceps_twist_r,16.562809,43.292809,30.986935
4,59,thigh_twist_l,-12.709150,-15.407073,2.777578
4,60,thigh_twist_r,20.991775,-21.973658,16.713452
5,0,pelvis,17.625000,-11.125000,-0.136719
5,1,stomach,15.438455,-1.348116,4.481471
5,2,chest,7.215858,13.097159,10.503913
5,3,neck,-16.477527,20.064677,26.148367
5,4,head,-28.331603,15.144038,31.543146
5,5,hair,-39.130040,7.080705,39.040522
5,7,zero_joint_hand_l,7.215864,13.097149,10.503920
5,8,clavicle_l,-14.351191,17.811927,22.149201
5,9,arm_l,-23.774897,23.996640,7.538853
5,10,forearm_l,-23.719164,22.303699,-21.364709
5,11,forearm_twist_l,-35.170325,20.104661,-23.921864
5,12,hand_l,-47.315032,17.788393,-26.627760
5,13,weapon_l,-56.017868,14.485220,-27.139708
5,14,f_big1_l,-51.242891,15.396687,-22.676626
5,15,f_big2_l,-53.866765,12.666273,-21.693125
5,16,f_big3_l,-56.437546,10.623263,-24.421754
5,17,f_main1_l,-58.530525,17.537398,-28.892121
5,18,f_main2_l,-57.101138,12.775327,-28.767291
5,19,f_main3_l,-52.574724,13.033733,-27.297501
5,20,f_pointer1_l,-58.845110,17.041079,-23.613229
5,21,f_pointer2_l,-59.505052,12.772738,-24.698401
5,22,f_pointer3_l,-56.190026,12.219300,-24.003426
5,23,scapular_l,-26.558928,25.212148,14.977865
5,24,chest_l,-8.059740,-1.947345,10.497186
5,25,zero_joint_hand_r,7.216001,13.097118,10.503828
5,26,clavicle_r,-11.954637,17.924784,25.742234
5,27,arm_r,-3.813602,26.620779,39.835550
5,28,forearm_r,22.927374,37.390382,42.522630
5,29,forearm_twist_r,27.711076,28.104228,48.300823
5,30,hand_r,32.781205,18.272028,54.449206
5,31,weapon_r,29.151191,10.852477,58.694792
5,32,f_big1_r,27.527013,17.094172,57.667768
5,33,f_big2_r,24.380223,14.545062,58.514764
5,34,f_big3_r,24.650083,9.884823,58.064099
5,35,f_main1_r,32.115907,9.358892,61.400737
5,36,f_main2_r,28.962516,8.451995,57.993236
5,37,f_main3_r,28.727623,12.150768,55.544701
5,38,f_pointer1_r,28.139186,12.009129,63.697333
5,39,f_pointer2_r,25.603122,9.074207,61.265348
5,40,f_pointer3_r,25.246671,11.569218,58.867758
5,41,scapular_r,-11.793253,26.757784,39.052840
5,42,chest_r,1.707402,-1.545158,25.164660
5,43,zero_joint_pelvis_l,17.625003,-11.125001,-0.136725
5,44,thigh_l,9.303727,-10.581948,-4.236374
5,45,calf_l,-33.405096,-29.031279,11.244352
5,46,foot_l,-43.765480,-65.093158,-5.515793
5,47,toe_l,-54.023890,-77.761892,7.189870
5,48,back_l,15.600084,-11.291520,-13.678798
5,51,zero_joint_pelvis_r,17.625018,-11.125291,-0.136801
5,52,thigh_r,24.215744,-12.184154,6.298866
5,53,calf_r,25.365234,-48.695136,38.864557
5,54,foot_r,36.233534,-67.503894,3.981682
5,55,toe_r,36.157328,-78.322382,21.591913
5,56,back_r,30.938448,-12.908113,-2.799483
5,57,biceps_twist_l,-23.728807,23.185435,-6.351466
5,58,biceps_twist_r,9.033059,31.808865,41.119375
5,59,thigh_twist_l,-6.560202,-17.646497,1.333185
5,60,thigh_twist_r,24.743025,-25.951032,18.248223
6,0,pelvis,25.125000,-19.375000,-0.250000
6,1,stomach,19.569638,-11.598665,5.260613
6,2,chest,7.092211,-3.535379,14.844283
6,3,neck,-16.775922,-10.815142,29.954594
6,4,head,-27.539471,-18.229898,34.705109
6,5,hair,-37.556718,-28.634589,40.111718
6,7,zero_joint_hand_l,7.092205,-3.535367,14.844279
6,8,clavicle_l,-14.254761,-10.777331,25.618856
6,9,arm_l,-23.937401,-2.144204,12.495034
6,10,forearm_l,-22.329767,9.155772,-14.113425
6,11,forearm_twist_l,-31.811364,12.054330,-20.761858
6,12,hand_l,-41.860591,15.121873,-27.817628
6,13,weapon_l,-47.282212,16.535020,-35.312679
6,14,f_big1_l,-45.584713,11.698967,-31.160444
6,15,f_big2_l,-46.921996,10.491465,-34.633305
6,16,f_big3_l,-47.029268,12.852645,-38.188800
6,17,f_main1_l,-49.918281,19.886808,-34.401443
6,18,f_main2_l,-46.757632,17.698528,-37.557039
6,19,f_main3_l,-43.795629,15.332764,-34.668237
6,20,f_pointer1_l,-52.068400,15.045513,-34.013058
6,21,f_pointer2_l,-50.326994,14.647646,-38.092403
6,22,f_pointer3_l,-47.684821,12.989954,-36.660738
6,23,scapular_l,-26.083103,-1.503099,20.205990
6,24,chest_l,-2.243541,-21.728569,8.399732
6,25,zero_joint_hand_r,7.092342,-3.535314,14.844194
6,26,clavicle_r,-11.838764,-11.127594,29.275845
6,27,arm_r,-6.538704,-4.519050,45.669591
6,28,forearm_r,13.706968,15.762342,49.908296
6,29,forearm_twist_r,24.565663,14.424236,54.683458
6,30,hand_r,36.069575,13.017292,59.768882
6,31,weapon_r,41.564030,7.124239,64.343989
6,32,f_big1_r,35.175303,7.944584,63.349514
6,33,f_big2_r,36.318773,4.118678,64.432367
6,34,f_big3_r,40.709479,2.526964,64.005875
6,35,f_main1_r,44.147601,9.408629,66.822927
6,36,f_main2_r,43.697157,5.931662,63.647206
6,37,f_main3_r,40.152762,6.989450,61.187578
6,38,f_pointer1_r,40.209230,6.933200,69.368214
6,39,f_pointer2_r,41.884993,3.300867,67.141576
6,40,f_pointer3_r,39.403600,3.782839,64.751814
6,41,scapular_r,-14.271229,-4.433213,43.575794
6,42,chest_r,7.480181,-23.355240,23.011263
6,43,zero_joint_pelvis_l,25.124998,-19.375002,-0.249998
6,44,thigh_l,18.104107,-19.373219,-6.318240
6,45,calf_l,-28.709355,-28.055452,5.130559
6,46,foot_l,-22.241155,-64.925973,-11.898620
6,47,toe_l,-35.748736,-77.680950,-2.842048
6,48,back_l,26.433537,-16.590518,-13.593541
6,51,zero_joint_pelvis_r,25.125104,-19.375250,-0.250117
6,52,thigh_r,30.053792,-20.702190,7.505022
6,53,calf_r,24.898552,-54.976919,42.008729
6,54,foot_r,40.427080,-65.672934,5.531360
6,55,toe_r,37.357819,-78.440695,21.491612
6,56,back_r,38.707292,-17.903527,0.684742
6,57,biceps_twist_l,-23.153352,3.285353,-0.291925
6,58,biceps_twist_r,3.181564,5.226828,47.703162
6,59,thigh_twist_l,0.680008,-22.782675,-2.155002
6,60,thigh_twist_r,28.224627,-33.616211,20.250153
7,0,pelvis,28.750000,-29.968750,0.144531
7,1,stomach,20.611129,-27.019734,6.982829
7,2,chest,6.465636,-27.910252,17.494279
7,3,neck,-15.261266,-42.524018,30.283568
7,4,head,-27.422288,-48.327284,33.626919
7,5,hair,-40.086095,-56.349354,37.247499
7,7,zero_joint_hand_l,6.465638,-27.910247,17.494273
7,8,clavicle_l,-12.752902,-41.255205,26.195341
7,9,arm_l,-22.740084,-33.157031,12.980926
7,10,forearm_l,-22.516014,-12.752566,-7.559061
7,11,forearm_twist_l,-28.810217,-5.892406,-15.030682
7,12,hand_l,-35.480218,1.370075,-22.964679
7,13,weapon_l,-38.436058,4.564552,-31.210668
7,14,f_big1_l,-39.397516,-0.574975,-27.163650
7,15,f_big2_l,-40.334400,-1.287002,-30.894925
7,16,f_big3_l,-38.890111,0.908063,-34.260031
7,17,f_main1_l,-39.864898,8.564370,-30.710278
7,18,f_main2_l,-37.088552,5.358172,-33.308017
7,19,f_main3_l,-35.785166,2.145602,-30.037533
7,20,f_pointer1_l,-43.592239,4.793926,-31.030715
7,21,f_pointer2_l,-41.306134,3.748774,-34.706749
7,22,f_pointer3_l,-39.753496,1.289734,-32.884354
7,23,scapular_l,-26.147112,-35.218606,19.920410
7,24,chest_l,2.266632,-47.044410,8.780314
7,25,zero_joint_hand_r,6.465760,-27.910156,17.494204
7,26,clavicle_r,-10.506249,-41.381706,29.929929
7,27,arm_r,-9.434709,-36.606463,47.706066
7,28,forearm_r,6.732730,-12.961298,51.925487
7,29,forearm_twist_r,16.216101,-6.988368,56.035687
7,30,hand_r,26.256403,-0.644811,60.409763
7,31,weapon_r,34.301205,-1.296761,64.975787
7,32,f_big1_r,28.314888,-3.845999,65.396551
7,33,f_big2_r,31.312815,-6.044834,67.211822
7,34,f_big3_r,35.860948,-5.529745,66.190591
7,35,f_main1_r,35.534442,2.653439,65.984353
7,36,f_main2_r,36.678549,-1.553615,64.148837
7,37,f_main3_r,32.919621,-3.192950,62.441657
7,38,f_pointer1_r,33.587268,-0.182750,70.019394
7,39,f_pointer2_r,36.705677,-3.211554,68.583492
7,40,f_pointer3_r,34.156797,-4.816996,66.843854
7,41,scapular_r,-16.358923,-39.215613,44.636201
7,42,chest_r,11.518533,-47.780278,23.765457
7,43,zero_joint_pelvis_l,28.750010,-29.968758,0.144526
7,44,thigh_l,22.143250,-31.365894,-6.250945
7,45,calf_l,-24.078694,-47.177888,-3.937762
7,46,foot_l,7.094398,-64.374986,-24.460940
7,47,toe_l,-7.888838,-78.195568,-21.046282
7,48,back_l,28.183491,-23.555391,-11.941148
7,51,zero_joint_pelvis_r,28.750208,-29.968895,0.144359
7,52,thigh_r,34.051160,-31.008719,7.698129
7,53,calf_r,35.375938,-66.920726,40.824462
7,54,foot_r,54.548233,-61.130452,4.977089
7,55,toe_r,57.393244,-76.923247,18.002420
7,56,back_r,40.393453,-23.138491,2.445702
7,57,biceps_twist_l,-22.630594,-23.351457,3.109763
7,58,biceps_twist_r,-1.664619,-25.243744,49.734723
7,59,thigh_twist_l,4.939270,-37.362610,-5.482336
7,60,thigh_twist_r,34.648836,-44.471990,19.982729
8,0,pelvis,30.625000,-42.562500,0.824219
8,1,stomach,22.146208,-45.428008,7.260024
8,2,chest,8.249356,-51.590650,16.216530
8,3,neck,-13.394365,-68.879383,25.466479
8,4,head,-26.359047,-66.205066,29.677069
8,5,hair,-40.919603,-65.222412,34.662931
8,7,zero_joint_hand_l,8.249376,-51.590644,16.216534
8,8,clavicle_l,-10.493252,-67.070772,21.894844
8,9,arm_l,-19.895664,-58.600061,8.486459
8,10,forearm_l,-20.132898,-33.944313,-6.689880
8,11,forearm_twist_l,-25.252945,-26.539056,-14.528962
8,12,hand_l,-30.681423,-18.682766,-22.835045
8,13,weapon_l,-32.831398,-14.256831,-30.721784
8,14,f_big1_l,-34.766366,-19.513464,-27.237656
8,15,f_big2_l,-35.716045,-19.697691,-31.028609
8,16,f_big3_l,-33.829629,-17.480678,-34.151830
8,17,f_main1_l,-33.561826,-10.139725,-29.884678
8,18,f_main2_l,-31.313541,-13.521161,-32.756464
8,19,f_main3_l,-30.667064,-17.204484,-29.801692
8,20,f_pointer1_l,-37.873379,-13.157506,-30.602660
8,21,f_pointer2_l,-35.708072,-14.233912,-34.342265
8,22,f_pointer3_l,-34.649317,-17.085766,-32.753351
8,23,scapular_l,-23.616313,-60.916216,15.177190
8,24,chest_l,7.733125,-71.054897,7.241165
8,25,zero_joint_hand_r,8.249498,-51.590537,16.216483
8,26,clavicle_r,-8.919358,-66.894519,25.912407
8,27,arm_r,-10.092609,-60.650027,43.237198
8,28,forearm_r,2.575329,-35.757061,50.862625
8,29,forearm_twist_r,8.390141,-27.111042,56.688280
8,30,hand_r,14.540738,-17.935417,62.865564
8,31,weapon_r,21.269777,-14.660437,68.354301
8,32,f_big1_r,16.318782,-18.886214,68.805897
8,33,f_big2_r,19.362886,-19.406690,71.559111
8,34,f_big3_r,23.675370,-17.653869,70.990034
8,35,f_main1_r,21.045510,-10.397943,68.242453
8,36,f_main2_r,23.724508,-14.285050,67.941165
8,37,f_main3_r,21.058707,-17.475013,66.376218
8,38,f_pointer1_r,19.185267,-12.615520,72.685296
8,39,f_pointer2_r,23.279088,-14.664535,72.639379
8,40,f_pointer3_r,21.739202,-17.421536,71.180519
8,41,scapular_r,-15.710283,-65.577566,40.312725
8,42,chest_r,14.449564,-70.765385,23.535315
8,43,zero_joint_pelvis_l,30.625012,-42.562497,0.824214
8,44,thigh_l,24.948961,-43.993391,-6.403720
8,45,calf_l,-5.497443,-79.656231,-20.186331
8,46,foot_l,32.002498,-70.208973,-34.086021
8,47,toe_l,38.276378,-75.981453,-52.913730
8,48,back_l,27.363812,-33.053417,-8.474050
8,51,zero_joint_pelvis_r,30.625240,-42.562482,0.824035
8,52,thigh_r,36.108992,-44.092728,8.193953
8,53,calf_r,60.895284,-76.520499,35.193524
8,54,foot_r,81.598387,-64.292517,1.829989
8,55,toe_r,97.678684,-75.439345,8.488667
8,56,back_r,38.781767,-33.173671,6.554398
