frame,bone_id,bone_name,x,y,z
30,12,hand_l,19.085655,48.390767,95.817503
30,13,weapon_l,28.011851,48.988470,103.985202
30,14,f_big1_l,25.208537,49.360882,95.724325
30,15,f_big2_l,29.203853,50.171742,95.829489
30,16,f_big3_l,33.482864,49.605244,97.283559
30,17,f_main1_l,24.226951,54.012740,104.281552
30,18,f_main2_l,27.009062,50.147130,105.097300
30,19,f_main3_l,27.016544,45.916196,103.358731
30,20,f_pointer1_l,28.045848,54.824830,100.683922
30,21,f_pointer2_l,31.012034,52.791391,103.472556
30,22,f_pointer3_l,32.049223,49.473738,103.340319
30,23,scapular_l,26.174200,31.579500,57.924830
30,24,chest_l,27.191600,6.011717,40.418719
30,25,zero_joint_hand_r,38.050016,16.276646,25.043078
30,26,clavicle_r,41.569721,25.442097,48.001760
30,27,arm_r,58.728890,24.440049,41.245019
30,28,forearm_r,73.725216,11.115599,20.367933
30,29,forearm_twist_r,80.810087,15.301197,29.016013
30,30,hand_r,88.320350,19.739910,38.185226
30,31,weapon_r,28.031394,48.973830,103.973739
30,32,f_big1_r,88.346384,24.532618,42.118261
30,33,f_big2_r,88.346046,27.459188,44.958382
30,34,f_big3_r,88.247557,29.532382,49.012682
30,35,f_main1_r,96.189622,20.513890,46.380049
30,36,f_main2_r,93.917303,20.774708,50.636464
30,37,f_main3_r,90.092106,20.792222,53.144659
30,38,f_pointer1_r,94.937320,25.672899,46.332654
30,39,f_pointer2_r,94.561527,25.494408,50.864378
30,40,f_pointer3_r,91.951893,25.125269,53.137528
30,41,scapular_r,56.939751,29.688661,47.027561
30,42,chest_r,44.558439,3.001120,40.569885
30,43,zero_joint_pelvis_l,36.539062,-8.437500,11.778320
30,44,thigh_l,27.431206,-7.773148,12.970807
30,45,calf_l,-13.944532,-27.008933,31.003050
30,46,foot_l,-40.004608,-53.498494,13.383708
30,47,toe_l,-56.068606,-64.646262,20.080046
30,48,back_l,27.039887,-11.371113,2.361562
30,51,zero_joint_pelvis_r,36.539042,-8.437795,11.778325
30,52,thigh_r,45.602918,-9.042577,13.293951
30,53,calf_r,49.421134,-26.986333,58.797487
30,54,foot_r,42.354346,-50.586667,25.868012
30,55,toe_r,46.142453,-63.400400,41.635834
30,56,back_r,45.865360,-12.685775,2.695913
30,57,biceps_twist_l,13.532111,35.272541,64.069415
30,58,biceps_twist_r,65.935362,18.036623,31.211872
30,59,thigh_twist_l,12.053665,-14.922254,19.672595
30,60,thigh_twist_r,47.021949,-15.711551,30.205591
31,0,pelvis,39.539062,8.312500,10.590820
31,1,stomach,41.240569,19.058371,12.412800
31,2,chest,42.582046,34.436893,21.205918
31,3,neck,45.955340,50.785298,45.110676
31,4,head,45.461552,60.590619,54.670357
31,5,hair,42.124787,75.296769,57.899808
31,7,zero_joint_hand_l,42.582046,34.436893,21.205918
31,8,clavicle_l,43.363665,47.666813,42.368460
31,9,arm_l,26.441692,52.111416,48.283445
31,10,forearm_l,15.531302,66.558223,70.878502
31,11,forearm_twist_l,19.137799,69.976141,81.732761
31,12,hand_l,22.961237,73.601299,93.240159
31,13,weapon_l,33.452253,72.611079,103.713868
31,14,f_big1_l,29.011184,74.956613,93.267559
31,15,f_big2_l,32.962936,75.938244,93.493749
31,16,f_big3_l,37.311656,75.264642,94.668512
31,17,f_main1_l,28.079849,77.229336,102.743674
31,18,f_main2_l,31.077430,73.451057,102.447641
31,19,f_main3_l,31.175394,69.837981,99.637781
31,20,f_pointer1_l,31.711694,79.166233,99.390385
31,21,f_pointer2_l,34.885581,76.665667,101.484000
31,22,f_pointer3_l,36.072012,73.564062,100.448384
31,23,scapular_l,32.925728,54.609970,52.271097
31,24,chest_l,34.720115,25.698492,39.136654
31,25,zero_joint_hand_r,42.582027,34.436810,21.205774
31,26,clavicle_r,47.538454,47.362741,41.986752
31,27,arm_r,62.068964,47.965141,30.602722
31,28,forearm_r,83.282245,35.156652,15.628654
31,29,forearm_twist_r,87.910456,39.829375,25.591045
31,30,hand_r,92.822075,44.790712,36.166373
31,31,weapon_r,33.481928,72.591650,103.714408
31,32,f_big1_r,93.570778,49.691739,39.889122
31,33,f_big2_r,92.511855,51.745648,43.249367
31,34,f_big3_r,91.543455,52.692661,47.597993
31,35,f_main1_r,100.760052,44.751039,44.331333
31,36,f_main2_r,98.570438,45.522793,48.569082
31,37,f_main3_r,94.800131,46.205092,51.067628
31,38,f_pointer1_r,100.278415,50.031205,44.059753
31,39,f_pointer2_r,99.900854,50.102254,48.594289
31,40,f_pointer3_r,97.274443,50.215611,50.875248
31,41,scapular_r,61.081684,53.581303,36.230835
31,42,chest_r,52.227406,24.429774,37.530810
31,43,zero_joint_pelvis_l,39.539062,8.312500,10.590820
31,44,thigh_l,30.828460,9.547009,13.314391
31,45,calf_l,-1.520187,-14.818408,41.009524
31,46,foot_l,-16.981358,-43.276807,15.665149
31,47,toe_l,-30.855918,-58.430024,17.910660
31,48,back_l,28.399758,5.782876,3.038824
31,51,zero_joint_pelvis_r,39.539026,8.312207,10.590837
31,52,thigh_r,48.679865,7.190073,10.539649
31,53,calf_r,52.508100,-17.468435,52.782181
31,54,foot_r,42.885644,-48.401648,27.448205
31,55,toe_r,45.365156,-63.247228,41.612473
31,56,back_r,46.893352,3.341574,0.163831
31,57,biceps_twist_l,21.198290,59.053935,59.142050
31,58,biceps_twist_r,72.263222,41.809636,23.406335
31,59,thigh_twist_l,18.805884,0.491444,23.607439
31,60,thigh_twist_r,50.102610,-1.974481,26.239304
32,0,pelvis,42.914062,23.687500,10.090820
32,1,stomach,44.793737,34.469780,11.468404
32,2,chest,45.943202,50.678695,18.649438
32,3,neck,49.435292,70.118476,40.096748
32,4,head,48.382050,81.570410,47.547890
32,5,hair,43.555017,96.198518,48.291173
32,7,zero_joint_hand_l,45.943202,50.678695,18.649438
32,8,clavicle_l,47.008294,66.417551,38.005287
32,9,arm_l,30.556168,70.998266,45.036598
32,10,forearm_l,21.996369,86.468952,67.964117
32,11,forearm_twist_l,23.339006,90.780851,79.014401
32,12,hand_l,24.762529,95.353803,90.729449
32,13,weapon_l,36.300057,95.116584,102.524314
32,14,f_big1_l,30.590346,97.466979,90.832060
32,15,f_big2_l,34.370477,98.968372,91.127911
32,16,f_big3_l,38.824472,98.754109,92.055917
32,17,f_main1_l,29.853487,97.939814,100.582080
32,18,f_main2_l,33.336534,94.726058,99.639379
32,19,f_main3_l,33.932584,91.627318,96.322488
32,20,f_pointer1_l,33.045168,100.882658,97.526061
32,21,f_pointer2_l,36.608841,98.542258,99.117403
32,22,f_pointer3_l,38.189542,95.837862,97.604889
32,23,scapular_l,37.268003,74.273480,47.936615
32,24,chest_l,40.868358,43.394992,38.165445
32,25,zero_joint_hand_r,45.943180,50.678592,18.649307
32,26,clavicle_r,51.137026,66.534676,37.226268
32,27,arm_r,64.193989,68.826914,24.367182
32,28,forearm_r,89.057709,58.301899,13.912378
32,29,forearm_twist_r,93.313902,62.829531,24.104986
32,30,hand_r,97.830694,67.636901,34.924608
32,31,weapon_r,36.314933,95.088237,102.539448
32,32,f_big1_r,99.370275,72.538823,38.394527
32,33,f_big2_r,98.579202,73.774628,42.199536
32,34,f_big3_r,98.367634,73.861915,46.748470
32,35,f_main1_r,106.660483,67.158090,42.099927
32,36,f_main2_r,105.031134,68.179234,46.532874
32,37,f_main3_r,101.615578,69.192688,49.401735
32,38,f_pointer1_r,106.533610,72.453281,41.738343
32,39,f_pointer2_r,106.682337,72.645417,46.282633
32,40,f_pointer3_r,104.336212,73.005897,48.828103
32,41,scapular_r,63.017392,74.400702,30.001122
32,42,chest_r,58.181258,43.891876,34.892793
32,43,zero_joint_pelvis_l,42.914062,23.687500,10.090820
32,44,thigh_l,34.601893,24.973285,13.841959
32,45,calf_l,12.220904,-1.871013,48.274558
32,46,foot_l,3.634851,-29.932232,19.462871
32,47,toe_l,-7.754707,-47.174860,19.830917
32,48,back_l,30.936606,20.995647,4.023678
32,51,zero_joint_pelvis_r,42.914030,23.687207,10.090848
32,52,thigh_r,51.982272,22.569396,8.935763
32,53,calf_r,54.472474,-10.122499,45.434636
32,54,foot_r,43.448969,-46.191205,29.039625
32,55,toe_r,44.599770,-62.742806,41.363824
32,56,back_r,48.942174,18.505694,-1.059451
32,57,biceps_twist_l,26.442381,78.432855,56.054982
32,58,biceps_twist_r,76.142656,63.768782,19.342663
32,59,thigh_twist_l,26.283864,14.996432,26.639038
32,60,thigh_twist_r,52.907732,10.419194,22.500738
33,0,pelvis,46.851562,36.250000,11.043945
33,1,stomach,47.447229,47.229323,11.931707
33,2,chest,47.289373,63.588699,18.857264
33,3,neck,48.675126,84.771885,38.843240
33,4,head,46.573399,96.610360,45.416586
33,5,hair,41.274961,111.026224,46.810733
33,7,zero_joint_hand_l,47.289373,63.588699,18.857264
33,8,clavicle_l,46.771735,80.601135,37.127568
33,9,arm_l,31.107058,84.365929,46.157459
33,10,forearm_l,22.295560,101.090527,68.087548
33,11,forearm_twist_l,22.710937,106.648006,78.644336
33,12,hand_l,23.151312,112.541461,89.836027
33,13,weapon_l,35.037703,118.383908,101.443449
33,14,f_big1_l,28.371931,115.883647,89.715982
33,15,f_big2_l,31.624668,118.338161,89.877745
33,16,f_big3_l,35.972035,119.358102,90.775131
33,17,f_main1_l,27.596014,116.758185,99.435167
33,18,f_main2_l,31.855949,114.533041,98.934947
33,19,f_main3_l,33.791154,111.477212,96.128505
33,20,f_pointer1_l,30.047398,120.143691,96.161717
33,21,f_pointer2_l,34.013756,118.932220,98.035203
33,22,f_pointer3_l,36.408487,116.632446,96.997717
33,23,scapular_l,37.867662,88.274731,47.946698
33,24,chest_l,44.409557,56.968428,39.045370
33,25,zero_joint_hand_r,47.289361,63.588585,18.857142
33,26,clavicle_r,50.785257,81.308541,36.098858
33,27,arm_r,65.912818,85.437030,26.341441
33,28,forearm_r,91.794286,77.487324,16.083016
33,29,forearm_twist_r,98.206067,81.314502,25.396752
33,30,hand_r,105.011290,85.378263,35.283673
33,31,weapon_r,35.049678,118.376173,101.505255
33,32,f_big1_r,107.037138,90.348998,38.386450
33,33,f_big2_r,107.167965,91.495639,42.297870
33,34,f_big3_r,108.145151,91.545068,46.746222
33,35,f_main1_r,115.456358,85.563467,39.816432
33,36,f_main2_r,114.873814,86.418179,44.536457
33,37,f_main3_r,112.081601,87.115363,48.091869
33,38,f_pointer1_r,114.819916,90.832674,39.688841
33,39,f_pointer2_r,116.049753,91.010096,44.066698
33,40,f_pointer3_r,114.285879,91.173530,47.062645
33,41,scapular_r,63.283323,90.400500,32.054751
33,42,chest_r,61.238131,59.940021,34.725371
33,43,zero_joint_pelvis_l,46.851562,36.250000,11.043945
33,44,thigh_l,38.576977,36.684208,15.063788
33,45,calf_l,20.732933,16.029682,55.832766
33,46,foot_l,15.405511,-11.140458,25.424418
33,47,toe_l,5.124691,-28.619050,29.420574
33,48,back_l,35.092800,31.876351,5.555919
33,51,zero_joint_pelvis_r,46.851567,36.249707,11.043985
33,52,thigh_r,55.943894,36.184572,9.580398
33,53,calf_r,56.325655,-3.427706,38.526046
33,54,foot_r,43.807016,-41.336903,28.654770
33,55,toe_r,45.758312,-60.980273,34.778181
33,56,back_r,53.084356,31.359125,-0.125182
33,57,biceps_twist_l,26.872319,92.403106,56.696524
33,58,biceps_twist_r,78.350656,81.616569,21.411390
33,59,thigh_twist_l,31.945125,29.007839,30.215828
33,60,thigh_twist_r,56.085732,21.462403,20.338187
34,0,pelvis,51.132812,47.437500,12.661133
34,1,stomach,49.641887,58.358211,13.112451
34,2,chest,47.464470,74.390996,20.449078
34,3,neck,45.438463,96.484678,39.366039
34,4,head,41.987990,108.147843,45.677969
34,5,hair,36.640142,122.232100,48.974702
34,7,zero_joint_hand_l,47.464470,74.390996,20.449078
34,8,clavicle_l,44.319606,91.940328,37.931231
34,9,arm_l,29.738361,94.382213,49.000070
34,10,forearm_l,18.496967,112.067072,68.979066
34,11,forearm_twist_l,18.953815,118.977718,78.702140
34,12,hand_l,19.437875,126.305722,89.009745
34,13,weapon_l,31.158060,140.571576,99.458837
34,14,f_big1_l,23.540100,130.844987,88.006597
34,15,f_big2_l,25.784399,134.222486,87.574480
34,16,f_big3_l,29.566221,136.730521,87.965325
34,17,f_main1_l,23.049014,132.895850,97.566001
34,18,f_main2_l,27.831190,132.230504,97.374601
34,19,f_main3_l,31.206804,129.930481,95.307151
34,20,f_pointer1_l,24.318497,136.289673,93.685695
34,21,f_pointer2_l,28.426957,136.730677,95.592441
34,22,f_pointer3_l,31.570491,135.326122,95.096965
34,23,scapular_l,36.283480,98.925321,49.841341
34,24,chest_l,46.660105,68.430929,41.028473
34,25,zero_joint_hand_r,47.464476,74.390876,20.448961
34,26,clavicle_r,48.079428,93.349135,36.687839
34,27,arm_r,65.140322,98.041903,31.396473
34,28,forearm_r,92.156172,91.755323,23.095494
34,29,forearm_twist_r,101.523173,93.697431,30.236321
34,30,hand_r,111.465839,95.760169,37.816884
34,31,weapon_r,31.206944,140.550255,99.511591
34,32,f_big1_r,114.503272,100.561083,40.299768
34,33,f_big2_r,115.911203,101.946984,43.867416
34,34,f_big3_r,118.206384,102.195969,47.793652
34,35,f_main1_r,122.844627,95.863052,38.255331
34,36,f_main2_r,123.986991,96.408874,42.918550
34,37,f_main3_r,122.618002,96.824946,47.263228
34,38,f_pointer1_r,122.229917,101.115796,38.720829
34,39,f_pointer2_r,124.940715,101.042885,42.375398
34,40,f_pointer3_r,124.338029,100.988167,45.802851
34,41,scapular_r,61.073363,102.641981,36.543385
34,42,chest_r,62.423622,74.343010,35.808081
34,43,zero_joint_pelvis_l,51.132812,47.437500,12.661133
34,44,thigh_l,42.952974,46.462569,16.778922
34,45,calf_l,27.922783,38.789687,62.847883
34,46,foot_l,24.749280,10.788482,32.895805
34,47,toe_l,15.993385,-4.861859,43.170379
34,48,back_l,40.380281,40.697516,7.516095
34,51,zero_joint_pelvis_r,51.132872,47.437215,12.661184
34,52,thigh_r,60.062662,49.033520,11.071403
34,53,calf_r,65.615671,18.347810,48.948575
34,54,foot_r,52.669056,-14.868829,28.447217
34,55,toe_r,56.290865,-35.216556,28.312235
34,56,back_r,58.105282,43.361290,1.602789
34,57,biceps_twist_l,24.335931,102.880844,58.601537
34,58,biceps_twist_r,78.123378,95.020765,27.407221
34,59,thigh_twist_l,37.366910,43.610911,33.900732
34,60,thigh_twist_r,62.126415,37.628923,25.148637
35,0,pelvis,55.757812,57.187500,13.903320
35,1,stomach,52.289296,67.648906,14.369001
35,2,chest,47.909408,83.004458,22.156235
35,3,neck,42.745341,105.561970,39.892582
35,4,head,38.334940,116.877038,46.240278
35,5,hair,32.933493,130.730204,50.332758
35,7,zero_joint_hand_l,47.909408,83.004458,22.156235
35,8,clavicle_l,42.284765,100.835010,38.707058
35,9,arm_l,27.951730,102.652629,50.211627
35,10,forearm_l,15.026277,119.906257,69.538510
35,11,forearm_twist_l,15.454379,128.265626,78.049772
35,12,hand_l,15.907472,137.129265,87.072591
35,13,weapon_l,26.831466,156.397929,96.316862
35,14,f_big1_l,19.114582,142.132941,85.307042
35,15,f_big2_l,20.312407,145.910060,84.342836
35,16,f_big3_l,23.268475,149.370141,84.156613
35,17,f_main1_l,18.633853,145.252176,94.573578
35,18,f_main2_l,23.430479,145.833946,94.524089
35,19,f_main3_l,27.597964,144.678996,93.033575
35,20,f_pointer1_l,19.145015,148.298475,90.255571
35,21,f_pointer2_l,23.043488,149.855046,92.013014
35,22,f_pointer3_l,26.462815,149.250694,91.805578
35,23,scapular_l,34.231592,107.600340,50.731903
35,24,chest_l,47.936873,78.093877,43.026462
35,25,zero_joint_hand_r,47.909432,83.004335,22.156125
35,26,clavicle_r,45.807774,102.694830,37.366724
35,27,arm_r,63.798269,106.201380,35.099356
35,28,forearm_r,92.348187,101.481679,34.145401
35,29,forearm_twist_r,103.674639,100.811190,37.855634
35,30,hand_r,115.697734,100.100543,41.794745
35,31,weapon_r,26.859674,156.397181,96.346896
35,32,f_big1_r,120.334586,103.843021,43.507331
35,33,f_big2_r,123.220243,104.665480,46.269151
35,34,f_big3_r,126.817959,104.183659,49.020417
35,35,f_main1_r,126.227792,98.567939,37.739052
35,36,f_main2_r,129.194764,97.947312,41.502086
35,37,f_main3_r,129.918569,97.572942,46.003134
35,38,f_pointer1_r,126.902742,103.651944,39.111356
35,39,f_pointer2_r,130.751364,102.445327,41.218913
35,40,f_pointer3_r,131.654683,101.694029,44.495074
35,41,scapular_r,59.111604,111.383585,39.020153
35,42,chest_r,62.706754,85.896434,37.399351
35,43,zero_joint_pelvis_l,55.757812,57.187500,13.903320
35,44,thigh_l,47.936146,54.733035,18.100173
35,45,calf_l,37.158841,57.388952,65.890597
35,46,foot_l,36.341203,25.534520,39.892669
35,47,toe_l,29.907049,12.031512,54.155774
35,48,back_l,46.378902,48.576792,8.862736
35,51,zero_joint_pelvis_r,55.757924,57.187231,13.903371
35,52,thigh_r,64.226585,60.394843,12.227139
35,53,calf_r,77.940072,42.944154,55.982626
35,54,foot_r,75.128119,28.461929,17.594819
35,55,toe_r,77.107371,8.859916,11.349070
35,56,back_r,63.255119,54.442573,2.777964
35,57,biceps_twist_l,21.740065,110.944024,59.499743
35,58,biceps_twist_r,77.518568,103.933259,34.640930
35,59,thigh_twist_l,43.930684,55.720154,35.861769
35,60,thigh_twist_r,69.323263,53.909111,28.489106
36,0,pelvis,60.945312,65.437500,14.004883
36,1,stomach,55.843182,75.108998,15.460512
36,2,chest,49.114913,89.279754,23.799428
36,3,neck,41.599130,112.183911,40.200632
36,4,head,37.046902,123.138506,47.059911
36,5,hair,31.058373,137.134367,49.527222
36,7,zero_joint_hand_l,49.114913,89.279754,23.799428
36,8,clavicle_l,41.459978,107.397992,39.182091
36,9,arm_l,25.629239,110.098012,48.303073
36,10,forearm_l,11.063220,126.302145,67.369815
36,11,forearm_twist_l,12.195420,135.213633,75.231584
36,12,hand_l,13.394832,144.662527,83.565880
36,13,weapon_l,22.585500,162.136027,91.740580
36,14,f_big1_l,16.723299,149.601990,81.844690
36,15,f_big2_l,17.215812,153.508081,80.781209
36,16,f_big3_l,19.486037,157.447682,80.515127
36,17,f_main1_l,15.569329,153.078381,90.922822
36,18,f_main2_l,20.264771,154.060979,91.502348
36,19,f_main3_l,24.774725,153.592442,90.898801
36,20,f_pointer1_l,16.394544,155.955572,86.537938
36,21,f_pointer2_l,20.136431,157.588843,88.547993
36,22,f_pointer3_l,23.558122,156.978058,88.685986
36,23,scapular_l,31.843473,115.034129,49.401310
36,24,chest_l,47.928071,85.165598,44.807666
36,25,zero_joint_hand_r,49.114950,89.279627,23.799325
36,26,clavicle_r,44.970534,109.389570,38.008791
36,27,arm_r,63.283142,111.709251,38.610625
36,28,forearm_r,91.717182,108.060145,42.669303
36,29,forearm_twist_r,103.439674,106.555758,44.349753
36,30,hand_r,115.883273,104.959671,46.134626
36,31,weapon_r,22.588533,162.110828,91.777911
36,32,f_big1_r,121.209300,107.849477,47.446855
36,33,f_big2_r,124.682544,107.745989,49.581560
36,34,f_big3_r,128.652427,106.308295,51.289847
36,35,f_main1_r,125.238904,103.041059,39.932149
36,36,f_main2_r,129.048190,101.315962,42.353287
36,37,f_main3_r,131.506631,99.715136,45.862831
36,38,f_pointer1_r,126.821956,107.719012,41.880630
36,39,f_pointer2_r,130.894563,105.748497,42.371090
36,40,f_pointer3_r,132.902210,104.027587,44.634160
36,41,scapular_r,58.372239,117.425650,41.330826
36,42,chest_r,62.646022,93.520228,39.880627
36,43,zero_joint_pelvis_l,60.945312,65.437500,14.004883
36,44,thigh_l,53.682854,61.366012,17.941393
36,45,calf_l,44.396607,62.088644,66.111637
36,46,foot_l,52.832277,26.652057,47.023594
36,47,toe_l,49.285533,13.130600,62.247146
36,48,back_l,53.005048,55.935505,8.158514
36,51,zero_joint_pelvis_r,60.945467,65.437249,14.004908
36,52,thigh_r,68.761376,70.116161,12.649886
36,53,calf_r,91.325987,70.838930,56.209556
36,54,foot_r,100.810276,59.915006,17.713040
36,55,toe_r,108.802418,41.766395,11.889013
36,56,back_r,68.625700,65.000724,2.676218
36,57,biceps_twist_l,18.629202,117.885049,57.466188
36,58,biceps_twist_r,76.947757,109.955642,40.561084
36,59,thigh_twist_l,50.231563,61.634611,35.844155
36,60,thigh_twist_r,77.147696,70.384693,28.839079
37,0,pelvis,66.445312,72.312500,13.747070
37,1,stomach,59.967610,80.770260,16.609611
37,2,chest,50.857348,93.225097,25.412884
37,3,neck,41.270914,116.221083,40.557909
37,4,head,36.944647,126.695400,48.261658
37,5,hair,30.463419,140.688765,48.144842
37,7,zero_joint_hand_l,50.857348,93.225097,25.412884
37,8,clavicle_l,41.300670,111.422544,39.590955
37,9,arm_l,23.933698,115.559506,44.320495
37,10,forearm_l,7.767105,131.520136,62.269952
37,11,forearm_twist_l,9.365347,140.135964,70.376557
37,12,hand_l,11.058986,149.271481,78.970425
37,13,weapon_l,17.886035,161.532567,86.041576
37,14,f_big1_l,15.007316,153.907282,77.804434
37,15,f_big2_l,14.983762,157.838518,76.720031
37,16,f_big3_l,16.618488,162.088264,76.608186
37,17,f_main1_l,12.822297,157.497045,86.645741
37,18,f_main2_l,17.300655,158.483105,88.169065
37,19,f_main3_l,21.839776,158.395951,88.727873
37,20,f_pointer1_l,14.523722,160.280644,82.457288
37,21,f_pointer2_l,18.084264,161.508629,85.011541
37,22,f_pointer3_l,21.346105,160.464809,85.620561
37,23,scapular_l,29.998617,120.268318,46.607796
37,24,chest_l,47.323848,89.336002,46.199183
37,25,zero_joint_hand_r,50.857398,93.224969,25.412787
37,26,clavicle_r,44.900524,113.443259,38.800518
37,27,arm_r,63.098700,114.920036,41.582642
37,28,forearm_r,91.869586,113.064564,44.242867
37,29,forearm_twist_r,103.277687,111.751323,47.503931
37,30,hand_r,115.387277,110.357961,50.966996
37,31,weapon_r,17.876113,161.528479,86.077601
37,32,f_big1_r,120.576090,113.105962,52.958024
37,33,f_big2_r,124.018934,112.533074,55.067463
37,34,f_big3_r,127.972185,110.757437,56.468926
37,35,f_main1_r,125.117101,109.365409,45.133902
37,36,f_main2_r,129.257388,107.321080,46.557725
37,37,f_main3_r,132.804709,105.110748,48.416333
37,38,f_pointer1_r,126.500927,113.763937,47.765225
37,39,f_pointer2_r,130.646432,111.960779,47.242715
37,40,f_pointer3_r,133.291165,109.846247,48.047580
37,41,scapular_r,58.213509,121.026093,43.326575
37,42,chest_r,62.417035,97.812695,42.877279
37,43,zero_joint_pelvis_l,66.445312,72.312500,13.747070
37,44,thigh_l,59.862362,66.640680,16.798571
37,45,calf_l,50.459765,54.551030,63.409304
37,46,foot_l,71.553859,20.612672,53.688570
37,47,toe_l,71.200415,6.379640,68.670613
37,48,back_l,60.002057,62.830809,6.257227
37,51,zero_joint_pelvis_r,66.445502,72.312273,13.747058
37,52,thigh_r,73.484189,78.238410,13.353938
37,53,calf_r,96.409589,85.048262,56.192948
37,54,foot_r,126.267284,73.113634,30.554143
37,55,toe_r,144.246941,65.475611,37.303827
37,56,back_r,74.113571,74.846066,2.688290
37,57,biceps_twist_l,16.164442,123.229526,52.946652
37,58,biceps_twist_r,76.925185,114.028374,42.861074
37,59,thigh_twist_l,56.367829,62.147482,34.121730
37,60,thigh_twist_r,82.004631,80.769276,29.275282
38,0,pelvis,71.882812,77.687500,14.348633
38,1,stomach,64.430500,85.030742,17.845534
38,2,chest,53.398894,96.093118,26.303958
38,3,neck,42.020318,118.920632,40.429096
38,4,head,37.564879,128.963228,48.618782
38,5,hair,31.332236,142.933558,46.664742
38,7,zero_joint_hand_l,53.398894,96.093118,26.303958
38,8,clavicle_l,42.209362,114.125956,39.460934
38,9,arm_l,24.434457,119.061449,40.348847
38,10,forearm_l,6.201326,135.020343,56.196562
38,11,forearm_twist_l,7.594580,143.352567,64.630825
38,12,hand_l,9.071035,152.187451,73.572054
38,13,weapon_l,13.717969,160.190208,79.912085
38,14,f_big1_l,13.400829,156.589460,73.011092
38,15,f_big2_l,13.073609,160.441286,71.712065
38,16,f_big3_l,14.183817,164.857215,71.601681
38,17,f_main1_l,10.108734,160.377352,81.416054
38,18,f_main2_l,14.183008,161.527315,83.745518
38,19,f_main3_l,18.471690,161.967209,85.274300
38,20,f_pointer1_l,12.574404,163.023826,77.529788
38,21,f_pointer2_l,15.741531,164.087049,80.619849
38,22,f_pointer3_l,18.787190,162.875314,81.784206
38,23,scapular_l,30.098676,123.663957,43.653547
38,24,chest_l,47.798726,92.093789,46.609730
38,25,zero_joint_hand_r,53.398956,96.092992,26.303866
38,26,clavicle_r,45.845718,116.193258,39.048387
38,27,arm_r,63.848704,117.460211,42.970384
38,28,forearm_r,92.675345,120.162127,42.881658
38,29,forearm_twist_r,103.136911,118.467111,48.375879
38,30,hand_r,114.241440,116.668274,54.209408
38,31,weapon_r,13.705562,160.178827,79.945559
38,32,f_big1_r,119.101287,119.137614,57.163003
38,33,f_big2_r,122.370965,118.391171,59.483161
38,34,f_big3_r,126.244852,116.544062,61.008405
38,35,f_main1_r,124.591200,116.617760,49.459718
38,36,f_main2_r,128.808117,114.519093,50.537551
38,37,f_main3_r,132.680229,112.308707,51.559522
38,38,f_pointer1_r,125.558155,120.595471,52.840354
38,39,f_pointer2_r,129.794719,119.126072,52.064468
38,40,f_pointer3_r,132.642183,117.125564,52.124303
38,41,scapular_r,58.988708,123.723975,44.124832
38,42,chest_r,63.045709,100.765835,44.872269
38,43,zero_joint_pelvis_l,71.882812,77.687500,14.348633
38,44,thigh_l,65.858566,71.042411,16.438534
38,45,calf_l,62.035697,46.762318,58.900184
38,46,foot_l,89.390124,16.185589,56.060361
38,47,toe_l,91.312526,2.176226,71.133776
38,48,back_l,66.764365,68.524918,5.552933
38,51,zero_joint_pelvis_r,71.883026,77.687297,14.348604
38,52,thigh_r,78.243559,84.320733,14.946849
38,53,calf_r,104.839973,87.967723,56.013370
38,54,foot_r,141.704829,75.994552,42.269602
38,55,toe_r,156.192155,73.842630,56.852205
38,56,back_r,79.594532,82.281230,4.007221
38,57,biceps_twist_l,15.672059,126.730645,47.964946
38,58,biceps_twist_r,77.701980,118.758693,42.927791
38,59,thigh_twist_l,64.437800,62.018560,32.219661
38,60,thigh_twist_r,88.128351,85.676076,30.209430
39,0,pelvis,77.507812,81.062500,16.598633
39,1,stomach,69.304593,87.909647,19.339480
39,2,chest,56.847980,98.515427,26.265348
39,3,neck,43.983423,120.828537,39.929725
39,4,head,38.595226,130.509696,47.993107
39,5,hair,33.816543,144.978411,45.615145
39,7,zero_joint_hand_l,56.847980,98.515427,26.265348
39,8,clavicle_l,44.352618,116.057094,38.900646
39,9,arm_l,26.557941,120.904057,37.925374
39,10,forearm_l,4.786943,136.083330,49.496751
39,11,forearm_twist_l,5.995318,144.398040,57.976687
39,12,hand_l,7.275884,153.214386,66.966285
39,13,weapon_l,10.051354,159.602531,73.222658
39,14,f_big1_l,11.490420,157.760457,66.864239
39,15,f_big2_l,11.082825,161.489734,65.265032
39,16,f_big3_l,11.856157,165.971643,65.020853
39,17,f_main1_l,6.820898,161.755734,74.484130
39,18,f_main2_l,10.274553,163.468296,77.397535
39,19,f_main3_l,14.063650,164.760639,79.610242
39,20,f_pointer1_l,9.764284,164.337029,70.898072
39,21,f_pointer2_l,12.240440,165.829112,74.412607
39,22,f_pointer3_l,15.065004,165.063007,76.292764
39,23,scapular_l,31.851449,125.611244,41.668165
39,24,chest_l,49.957302,94.034663,46.067424
39,25,zero_joint_hand_r,56.848050,98.515304,26.265259
39,26,clavicle_r,47.958645,118.212932,38.774329
39,27,arm_r,65.978030,120.304721,42.241444
39,28,forearm_r,94.370567,125.974518,42.268141
39,29,forearm_twist_r,104.491685,125.160818,48.545463
39,30,hand_r,115.234685,124.297053,55.210168
