frame,bone_id,bone_name,x,y,z
2,30,hand_r,-15.564802,7.572282,28.445257
2,31,weapon_r,-38.323034,13.789905,33.067135
2,32,f_big1_r,-21.638771,9.106280,28.057419
2,33,f_big2_r,-25.281445,8.704249,26.137109
2,34,f_big3_r,-26.530681,4.865562,23.750330
2,35,f_main1_r,-23.611429,-0.340204,29.368203
2,36,f_main2_r,-24.020964,1.265772,24.933396
2,37,f_main3_r,-21.301759,4.772409,24.658277
2,38,f_pointer1_r,-26.823277,3.692911,30.607163
2,39,f_pointer2_r,-28.152792,3.158663,26.258941
2,40,f_pointer3_r,-25.993961,5.754112,25.412056
2,41,scapular_r,4.861763,57.739003,19.392561
2,42,chest_r,-6.161179,34.019634,21.397632
2,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
2,44,thigh_l,-8.347429,1.175164,-3.709174
2,45,calf_l,-42.444231,-31.197943,10.309349
2,46,foot_l,-47.134365,-68.585270,-6.166574
2,47,toe_l,-59.581380,-78.667435,6.894340
2,48,back_l,-3.551611,-3.270746,-12.814215
2,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
2,52,thigh_r,6.928846,-0.890338,6.001459
2,53,calf_r,25.867283,-38.469564,31.225779
2,54,foot_r,27.581410,-68.606943,3.296121
2,55,toe_r,34.797187,-78.654491,19.853447
2,56,back_r,12.274512,-5.409907,-2.754562
2,57,biceps_twist_l,-23.515317,34.248641,-2.458057
2,58,biceps_twist_r,6.241193,37.545443,22.007785
2,59,thigh_twist_l,-20.835517,-11.231924,1.027142
2,60,thigh_twist_r,13.983956,-15.189284,14.838145
3,0,pelvis,0.000000,0.000000,0.003906
3,1,stomach,0.326189,10.885603,1.808943
3,2,chest,1.427365,28.599612,2.061956
3,3,neck,-5.151263,56.861592,4.902564
3,4,head,-8.680294,69.845957,7.496374
3,5,hair,-6.322939,85.070008,8.207259
3,7,zero_joint_hand_l,1.427359,28.599611,2.061951
3,8,clavicle_l,-6.350245,52.266868,3.739927
3,9,arm_l,-19.596782,46.482739,-7.781598
3,10,forearm_l,-27.850710,21.040107,3.301209
3,11,forearm_twist_l,-30.089537,19.816631,14.962886
3,12,hand_l,-32.474252,18.523592,27.325001
3,13,weapon_l,-38.117182,14.696932,33.629323
3,14,f_big1_l,-37.246303,20.445796,30.517905
3,15,f_big2_l,-39.191007,20.762494,33.898017
3,16,f_big3_l,-39.092822,17.915701,37.078881
3,17,f_main1_l,-39.759325,11.090171,32.064387
3,18,f_main2_l,-37.577415,13.418152,35.879578
3,19,f_main3_l,-35.003984,16.818589,33.750959
3,20,f_pointer1_l,-42.975286,15.315615,31.998883
3,21,f_pointer2_l,-41.820112,15.454403,36.297494
3,22,f_pointer3_l,-39.530374,17.873124,35.469623
3,23,scapular_l,-18.846051,54.276648,-6.022986
3,24,chest_l,-18.526640,32.441850,8.899789
3,25,zero_joint_hand_r,1.427412,28.599467,2.061939
3,26,clavicle_r,-3.412378,52.652212,6.701828
3,27,arm_r,9.200943,51.048217,20.096829
3,28,forearm_r,3.669756,22.935006,24.260579
3,29,forearm_twist_r,-5.563268,15.706132,26.496328
3,30,hand_r,-15.348332,8.040717,28.878478
3,31,weapon_r,-38.113336,14.699319,33.647792
3,32,f_big1_r,-21.403964,9.640426,28.469909
3,33,f_big2_r,-25.044528,9.276797,26.537976
3,34,f_big3_r,-26.327572,5.450327,24.149510
3,35,f_main1_r,-23.483505,0.216798,29.780000
3,36,f_main2_r,-23.861038,1.824272,25.342896
3,37,f_main3_r,-21.102963,5.300945,25.074505
3,38,f_pointer1_r,-26.655309,4.285399,31.006030
3,39,f_pointer2_r,-27.976390,3.762811,26.653822
3,40,f_pointer3_r,-25.786735,6.334105,25.812407
3,41,scapular_r,4.893870,57.763190,19.366069
3,42,chest_r,-6.160593,34.064350,21.355413
3,43,zero_joint_pelvis_l,0.000008,-0.000015,0.003905
3,44,thigh_l,-8.342213,1.179328,-3.715667
3,45,calf_l,-42.415306,-31.199445,10.347345
3,46,foot_l,-47.090878,-68.577315,-6.154155
3,47,toe_l,-59.539826,-78.666592,6.899422
3,48,back_l,-3.538285,-3.272466,-12.813555
3,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.003917
3,52,thigh_r,6.921056,-0.892886,6.013969
3,53,calf_r,25.866647,-38.472742,31.231976
3,54,foot_r,27.599961,-68.603913,3.296805
3,55,toe_r,34.813808,-78.652278,19.854476
3,56,back_r,12.274364,-5.418581,-2.734215
3,57,biceps_twist_l,-23.562931,34.255643,-2.455348
3,58,biceps_twist_r,6.541693,37.538044,22.098017
3,59,thigh_twist_l,-20.822115,-11.229786,1.036885
3,60,thigh_twist_r,13.979309,-15.191817,14.848168
4,0,pelvis,-0.125000,0.000000,0.015625
4,1,stomach,0.219559,10.886625,1.811059
4,2,chest,1.461714,28.591574,2.044592
4,3,neck,-4.878666,56.930137,4.654638
4,4,head,-8.508062,69.886799,7.206889
4,5,hair,-6.281649,85.125681,8.015468
4,7,zero_joint_hand_l,1.461708,28.591573,2.044587
4,8,clavicle_l,-6.119425,52.338051,3.502002
4,9,arm_l,-19.667721,46.544087,-7.658019
4,10,forearm_l,-28.191540,21.360715,3.806088
4,11,forearm_twist_l,-30.110983,21.115535,15.585713
4,12,hand_l,-32.156673,20.860072,28.072930
4,13,weapon_l,-37.250713,18.050861,35.310993
4,14,f_big1_l,-36.695535,23.248926,31.288583
4,15,f_big2_l,-38.385738,24.086219,34.718727
4,16,f_big3_l,-38.008099,21.762663,38.285600
4,17,f_main1_l,-38.951249,14.244053,34.451380
4,18,f_main2_l,-36.522704,17.138070,37.685778
4,19,f_main3_l,-34.170988,20.170219,34.865236
4,20,f_pointer1_l,-42.224385,18.396261,33.982995
4,21,f_pointer2_l,-40.746368,19.202613,38.105743
4,22,f_pointer3_l,-38.560455,21.465356,36.739405
4,23,scapular_l,-18.817281,54.349311,-5.996366
4,24,chest_l,-18.519445,32.659795,8.669089
4,25,zero_joint_hand_r,1.461760,28.591429,2.044577
4,26,clavicle_r,-3.193400,52.716433,6.495723
4,27,arm_r,9.266307,51.192992,20.043031
4,28,forearm_r,5.773783,22.864005,24.896299
4,29,forearm_twist_r,-4.207127,16.922962,27.651180
4,30,hand_r,-14.785050,10.623068,30.583688
4,31,weapon_r,-37.238691,18.041302,35.321738
4,32,f_big1_r,-20.783497,12.424531,30.109265
4,33,f_big2_r,-24.413897,12.177435,28.140133
4,34,f_big3_r,-25.798379,8.389998,25.746066
4,35,f_main1_r,-23.178707,3.081027,31.417244
4,36,f_main2_r,-23.456029,4.684711,26.975537
4,37,f_main3_r,-20.578806,8.070143,26.727248
4,38,f_pointer1_r,-26.233362,7.253100,32.601883
4,39,f_pointer2_r,-27.525588,6.766746,28.236811
4,40,f_pointer3_r,-25.240019,9.257835,27.409324
4,41,scapular_r,4.918966,57.876701,19.265218
4,42,chest_r,-6.257236,34.243279,21.231932
4,43,zero_joint_pelvis_l,-0.124992,-0.000015,0.015624
4,44,thigh_l,-8.450788,1.194744,-3.735694
4,45,calf_l,-42.473898,-31.189137,10.436149
4,46,foot_l,-47.120217,-68.541634,-6.130936
4,47,toe_l,-59.570498,-78.648954,6.907404
4,48,back_l,-3.623794,-3.277202,-12.811464
4,51,zero_joint_pelvis_r,-0.125033,-0.000318,0.015636
4,52,thigh_r,6.771907,-0.902740,6.051919
4,53,calf_r,25.756782,-38.472893,31.254837
4,54,foot_r,27.537965,-68.582488,3.299422
4,55,toe_r,34.754263,-78.630282,19.856372
4,56,back_r,12.146825,-5.449497,-2.672060
4,57,biceps_twist_l,-23.763611,34.441596,-2.148525
4,58,biceps_twist_r,7.586579,37.579080,22.375638
4,59,thigh_twist_l,-20.913826,-11.216077,1.056491
4,60,thigh_twist_r,13.845972,-15.197232,14.880619
5,0,pelvis,-0.187500,0.000000,0.031250
5,1,stomach,0.186935,10.887965,1.812520
5,2,chest,1.644985,28.576693,2.026366
5,3,neck,-4.310046,57.030624,4.262064
5,4,head,-8.083017,69.959554,6.745820
5,5,hair,-6.075899,85.219411,7.716628
5,7,zero_joint_hand_l,1.644979,28.576692,2.026361
5,8,clavicle_l,-5.619337,52.426110,3.136053
5,9,arm_l,-19.629426,46.647919,-7.447061
5,10,forearm_l,-28.651865,21.652966,4.047781
5,11,forearm_twist_l,-30.211619,23.039193,15.801482
5,12,hand_l,-31.875298,24.513951,28.260934
5,13,weapon_l,-35.548313,24.099991,36.779623
5,14,f_big1_l,-35.687343,27.975795,31.444599
5,15,f_big2_l,-36.684687,29.814286,34.751205
5,16,f_big3_l,-35.674350,28.517718,38.691885
5,17,f_main1_l,-37.436179,20.322886,37.323878
5,18,f_main2_l,-34.397507,23.813300,39.145409
5,19,f_main3_l,-32.577400,25.811716,35.224510
5,20,f_pointer1_l,-40.677525,24.404444,36.314989
5,21,f_pointer2_l,-38.435089,26.191014,39.722537
5,22,f_pointer3_l,-36.514278,27.852523,37.417109
5,23,scapular_l,-18.608706,54.466900,-5.953016
5,24,chest_l,-18.345755,33.003683,8.386645
5,25,zero_joint_hand_r,1.645029,28.576546,2.026353
5,26,clavicle_r,-2.703670,52.814157,6.165975
5,27,arm_r,9.541165,51.412364,19.920745
5,28,forearm_r,9.276114,23.050989,25.738443
5,29,forearm_twist_r,-1.130275,18.079162,28.819342
5,30,hand_r,-12.159492,12.807531,32.097602
5,31,weapon_r,-35.542712,24.102406,36.794209
5,32,f_big1_r,-18.044529,14.922360,31.509772
5,33,f_big2_r,-21.738713,15.033659,29.649943
5,34,f_big3_r,-23.476100,11.516226,27.080474
5,35,f_main1_r,-20.956212,5.727832,32.821105
5,36,f_main2_r,-21.336987,7.113643,28.314222
5,37,f_main3_r,-18.483916,10.430868,27.503548
5,38,f_pointer1_r,-23.802905,10.060568,33.931653
5,39,f_pointer2_r,-25.279816,9.407475,29.647675
5,40,f_pointer3_r,-22.987597,11.680026,28.345615
5,41,scapular_r,5.131904,58.047556,19.077758
5,42,chest_r,-6.198654,34.548596,21.065580
5,43,zero_joint_pelvis_l,-0.187492,-0.000015,0.031249
5,44,thigh_l,-8.487262,1.219780,-3.769359
5,45,calf_l,-42.448623,-31.175089,10.524952
5,46,foot_l,-47.053056,-68.503124,-6.108827
5,47,toe_l,-59.505938,-78.633981,6.908745
5,48,back_l,-3.625041,-3.283435,-12.810798
5,51,zero_joint_pelvis_r,-0.187534,-0.000318,0.031261
5,52,thigh_r,6.671450,-0.918870,6.108236
5,53,calf_r,25.706560,-38.489904,31.271918
5,54,foot_r,27.574436,-68.569921,3.290330
5,55,toe_r,34.791578,-78.618520,19.846424
5,56,back_r,12.079289,-5.498629,-2.578216
5,57,biceps_twist_l,-23.965198,34.636133,-1.922642
5,58,biceps_twist_r,9.412229,37.782773,22.716951
5,59,thigh_twist_l,-20.929107,-11.194958,1.067543
5,60,thigh_twist_r,13.765963,-15.212330,14.922151
6,0,pelvis,-0.312500,0.000000,0.058594
6,1,stomach,0.100622,10.889879,1.819495
6,2,chest,1.844698,28.552923,2.013866
6,3,neck,-3.617438,57.140780,3.741997
6,4,head,-7.543387,70.043763,6.121395
6,5,hair,-5.845229,85.325754,7.309352
6,7,zero_joint_hand_l,1.844692,28.552922,2.013861
6,8,clavicle_l,-4.980428,52.560332,2.717812
6,9,arm_l,-19.562601,46.835806,-7.093526
6,10,forearm_l,-29.237774,22.189921,4.622053
6,11,forearm_twist_l,-30.863143,25.344590,16.019868
6,12,hand_l,-32.595333,28.694784,28.101110
6,13,weapon_l,-33.979509,31.005070,36.988016
6,14,f_big1_l,-35.495528,33.181406,30.949067
6,15,f_big2_l,-35.631111,35.957883,33.702431
6,16,f_big3_l,-33.644341,35.783436,37.477776
6,17,f_main1_l,-35.641098,27.682856,39.070623
6,18,f_main2_l,-32.263308,31.331978,38.976109
6,19,f_main3_l,-31.512363,31.985974,34.319043
6,20,f_pointer1_l,-39.059481,31.515054,37.724201
6,21,f_pointer2_l,-36.037901,34.048438,39.793901
6,22,f_pointer3_l,-34.776965,34.839429,36.701499
6,23,scapular_l,-18.302797,54.665796,-5.860137
6,24,chest_l,-18.050054,33.439574,8.338467
6,25,zero_joint_hand_r,1.844739,28.552775,2.013856
6,26,clavicle_r,-2.084247,52.931446,5.719558
6,27,arm_r,9.911762,51.679934,19.706131
6,28,forearm_r,12.611214,23.672240,26.530024
6,29,forearm_twist_r,2.038806,18.971265,29.467531
6,30,hand_r,-9.166972,13.987636,32.593981
6,31,weapon_r,-33.978852,31.013841,37.000652
6,32,f_big1_r,-14.868630,16.502894,31.842301
6,33,f_big2_r,-18.645540,17.266972,30.335821
6,34,f_big3_r,-21.013427,14.424241,27.453964
6,35,f_main1_r,-18.457016,7.553749,33.166750
6,36,f_main2_r,-19.350926,8.398435,28.598942
6,37,f_main3_r,-17.038160,11.474387,26.372725
6,38,f_pointer1_r,-21.014671,12.086399,34.168438
6,39,f_pointer2_r,-23.069621,11.031904,30.215525
6,40,f_pointer3_r,-21.202221,12.717171,27.812756
6,41,scapular_r,5.426534,58.253872,18.787029
6,42,chest_r,-5.844967,35.004650,20.959109
6,43,zero_joint_pelvis_l,-0.312492,-0.000015,0.058592
6,44,thigh_l,-8.578306,1.250774,-3.805415
6,45,calf_l,-42.475877,-31.172643,10.575325
6,46,foot_l,-47.023411,-68.496126,-6.084302
6,47,toe_l,-59.475835,-78.654571,6.912192
6,48,back_l,-3.671328,-3.294813,-12.801356
6,51,zero_joint_pelvis_r,-0.312536,-0.000318,0.058605
6,52,thigh_r,6.497278,-0.938402,6.187659
6,53,calf_r,25.580781,-38.528414,31.286261
6,54,foot_r,27.564185,-68.589737,3.292537
6,55,toe_r,34.780206,-78.638037,19.849301
6,56,back_r,11.946898,-5.562102,-2.449099
6,57,biceps_twist_l,-24.212286,34.991875,-1.462997
6,58,biceps_twist_r,11.207233,38.220168,22.986011
6,59,thigh_twist_l,-20.997097,-11.174794,1.062887
6,60,thigh_twist_r,13.611954,-15.237021,14.976885
7,0,pelvis,-0.437500,0.062500,0.097656
7,1,stomach,0.032524,10.955691,1.823453
7,2,chest,2.119492,28.581588,2.010612
7,3,neck,-2.943080,57.285892,2.731868
7,4,head,-6.819564,70.158267,5.346520
7,5,hair,-5.527654,85.455084,6.820485
7,7,zero_joint_hand_l,2.119486,28.581587,2.010607
7,8,clavicle_l,-4.373528,52.690960,1.874305
7,9,arm_l,-19.688541,47.075115,-6.819657
7,10,forearm_l,-29.739461,23.551370,6.741165
7,11,forearm_twist_l,-31.918000,28.543268,17.363729
7,12,hand_l,-34.235478,33.841358,28.621625
7,13,weapon_l,-33.365659,38.625202,36.532929
7,14,f_big1_l,-36.613413,38.964245,30.802606
7,15,f_big2_l,-36.226002,42.418470,32.598789
7,16,f_big3_l,-33.292667,43.340693,35.561208
7,17,f_main1_l,-34.136816,36.047439,39.835757
7,18,f_main2_l,-31.211741,39.510202,37.789373
7,19,f_main3_l,-31.790904,38.787874,33.117915
7,20,f_pointer1_l,-38.084765,39.331269,38.489341
7,21,f_pointer2_l,-34.832764,42.353079,38.842447
7,22,f_pointer3_l,-34.515021,42.213568,35.426067
7,23,scapular_l,-18.147461,54.904240,-5.928249
7,24,chest_l,-17.683056,33.966229,8.219139
7,25,zero_joint_hand_r,2.119531,28.581439,2.010607
7,26,clavicle_r,-1.460891,53.129064,4.853744
7,27,arm_r,10.206019,51.903408,19.118235
7,28,forearm_r,15.417752,24.607884,27.246927
7,29,forearm_twist_r,4.771531,19.892513,29.878880
7,30,hand_r,-6.513261,14.894594,32.681558
7,31,weapon_r,-33.363053,38.640087,36.544425
7,32,f_big1_r,-11.952083,17.875750,31.717924
7,33,f_big2_r,-15.653811,19.393072,30.662809
7,34,f_big3_r,-18.668729,17.534651,27.588771
7,35,f_main1_r,-16.336288,9.291529,33.061815
7,36,f_main2_r,-18.032619,9.453056,28.648903
7,37,f_main3_r,-17.052856,11.733097,24.960023
7,38,f_pointer1_r,-18.520880,14.041704,33.919402
7,39,f_pointer2_r,-21.398656,12.646774,30.637827
7,40,f_pointer3_r,-20.692018,13.360399,27.309384
7,41,scapular_r,5.717101,58.460811,18.103187
7,42,chest_r,-5.411577,35.812284,20.737011
7,43,zero_joint_pelvis_l,-0.437492,0.062485,0.097655
7,44,thigh_l,-8.664712,1.352786,-3.835117
7,45,calf_l,-42.506277,-31.134258,10.533923
7,46,foot_l,-46.985701,-68.492131,-6.066970
7,47,toe_l,-59.428818,-78.679598,6.915714
7,48,back_l,-3.717383,-3.256254,-12.776506
7,51,zero_joint_pelvis_r,-0.437538,0.062183,0.097669
7,52,thigh_r,6.318149,-0.897994,6.282943
7,53,calf_r,25.424706,-38.547982,31.273877
7,54,foot_r,27.565448,-68.613678,3.296444
7,55,toe_r,34.778916,-78.662438,19.854041
7,56,back_r,11.804790,-5.587368,-2.294767
7,57,biceps_twist_l,-24.519116,35.770566,-0.302459
7,58,biceps_twist_r,12.708617,38.785755,23.025319
7,59,thigh_twist_l,-21.061388,-11.096374,1.029270
7,60,thigh_twist_r,13.443632,-15.216024,15.031652
8,0,pelvis,-0.562500,0.250000,0.136719
8,1,stomach,-0.035126,11.137787,1.829780
8,2,chest,2.372798,28.722682,2.019583
8,3,neck,-1.830148,57.571693,2.415473
8,4,head,-5.933364,70.475379,4.469765
8,5,hair,-5.110876,85.775350,6.221509
8,7,zero_joint_hand_l,2.372792,28.722682,2.019578
8,8,clavicle_l,-3.402572,53.011220,1.617121
8,9,arm_l,-19.316466,47.674574,-6.125011
8,10,forearm_l,-29.997321,26.229434,10.132564
8,11,forearm_twist_l,-32.565680,33.227872,19.456155
8,12,hand_l,-35.295617,40.653108,29.335123
8,13,weapon_l,-33.652099,47.426630,35.470978
8,14,f_big1_l,-37.884702,45.972445,30.628812
8,15,f_big2_l,-37.630507,49.798042,31.398803
8,16,f_big3_l,-34.359767,51.702497,33.375232
8,17,f_main1_l,-33.482945,45.770320,39.393313
8,18,f_main2_l,-31.439983,48.779193,36.001047
8,19,f_main3_l,-32.743975,46.794027,31.873306
8,20,f_pointer1_l,-37.996456,48.258341,38.120270
8,21,f_pointer2_l,-35.151133,51.510173,37.042689
8,22,f_pointer3_l,-35.433093,50.488449,33.774331
8,23,scapular_l,-17.404235,55.460364,-5.690500
8,24,chest_l,-17.235170,34.768564,8.236979
8,25,zero_joint_hand_r,2.372832,28.722533,2.019580
8,26,clavicle_r,-0.463265,53.398125,4.582922
8,27,arm_r,11.232935,52.569238,18.851999
8,28,forearm_r,19.680720,26.328009,27.701647
8,29,forearm_twist_r,8.944347,21.693401,30.100526
8,30,hand_r,-2.436582,16.781796,32.656167
8,31,weapon_r,-33.642884,47.412399,35.486627
8,32,f_big1_r,-7.532414,20.237359,31.442030
8,33,f_big2_r,-10.984389,22.405998,30.735493
8,34,f_big3_r,-14.466818,21.639487,27.689446
8,35,f_main1_r,-12.761468,12.137024,32.822050
8,36,f_main2_r,-15.376915,11.688180,28.906008
8,37,f_main3_r,-16.368860,12.752843,24.704957
8,38,f_pointer1_r,-14.503723,17.091970,33.500849
8,39,f_pointer2_r,-18.188547,15.618300,31.210299
8,40,f_pointer3_r,-19.162191,15.419927,27.878646
8,41,scapular_r,6.567479,58.996560,17.801280
8,42,chest_r,-4.863015,36.396966,20.685766
8,43,zero_joint_pelvis_l,-0.562492,0.249985,0.136718
8,44,thigh_l,-8.744417,1.582764,-3.875597
8,45,calf_l,-42.551735,-30.989170,10.381447
8,46,foot_l,-46.989053,-68.427611,-6.048373
8,47,toe_l,-59.417820,-78.634216,6.933024
8,48,back_l,-3.747014,-3.090499,-12.755751
8,51,zero_joint_pelvis_r,-0.562540,0.249683,0.136732
8,52,thigh_r,6.129618,-0.734822,6.386915
8,53,calf_r,25.245239,-38.480170,31.226614
8,54,foot_r,27.559111,-68.572953,3.292118
8,55,toe_r,34.776104,-78.621608,19.848243
8,56,back_r,11.662425,-5.490825,-2.124362
8,57,biceps_twist_l,-24.449867,37.368982,1.688062
8,58,biceps_twist_r,15.290589,39.958036,23.105723
