frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,19.985612,22.026292,45.629461
2,41,scapular_r,12.926114,58.290599,11.739323
2,42,chest_r,-11.016322,36.303180,20.246077
2,43,zero_joint_pelvis_l,0.000030,0.001300,0.003207
2,44,thigh_l,-7.896821,0.322874,-4.724234
2,45,calf_l,-5.287255,-48.659647,-3.708503
2,46,foot_l,-2.654126,-89.694446,-3.017468
2,47,toe_l,-21.027284,-98.671366,-0.016189
2,48,back_l,-1.389283,-2.593021,-13.370463
2,51,zero_joint_pelvis_r,0.001546,-0.000380,0.001248
2,52,thigh_r,6.179253,-0.439347,6.817437
2,53,calf_r,4.443725,-49.333050,10.494744
2,54,foot_r,6.918734,-90.177931,6.391613
2,55,toe_r,1.718885,-100.192040,23.707643
2,56,back_r,13.189628,-3.387145,-1.409555
2,57,biceps_twist_l,-17.749750,35.731121,-14.223248
2,58,biceps_twist_r,24.675171,39.885224,11.129980
2,59,thigh_twist_l,-6.355254,-17.809780,-4.607760
2,60,thigh_twist_r,5.879938,-18.647149,7.658021
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.540673,10.614312,2.578990
3,2,chest,-1.454302,28.378679,2.771956
3,3,neck,-1.530707,57.491567,4.359665
3,4,head,-6.091154,70.407630,4.751169
3,5,hair,-5.197358,85.784414,5.341911
3,7,zero_joint_hand_l,-1.454851,28.380520,2.774832
3,8,clavicle_l,-3.558140,53.261233,2.963647
3,9,arm_l,-12.945525,48.631516,-12.252708
3,10,forearm_l,-22.944885,21.771440,-16.355463
3,11,forearm_twist_l,-27.810215,27.497920,-7.089748
3,12,hand_l,-32.991386,33.586029,2.752249
3,13,weapon_l,22.489948,-7.924411,39.684159
3,14,f_big1_l,-27.888210,37.064080,3.818612
3,15,f_big2_l,-26.177755,40.282947,5.775976
3,16,f_big3_l,-28.087669,43.454138,8.655124
3,17,f_main1_l,-33.866989,43.912482,7.274616
3,18,f_main2_l,-33.933292,47.664138,10.148835
3,19,f_main3_l,-33.476879,51.143348,12.866120
3,20,f_pointer1_l,-29.077433,44.770799,5.173602
3,21,f_pointer2_l,-30.142908,48.655766,7.358312
3,22,f_pointer3_l,-30.209795,51.853066,8.722053
3,23,scapular_l,-11.492547,56.329577,-10.541932
3,24,chest_l,-20.840938,37.070561,5.639251
3,25,zero_joint_hand_r,-1.453177,28.378409,2.773597
3,26,clavicle_r,-1.214826,53.074909,6.448178
3,27,arm_r,16.460243,51.111324,11.431250
3,28,forearm_r,33.553940,27.751155,10.805588
3,29,forearm_twist_r,31.479640,23.761897,21.863936
3,30,hand_r,29.283959,19.540266,33.608437
3,31,weapon_r,22.523716,-7.920145,39.654379
3,32,f_big1_r,26.466867,23.429071,37.295300
3,33,f_big2_r,23.159116,24.352087,39.165829
3,34,f_big3_r,20.579537,24.314231,42.557877
3,35,f_main1_r,27.251561,16.857693,44.530318
3,36,f_main2_r,22.561286,17.307058,46.110391
3,37,f_main3_r,19.944154,17.734126,42.154844
3,38,f_pointer1_r,26.897403,22.130190,45.016740
3,39,f_pointer2_r,23.029248,21.724900,47.177793
3,40,f_pointer3_r,19.985612,22.026292,45.629461
3,41,scapular_r,12.926114,58.290599,11.739323
3,42,chest_r,-11.016322,36.303180,20.246077
3,43,zero_joint_pelvis_l,0.000030,0.001300,0.003207
3,44,thigh_l,-7.896821,0.322874,-4.724234
3,45,calf_l,-5.287255,-48.659647,-3.708503
3,46,foot_l,-2.654126,-89.694446,-3.017468
3,47,toe_l,-21.027284,-98.671366,-0.016189
3,48,back_l,-1.389283,-2.593021,-13.370463
3,51,zero_joint_pelvis_r,0.001546,-0.000380,0.001248
3,52,thigh_r,6.179253,-0.439347,6.817437
3,53,calf_r,4.443725,-49.333050,10.494744
3,54,foot_r,6.918734,-90.177931,6.391613
3,55,toe_r,1.718885,-100.192040,23.707643
3,56,back_r,13.189628,-3.387145,-1.409555
3,57,biceps_twist_l,-17.749750,35.731121,-14.223248
3,58,biceps_twist_r,24.675171,39.885224,11.129980
3,59,thigh_twist_l,-6.355254,-17.809780,-4.607760
3,60,thigh_twist_r,5.879938,-18.647149,7.658021
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.540673,10.614312,2.578990
4,2,chest,-1.454302,28.378679,2.771956
4,3,neck,-1.530707,57.491567,4.359665
4,4,head,-6.091154,70.407630,4.751169
4,5,hair,-5.197358,85.784414,5.341911
4,7,zero_joint_hand_l,-1.454851,28.380520,2.774832
4,8,clavicle_l,-3.558140,53.261233,2.963647
4,9,arm_l,-12.945525,48.631516,-12.252708
4,10,forearm_l,-22.944885,21.771440,-16.355463
4,11,forearm_twist_l,-27.810215,27.497920,-7.089748
4,12,hand_l,-32.991386,33.586029,2.752249
4,13,weapon_l,22.489948,-7.924411,39.684159
4,14,f_big1_l,-27.888210,37.064080,3.818612
4,15,f_big2_l,-26.177755,40.282947,5.775976
4,16,f_big3_l,-28.087669,43.454138,8.655124
4,17,f_main1_l,-33.866989,43.912482,7.274616
4,18,f_main2_l,-33.933292,47.664138,10.148835
4,19,f_main3_l,-33.476879,51.143348,12.866120
4,20,f_pointer1_l,-29.077433,44.770799,5.173602
4,21,f_pointer2_l,-30.142908,48.655766,7.358312
4,22,f_pointer3_l,-30.209795,51.853066,8.722053
4,23,scapular_l,-11.492547,56.329577,-10.541932
4,24,chest_l,-20.840938,37.070561,5.639251
4,25,zero_joint_hand_r,-1.453177,28.378409,2.773597
4,26,clavicle_r,-1.214826,53.074909,6.448178
4,27,arm_r,16.460243,51.111324,11.431250
4,28,forearm_r,33.553940,27.751155,10.805588
4,29,forearm_twist_r,31.479640,23.761897,21.863936
4,30,hand_r,29.283959,19.540266,33.608437
4,31,weapon_r,22.523716,-7.920145,39.654379
4,32,f_big1_r,26.466867,23.429071,37.295300
4,33,f_big2_r,23.159116,24.352087,39.165829
4,34,f_big3_r,20.579537,24.314231,42.557877
4,35,f_main1_r,27.251561,16.857693,44.530318
4,36,f_main2_r,22.561286,17.307058,46.110391
4,37,f_main3_r,19.944154,17.734126,42.154844
4,38,f_pointer1_r,26.897403,22.130190,45.016740
4,39,f_pointer2_r,23.029248,21.724900,47.177793
4,40,f_pointer3_r,19.985612,22.026292,45.629461
4,41,scapular_r,12.926114,58.290599,11.739323
4,42,chest_r,-11.016322,36.303180,20.246077
4,43,zero_joint_pelvis_l,0.000030,0.001300,0.003207
4,44,thigh_l,-7.896821,0.322874,-4.724234
4,45,calf_l,-5.287255,-48.659647,-3.708503
4,46,foot_l,-2.654126,-89.694446,-3.017468
4,47,toe_l,-21.027284,-98.671366,-0.016189
4,48,back_l,-1.389283,-2.593021,-13.370463
4,51,zero_joint_pelvis_r,0.001546,-0.000380,0.001248
4,52,thigh_r,6.179253,-0.439347,6.817437
4,53,calf_r,4.443725,-49.333050,10.494744
4,54,foot_r,6.918734,-90.177931,6.391613
4,55,toe_r,1.718885,-100.192040,23.707643
4,56,back_r,13.189628,-3.387145,-1.409555
4,57,biceps_twist_l,-17.749750,35.731121,-14.223248
4,58,biceps_twist_r,24.675171,39.885224,11.129980
4,59,thigh_twist_l,-6.355254,-17.809780,-4.607760
4,60,thigh_twist_r,5.879938,-18.647149,7.658021
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.540673,10.614312,2.578990
5,2,chest,-1.454302,28.378679,2.771956
5,3,neck,-1.530707,57.491567,4.359665
5,4,head,-6.091154,70.407630,4.751169
5,5,hair,-5.197358,85.784414,5.341911
5,7,zero_joint_hand_l,-1.454851,28.380520,2.774832
5,8,clavicle_l,-3.558140,53.261233,2.963647
5,9,arm_l,-12.945525,48.631516,-12.252708
5,10,forearm_l,-22.944885,21.771440,-16.355463
5,11,forearm_twist_l,-27.810215,27.497920,-7.089748
5,12,hand_l,-32.991386,33.586029,2.752249
5,13,weapon_l,22.489948,-7.924411,39.684159
5,14,f_big1_l,-27.888210,37.064080,3.818612
5,15,f_big2_l,-26.177755,40.282947,5.775976
5,16,f_big3_l,-28.087669,43.454138,8.655124
5,17,f_main1_l,-33.866989,43.912482,7.274616
5,18,f_main2_l,-33.933292,47.664138,10.148835
5,19,f_main3_l,-33.476879,51.143348,12.866120
5,20,f_pointer1_l,-29.077433,44.770799,5.173602
5,21,f_pointer2_l,-30.142908,48.655766,7.358312
5,22,f_pointer3_l,-30.209795,51.853066,8.722053
5,23,scapular_l,-11.492547,56.329577,-10.541932
5,24,chest_l,-20.840938,37.070561,5.639251
5,25,zero_joint_hand_r,-1.453177,28.378409,2.773597
5,26,clavicle_r,-1.214826,53.074909,6.448178
5,27,arm_r,16.460243,51.111324,11.431250
5,28,forearm_r,33.553940,27.751155,10.805588
5,29,forearm_twist_r,31.479640,23.761897,21.863936
5,30,hand_r,29.283959,19.540266,33.608437
5,31,weapon_r,22.523716,-7.920145,39.654379
5,32,f_big1_r,26.466867,23.429071,37.295300
5,33,f_big2_r,23.159116,24.352087,39.165829
5,34,f_big3_r,20.579537,24.314231,42.557877
5,35,f_main1_r,27.251561,16.857693,44.530318
5,36,f_main2_r,22.561286,17.307058,46.110391
5,37,f_main3_r,19.944154,17.734126,42.154844
5,38,f_pointer1_r,26.897403,22.130190,45.016740
5,39,f_pointer2_r,23.029248,21.724900,47.177793
5,40,f_pointer3_r,19.985612,22.026292,45.629461
5,41,scapular_r,12.926114,58.290599,11.739323
5,42,chest_r,-11.016322,36.303180,20.246077
5,43,zero_joint_pelvis_l,0.000030,0.001300,0.003207
5,44,thigh_l,-7.896821,0.322874,-4.724234
5,45,calf_l,-5.287255,-48.659647,-3.708503
5,46,foot_l,-2.654126,-89.694446,-3.017468
5,47,toe_l,-21.027284,-98.671366,-0.016189
5,48,back_l,-1.389283,-2.593021,-13.370463
5,51,zero_joint_pelvis_r,0.001546,-0.000380,0.001248
5,52,thigh_r,6.179253,-0.439347,6.817437
5,53,calf_r,4.443725,-49.333050,10.494744
5,54,foot_r,6.918734,-90.177931,6.391613
5,55,toe_r,1.718885,-100.192040,23.707643
5,56,back_r,13.189628,-3.387145,-1.409555
5,57,biceps_twist_l,-17.749750,35.731121,-14.223248
5,58,biceps_twist_r,24.675171,39.885224,11.129980
5,59,thigh_twist_l,-6.355254,-17.809780,-4.607760
5,60,thigh_twist_r,5.879938,-18.647149,7.658021
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.540673,10.614312,2.578990
6,2,chest,-1.454302,28.378679,2.771956
6,3,neck,-1.530707,57.491567,4.359665
6,4,head,-6.091154,70.407630,4.751169
6,5,hair,-5.197358,85.784414,5.341911
6,7,zero_joint_hand_l,-1.454851,28.380520,2.774832
6,8,clavicle_l,-3.558140,53.261233,2.963647
6,9,arm_l,-12.945525,48.631516,-12.252708
6,10,forearm_l,-22.944885,21.771440,-16.355463
6,11,forearm_twist_l,-27.810215,27.497920,-7.089748
6,12,hand_l,-32.991386,33.586029,2.752249
6,13,weapon_l,22.489948,-7.924411,39.684159
6,14,f_big1_l,-27.888210,37.064080,3.818612
6,15,f_big2_l,-26.177755,40.282947,5.775976
6,16,f_big3_l,-28.087669,43.454138,8.655124
6,17,f_main1_l,-33.866989,43.912482,7.274616
6,18,f_main2_l,-33.933292,47.664138,10.148835
6,19,f_main3_l,-33.476879,51.143348,12.866120
6,20,f_pointer1_l,-29.077433,44.770799,5.173602
6,21,f_pointer2_l,-30.142908,48.655766,7.358312
6,22,f_pointer3_l,-30.209795,51.853066,8.722053
6,23,scapular_l,-11.492547,56.329577,-10.541932
6,24,chest_l,-20.840938,37.070561,5.639251
6,25,zero_joint_hand_r,-1.453177,28.378409,2.773597
6,26,clavicle_r,-1.214826,53.074909,6.448178
6,27,arm_r,16.460243,51.111324,11.431250
6,28,forearm_r,33.553940,27.751155,10.805588
6,29,forearm_twist_r,31.479640,23.761897,21.863936
6,30,hand_r,29.283959,19.540266,33.608437
6,31,weapon_r,22.523716,-7.920145,39.654379
6,32,f_big1_r,26.466867,23.429071,37.295300
6,33,f_big2_r,23.159116,24.352087,39.165829
6,34,f_big3_r,20.579537,24.314231,42.557877
6,35,f_main1_r,27.251561,16.857693,44.530318
6,36,f_main2_r,22.561286,17.307058,46.110391
6,37,f_main3_r,19.944154,17.734126,42.154844
6,38,f_pointer1_r,26.897403,22.130190,45.016740
6,39,f_pointer2_r,23.029248,21.724900,47.177793
6,40,f_pointer3_r,19.985612,22.026292,45.629461
6,41,scapular_r,12.926114,58.290599,11.739323
6,42,chest_r,-11.016322,36.303180,20.246077
6,43,zero_joint_pelvis_l,0.000030,0.001300,0.003207
6,44,thigh_l,-7.896821,0.322874,-4.724234
6,45,calf_l,-5.287255,-48.659647,-3.708503
6,46,foot_l,-2.654126,-89.694446,-3.017468
6,47,toe_l,-21.027284,-98.671366,-0.016189
6,48,back_l,-1.389283,-2.593021,-13.370463
6,51,zero_joint_pelvis_r,0.001546,-0.000380,0.001248
6,52,thigh_r,6.179253,-0.439347,6.817437
6,53,calf_r,4.443725,-49.333050,10.494744
6,54,foot_r,6.918734,-90.177931,6.391613
6,55,toe_r,1.718885,-100.192040,23.707643
6,56,back_r,13.189628,-3.387145,-1.409555
6,57,biceps_twist_l,-17.749750,35.731121,-14.223248
6,58,biceps_twist_r,24.675171,39.885224,11.129980
6,59,thigh_twist_l,-6.355254,-17.809780,-4.607760
6,60,thigh_twist_r,5.879938,-18.647149,7.658021
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.540673,10.614312,2.578990
7,2,chest,-1.454302,28.378679,2.771956
7,3,neck,-1.530707,57.491567,4.359665
7,4,head,-6.091154,70.407630,4.751169
7,5,hair,-5.197358,85.784414,5.341911
7,7,zero_joint_hand_l,-1.454851,28.380520,2.774832
7,8,clavicle_l,-3.558140,53.261233,2.963647
7,9,arm_l,-12.945525,48.631516,-12.252708
7,10,forearm_l,-22.944885,21.771440,-16.355463
7,11,forearm_twist_l,-27.810215,27.497920,-7.089748
7,12,hand_l,-32.991386,33.586029,2.752249
7,13,weapon_l,22.489948,-7.924411,39.684159
7,14,f_big1_l,-27.888210,37.064080,3.818612
7,15,f_big2_l,-26.177755,40.282947,5.775976
7,16,f_big3_l,-28.087669,43.454138,8.655124
7,17,f_main1_l,-33.866989,43.912482,7.274616
7,18,f_main2_l,-33.933292,47.664138,10.148835
7,19,f_main3_l,-33.476879,51.143348,12.866120
7,20,f_pointer1_l,-29.077433,44.770799,5.173602
7,21,f_pointer2_l,-30.142908,48.655766,7.358312
7,22,f_pointer3_l,-30.209795,51.853066,8.722053
7,23,scapular_l,-11.492547,56.329577,-10.541932
7,24,chest_l,-20.840938,37.070561,5.639251
7,25,zero_joint_hand_r,-1.453177,28.378409,2.773597
7,26,clavicle_r,-1.214826,53.074909,6.448178
7,27,arm_r,16.460243,51.111324,11.431250
7,28,forearm_r,33.553940,27.751155,10.805588
7,29,forearm_twist_r,31.479640,23.761897,21.863936
7,30,hand_r,29.283959,19.540266,33.608437
7,31,weapon_r,22.523716,-7.920145,39.654379
7,32,f_big1_r,26.466867,23.429071,37.295300
7,33,f_big2_r,23.159116,24.352087,39.165829
7,34,f_big3_r,20.579537,24.314231,42.557877
7,35,f_main1_r,27.251561,16.857693,44.530318
7,36,f_main2_r,22.561286,17.307058,46.110391
7,37,f_main3_r,19.944154,17.734126,42.154844
7,38,f_pointer1_r,26.897403,22.130190,45.016740
7,39,f_pointer2_r,23.029248,21.724900,47.177793
7,40,f_pointer3_r,19.985612,22.026292,45.629461
7,41,scapular_r,12.926114,58.290599,11.739323
7,42,chest_r,-11.016322,36.303180,20.246077
7,43,zero_joint_pelvis_l,0.000030,0.001300,0.003207
7,44,thigh_l,-7.896821,0.322874,-4.724234
7,45,calf_l,-5.287255,-48.659647,-3.708503
7,46,foot_l,-2.654126,-89.694446,-3.017468
7,47,toe_l,-21.027284,-98.671366,-0.016189
7,48,back_l,-1.389283,-2.593021,-13.370463
7,51,zero_joint_pelvis_r,0.001546,-0.000380,0.001248
7,52,thigh_r,6.179253,-0.439347,6.817437
7,53,calf_r,4.443725,-49.333050,10.494744
7,54,foot_r,6.918734,-90.177931,6.391613
7,55,toe_r,1.718885,-100.192040,23.707643
7,56,back_r,13.189628,-3.387145,-1.409555
7,57,biceps_twist_l,-17.749750,35.731121,-14.223248
7,58,biceps_twist_r,24.675171,39.885224,11.129980
7,59,thigh_twist_l,-6.355254,-17.809780,-4.607760
7,60,thigh_twist_r,5.879938,-18.647149,7.658021
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.540673,10.614312,2.578990
8,2,chest,-1.454302,28.378679,2.771956
8,3,neck,-1.530707,57.491567,4.359665
8,4,head,-6.091154,70.407630,4.751169
8,5,hair,-5.197358,85.784414,5.341911
8,7,zero_joint_hand_l,-1.454851,28.380520,2.774832
8,8,clavicle_l,-3.558140,53.261233,2.963647
8,9,arm_l,-12.945525,48.631516,-12.252708
8,10,forearm_l,-22.944885,21.771440,-16.355463
8,11,forearm_twist_l,-27.810215,27.497920,-7.089748
8,12,hand_l,-32.991386,33.586029,2.752249
8,13,weapon_l,22.489948,-7.924411,39.684159
8,14,f_big1_l,-27.888210,37.064080,3.818612
8,15,f_big2_l,-26.177755,40.282947,5.775976
8,16,f_big3_l,-28.087669,43.454138,8.655124
8,17,f_main1_l,-33.866989,43.912482,7.274616
8,18,f_main2_l,-33.933292,47.664138,10.148835
8,19,f_main3_l,-33.476879,51.143348,12.866120
8,20,f_pointer1_l,-29.077433,44.770799,5.173602
8,21,f_pointer2_l,-30.142908,48.655766,7.358312
8,22,f_pointer3_l,-30.209795,51.853066,8.722053
8,23,scapular_l,-11.492547,56.329577,-10.541932
8,24,chest_l,-20.840938,37.070561,5.639251
8,25,zero_joint_hand_r,-1.453177,28.378409,2.773597
8,26,clavicle_r,-1.214826,53.074909,6.448178
8,27,arm_r,16.460243,51.111324,11.431250
8,28,forearm_r,33.553940,27.751155,10.805588
8,29,forearm_twist_r,31.479640,23.761897,21.863936
8,30,hand_r,29.283959,19.540266,33.608437
8,31,weapon_r,22.523716,-7.920145,39.654379
8,32,f_big1_r,26.466867,23.429071,37.295300
8,33,f_big2_r,23.159116,24.352087,39.165829
8,34,f_big3_r,20.579537,24.314231,42.557877
8,35,f_main1_r,27.251561,16.857693,44.530318
8,36,f_main2_r,22.561286,17.307058,46.110391
8,37,f_main3_r,19.944154,17.734126,42.154844
8,38,f_pointer1_r,26.897403,22.130190,45.016740
8,39,f_pointer2_r,23.029248,21.724900,47.177793
8,40,f_pointer3_r,19.985612,22.026292,45.629461
8,41,scapular_r,12.926114,58.290599,11.739323
8,42,chest_r,-11.016322,36.303180,20.246077
8,43,zero_joint_pelvis_l,0.000030,0.001300,0.003207
8,44,thigh_l,-7.896821,0.322874,-4.724234
8,45,calf_l,-5.287255,-48.659647,-3.708503
8,46,foot_l,-2.654126,-89.694446,-3.017468
8,47,toe_l,-21.027284,-98.671366,-0.016189
8,48,back_l,-1.389283,-2.593021,-13.370463
8,51,zero_joint_pelvis_r,0.001546,-0.000380,0.001248
8,52,thigh_r,6.179253,-0.439347,6.817437
8,53,calf_r,4.443725,-49.333050,10.494744
8,54,foot_r,6.918734,-90.177931,6.391613
8,55,toe_r,1.718885,-100.192040,23.707643
8,56,back_r,13.189628,-3.387145,-1.409555
8,57,biceps_twist_l,-17.749750,35.731121,-14.223248
8,58,biceps_twist_r,24.675171,39.885224,11.129980
8,59,thigh_twist_l,-6.355254,-17.809780,-4.607760
8,60,thigh_twist_r,5.879938,-18.647149,7.658021
