frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,24.732737,-23.578843,31.331680
9,0,pelvis,15.905762,-8.187500,23.093750
9,1,stomach,13.151295,2.461697,23.928016
9,2,chest,12.118175,20.036700,21.666458
9,3,neck,11.297070,47.694975,12.477741
9,4,head,3.113133,58.660818,11.736715
9,5,hair,5.285155,73.876501,10.471993
9,7,zero_joint_hand_l,12.118219,20.035464,21.666703
9,8,clavicle_l,9.966402,42.998496,12.097271
9,9,arm_l,-0.982884,41.657123,-2.715176
9,10,forearm_l,-29.128337,47.110176,1.332185
9,11,forearm_twist_l,-34.426054,55.379674,8.118458
9,12,hand_l,-40.042214,64.150023,15.310148
9,13,weapon_l,-44.281408,68.494772,23.435883
9,14,f_big1_l,-38.582871,68.769819,18.942397
9,15,f_big2_l,-36.821043,70.469173,21.992036
9,16,f_big3_l,-38.283029,70.458258,25.999237
9,17,f_main1_l,-48.129269,70.200074,20.659013
9,18,f_main2_l,-46.505471,68.371155,24.985161
9,19,f_main3_l,-42.649994,65.603052,24.596612
9,20,f_pointer1_l,-44.245074,73.807985,20.916902
9,21,f_pointer2_l,-43.977620,72.280038,25.087147
9,22,f_pointer3_l,-41.354563,70.324578,24.063604
9,23,scapular_l,2.607685,48.598091,-0.912980
9,24,chest_l,-6.936341,26.364620,14.228915
9,25,zero_joint_hand_r,12.116086,20.035825,21.667109
9,26,clavicle_r,10.828286,44.318257,15.993679
9,27,arm_r,7.901862,56.110096,29.903506
9,28,forearm_r,-6.133146,79.562977,39.456745
9,29,forearm_twist_r,-16.095071,82.962108,33.809052
9,30,hand_r,-26.655575,86.566015,27.820222
9,31,weapon_r,-44.229123,68.484027,23.452789
9,32,f_big1_r,-30.756254,83.361912,26.153798
9,33,f_big2_r,-32.683042,80.725407,27.659992
9,34,f_big3_r,-37.649113,80.245324,29.271649
9,35,f_main1_r,-35.274090,90.862940,21.234936
9,36,f_main2_r,-38.241674,90.412183,25.027513
9,37,f_main3_r,-36.771687,88.848696,28.630287
9,38,f_pointer1_r,-35.635933,85.704166,19.797947
9,39,f_pointer2_r,-38.528437,85.860904,23.280574
9,40,f_pointer3_r,-39.259485,85.328880,26.611432
9,41,scapular_r,8.696993,58.794901,22.400450
9,42,chest_r,-3.328167,31.886821,30.566982
9,43,zero_joint_pelvis_l,15.905808,-8.186949,23.094128
9,44,thigh_l,10.862493,-8.568781,15.397532
9,45,calf_l,-31.715616,-32.825267,12.977532
9,46,foot_l,-40.199121,-71.709562,2.618603
9,47,toe_l,-56.722088,-81.630410,10.084126
9,48,back_l,20.556272,-11.626571,10.696707
9,51,zero_joint_pelvis_r,15.905899,-8.187477,23.094114
9,52,thigh_r,18.490147,-7.892065,31.928933
9,53,calf_r,32.974244,-54.765974,31.508778
9,54,foot_r,66.187419,-69.589115,12.314376
9,55,toe_r,64.120039,-80.945072,29.458876
9,56,back_r,28.453393,-10.924271,27.808373
9,57,biceps_twist_l,-14.501588,44.275521,-0.772906
9,58,biceps_twist_r,1.159170,67.373474,34.492210
9,59,thigh_twist_l,-4.648102,-18.080042,14.267498
9,60,thigh_twist_r,24.368817,-25.140684,31.456578
10,0,pelvis,15.968262,-8.812500,22.921875
10,1,stomach,13.135017,1.795627,23.984340
10,2,chest,12.119555,19.410712,22.050337
10,3,neck,11.590051,47.164320,13.131603
10,4,head,3.153562,57.932600,12.328219
10,5,hair,5.243347,73.186827,11.447544
10,7,zero_joint_hand_l,12.119595,19.409414,22.050585
10,8,clavicle_l,10.300338,42.466670,12.640037
10,9,arm_l,0.065233,40.697713,-2.631117
10,10,forearm_l,-27.469112,47.983127,2.571387
10,11,forearm_twist_l,-33.892125,55.918027,8.758969
10,12,hand_l,-40.701407,64.334546,15.314620
10,13,weapon_l,-44.653849,68.590554,23.448366
10,14,f_big1_l,-39.258011,68.958558,18.948351
10,15,f_big2_l,-37.502477,70.663532,21.998482
10,16,f_big3_l,-38.965483,70.647849,26.005295
10,17,f_main1_l,-48.809586,70.357568,20.662010
10,18,f_main2_l,-47.180589,68.534072,24.988491
10,19,f_main3_l,-43.315822,65.778861,24.600544
10,20,f_pointer1_l,-44.938850,73.977018,20.920661
10,21,f_pointer2_l,-44.666932,72.449417,25.090744
10,22,f_pointer3_l,-42.037240,70.502832,24.067308
10,23,scapular_l,3.408731,47.742094,-0.755867
10,24,chest_l,-6.603793,25.739393,13.815219
10,25,zero_joint_hand_r,12.117382,19.409777,22.050899
10,26,clavicle_r,10.976516,43.747285,16.585842
10,27,arm_r,7.218612,55.328698,30.472662
10,28,forearm_r,-7.529986,78.788160,38.864083
10,29,forearm_twist_r,-17.418515,82.140338,33.061464
10,30,hand_r,-27.888134,85.689446,26.915418
10,31,weapon_r,-44.584060,68.582032,23.468450
10,32,f_big1_r,-31.915973,82.305494,25.575360
10,33,f_big2_r,-33.475490,79.546368,27.238741
10,34,f_big3_r,-38.216762,78.659062,29.353897
10,35,f_main1_r,-37.296484,89.581424,21.198715
10,36,f_main2_r,-39.910203,88.939034,25.223354
10,37,f_main3_r,-38.089252,87.444719,28.683619
10,38,f_pointer1_r,-37.481669,84.424680,19.703342
10,39,f_pointer2_r,-40.012606,84.390225,23.460462
10,40,f_pointer3_r,-40.484136,83.824392,26.830389
10,41,scapular_r,8.322986,58.113528,23.045754
10,42,chest_r,-3.774038,31.097380,30.360018
10,43,zero_joint_pelvis_l,15.968286,-8.811939,22.922282
10,44,thigh_l,11.271724,-8.952071,15.001519
10,45,calf_l,-31.536476,-32.826099,12.852626
10,46,foot_l,-40.205298,-71.703907,2.623592
10,47,toe_l,-56.734513,-81.617012,10.085571
10,48,back_l,21.175207,-11.826160,10.635854
10,51,zero_joint_pelvis_r,15.968388,-8.812480,22.922254
10,52,thigh_r,18.160087,-8.802679,31.867419
10,53,calf_r,32.517571,-55.706883,30.873858
10,54,foot_r,66.451164,-69.640113,12.282409
10,55,toe_r,64.102346,-80.922239,29.439401
10,56,back_r,28.307662,-11.669419,28.092756
10,57,biceps_twist_l,-13.160254,44.195913,-0.134543
10,58,biceps_twist_r,0.132852,66.594696,34.504173
10,59,thigh_twist_l,-4.329976,-18.324776,13.972454
10,60,thigh_twist_r,23.994104,-26.059846,31.202769
11,0,pelvis,15.624512,-9.125000,22.320312
11,1,stomach,12.746822,1.449377,23.581240
11,2,chest,11.705661,19.088865,21.899820
11,3,neck,11.276149,46.918184,13.214691
11,4,head,2.762497,57.627194,12.433377
11,5,hair,4.895491,72.884665,11.730422
11,7,zero_joint_hand_l,11.705700,19.087557,21.900056
11,8,clavicle_l,9.991139,42.225228,12.668933
11,9,arm_l,0.040974,40.499089,-2.794229
11,10,forearm_l,-27.281385,48.205802,2.896003
11,11,forearm_twist_l,-33.962027,56.051654,8.922240
11,12,hand_l,-41.044527,64.373663,15.306834
11,13,weapon_l,-44.697191,68.546458,23.444070
11,14,f_big1_l,-39.618863,69.002789,18.940579
11,15,f_big2_l,-37.870415,70.713669,21.991473
11,16,f_big3_l,-39.334593,70.692202,25.997831
11,17,f_main1_l,-49.175792,70.367524,20.651935
11,18,f_main2_l,-47.542395,68.549416,24.979026
11,19,f_main3_l,-43.667844,65.807745,24.592805
11,20,f_pointer1_l,-45.316490,74.001854,20.912564
11,21,f_pointer2_l,-45.040838,72.475398,25.082821
11,22,f_pointer3_l,-42.404077,70.538034,24.060077
11,23,scapular_l,3.298007,47.553190,-0.806577
11,24,chest_l,-6.927088,25.492495,13.518462
11,25,zero_joint_hand_r,11.703477,19.087919,21.900353
11,26,clavicle_r,10.625011,43.471743,16.632644
11,27,arm_r,6.611664,54.796277,30.659144
11,28,forearm_r,-7.730029,78.529610,38.985500
11,29,forearm_twist_r,-17.544458,81.992552,33.122436
11,30,hand_r,-27.935618,85.658942,26.912416
11,31,weapon_r,-44.631413,68.546822,23.467201
11,32,f_big1_r,-31.960346,82.277381,25.573373
11,33,f_big2_r,-33.509767,79.517625,27.241776
11,34,f_big3_r,-38.247914,78.614625,29.367164
11,35,f_main1_r,-37.350194,89.553384,21.190933
11,36,f_main2_r,-39.967704,88.914678,25.213872
11,37,f_main3_r,-38.155516,87.425156,28.676153
11,38,f_pointer1_r,-37.527055,84.394119,19.698661
11,39,f_pointer2_r,-40.051169,84.362369,23.460455
11,40,f_pointer3_r,-40.532441,83.804048,26.830266
11,41,scapular_r,7.831560,57.715169,23.302132
11,42,chest_r,-4.274712,30.707498,30.138169
11,43,zero_joint_pelvis_l,15.624534,-9.124455,22.320732
11,44,thigh_l,10.976908,-9.120020,14.369760
11,45,calf_l,-31.995070,-32.734241,12.664900
11,46,foot_l,-40.186502,-71.765224,2.627545
11,47,toe_l,-56.722489,-81.672914,10.081706
11,48,back_l,20.918484,-11.869908,10.008525
11,51,zero_joint_pelvis_r,15.624632,-9.124981,22.320694
11,52,thigh_r,17.760914,-9.290315,31.277735
11,53,calf_r,32.306367,-56.139923,30.457367
11,54,foot_r,66.610070,-69.704353,12.276942
11,55,toe_r,64.115358,-80.954283,29.434483
11,56,back_r,27.941832,-12.044331,27.508935
11,57,biceps_twist_l,-13.082745,44.199634,-0.063339
11,58,biceps_twist_r,-0.278670,66.193879,34.659365
11,59,thigh_twist_l,-4.690365,-18.399678,13.507141
11,60,thigh_twist_r,23.668814,-26.524958,30.684685
12,0,pelvis,14.999512,-9.062500,21.367188
12,1,stomach,12.112752,1.485496,22.814553
12,2,chest,11.003996,19.139952,21.347039
12,3,neck,10.505103,47.046188,12.916141
12,4,head,2.059055,57.817381,12.267054
12,5,hair,4.293443,73.062071,11.602853
12,7,zero_joint_hand_l,11.004030,19.138679,21.347255
12,8,clavicle_l,9.168509,42.367520,12.371903
12,9,arm_l,-0.849291,41.043790,-3.087274
12,10,forearm_l,-28.611299,47.406198,2.116002
12,11,forearm_twist_l,-34.480642,55.595120,8.518837
12,12,hand_l,-40.703000,64.280179,15.303575
12,13,weapon_l,-44.601112,68.519801,23.438443
12,14,f_big1_l,-39.276438,68.909418,18.936823
12,15,f_big2_l,-37.527440,70.620342,21.987378
12,16,f_big3_l,-38.991291,70.599597,25.993860
12,17,f_main1_l,-48.833020,70.275170,20.649303
12,18,f_main2_l,-47.198687,68.457144,24.976075
12,19,f_main3_l,-43.324360,65.715272,24.589039
12,20,f_pointer1_l,-44.978406,73.914378,20.912043
12,21,f_pointer2_l,-44.702121,72.387627,25.082150
12,22,f_pointer3_l,-42.065540,70.450101,24.059250
12,23,scapular_l,2.444612,48.036165,-0.948359
12,24,chest_l,-7.837999,25.749564,13.618783
12,25,zero_joint_hand_r,11.001857,19.139047,21.347626
12,26,clavicle_r,9.937709,43.574922,16.323852
12,27,arm_r,6.446672,54.686869,30.656752
12,28,forearm_r,-7.673871,78.516277,39.086049
12,29,forearm_twist_r,-17.463779,81.965932,33.174359
12,30,hand_r,-27.829088,85.618611,26.913268
12,31,weapon_r,-44.536045,68.516656,23.471688
12,32,f_big1_r,-31.864033,82.226006,25.567217
12,33,f_big2_r,-33.449445,79.464135,27.216361
12,34,f_big3_r,-38.200227,78.610639,29.304097
12,35,f_main1_r,-37.236007,89.509318,21.194857
12,36,f_main2_r,-39.841224,88.857782,25.223079
12,37,f_main3_r,-38.004516,87.354158,28.670860
12,38,f_pointer1_r,-37.424123,84.353500,19.701048
12,39,f_pointer2_r,-39.966770,84.312733,23.450052
12,40,f_pointer3_r,-40.412065,83.730791,26.822785
12,41,scapular_r,7.581955,57.731972,23.337400
12,42,chest_r,-4.618186,30.800953,30.190304
12,43,zero_joint_pelvis_l,14.999547,-9.061965,21.367603
12,44,thigh_l,10.051163,-9.027673,13.600317
12,45,calf_l,-33.025100,-32.485345,12.459197
12,46,foot_l,-40.181954,-71.775664,2.645130
12,47,toe_l,-56.728672,-81.668279,10.095500
12,48,back_l,19.833806,-11.687786,8.842074
12,51,zero_joint_pelvis_r,14.999646,-9.062498,21.367558
12,52,thigh_r,17.477739,-9.278892,30.235018
12,53,calf_r,32.073325,-56.120080,30.264374
12,54,foot_r,66.488205,-69.664632,12.280305
12,55,toe_r,64.113300,-80.959980,29.425003
12,56,back_r,27.522430,-11.945966,26.060038
12,57,biceps_twist_l,-14.183962,44.098841,-0.589880
12,58,biceps_twist_r,-0.337203,66.130996,34.705801
12,59,thigh_twist_l,-5.658683,-18.252465,12.949508
12,60,thigh_twist_r,23.410315,-26.513182,29.955495
13,0,pelvis,14.171387,-8.625000,20.109375
13,1,stomach,11.325940,1.909764,21.725130
13,2,chest,10.150781,19.575252,20.455383
13,3,neck,9.453608,47.583503,12.384523
13,4,head,1.185485,58.504274,11.996561
13,5,hair,3.526322,73.731414,11.297324
13,7,zero_joint_hand_l,10.150814,19.574023,20.455581
13,8,clavicle_l,8.026183,42.927671,11.876638
13,9,arm_l,-2.353489,42.270136,-3.385236
13,10,forearm_l,-30.679734,46.427705,0.930075
13,11,forearm_twist_l,-35.175863,55.001712,7.913994
13,12,hand_l,-39.942253,64.094082,15.316089
13,13,weapon_l,-44.242301,68.451622,23.450691
13,14,f_big1_l,-38.489051,68.714825,18.950070
13,15,f_big2_l,-36.728527,70.416248,21.999308
13,16,f_big3_l,-38.188163,70.401227,26.007352
13,17,f_main1_l,-48.037887,70.126901,20.671694
13,18,f_main2_l,-46.408285,68.299332,24.996230
13,19,f_main3_l,-42.548026,65.538362,24.604436
13,20,f_pointer1_l,-44.160824,73.741128,20.928490
13,21,f_pointer2_l,-43.888200,72.212176,25.098031
13,22,f_pointer3_l,-41.262203,70.261838,24.072253
13,23,scapular_l,1.075434,49.141605,-1.087615
13,24,chest_l,-9.069475,26.496772,14.043780
13,25,zero_joint_hand_r,10.148730,19.574393,20.456079
13,26,clavicle_r,9.065535,44.078965,15.783247
13,27,arm_r,6.749739,54.988680,30.504319
13,28,forearm_r,-7.250115,78.769063,39.266788
13,29,forearm_twist_r,-17.051069,82.043742,33.274436
13,30,hand_r,-27.428249,85.511739,26.928562
13,31,weapon_r,-44.176795,68.450569,23.486698
13,32,f_big1_r,-31.486125,82.105524,25.569644
13,33,f_big2_r,-33.139484,79.344753,27.182546
13,34,f_big3_r,-37.913293,78.586462,29.203352
13,35,f_main1_r,-36.820553,89.411443,21.212460
13,36,f_main2_r,-39.402786,88.739181,25.246234
13,37,f_main3_r,-37.524629,87.205565,28.667559
13,38,f_pointer1_r,-37.031667,84.259659,19.718555
13,39,f_pointer2_r,-39.606753,84.204916,23.440100
13,40,f_pointer3_r,-39.989243,83.579075,26.812648
13,41,scapular_r,7.612124,58.152735,23.198085
13,42,chest_r,-4.717159,31.313017,30.425474
13,43,zero_joint_pelvis_l,14.171444,-8.624479,20.109775
13,44,thigh_l,8.680466,-8.651259,12.716071
13,45,calf_l,-34.356644,-32.202314,12.183281
13,46,foot_l,-40.168231,-71.781806,2.646252
13,47,toe_l,-56.729364,-81.661078,10.082284
13,48,back_l,18.115463,-11.266912,7.279494
13,51,zero_joint_pelvis_r,14.171543,-8.625004,20.109725
13,52,thigh_r,17.278655,-8.792664,28.777906
13,53,calf_r,32.087415,-55.547289,30.132364
13,54,foot_r,66.366717,-69.612908,12.289901
13,55,toe_r,64.106863,-80.948646,29.423489
13,56,back_r,27.016530,-11.411413,23.903944
13,57,biceps_twist_l,-15.958905,44.266504,-1.313776
13,58,biceps_twist_r,0.024181,66.409793,34.712505
13,59,thigh_twist_l,-7.015645,-17.912688,12.294611
13,60,thigh_twist_r,23.295292,-25.999141,28.980586
14,0,pelvis,13.202637,-7.750000,18.609375
14,1,stomach,10.465903,2.791365,20.363909
14,2,chest,9.268087,20.468317,19.289977
14,3,neck,8.262141,48.621263,11.774215
14,4,head,0.241614,59.731906,11.793662
14,5,hair,2.637351,74.948393,11.049887
14,7,zero_joint_hand_l,9.268117,20.467082,19.290140
14,8,clavicle_l,6.735153,43.992338,11.311945
14,9,arm_l,-4.240187,44.164768,-3.540897
14,10,forearm_l,-32.948244,45.927816,-0.220874
14,11,forearm_twist_l,-35.980054,54.662176,7.330482
14,12,hand_l,-39.193851,63.923587,15.335384
14,13,weapon_l,-43.553639,68.325531,23.481679
14,14,f_big1_l,-37.704939,68.533226,18.968535
14,15,f_big2_l,-35.929060,70.221415,22.016225
14,16,f_big3_l,-37.383646,70.214571,26.026127
14,17,f_main1_l,-47.241685,70.008668,20.703890
14,18,f_main2_l,-45.619336,68.168661,25.025877
14,19,f_main3_l,-41.778327,65.381761,24.628511
14,20,f_pointer1_l,-43.338486,73.597747,20.957535
14,21,f_pointer2_l,-43.070891,72.065218,25.126088
14,22,f_pointer3_l,-40.459431,70.097642,24.096130
14,23,scapular_l,-0.591086,50.870653,-1.098172
14,24,chest_l,-10.332331,27.728875,14.648592
14,25,zero_joint_hand_r,9.266146,20.467458,19.290805
14,26,clavicle_r,8.116516,45.061946,15.134821
14,27,arm_r,7.418309,55.721463,30.200741
14,28,forearm_r,-6.436984,79.341015,39.604520
14,29,forearm_twist_r,-16.254481,82.235829,33.461172
14,30,hand_r,-26.662611,85.306118,26.947739
14,31,weapon_r,-43.486884,68.319353,23.507185
14,32,f_big1_r,-30.752419,81.891155,25.574337
14,33,f_big2_r,-32.490348,79.136193,27.145657
14,34,f_big3_r,-37.287287,78.499433,29.090461
14,35,f_main1_r,-36.032948,89.231359,21.233716
14,36,f_main2_r,-38.590814,88.539505,25.273750
14,37,f_main3_r,-36.666779,86.967246,28.665947
14,38,f_pointer1_r,-36.277153,84.085985,19.740386
14,39,f_pointer2_r,-38.894869,84.020799,23.431564
14,40,f_pointer3_r,-39.206993,83.344273,26.801558
14,41,scapular_r,7.805843,59.012421,22.909897
14,42,chest_r,-4.546534,32.202402,30.678506
14,43,zero_joint_pelvis_l,13.202725,-7.749489,18.609752
14,44,thigh_l,7.069869,-7.876176,11.740222
14,45,calf_l,-35.700076,-31.914764,11.823631
14,46,foot_l,-40.162813,-71.755208,2.653646
14,47,toe_l,-56.736967,-81.620795,10.078828
14,48,back_l,15.990096,-10.516687,5.505285
14,51,zero_joint_pelvis_r,13.202818,-7.749999,18.609702
14,52,thigh_r,17.076860,-7.812492,26.964791
14,53,calf_r,32.368462,-54.333889,29.974008
14,54,foot_r,66.246502,-69.534735,12.296952
14,55,toe_r,64.102824,-80.910555,29.418899
14,56,back_r,26.349298,-10.448909,21.262969
14,57,biceps_twist_l,-18.028822,45.011321,-1.946944
14,58,biceps_twist_r,0.762510,67.065860,34.716135
14,59,thigh_twist_l,-8.522889,-17.318102,11.551679
14,60,thigh_twist_r,23.273067,-24.937963,27.764015
15,0,pelvis,12.171387,-6.437500,16.914062
15,1,stomach,9.622117,4.134238,18.765563
15,2,chest,8.498908,21.827489,17.899537
15,3,neck,7.116516,50.175313,11.222953
15,4,head,-0.618039,61.471574,11.811851
15,5,hair,1.737704,76.686879,11.078168
15,7,zero_joint_hand_l,8.498941,21.826312,17.899662
15,8,clavicle_l,5.505830,45.573184,10.784007
15,9,arm_l,-6.237365,46.635559,-3.430895
15,10,forearm_l,-35.103557,46.083861,-1.257864
15,11,forearm_twist_l,-36.914994,54.704810,6.798305
15,12,hand_l,-38.834913,63.845311,15.339137
15,13,weapon_l,-42.409119,68.091287,23.506139
15,14,f_big1_l,-37.314895,68.445806,18.970997
15,15,f_big2_l,-35.525748,70.123264,22.016851
15,16,f_big3_l,-36.975851,70.124533,26.028383
15,17,f_main1_l,-46.840873,69.977172,20.717016
15,18,f_main2_l,-45.224042,68.127222,25.036825
15,19,f_main3_l,-41.399698,65.318211,24.634379
15,20,f_pointer1_l,-42.916352,73.543209,20.966622
15,21,f_pointer2_l,-42.653142,72.008765,25.134750
15,22,f_pointer3_l,-40.054489,70.026087,24.101365
15,23,scapular_l,-2.309785,53.143704,-0.910829
15,24,chest_l,-11.362651,29.373819,15.252499
15,25,zero_joint_hand_r,8.497089,21.826661,17.900494
15,26,clavicle_r,7.239296,46.530359,14.491716
15,27,arm_r,8.383562,56.853087,29.763477
15,28,forearm_r,-5.170905,80.229730,40.160228
15,29,forearm_twist_r,-14.985861,82.511226,33.759813
15,30,hand_r,-25.391493,84.931637,26.974160
15,31,weapon_r,-42.346112,68.073486,23.540882
15,32,f_big1_r,-29.524829,81.521340,25.587799
15,33,f_big2_r,-31.347980,78.782881,27.121869
15,34,f_big3_r,-36.160246,78.275918,29.002191
15,35,f_main1_r,-34.729587,88.914317,21.267224
15,36,f_main2_r,-37.267981,88.211998,25.316631
15,37,f_main3_r,-35.307980,86.598319,28.678019
15,38,f_pointer1_r,-35.024040,83.774704,19.773710
15,39,f_pointer2_r,-37.680662,83.709712,23.436730
15,40,f_pointer3_r,-37.932792,82.985898,26.803931
15,41,scapular_r,8.074605,60.302036,22.542120
15,42,chest_r,-4.093153,33.374505,30.796690
15,43,zero_joint_pelvis_l,12.171510,-6.436991,16.914415
15,44,thigh_l,5.425367,-6.644296,10.648237
15,45,calf_l,-36.749608,-31.703207,11.320102
15,46,foot_l,-40.140094,-71.761911,2.655779
15,47,toe_l,-56.743255,-81.601413,10.050707
15,48,back_l,13.729659,-9.395790,3.642505
15,51,zero_joint_pelvis_r,12.171594,-6.437495,16.914366
15,52,thigh_r,16.806866,-6.392750,24.872498
15,53,calf_r,32.954307,-52.474698,29.651947
15,54,foot_r,66.122661,-69.498441,12.293431
15,55,toe_r,64.095790,-80.894429,29.416193
15,56,back_r,25.510372,-9.136641,18.375617
15,57,biceps_twist_l,-20.101886,46.370473,-2.387550
15,58,biceps_twist_r,1.872403,68.081174,34.755337
15,59,thigh_twist_l,-9.935253,-16.461138,10.682616
15,60,thigh_twist_r,23.312073,-23.361994,26.303116
16,0,pelvis,11.116699,-4.687500,15.078125
16,1,stomach,8.838048,5.936685,16.981519
16,2,chest,7.910770,23.651139,16.348250
16,3,neck,6.092250,52.227205,10.853859
16,4,head,-1.347820,63.658823,12.172613
16,5,hair,0.832416,78.905157,11.548755
16,7,zero_joint_hand_l,7.910804,23.649942,16.348327
16,8,clavicle_l,4.427527,47.647497,10.391726
16,9,arm_l,-8.184053,49.558383,-2.964594
16,10,forearm_l,-36.977183,46.620011,-3.742486
16,11,forearm_twist_l,-38.506124,54.901196,4.718496
16,12,hand_l,-40.128525,63.692357,13.699572
16,13,weapon_l,-40.862400,69.392258,24.592230
16,14,f_big1_l,-38.995759,68.440651,17.288299
16,15,f_big2_l,-37.369755,70.666037,20.065187
16,16,f_big3_l,-38.287804,71.507178,24.149130
16,17,f_main1_l,-48.645042,69.413366,18.735444
16,18,f_main2_l,-48.222701,68.632169,23.453394
16,19,f_main3_l,-44.584957,66.451666,25.619093
16,20,f_pointer1_l,-44.961019,73.219921,19.031817
16,21,f_pointer2_l,-46.089310,72.704464,23.304794
16,22,f_pointer3_l,-43.721087,70.590271,24.598460
16,23,scapular_l,-3.944582,55.868820,-0.447252
16,24,chest_l,-12.068235,31.324637,15.722092
16,25,zero_joint_hand_r,7.909056,23.650262,16.349318
16,26,clavicle_r,6.481507,48.464566,13.964588
16,27,arm_r,9.482358,58.367894,29.262095
16,28,forearm_r,-3.044064,81.631610,41.101508
16,29,forearm_twist_r,-13.033547,83.720371,34.908673
16,30,hand_r,-23.624240,85.936466,28.343096
16,31,weapon_r,-40.791224,69.366956,24.595411
16,32,f_big1_r,-27.806461,82.585177,26.879129
16,33,f_big2_r,-29.727572,79.863464,28.346342
16,34,f_big3_r,-34.571594,79.475018,30.138229
16,35,f_main1_r,-32.846807,90.101533,22.597503
16,36,f_main2_r,-35.414177,89.379013,26.619608
16,37,f_main3_r,-33.477550,87.686331,29.960335
16,38,f_pointer1_r,-33.207659,84.985066,21.056379
16,39,f_pointer2_r,-35.924833,84.912621,24.669536
16,40,f_pointer3_r,-36.177126,84.125532,28.022518
16,41,scapular_r,8.257294,62.006054,22.232721
16,42,chest_r,-3.451149,34.739544,30.707324
16,43,zero_joint_pelvis_l,11.116850,-4.687004,15.078454
16,44,thigh_l,3.864990,-4.905484,9.405605
16,45,calf_l,-37.271531,-31.607935,10.782060
16,46,foot_l,-40.105456,-71.832799,2.707727
16,47,toe_l,-56.749671,-81.625296,10.072700
16,48,back_l,11.521443,-7.847267,1.767744
16,51,zero_joint_pelvis_r,11.116923,-4.687502,15.078407
16,52,thigh_r,16.406406,-4.584191,22.617005
16,53,calf_r,34.251133,-49.890656,28.618578
16,54,foot_r,66.239091,-69.791405,12.126265
16,55,toe_r,64.093370,-80.917255,29.411434
16,56,back_r,24.498428,-7.515230,15.446556
16,57,biceps_twist_l,-22.013431,48.146944,-3.338683
16,58,biceps_twist_r,3.461528,69.548074,34.950181
16,59,thigh_twist_l,-11.092229,-15.322452,9.703253
16,60,thigh_twist_r,23.516862,-21.267646,24.467077
17,0,pelvis,10.054199,-2.562500,13.152344
17,1,stomach,8.101430,8.123421,15.072310
17,2,chest,7.456009,25.857831,14.702346
17,3,neck,5.141407,54.635055,10.627924
17,4,head,-1.983016,66.137702,12.797563
17,5,hair,-0.075055,81.427322,12.372704
17,7,zero_joint_hand_l,7.456052,25.856639,14.702370
17,8,clavicle_l,3.450927,50.071098,10.107167
17,9,arm_l,-10.043216,52.693545,-2.226754
17,10,forearm_l,-37.642667,46.988402,-8.860389
17,11,forearm_twist_l,-40.406530,54.504985,-0.007935
17,12,hand_l,-43.339749,62.485120,9.388346
17,13,weapon_l,-38.296362,73.021796,27.545587
17,14,f_big1_l,-43.269812,67.454289,12.856987
17,15,f_big2_l,-42.291718,70.593530,14.977300
17,16,f_big3_l,-42.662656,73.171292,18.360717
17,17,f_main1_l,-53.039880,66.958031,13.454824
17,18,f_main2_l,-55.249163,67.756976,17.249085
17,19,f_main3_l,-55.198654,68.382689,21.965731
17,20,f_pointer1_l,-50.020362,71.296867,13.897347
17,21,f_pointer2_l,-53.629550,72.339679,16.281320
17,22,f_pointer3_l,-54.739747,72.186286,19.518969
17,23,scapular_l,-5.524593,58.836187,0.218835
17,24,chest_l,-12.517288,33.448022,16.077773
17,25,zero_joint_hand_r,7.454395,25.856908,14.703515
17,26,clavicle_r,5.794711,50.743442,13.528630
17,27,arm_r,10.631040,60.170181,28.656129
17,28,forearm_r,0.868511,83.603804,42.578836
17,29,forearm_twist_r,-9.550361,86.189298,37.357129
17,30,hand_r,-20.609842,88.935072,31.814113
17,31,weapon_r,-38.251380,72.997240,27.547336
17,32,f_big1_r,-24.885407,85.743638,30.235037
17,33,f_big2_r,-26.925978,83.051959,31.611059
17,34,f_big3_r,-31.796042,82.807901,33.333552
17,35,f_main1_r,-29.643252,93.508705,26.096289
17,36,f_main2_r,-32.259861,92.762516,30.081807
17,37,f_main3_r,-30.389590,90.923652,33.387697
17,38,f_pointer1_r,-30.155434,88.448857,24.431277
17,39,f_pointer2_r,-32.923952,88.371721,28.005076
17,40,f_pointer3_r,-33.212542,87.495850,31.333035
17,41,scapular_r,8.350248,64.022706,22.014956
17,42,chest_r,-2.684707,36.255946,30.427298
17,43,zero_joint_pelvis_l,10.054386,-2.562001,13.152652
17,44,thigh_l,2.399959,-2.722377,8.033820
17,45,calf_l,-37.262772,-31.515574,10.258336
17,46,foot_l,-40.075369,-71.850515,2.745187
17,47,toe_l,-56.763304,-81.597304,10.071761
17,48,back_l,9.413939,-5.892980,-0.100584
17,51,zero_joint_pelvis_r,10.054447,-2.562502,13.152606
17,52,thigh_r,15.887697,-2.459313,20.278777
17,53,calf_r,35.926202,-46.749893,26.906884
17,54,foot_r,66.349130,-70.043329,11.969451
17,55,toe_r,64.088259,-80.886466,29.418822
17,56,back_r,23.377115,-5.622923,12.572459
17,57,biceps_twist_l,-23.299057,49.953144,-5.413710
17,58,biceps_twist_r,5.940862,71.425522,35.342183
17,59,thigh_twist_l,-11.988677,-13.898994,8.642085
17,60,thigh_twist_r,23.772859,-18.767907,22.320373
18,0,pelvis,8.976074,-0.312500,11.202148
