frame,bone_id,bone_name,x,y,z
1,54,foot_r,27.569656,-68.540728,3.294551
1,55,toe_r,34.752949,-78.607235,19.854558
1,56,back_r,11.813012,-4.906984,-2.366396
1,57,biceps_twist_l,-23.846657,35.633687,-14.157106
1,58,biceps_twist_r,19.515743,42.365583,21.271125
1,59,thigh_twist_l,-21.091221,-10.652634,0.687055
1,60,thigh_twist_r,13.336447,-14.725298,14.874662
2,0,pelvis,-1.295654,1.312500,0.058594
2,1,stomach,-0.845721,12.181503,1.889115
2,2,chest,-0.325923,29.921394,2.187200
2,3,neck,-7.212419,58.149472,4.603540
2,4,head,-10.912717,71.134626,6.942169
2,5,hair,-8.609108,86.366863,7.653907
2,7,zero_joint_hand_l,-0.327702,29.922896,2.188815
2,8,clavicle_l,-8.388434,53.515174,3.566264
2,9,arm_l,-20.657107,48.352088,-9.236741
2,10,forearm_l,-28.859037,24.426766,-23.328964
2,11,forearm_twist_l,-39.070053,19.909669,-19.127957
2,12,hand_l,-49.915620,15.120669,-14.676252
2,13,weapon_l,-57.966155,14.093814,-10.112019
2,14,f_big1_l,-53.727651,18.872618,-11.839612
2,15,f_big2_l,-55.972772,19.782297,-8.767274
2,16,f_big3_l,-57.971971,16.969409,-6.260101
2,17,f_main1_l,-60.726601,12.047243,-12.604856
2,18,f_main2_l,-58.599194,12.494289,-8.135911
2,19,f_main3_l,-54.298941,14.282155,-9.149190
2,20,f_pointer1_l,-61.391634,17.298627,-12.243457
2,21,f_pointer2_l,-61.299885,16.362751,-7.890577
2,22,f_pointer3_l,-58.007784,17.325727,-7.886212
2,23,scapular_l,-19.437709,56.113009,-7.663371
2,24,chest_l,-20.121184,33.633298,9.517980
2,25,zero_joint_hand_r,-0.324439,29.921483,2.188545
2,26,clavicle_r,-5.362860,54.004962,6.442884
2,27,arm_r,9.854602,53.441728,16.893068
2,28,forearm_r,22.847016,30.654723,29.150027
2,29,forearm_twist_r,13.130414,24.979738,33.135768
2,30,hand_r,2.829929,18.968376,37.371833
2,31,weapon_r,-5.899895,15.629174,36.266713
2,32,f_big1_r,-2.610205,21.302303,35.299918
2,33,f_big2_r,-6.070980,20.803313,33.088114
2,34,f_big3_r,-8.043829,16.622676,32.298274
2,35,f_main1_r,-6.989259,13.967686,39.975397
2,36,f_main2_r,-6.624488,13.508594,35.285339
2,37,f_main3_r,-3.105359,15.945904,34.099276
2,38,f_pointer1_r,-9.170276,18.666719,38.855128
2,39,f_pointer2_r,-10.238382,16.539816,34.944198
2,40,f_pointer3_r,-7.441618,18.033611,33.518127
2,41,scapular_r,6.855662,60.451630,14.459152
2,42,chest_r,-7.433709,35.694616,21.563656
2,43,zero_joint_pelvis_l,-1.295202,1.313989,0.061686
2,44,thigh_l,-9.308482,2.686128,-4.264744
2,45,calf_l,-42.911255,-30.516076,8.986529
2,46,foot_l,-47.139227,-68.509247,-6.176216
2,47,toe_l,-59.579972,-78.596663,6.886711
2,48,back_l,-3.958895,-1.890549,-12.977551
2,51,zero_joint_pelvis_r,-1.294121,1.311943,0.059786
2,52,thigh_r,5.142853,0.262082,6.561993
2,53,calf_r,23.054518,-38.326971,30.999387
2,54,foot_r,27.608567,-68.393351,3.312944
2,55,toe_r,34.596941,-78.602034,19.869319
2,56,back_r,11.016688,-4.398932,-1.769319
2,57,biceps_twist_l,-24.597384,36.860630,-16.004636
2,58,biceps_twist_r,16.091161,42.503262,22.777103
2,59,thigh_twist_l,-21.568098,-10.022261,0.201774
2,60,thigh_twist_r,11.829441,-14.379226,15.086863
3,0,pelvis,-2.183350,1.562500,0.031250
3,1,stomach,-1.724687,12.430155,1.867600
3,2,chest,-1.813284,30.176991,2.191206
3,3,neck,-8.945370,58.373600,4.233639
3,4,head,-12.857505,71.329194,6.383853
3,5,hair,-10.324601,86.526433,7.063961
3,7,zero_joint_hand_l,-1.815152,30.178485,2.192725
3,8,clavicle_l,-10.044578,53.733744,3.138589
3,9,arm_l,-21.637732,48.568167,-10.278203
3,10,forearm_l,-30.942900,26.360182,-26.356223
3,11,forearm_twist_l,-41.941818,22.916768,-23.276584
3,12,hand_l,-53.622285,19.268413,-20.015496
3,13,weapon_l,-61.863092,19.014307,-15.688567
3,14,f_big1_l,-57.409080,23.434938,-17.793248
3,15,f_big2_l,-59.733769,24.763656,-14.940587
3,16,f_big3_l,-61.913535,22.323695,-12.203751
3,17,f_main1_l,-64.588306,16.767489,-18.033678
3,18,f_main2_l,-62.613351,17.678838,-13.569670
3,19,f_main3_l,-58.223024,19.213034,-14.612092
3,20,f_pointer1_l,-65.102339,22.039706,-18.315734
3,21,f_pointer2_l,-65.199928,21.622447,-13.883102
3,22,f_pointer3_l,-61.880554,22.486417,-13.859139
3,23,scapular_l,-20.513089,56.328892,-8.634915
3,24,chest_l,-21.979973,33.799339,8.480420
3,25,zero_joint_hand_r,-1.811873,30.177087,2.192627
3,26,clavicle_r,-7.175062,54.237998,6.168530
3,27,arm_r,7.409861,53.680111,17.485044
3,28,forearm_r,16.023862,30.028470,31.791767
3,29,forearm_twist_r,6.740703,23.719823,35.857215
3,30,hand_r,-3.100768,17.036984,40.177612
3,31,weapon_r,-11.913064,13.956651,38.979119
3,32,f_big1_r,-8.433615,19.512150,37.993715
3,33,f_big2_r,-11.874674,19.092638,35.735138
3,34,f_big3_r,-13.965016,14.965510,34.966354
3,35,f_main1_r,-13.109363,12.377095,42.690649
3,36,f_main2_r,-12.688124,11.846356,38.008954
3,37,f_main3_r,-9.077132,14.157871,36.847430
3,38,f_pointer1_r,-15.125459,17.126950,41.479457
3,39,f_pointer2_r,-16.199151,14.986465,37.582061
3,40,f_pointer3_r,-13.334189,16.375190,36.180631
3,41,scapular_r,4.526902,60.690980,14.916982
3,42,chest_r,-9.946053,35.921315,21.169050
3,43,zero_joint_pelvis_l,-2.183049,1.563991,0.034360
3,44,thigh_l,-9.939396,3.005980,-4.716761
3,45,calf_l,-43.590870,-30.217185,8.357201
3,46,foot_l,-47.139830,-68.524839,-6.175319
3,47,toe_l,-59.581733,-78.611323,6.887224
3,48,back_l,-4.176717,-1.639936,-13.124142
3,51,zero_joint_pelvis_r,-2.181888,1.561930,0.032524
3,52,thigh_r,3.887247,0.461902,6.871462
3,53,calf_r,18.651694,-39.219644,31.660874
3,54,foot_r,27.649514,-67.672219,3.363243
3,55,toe_r,33.558690,-78.520605,19.933164
3,56,back_r,10.152151,-4.272728,-1.126788
3,57,biceps_twist_l,-26.107921,37.901605,-17.999969
3,58,biceps_twist_r,11.544501,42.326621,24.353055
3,59,thigh_twist_l,-22.203137,-9.716957,-0.303297
3,60,thigh_twist_r,9.489956,-14.555214,15.522915
4,0,pelvis,-2.586670,0.875000,-0.054688
4,1,stomach,-2.266886,11.747506,1.782384
4,2,chest,-3.145428,29.472354,2.129791
4,3,neck,-10.725172,57.572372,3.868580
4,4,head,-15.034598,70.422652,5.887190
4,5,hair,-12.094794,85.547865,6.535044
4,7,zero_joint_hand_l,-3.147388,29.473820,2.131218
4,8,clavicle_l,-11.709615,52.922086,2.710417
4,9,arm_l,-22.704313,47.913666,-11.258373
4,10,forearm_l,-33.196110,28.227610,-29.715481
4,11,forearm_twist_l,-44.592705,26.776635,-26.501487
4,12,hand_l,-56.694072,25.244548,-23.097351
4,13,weapon_l,-64.872406,26.275145,-18.767166
4,14,f_big1_l,-60.119340,29.972260,-21.505040
4,15,f_big2_l,-62.296726,31.883297,-18.875539
4,16,f_big3_l,-64.622920,30.049791,-15.805990
4,17,f_main1_l,-67.801681,23.928825,-20.751324
4,18,f_main2_l,-65.702184,25.327838,-16.469728
4,19,f_main3_l,-61.220311,26.343272,-17.733489
4,20,f_pointer1_l,-67.901847,29.127665,-21.805814
4,21,f_pointer2_l,-67.973384,29.373568,-17.359887
4,22,f_pointer3_l,-64.597061,29.968388,-17.468982
4,23,scapular_l,-21.647545,55.655044,-9.484188
4,24,chest_l,-23.646108,32.826403,7.406479
4,25,zero_joint_hand_r,-3.144091,29.472464,2.131281
4,26,clavicle_r,-9.002224,53.454060,5.881532
4,27,arm_r,4.632472,52.635311,18.312117
4,28,forearm_r,6.605235,28.288545,33.856461
4,29,forearm_twist_r,-2.785207,21.833085,37.413225
4,30,hand_r,-12.741263,14.994774,41.194119
4,31,weapon_r,-21.633061,12.221092,39.843559
4,32,f_big1_r,-17.951345,17.658365,38.936812
4,33,f_big2_r,-21.368286,17.364889,36.622418
4,34,f_big3_r,-23.585390,13.314347,35.803110
4,35,f_main1_r,-22.941371,10.669496,43.528998
4,36,f_main2_r,-22.464164,10.142557,38.852246
4,37,f_main3_r,-18.761865,12.332050,37.758663
4,38,f_pointer1_r,-24.775137,15.489770,42.306295
4,39,f_pointer2_r,-25.860330,13.399868,38.380151
4,40,f_pointer3_r,-22.929645,14.694620,37.030452
4,41,scapular_r,1.863454,59.705060,15.779735
4,42,chest_r,-12.291277,35.064676,20.687192
4,43,zero_joint_pelvis_l,-2.586542,0.876497,-0.051568
4,44,thigh_l,-10.080774,2.281298,-5.216493
4,45,calf_l,-44.611787,-29.981699,7.968237
4,46,foot_l,-47.140193,-68.513577,-6.179807
4,47,toe_l,-59.581446,-78.600707,6.882856
4,48,back_l,-3.856706,-2.358015,-13.292062
4,51,zero_joint_pelvis_r,-2.585277,0.874438,-0.053336
4,52,thigh_r,3.110470,-0.190985,7.104798
4,53,calf_r,12.980518,-41.057147,32.396456
4,54,foot_r,28.172058,-66.047681,3.483554
4,55,toe_r,32.315820,-78.134488,19.728752
4,56,back_r,9.814306,-4.916425,-0.535003
4,57,biceps_twist_l,-27.744500,38.458468,-20.122883
4,58,biceps_twist_r,5.579040,40.948182,25.774127
4,59,thigh_twist_l,-22.675217,-10.113685,-0.737137
4,60,thigh_twist_r,7.018139,-15.615827,15.967987
5,0,pelvis,-2.081787,-0.937500,-0.140625
5,1,stomach,-2.019505,9.940306,1.691841
5,2,chest,-3.579652,27.617577,2.069717
5,3,neck,-11.791249,55.546466,3.692605
5,4,head,-16.735195,68.170771,5.682567
5,5,hair,-13.576352,83.250338,6.362724
5,7,zero_joint_hand_l,-3.581695,27.618994,2.071076
5,8,clavicle_l,-12.635561,50.885673,2.467929
5,9,arm_l,-23.309505,46.314729,-11.894108
5,10,forearm_l,-34.877165,28.997828,-32.008721
5,11,forearm_twist_l,-45.759693,29.607555,-27.159361
5,12,hand_l,-57.314541,30.264219,-22.018078
5,13,weapon_l,-64.270879,32.995943,-16.464267
5,14,f_big1_l,-59.602145,35.613044,-20.350875
5,15,f_big2_l,-60.921535,38.054921,-17.596154
5,16,f_big3_l,-62.884470,36.876826,-13.996985
5,17,f_main1_l,-67.848898,31.048503,-17.655456
5,18,f_main2_l,-64.790335,32.375846,-13.970278
5,19,f_main3_l,-60.527175,32.512480,-16.088069
5,20,f_pointer1_l,-67.329366,36.096808,-19.209651
5,21,f_pointer2_l,-66.524502,36.675825,-14.868133
5,22,f_pointer3_l,-63.178268,36.673011,-15.621781
5,23,scapular_l,-22.238037,54.001003,-9.902483
5,24,chest_l,-24.332041,30.521211,6.572848
5,25,zero_joint_hand_r,-3.578375,27.617703,2.071258
5,26,clavicle_r,-10.063449,51.449421,5.744415
5,27,arm_r,2.101308,50.226113,19.586992
5,28,forearm_r,-2.398652,25.300787,33.614178
5,29,forearm_twist_r,-12.783748,19.628323,35.187979
5,30,hand_r,-23.795605,13.619833,36.866596
5,31,weapon_r,-32.536789,11.146840,34.405415
5,32,f_big1_r,-28.643515,16.501457,34.128742
5,33,f_big2_r,-31.776897,16.384667,31.429438
5,34,f_big3_r,-33.980557,12.432252,30.213134
5,35,f_main1_r,-34.290972,9.508919,37.855770
5,36,f_main2_r,-33.290279,9.128360,33.248039
5,37,f_main3_r,-29.434601,11.248136,32.667434
5,38,f_pointer1_r,-35.861398,14.415603,36.612690
5,39,f_pointer2_r,-36.535954,12.493717,32.516897
5,40,f_pointer3_r,-33.438724,13.750354,31.560333
5,41,scapular_r,-0.654730,57.358003,17.219477
5,42,chest_r,-13.543989,32.892879,20.295548
5,43,zero_joint_pelvis_l,-2.081819,-0.935998,-0.137506
5,44,thigh_l,-9.366779,0.341637,-5.624802
5,45,calf_l,-45.668604,-29.830593,7.752156
5,46,foot_l,-47.138352,-68.495466,-6.181006
5,47,toe_l,-59.578622,-78.582692,6.882520
5,48,back_l,-2.723245,-4.201869,-13.415635
5,51,zero_joint_pelvis_r,-2.080445,-0.938038,-0.139213
5,52,thigh_r,3.315928,-1.904128,7.260879
5,53,calf_r,10.049326,-43.036192,33.144148
5,54,foot_r,30.497257,-63.612210,3.993244
5,55,toe_r,33.517029,-77.588605,18.916699
5,56,back_r,10.421209,-6.525532,-0.073653
5,57,biceps_twist_l,-28.866650,37.997689,-21.554790
5,58,biceps_twist_r,-0.060246,38.254446,26.324251
5,59,thigh_twist_l,-22.623115,-11.304594,-1.047127
5,60,thigh_twist_r,6.153104,-17.408539,16.388607
6,0,pelvis,-0.473328,-3.687500,-0.191406
6,1,stomach,-0.708240,7.188467,1.637977
6,2,chest,-2.602374,24.831808,2.071018
6,3,neck,-11.576446,52.518177,3.808234
6,4,head,-17.568777,64.671409,5.849448
6,5,hair,-14.802660,79.821387,6.662455
6,7,zero_joint_hand_l,-2.604484,24.833156,2.072345
6,8,clavicle_l,-12.270304,47.851533,2.513411
6,9,arm_l,-23.029711,44.184155,-12.042696
6,10,forearm_l,-37.115095,29.372806,-32.549020
6,11,forearm_twist_l,-46.177679,32.333405,-25.378112
6,12,hand_l,-55.798855,35.486915,-17.771086
6,13,weapon_l,-60.124260,39.748091,-10.711977
6,14,f_big1_l,-56.241928,41.213636,-15.860187
6,15,f_big2_l,-56.149337,43.877564,-12.998912
6,16,f_big3_l,-57.256971,43.170389,-8.936730
6,17,f_main1_l,-64.239174,38.714488,-10.773207
6,18,f_main2_l,-60.060505,39.249879,-8.137059
6,19,f_main3_l,-56.637381,38.387643,-11.333468
6,20,f_pointer1_l,-63.023014,43.507238,-12.702280
6,21,f_pointer2_l,-60.937703,43.845296,-8.781942
6,22,f_pointer3_l,-58.024789,43.054572,-10.411348
6,23,scapular_l,-21.775864,51.745982,-9.710236
6,24,chest_l,-23.521291,27.145119,6.122988
6,25,zero_joint_hand_r,-2.601137,24.831949,2.072589
6,26,clavicle_r,-9.789539,48.443852,5.854652
6,27,arm_r,0.245079,46.811455,21.273357
6,28,forearm_r,-10.620977,22.639502,32.932214
6,29,forearm_twist_r,-21.516779,17.805249,32.287677
6,30,hand_r,-33.071678,12.685577,31.613884
6,31,weapon_r,-41.297566,10.616193,27.535428
6,32,f_big1_r,-37.212603,15.804015,28.088275
6,33,f_big2_r,-39.795021,15.854668,24.856188
6,34,f_big3_r,-41.889531,12.014604,23.175689
6,35,f_main1_r,-43.722429,9.010855,30.569076
6,36,f_main2_r,-41.902811,8.645652,26.217868
6,37,f_main3_r,-37.925938,10.607274,26.400322
6,38,f_pointer1_r,-44.841622,13.994814,29.156776
6,39,f_pointer2_r,-44.822466,12.154462,24.969065
6,40,f_pointer3_r,-41.554752,13.290486,24.624851
6,41,scapular_r,-2.586003,53.946566,19.005378
6,42,chest_r,-13.116103,29.636840,20.117372
6,43,zero_joint_pelvis_l,-0.473482,-3.686000,-0.188290
6,44,thigh_l,-7.627037,-2.571514,-5.880212
6,45,calf_l,-46.235486,-29.731457,7.493422
6,46,foot_l,-47.141990,-68.507718,-6.175719
6,47,toe_l,-59.582613,-78.594429,6.887867
6,48,back_l,-0.664737,-6.962037,-13.478024
6,51,zero_joint_pelvis_r,-0.472015,-3.688008,-0.189957
6,52,thigh_r,4.732986,-4.534110,7.360382
6,53,calf_r,10.465782,-45.337888,33.993364
6,54,foot_r,34.463981,-61.932869,5.011323
6,55,toe_r,37.799769,-77.449500,18.250462
6,56,back_r,12.145561,-8.992220,0.231796
6,57,biceps_twist_l,-29.796487,37.071146,-21.891534
6,58,biceps_twist_r,-4.972062,35.201399,26.874414
6,59,thigh_twist_l,-21.755881,-13.130301,-1.274997
6,60,thigh_twist_r,7.257621,-19.901616,16.805895
7,0,pelvis,1.719971,-6.312500,-0.171875
7,1,stomach,1.362265,4.557967,1.670262
7,2,chest,-0.297437,22.222539,2.190892
7,3,neck,-9.960081,49.659878,4.168931
7,4,head,-17.350237,61.008996,6.256694
7,5,hair,-15.983957,76.336542,7.273470
7,7,zero_joint_hand_l,-0.299592,22.223819,2.192214
7,8,clavicle_l,-10.527725,44.993736,2.812310
7,9,arm_l,-21.676988,42.664687,-11.726060
7,10,forearm_l,-39.402137,29.005180,-30.097789
7,11,forearm_twist_l,-45.675728,33.818524,-21.154763
7,12,hand_l,-52.325994,38.932691,-11.678479
7,13,weapon_l,-53.576429,43.892734,-3.898237
7,14,f_big1_l,-51.040575,44.595579,-9.961900
7,15,f_big2_l,-49.621255,47.135809,-7.349492
7,16,f_big3_l,-49.691587,46.611853,-3.112903
7,17,f_main1_l,-57.669572,43.743519,-2.793946
7,18,f_main2_l,-52.910473,43.352452,-1.417258
7,19,f_main3_l,-50.748952,41.843839,-5.383388
7,20,f_pointer1_l,-56.072182,48.205641,-5.183090
7,21,f_pointer2_l,-52.967938,48.038694,-1.994416
7,22,f_pointer3_l,-50.840991,46.682058,-4.318405
7,23,scapular_l,-20.059814,50.016849,-8.973318
7,24,chest_l,-21.303633,23.978201,6.067531
7,25,zero_joint_hand_r,-0.296219,22.222691,2.192477
7,26,clavicle_r,-8.093586,45.605732,6.184158
7,27,arm_r,-0.722956,44.459344,23.079552
7,28,forearm_r,-14.526089,20.909451,32.731471
7,29,forearm_twist_r,-25.385639,17.083050,29.609567
7,30,hand_r,-36.918299,13.026949,26.304370
7,31,weapon_r,-43.913164,11.701908,20.148274
7,32,f_big1_r,-39.506648,16.401459,21.698400
7,33,f_big2_r,-41.080464,16.570108,17.875789
7,34,f_big3_r,-43.109493,12.911149,15.765765
7,35,f_main1_r,-47.258146,10.564739,22.423803
7,36,f_main2_r,-44.382240,9.743660,18.758781
7,37,f_main3_r,-40.389544,11.235636,19.995358
7,38,f_pointer1_r,-47.296254,15.557315,20.647520
7,39,f_pointer2_r,-46.370130,13.492600,16.672167
7,40,f_pointer3_r,-43.015304,14.218859,17.224145
7,41,scapular_r,-3.692249,51.394775,20.404833
7,42,chest_r,-11.094006,26.552698,20.190380
7,43,zero_joint_pelvis_l,1.719764,-6.311006,-0.168758
7,44,thigh_l,-5.373674,-5.253625,-5.946170
7,45,calf_l,-45.987698,-29.573576,6.944524
7,46,foot_l,-47.137152,-68.533026,-6.174380
7,47,toe_l,-59.578269,-78.619955,6.888568
7,48,back_l,1.721232,-9.567902,-13.464573
7,51,zero_joint_pelvis_r,1.721271,-6.312999,-0.170410
7,52,thigh_r,6.841189,-7.122874,7.441822
7,53,calf_r,12.277040,-47.756570,34.395174
7,54,foot_r,39.261461,-61.517713,6.579034
7,55,toe_r,41.392609,-77.697899,19.260828
7,56,back_r,14.381207,-11.501317,0.398021
7,57,biceps_twist_l,-30.192201,36.105658,-20.549556
7,58,biceps_twist_r,-7.351829,33.147704,27.715136
7,59,thigh_twist_l,-20.263830,-14.782332,-1.495640
7,60,thigh_twist_r,9.302305,-22.404897,17.041531
8,0,pelvis,4.141846,-8.375000,-0.101562
8,1,stomach,3.797158,2.491975,1.763517
8,2,chest,2.699788,20.197664,2.369412
8,3,neck,-7.553450,47.390303,4.718554
8,4,head,-16.297345,57.736154,6.788165
8,5,hair,-17.053076,73.086385,8.066248
8,7,zero_joint_hand_l,2.697609,20.198880,2.370756
8,8,clavicle_l,-8.022715,42.730461,3.303953
8,9,arm_l,-19.671727,41.860752,-11.001251
8,10,forearm_l,-41.848718,28.441908,-23.900830
8,11,forearm_twist_l,-45.571584,33.972628,-13.998539
8,12,hand_l,-49.517437,39.847433,-3.505798
8,13,weapon_l,-47.531993,44.541141,4.286819
8,14,f_big1_l,-46.823082,45.126491,-2.256862
8,15,f_big2_l,-44.279172,47.260081,-0.194606
8,16,f_big3_l,-43.180934,46.538388,3.867556
8,17,f_main1_l,-51.076200,45.015590,6.577742
8,18,f_main2_l,-46.261316,43.774876,6.461216
8,19,f_main3_l,-45.665250,42.137135,2.033616
8,20,f_pointer1_l,-49.511202,49.265939,3.809057
8,21,f_pointer2_l,-45.679364,48.427582,5.917617
8,22,f_pointer3_l,-44.604518,46.860264,3.064526
8,23,scapular_l,-17.629902,48.937444,-7.839150
8,24,chest_l,-18.329700,21.445181,6.315968
8,25,zero_joint_hand_r,2.701006,20.197823,2.370996
8,26,clavicle_r,-5.593878,43.352644,6.677759
8,27,arm_r,-1.395396,42.921938,24.657803
8,28,forearm_r,-15.223412,19.369264,34.267225
8,29,forearm_twist_r,-25.347316,17.245794,28.324590
8,30,hand_r,-36.100592,14.997621,22.024487
8,31,weapon_r,-40.961472,14.419744,13.985874
8,32,f_big1_r,-36.114782,18.111788,16.588269
8,33,f_big2_r,-36.335086,18.041720,12.457391
8,34,f_big3_r,-38.554562,14.688565,10.059300
8,35,f_main1_r,-45.012855,14.490303,15.083526
8,36,f_main2_r,-41.502773,12.433479,12.669774
8,37,f_main3_r,-37.829060,13.106037,15.067318
8,38,f_pointer1_r,-43.124472,18.999171,13.038812
8,39,f_pointer2_r,-41.642158,16.167123,9.766744
8,40,f_pointer3_r,-38.554527,16.149117,11.360363
8,41,scapular_r,-4.305723,49.591998,21.324380
8,42,chest_r,-8.142526,24.062654,20.447129
8,43,zero_joint_pelvis_l,4.141645,-8.373513,-0.098442
8,44,thigh_l,-2.959793,-7.297630,-5.862596
8,45,calf_l,-45.098173,-29.331321,6.220544
8,46,foot_l,-47.135020,-68.489033,-6.180685
8,47,toe_l,-59.576600,-78.577041,6.880989
8,48,back_l,4.119367,-11.602998,-13.400923
8,51,zero_joint_pelvis_r,4.143147,-8.375503,-0.100101
8,52,thigh_r,9.274157,-9.205826,7.502454
8,53,calf_r,14.791592,-49.726583,34.608820
