frame,bone_id,bone_name,x,y,z
3,35,f_main1_r,4.393371,17.890850,43.444491
3,36,f_main2_r,6.143977,20.602859,39.991833
3,37,f_main3_r,8.119166,24.020254,42.020817
3,38,f_pointer1_r,0.519204,21.502063,43.648942
3,39,f_pointer2_r,1.727430,22.137741,39.283132
3,40,f_pointer3_r,3.648572,24.837172,40.342782
3,41,scapular_r,9.132559,58.568011,24.580376
3,42,chest_r,13.069378,27.740591,17.648430
3,43,zero_joint_pelvis_l,24.375002,9.250000,0.183591
3,44,thigh_l,17.308743,11.792679,-5.147590
3,45,calf_l,-15.030969,-22.494861,8.477259
3,46,foot_l,-26.879998,-60.516799,-1.779368
3,47,toe_l,-37.582011,-75.401424,7.764246
3,48,back_l,22.779695,5.978923,-13.017575
3,51,zero_joint_pelvis_r,24.374905,9.249725,0.183596
3,52,thigh_r,29.693783,7.395238,7.469877
3,53,calf_r,43.949079,-33.265512,30.935146
3,54,foot_r,32.153560,-64.484083,6.903246
3,55,toe_r,35.616876,-79.447103,20.733617
3,56,back_r,35.611068,1.423654,0.053159
3,57,biceps_twist_l,-20.597868,43.962480,-11.328282
3,58,biceps_twist_r,22.956812,45.939700,35.389564
3,59,thigh_twist_l,5.435708,-1.182309,-0.432747
3,60,thigh_twist_r,34.851528,-7.948871,15.840892
4,0,pelvis,35.125000,11.250000,0.156250
4,1,stomach,38.317078,21.679578,1.806411
4,2,chest,31.097362,37.893883,1.620044
4,3,neck,8.910040,52.958950,13.059163
4,4,head,-2.459015,60.519603,14.223953
4,5,hair,-8.141679,74.771813,15.778321
4,7,zero_joint_hand_l,31.097355,37.893887,1.620041
4,8,clavicle_l,10.706281,49.720949,9.855931
4,9,arm_l,-3.289978,51.741935,-2.023256
4,10,forearm_l,-26.295106,42.330144,-16.871343
4,11,forearm_twist_l,-34.452322,33.868931,-14.780497
4,12,hand_l,-43.116558,24.895076,-12.549472
4,13,weapon_l,-50.486131,20.081149,-9.199679
4,14,f_big1_l,-47.715291,26.176662,-8.814255
4,15,f_big2_l,-49.983345,25.282774,-5.756683
4,16,f_big3_l,-50.978218,21.325682,-4.499756
4,17,f_main1_l,-52.504338,18.354153,-12.309462
4,18,f_main2_l,-50.391865,17.798955,-7.841212
4,19,f_main3_l,-46.833186,20.968437,-7.916129
4,20,f_pointer1_l,-54.621344,22.738194,-10.188251
4,21,f_pointer2_l,-54.068663,20.411453,-6.431569
4,22,f_pointer3_l,-51.191045,22.204383,-5.899219
4,23,scapular_l,-2.165566,57.049894,3.870760
4,24,chest_l,12.604095,27.093642,2.637359
4,25,zero_joint_hand_r,31.097488,37.893811,1.619972
4,26,clavicle_r,12.762480,49.971079,13.513322
4,27,arm_r,20.561950,54.925549,29.504452
4,28,forearm_r,36.559165,40.534812,48.876577
4,29,forearm_twist_r,26.572729,34.463453,51.308371
4,30,hand_r,15.982297,28.034272,53.894702
4,31,weapon_r,10.082047,23.168660,48.823028
4,32,f_big1_r,10.234495,28.974623,51.564138
4,33,f_big2_r,7.568812,28.568046,48.431379
4,34,f_big3_r,7.841215,25.133799,45.249322
4,35,f_main1_r,9.499492,19.298357,50.753458
4,36,f_main2_r,10.352159,21.655023,46.741416
4,37,f_main3_r,12.388678,25.407957,47.951713
4,38,f_pointer1_r,5.456882,22.683919,51.304135
4,39,f_pointer2_r,5.775037,22.836752,46.739559
4,40,f_pointer3_r,7.636134,25.753951,47.095708
4,41,scapular_r,14.933206,59.518321,26.134889
4,42,chest_r,21.231738,28.148733,17.971772
4,43,zero_joint_pelvis_l,35.125002,11.250000,0.156248
4,44,thigh_l,28.098584,14.514515,-4.822820
4,45,calf_l,-1.911114,-22.036048,8.238698
4,46,foot_l,-12.887320,-60.458435,-1.482860
4,47,toe_l,-22.927816,-75.029177,9.196449
4,48,back_l,32.658186,8.344105,-12.996180
4,51,zero_joint_pelvis_r,35.124881,11.249735,0.156253
4,52,thigh_r,40.562303,8.801060,7.174650
4,53,calf_r,50.964773,-31.617404,32.967387
4,54,foot_r,36.199987,-60.829474,8.069159
4,55,toe_r,36.921427,-78.343108,19.019860
4,56,back_r,45.571071,2.425415,-0.567776
4,57,biceps_twist_l,-14.339207,47.221512,-9.155163
4,58,biceps_twist_r,28.249016,48.010271,38.815149
4,59,thigh_twist_l,17.071246,0.739527,-0.271582
4,60,thigh_twist_r,44.294694,-6.409904,16.458658
5,0,pelvis,43.812500,11.125000,0.113281
5,1,stomach,45.935306,21.817097,1.804799
5,2,chest,40.414067,38.686447,1.744150
5,3,neck,18.496399,53.891353,13.513330
5,4,head,6.435063,59.990780,15.770938
5,5,hair,-0.736569,73.376472,18.458904
5,7,zero_joint_hand_l,40.414060,38.686451,1.744147
5,8,clavicle_l,20.233642,50.685443,10.245917
5,9,arm_l,6.006445,52.807667,-1.337595
5,10,forearm_l,-17.937019,44.587085,-15.388075
5,11,forearm_twist_l,-27.493528,37.435278,-15.218581
5,12,hand_l,-37.643086,29.850663,-15.027225
5,13,weapon_l,-45.478374,24.700470,-13.962985
5,14,f_big1_l,-42.505496,30.207019,-11.423092
5,15,f_big2_l,-45.072256,28.559061,-8.976082
5,16,f_big3_l,-46.330580,24.485394,-9.105427
5,17,f_main1_l,-47.266394,24.190141,-17.542233
5,18,f_main2_l,-45.588029,22.138837,-13.338370
5,19,f_main3_l,-41.914284,24.933788,-12.152081
5,20,f_pointer1_l,-49.389643,27.828232,-14.308380
5,21,f_pointer2_l,-49.268636,24.421676,-11.448693
5,22,f_pointer3_l,-46.383416,25.766813,-10.171434
5,23,scapular_l,7.722859,58.465635,4.067804
5,24,chest_l,21.749821,28.170041,2.599846
5,25,zero_joint_hand_r,40.414192,38.686375,1.744077
5,26,clavicle_r,22.301093,50.834266,13.902490
5,27,arm_r,26.220087,55.668243,31.291247
5,28,forearm_r,43.118838,43.147510,51.189662
5,29,forearm_twist_r,33.422566,36.792146,54.034937
5,30,hand_r,23.139728,30.061643,57.058887
5,31,weapon_r,16.117765,24.548618,54.579133
5,32,f_big1_r,17.213993,30.934051,55.195075
5,33,f_big2_r,14.098033,29.897201,52.684879
5,34,f_big3_r,13.619490,25.631406,50.805749
5,35,f_main1_r,15.568606,21.677858,57.707784
5,36,f_main2_r,16.024885,22.516731,53.078684
5,37,f_main3_r,18.521838,26.171148,52.751278
5,38,f_pointer1_r,11.934355,25.534670,57.553078
5,39,f_pointer2_r,11.599791,24.195540,53.192002
5,40,f_pointer3_r,13.728822,26.814893,52.359408
5,41,scapular_r,21.302129,60.152987,26.838108
5,42,chest_r,30.422945,28.796784,17.932094
5,43,zero_joint_pelvis_l,43.812502,11.125000,0.113279
5,44,thigh_l,36.320518,13.675756,-4.596556
5,45,calf_l,7.628424,-23.635654,9.250875
5,46,foot_l,0.534693,-62.545746,-2.016307
5,47,toe_l,-10.169743,-76.253762,9.149312
5,48,back_l,41.236953,8.108996,-12.993438
5,51,zero_joint_pelvis_r,43.812409,11.124724,0.113285
5,52,thigh_r,49.705739,9.195384,6.922527
5,53,calf_r,59.447032,-29.593766,35.341499
5,54,foot_r,46.115534,-58.595631,9.410271
5,55,toe_r,41.031612,-76.252755,18.873116
5,56,back_r,55.104431,3.467839,-1.060650
5,57,biceps_twist_l,-5.493481,48.859338,-8.086387
5,58,biceps_twist_r,34.340394,49.651658,40.854849
5,59,thigh_twist_l,25.762499,-0.362932,0.306052
5,60,thigh_twist_r,53.237992,-5.414490,17.250484
6,0,pelvis,50.562500,9.562500,0.089844
6,1,stomach,52.145459,20.344297,1.803197
6,2,chest,48.170575,37.643513,1.790497
6,3,neck,28.357567,55.684687,13.281696
6,4,head,16.584961,61.515470,17.178281
6,5,hair,6.963780,72.873761,21.210193
6,7,zero_joint_hand_l,48.170568,37.643517,1.790494
6,8,clavicle_l,29.641499,52.141823,10.155773
6,9,arm_l,15.239466,53.276179,-1.350287
6,10,forearm_l,-9.304941,45.587607,-14.644698
6,11,forearm_twist_l,-19.345833,39.253383,-15.817548
6,12,hand_l,-30.010036,32.535345,-17.050954
6,13,weapon_l,-36.375450,25.492400,-16.774111
6,14,f_big1_l,-34.625830,31.142051,-13.375425
6,15,f_big2_l,-36.619436,28.553597,-11.223087
6,16,f_big3_l,-36.930898,24.381345,-12.053900
6,17,f_main1_l,-38.229196,25.308970,-20.397089
6,18,f_main2_l,-35.904846,23.020189,-16.642769
6,19,f_main3_l,-32.898130,26.348081,-15.030250
6,20,f_pointer1_l,-40.940688,27.755175,-16.541660
6,21,f_pointer2_l,-39.899738,24.036470,-14.331517
6,22,f_pointer3_l,-37.326443,25.778647,-12.874928
6,23,scapular_l,18.139528,59.847900,2.187854
6,24,chest_l,28.558033,29.211584,3.773397
6,25,zero_joint_hand_r,48.170689,37.643423,1.790425
6,26,clavicle_r,31.835941,52.268961,13.738410
6,27,arm_r,33.287751,56.469781,31.664372
6,28,forearm_r,50.379856,44.940926,51.992403
6,29,forearm_twist_r,40.854794,38.339264,54.855131
6,30,hand_r,30.740926,31.338744,57.901249
6,31,weapon_r,23.242289,25.417121,57.412247
6,32,f_big1_r,24.547726,31.570979,56.949252
6,33,f_big2_r,21.091808,29.729519,55.626004
6,34,f_big3_r,20.492985,25.082095,55.623503
6,35,f_main1_r,23.808820,24.014527,63.033329
6,36,f_main2_r,23.403538,23.013988,58.427673
6,37,f_main3_r,25.629599,26.210896,56.293230
6,38,f_pointer1_r,20.031107,27.608865,62.083883
6,39,f_pointer2_r,18.998142,24.714469,58.690448
6,40,f_pointer3_r,20.820920,26.767876,56.557846
6,41,scapular_r,29.546752,61.436299,26.618059
6,42,chest_r,37.766005,29.750152,18.793946
6,43,zero_joint_pelvis_l,50.562501,9.562500,0.089841
6,44,thigh_l,42.820413,11.728678,-4.403092
6,45,calf_l,15.097677,-26.377713,9.252743
6,46,foot_l,11.014670,-65.290760,-3.410962
6,47,toe_l,1.359128,-77.338069,10.329436
6,48,back_l,47.807056,6.487575,-12.966502
6,51,zero_joint_pelvis_r,50.562425,9.562219,0.089847
6,52,thigh_r,56.730843,7.917057,6.727884
6,53,calf_r,67.806502,-29.011556,37.071520
6,54,foot_r,57.635338,-57.757738,9.476773
6,55,toe_r,51.530312,-75.187031,18.756544
6,56,back_r,62.218596,2.539270,-1.435800
6,57,biceps_twist_l,3.450891,49.583408,-7.735951
6,58,biceps_twist_r,41.496337,50.932969,41.428931
6,59,thigh_twist_l,32.609309,-2.569859,0.479670
6,60,thigh_twist_r,60.796852,-5.962083,17.810461
7,0,pelvis,54.937500,8.062500,0.082031
7,1,stomach,55.818544,18.922271,1.807608
7,2,chest,53.940122,36.572522,1.753625
7,3,neck,36.558461,57.147096,12.918377
7,4,head,25.162587,63.389074,17.271238
7,5,hair,14.362614,73.896697,20.555238
7,7,zero_joint_hand_l,53.940115,36.572527,1.753622
7,8,clavicle_l,37.308894,53.242680,10.061065
7,9,arm_l,22.943397,53.089094,-1.545125
7,10,forearm_l,1.945719,45.375628,-19.926731
7,11,forearm_twist_l,-8.569314,39.727396,-19.738380
7,12,hand_l,-19.722738,33.749187,-19.531295
7,13,weapon_l,-25.925650,25.723648,-19.318847
7,14,f_big1_l,-24.093842,31.526415,-15.966316
7,15,f_big2_l,-25.627667,28.615175,-13.849910
7,16,f_big3_l,-25.137797,24.456636,-14.663252
7,17,f_main1_l,-26.360985,25.122811,-23.040628
7,18,f_main2_l,-23.750974,23.309871,-19.214778
7,19,f_main3_l,-21.457801,27.140480,-17.546478
7,20,f_pointer1_l,-29.579543,27.027057,-19.270244
7,21,f_pointer2_l,-27.922687,23.566244,-17.009835
7,22,f_pointer3_l,-25.756676,25.758064,-15.498876
7,23,scapular_l,25.742409,60.004976,1.363106
7,24,chest_l,33.985359,29.996776,6.025403
7,25,zero_joint_hand_r,53.940222,36.572417,1.753553
7,26,clavicle_r,39.797500,53.512014,13.437650
7,27,arm_r,41.218794,57.240642,31.470176
7,28,forearm_r,57.666957,44.721739,51.743766
7,29,forearm_twist_r,47.826237,38.565983,54.531385
7,30,hand_r,37.377779,32.038710,57.498014
7,31,weapon_r,30.482463,26.283924,59.885797
7,32,f_big1_r,31.132287,32.081337,56.946485
7,33,f_big2_r,27.628012,30.042837,56.120515
7,34,f_big3_r,27.116076,25.428776,56.785406
7,35,f_main1_r,30.931860,25.410943,64.034858
7,36,f_main2_r,30.242462,23.790535,59.644367
7,37,f_main3_r,32.261205,26.686535,56.954647
7,38,f_pointer1_r,27.033553,28.807025,62.867955
7,39,f_pointer2_r,25.833170,25.468976,59.973746
7,40,f_pointer3_r,27.473908,27.231915,57.463647
7,41,scapular_r,37.739638,62.469811,26.502446
7,42,chest_r,44.427007,31.130852,20.180951
7,43,zero_joint_pelvis_l,54.937501,8.062501,0.082029
7,44,thigh_l,47.071836,9.727654,-4.409885
7,45,calf_l,21.232111,-30.044086,8.145841
7,46,foot_l,20.784630,-68.624356,-6.088909
7,47,toe_l,8.263766,-78.694370,6.910648
7,48,back_l,52.388421,4.830160,-12.978213
7,51,zero_joint_pelvis_r,54.937443,8.062215,0.082035
7,52,thigh_r,61.198764,6.812646,6.719347
7,53,calf_r,75.186325,-29.031920,37.160177
7,54,foot_r,72.263476,-58.838364,8.976876
7,55,toe_r,68.193033,-76.309923,19.240493
7,56,back_r,67.024217,1.810767,-1.449317
7,57,biceps_twist_l,12.858416,49.384270,-10.374124
7,58,biceps_twist_r,49.122546,51.224953,41.214063
7,59,thigh_twist_l,37.554997,-5.137427,0.108725
7,60,thigh_twist_r,66.393618,-6.633183,17.888566
8,0,pelvis,58.437500,5.687500,0.093750
8,1,stomach,58.637000,16.578844,1.833666
8,2,chest,57.101535,34.262079,1.742742
8,3,neck,43.153353,57.405810,12.692759
8,4,head,33.239272,65.378899,17.783582
8,5,hair,22.811786,76.452544,20.328414
8,7,zero_joint_hand_l,57.101528,34.262085,1.742739
8,8,clavicle_l,43.197994,53.225523,10.144222
8,9,arm_l,29.124372,52.418461,-1.787943
8,10,forearm_l,12.433649,44.608617,-24.119749
8,11,forearm_twist_l,1.906674,39.116553,-22.885264
8,12,hand_l,-9.259237,33.304903,-21.570775
8,13,weapon_l,-16.150171,25.919911,-21.582766
8,14,f_big1_l,-13.931012,30.785079,-18.646956
8,15,f_big2_l,-15.652323,27.695678,-16.978262
8,16,f_big3_l,-15.102635,23.630650,-18.162157
8,17,f_main1_l,-15.589668,25.145719,-26.503418
8,18,f_main2_l,-13.332516,22.927846,-22.666446
8,19,f_main3_l,-11.184705,26.544789,-20.425888
8,20,f_pointer1_l,-19.123966,26.700033,-22.855838
8,21,f_pointer2_l,-17.682556,23.010726,-20.820353
8,22,f_pointer3_l,-15.652111,25.014126,-18.911854
8,23,scapular_l,31.827856,59.485547,0.833006
8,24,chest_l,37.202010,30.216078,8.621685
8,25,zero_joint_hand_r,57.101616,34.261959,1.742670
8,26,clavicle_r,46.061249,53.500378,13.209064
8,27,arm_r,49.820857,57.003503,30.948517
8,28,forearm_r,65.581770,43.224325,50.948801
8,29,forearm_twist_r,55.295554,37.848818,53.708361
8,30,hand_r,44.360956,32.142589,56.649112
8,31,weapon_r,37.142704,26.956244,59.269686
8,32,f_big1_r,38.127687,32.545563,56.071875
8,33,f_big2_r,34.504806,30.688427,55.334698
8,34,f_big3_r,33.710084,26.156829,56.223599
8,35,f_main1_r,37.513792,26.256022,63.480814
8,36,f_main2_r,36.728345,24.466302,59.172986
8,37,f_main3_r,38.923803,27.095848,56.351251
8,38,f_pointer1_r,33.833495,29.824305,62.133744
8,39,f_pointer2_r,32.431004,26.427805,59.403041
8,40,f_pointer3_r,34.177802,27.959491,56.816611
8,41,scapular_r,46.016220,62.430334,26.453707
8,42,chest_r,49.214670,31.372325,21.468972
8,43,zero_joint_pelvis_l,58.437501,5.687501,0.093747
8,44,thigh_l,50.510471,6.869845,-4.443099
8,45,calf_l,21.640825,-30.427337,9.069586
8,46,foot_l,20.778050,-68.645043,-6.093797
8,47,toe_l,8.256772,-78.714894,6.905489
8,48,back_l,56.168917,2.319885,-12.984037
8,51,zero_joint_pelvis_r,58.437461,5.687212,0.093753
8,52,thigh_r,64.725072,4.818133,6.766842
8,53,calf_r,81.513310,-31.412116,35.273912
8,54,foot_r,83.948470,-61.824717,7.698391
8,55,toe_r,86.771296,-79.162981,18.587925
8,56,back_r,70.895513,0.194885,-1.371524
8,57,biceps_twist_l,21.108116,48.667341,-12.514197
8,58,biceps_twist_r,57.394402,50.382220,40.561070
8,59,thigh_twist_l,39.829057,-7.063004,0.485540
8,60,thigh_twist_r,70.973821,-8.722790,17.259930
9,0,pelvis,61.218750,3.437500,0.082031
9,1,stomach,61.031578,14.347852,1.699949
9,2,chest,60.060329,32.070027,1.909532
9,3,neck,49.244475,57.154739,12.100777
