frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,-0.226517,0.999987,-0.296858
1,44,thigh_l,-8.697522,2.281315,-3.675700
1,45,calf_l,-42.587746,-30.565613,9.728067
1,46,foot_l,-47.515347,-67.838839,-6.935996
1,47,toe_l,-59.436705,-78.370111,6.260188
1,48,back_l,-4.364863,-2.373547,-12.906739
1,51,zero_joint_pelvis_r,-0.226570,0.999724,-0.296841
1,52,thigh_r,6.928548,0.060900,5.424988
1,53,calf_r,25.904880,-37.638096,30.441252
1,54,foot_r,27.571711,-68.507444,3.319848
1,55,toe_r,34.780613,-78.581889,19.863820
1,56,back_r,11.823637,-4.673206,-3.478995
1,57,biceps_twist_l,-26.312013,40.491012,-0.380010
1,58,biceps_twist_r,12.206648,42.287720,21.329677
1,59,thigh_twist_l,-21.098809,-10.296777,0.832128
1,60,thigh_twist_r,13.984288,-14.284419,14.185650
2,0,pelvis,-1.585938,2.000000,-1.070312
2,1,stomach,-0.627981,12.884299,0.447198
2,2,chest,0.866450,30.570336,0.264135
2,3,neck,-0.489924,59.478840,3.806103
2,4,head,-2.111996,72.790201,6.626065
2,5,hair,-0.090454,88.029530,7.752803
2,7,zero_joint_hand_l,0.866440,30.570358,0.264140
2,8,clavicle_l,-2.629907,55.097747,3.374705
2,9,arm_l,-17.583088,51.449971,-6.832686
2,10,forearm_l,-38.220179,37.181967,7.617850
2,11,forearm_twist_l,-37.074721,43.772658,17.504946
2,12,hand_l,-35.870105,50.768302,27.983046
2,13,weapon_l,-15.113576,60.090555,31.252611
2,14,f_big1_l,-31.435349,52.910129,31.600132
2,15,f_big2_l,-28.781304,52.674423,34.455109
2,16,f_big3_l,-30.275278,52.679669,38.520823
2,17,f_main1_l,-38.310300,56.049417,37.814750
2,18,f_main2_l,-35.765872,52.264758,39.809352
2,19,f_main3_l,-34.166488,50.315742,35.799644
2,20,f_pointer1_l,-33.380407,57.974173,37.189552
2,21,f_pointer2_l,-31.832227,55.140858,40.233952
2,22,f_pointer3_l,-30.853926,53.092526,37.641837
2,23,scapular_l,-13.476681,59.045592,-8.819769
2,24,chest_l,-14.625003,37.186159,13.527898
2,25,zero_joint_hand_r,0.866473,30.570138,0.264123
2,26,clavicle_r,1.209946,55.067958,5.084051
2,27,arm_r,19.269919,53.464842,8.600034
2,28,forearm_r,23.666731,31.628616,27.096809
2,29,forearm_twist_r,18.543002,41.064912,32.312903
2,30,hand_r,13.115642,51.084374,37.856425
2,31,weapon_r,-15.109009,60.099603,31.267103
2,32,f_big1_r,11.683645,55.875141,34.168408
2,33,f_big2_r,9.578580,59.293927,33.475677
2,34,f_big3_r,6.751272,62.857278,32.993378
2,35,f_main1_r,17.880795,61.241155,39.390199
2,36,f_main2_r,16.352586,65.705614,39.582891
2,37,f_main3_r,12.604596,68.032920,40.100242
2,38,f_pointer1_r,16.509516,62.179079,34.351473
2,39,f_pointer2_r,15.632563,66.565751,33.377802
2,40,f_pointer3_r,12.559158,68.194640,33.339488
2,41,scapular_r,15.951572,60.674255,7.550351
2,42,chest_r,1.480990,37.061894,20.688627
2,43,zero_joint_pelvis_l,-1.585893,1.999972,-1.070308
2,44,thigh_l,-10.388894,3.409708,-3.380308
2,45,calf_l,-44.619042,-29.169165,9.812223
2,46,foot_l,-50.147646,-65.961116,-7.710692
2,47,toe_l,-59.992778,-78.074699,5.835532
2,48,back_l,-7.303747,-1.327107,-13.059988
2,51,zero_joint_pelvis_r,-1.585944,1.999702,-1.070276
2,52,thigh_r,6.206511,0.956789,3.726225
2,53,calf_r,24.791107,-36.599451,29.246228
2,54,foot_r,27.576813,-68.417517,3.340318
2,55,toe_r,34.803572,-78.491611,19.876711
2,56,back_r,9.888925,-3.867640,-5.698172
2,57,biceps_twist_l,-27.500772,44.593264,0.111827
2,58,biceps_twist_r,21.383616,42.971960,17.490075
2,59,thigh_twist_l,-22.928704,-9.061994,1.039043
2,60,thigh_twist_r,13.127338,-13.337649,12.675641
3,0,pelvis,-5.733398,2.000000,-2.125000
3,1,stomach,-4.720420,12.835394,-0.320400
3,2,chest,-2.644058,30.448552,0.406329
3,3,neck,-1.150851,59.363638,3.837806
3,4,head,-1.539585,71.964311,9.208801
3,5,hair,0.676827,87.200898,10.085254
3,7,zero_joint_hand_l,-2.644061,30.448532,0.406332
3,8,clavicle_l,-3.674545,55.170175,3.763615
3,9,arm_l,-20.459490,54.746643,-3.929303
3,10,forearm_l,-45.109312,44.456315,7.241142
3,11,forearm_twist_l,-41.147421,49.170695,17.467676
3,12,hand_l,-36.953918,54.179874,28.307573
3,13,weapon_l,-14.786574,60.421648,33.701092
3,14,f_big1_l,-32.043206,55.642311,31.598215
3,15,f_big2_l,-29.295025,54.987519,34.296892
3,16,f_big3_l,-30.442131,54.098903,38.354711
3,17,f_main1_l,-37.976912,58.202914,38.955235
3,18,f_main2_l,-35.512407,53.915834,39.523448
3,19,f_main3_l,-34.598905,52.651185,35.042207
3,20,f_pointer1_l,-33.067720,60.014849,37.983408
3,21,f_pointer2_l,-31.557909,56.641800,40.447268
3,22,f_pointer3_l,-30.924876,54.960484,37.513976
3,23,scapular_l,-15.572939,61.831288,-6.034397
3,24,chest_l,-15.453497,38.258138,15.723293
3,25,zero_joint_hand_r,-2.644047,30.448327,0.406311
3,26,clavicle_r,0.358879,54.827071,4.895425
3,27,arm_r,18.683742,52.954331,3.558640
3,28,forearm_r,33.056548,32.874419,18.674957
3,29,forearm_twist_r,30.024513,41.667520,26.157742
3,30,hand_r,26.820046,51.005632,34.101769
3,31,weapon_r,-14.789404,60.420510,33.724355
3,32,f_big1_r,25.723525,56.753006,31.943329
3,33,f_big2_r,25.042397,60.781329,32.307502
3,34,f_big3_r,25.021389,65.231593,33.524500
3,35,f_main1_r,35.328922,58.246112,32.286260
3,36,f_main2_r,36.599289,62.590433,33.647758
3,37,f_main3_r,36.361243,66.387268,35.948527
3,38,f_pointer1_r,31.939135,60.765139,29.077848
3,39,f_pointer2_r,33.068284,65.200605,28.970070
3,40,f_pointer3_r,32.050669,67.940081,30.856945
3,41,scapular_r,15.357259,60.227567,3.899347
3,42,chest_r,1.463150,36.819660,20.461683
3,43,zero_joint_pelvis_l,-5.733349,1.999958,-2.125006
3,44,thigh_l,-14.841518,3.254445,-2.657749
3,45,calf_l,-50.352346,-27.595627,11.284386
3,46,foot_l,-59.803742,-63.673459,-6.045551
3,47,toe_l,-70.469683,-76.995540,5.613161
3,48,back_l,-13.564149,-0.991430,-12.953022
3,51,zero_joint_pelvis_r,-5.733390,1.999695,-2.124978
3,52,thigh_r,2.849559,0.980823,1.054855
3,53,calf_r,20.691962,-36.100398,27.771153
3,54,foot_r,27.472671,-68.412236,3.251105
3,55,toe_r,34.591163,-78.481419,19.837375
3,56,back_r,4.763524,-3.346193,-9.107243
3,57,biceps_twist_l,-32.305610,49.801415,1.438685
3,58,biceps_twist_r,25.591871,43.305612,10.823701
3,59,thigh_twist_l,-27.901449,-8.571246,2.023286
3,60,thigh_twist_r,9.552995,-13.130397,10.449441
4,0,pelvis,-11.097656,1.812500,-3.210938
4,1,stomach,-9.643992,12.547014,-1.126341
4,2,chest,-6.603771,29.945900,0.633938
4,3,neck,-1.737519,58.252158,5.650138
4,4,head,-1.255254,70.080713,12.551466
4,5,hair,0.628299,85.362156,13.425523
4,7,zero_joint_hand_l,-6.603776,29.945832,0.633926
4,8,clavicle_l,-4.608227,54.290866,5.813694
4,9,arm_l,-22.165863,56.518841,0.535409
4,10,forearm_l,-49.640638,50.702227,7.577225
4,11,forearm_twist_l,-44.007594,53.217157,17.797200
4,12,hand_l,-38.039327,55.895898,28.631629
4,13,weapon_l,-13.551225,58.503931,35.669062
4,14,f_big1_l,-32.682117,56.428350,31.409168
4,15,f_big2_l,-30.062269,55.219147,34.051459
4,16,f_big3_l,-31.019345,53.366828,37.781544
4,17,f_main1_l,-37.412569,58.611831,39.722250
4,18,f_main2_l,-35.602875,53.989943,39.407285
4,19,f_main3_l,-35.429631,53.216958,34.707591
4,20,f_pointer1_l,-32.492027,60.068453,38.347798
4,21,f_pointer2_l,-31.480019,56.161735,40.230682
4,22,f_pointer3_l,-31.380750,54.814777,37.075608
4,23,scapular_l,-16.808750,63.311651,-1.377682
4,24,chest_l,-15.291137,37.384325,18.768961
4,25,zero_joint_hand_r,-6.603775,29.945665,0.633890
4,26,clavicle_r,-0.480496,53.537048,6.060401
4,27,arm_r,17.425567,51.978032,1.813394
4,28,forearm_r,39.121886,34.603897,9.918493
4,29,forearm_twist_r,36.829770,42.359771,18.698957
4,30,hand_r,34.409759,50.599417,28.017127
4,31,weapon_r,-13.533673,58.498890,35.681283
4,32,f_big1_r,33.248745,56.722575,27.388771
4,33,f_big2_r,32.377420,60.745587,27.764397
4,34,f_big3_r,33.128831,65.186412,28.997181
4,35,f_main1_r,42.509293,57.706955,24.541161
4,36,f_main2_r,45.019413,61.298445,26.323834
4,37,f_main3_r,46.512254,64.486375,29.033069
4,38,f_pointer1_r,38.509137,60.923402,23.210666
4,39,f_pointer2_r,40.834456,64.849415,23.583828
4,40,f_pointer3_r,41.613834,67.007377,26.198468
4,41,scapular_r,14.279316,59.120543,3.593993
4,42,chest_r,2.019702,34.224538,19.791337
4,43,zero_joint_pelvis_l,-11.097605,1.812449,-3.210953
4,44,thigh_l,-20.156704,3.172493,-2.262558
4,45,calf_l,-56.072572,-27.802670,10.296048
4,46,foot_l,-72.730842,-62.424504,-4.370114
4,47,toe_l,-87.284074,-74.696516,3.677672
4,48,back_l,-20.562825,-0.621967,-12.802563
4,51,zero_joint_pelvis_r,-11.097649,1.812192,-3.210932
4,52,thigh_r,-2.142114,0.574549,-1.455062
4,53,calf_r,16.735154,-35.637746,25.737719
4,54,foot_r,27.369370,-68.322808,3.157511
4,55,toe_r,34.390761,-78.411227,19.773454
4,56,back_r,-1.900019,-3.312458,-11.966348
4,57,biceps_twist_l,-35.369571,53.723626,3.919193
4,58,biceps_twist_r,27.853091,43.629789,5.708869
4,59,thigh_twist_l,-33.402155,-8.652711,1.865809
4,60,thigh_twist_r,4.990763,-13.202428,8.117702
5,0,pelvis,-15.152344,1.125000,-4.195312
5,1,stomach,-12.543888,11.634744,-2.090625
5,2,chest,-8.244736,28.709977,0.149124
5,3,neck,1.217432,54.788955,9.118024
5,4,head,2.180230,66.826657,15.594319
5,5,hair,2.798578,82.166219,17.060511
5,7,zero_joint_hand_l,-8.244756,28.709950,0.149092
5,8,clavicle_l,-1.872552,51.004355,9.414478
5,9,arm_l,-19.728242,53.889322,5.680042
5,10,forearm_l,-48.310979,51.877599,9.834985
5,11,forearm_twist_l,-42.242076,52.370317,20.102876
5,12,hand_l,-35.809516,52.905878,30.989384
5,13,weapon_l,-9.037933,52.286053,37.528452
5,14,f_big1_l,-30.357842,52.379090,33.546237
5,15,f_big2_l,-28.058231,50.661599,36.207764
5,16,f_big3_l,-29.267032,48.650622,39.757682
5,17,f_main1_l,-34.317686,55.044625,42.127014
5,18,f_main2_l,-33.462473,50.173645,41.599897
5,19,f_main3_l,-33.635970,49.550228,36.869402
5,20,f_pointer1_l,-29.277586,55.677493,40.589073
5,21,f_pointer2_l,-29.086808,51.571020,42.321700
5,22,f_pointer3_l,-29.349212,50.348880,39.127479
5,23,scapular_l,-14.415298,60.789228,4.037366
5,24,chest_l,-9.545951,31.842173,21.319283
5,25,zero_joint_hand_r,-8.244777,28.709793,0.149025
5,26,clavicle_r,1.989743,50.074731,8.041231
5,27,arm_r,19.981397,49.270478,3.948763
5,28,forearm_r,46.003023,36.584104,3.485753
5,29,forearm_twist_r,43.248321,40.973479,14.239772
5,30,hand_r,40.334153,45.643321,25.653655
5,31,weapon_r,-9.039468,52.283370,37.541283
5,32,f_big1_r,37.157147,51.046638,25.424608
5,33,f_big2_r,33.999759,53.678185,24.951524
5,34,f_big3_r,31.638117,57.720527,24.757406
5,35,f_main1_r,45.628001,55.389789,23.376326
5,36,f_main2_r,46.820261,59.183743,25.937936
5,37,f_main3_r,47.362799,62.738404,28.545898
5,38,f_pointer1_r,40.827883,57.171001,22.000513
5,39,f_pointer2_r,42.232904,61.388744,23.094356
5,40,f_pointer3_r,42.723340,63.607663,25.728070
5,41,scapular_r,16.804573,55.953144,7.004063
5,42,chest_r,6.648731,27.946418,15.552972
5,43,zero_joint_pelvis_l,-15.152308,1.124947,-4.195329
5,44,thigh_l,-23.947244,3.301217,-2.543243
5,45,calf_l,-59.001169,-29.831641,6.432556
5,46,foot_l,-81.320186,-62.395674,-5.087465
5,47,toe_l,-97.738664,-73.693149,0.386690
5,48,back_l,-25.493165,-0.229553,-13.069323
5,51,zero_joint_pelvis_r,-15.152380,1.124685,-4.195314
5,52,thigh_r,-6.247202,-0.973935,-3.141800
5,53,calf_r,15.879387,-34.757026,24.719387
5,54,foot_r,28.158622,-67.620419,3.260509
5,55,toe_r,35.463396,-77.937765,19.611606
5,56,back_r,-7.156102,-4.657360,-13.689693
5,57,biceps_twist_l,-33.464366,52.922649,7.676438
5,58,biceps_twist_r,32.487306,43.175057,3.726914
5,59,thigh_twist_l,-36.896871,-9.231705,0.205185
5,60,thigh_twist_r,2.098804,-13.859756,6.687781
6,0,pelvis,-20.207031,-0.312500,-5.164062
6,1,stomach,-16.892960,9.997773,-3.065568
6,2,chest,-12.160013,26.926372,-0.598890
6,3,neck,0.041686,50.528179,11.407780
6,4,head,0.876673,63.116846,16.756043
6,5,hair,0.271886,78.432389,18.459747
6,7,zero_joint_hand_l,-12.160041,26.926419,-0.598904
6,8,clavicle_l,-2.907182,46.628056,11.637230
6,9,arm_l,-20.996808,49.426014,9.181298
6,10,forearm_l,-49.386997,49.934566,14.840098
6,11,forearm_twist_l,-41.895920,48.430988,24.012173
6,12,hand_l,-33.953629,46.850389,33.738552
6,13,weapon_l,-7.036836,44.305263,38.542452
6,14,f_big1_l,-28.672885,45.266376,36.218582
6,15,f_big2_l,-26.700942,43.106177,38.819880
6,16,f_big3_l,-28.222540,41.333473,42.376346
6,17,f_main1_l,-31.956122,48.530416,44.875344
6,18,f_main2_l,-32.043314,43.593251,44.281615
6,19,f_main3_l,-32.382120,43.074447,39.547503
6,20,f_pointer1_l,-26.906204,48.212000,43.276891
6,21,f_pointer2_l,-27.467474,44.120932,44.964982
6,22,f_pointer3_l,-27.991792,43.010086,41.762386
6,23,scapular_l,-15.885604,56.492718,7.609008
6,24,chest_l,-7.190671,24.787200,20.147421
6,25,zero_joint_hand_r,-12.160078,26.926264,-0.598998
6,26,clavicle_r,0.369473,46.259560,9.030483
6,27,arm_r,18.600117,46.535405,6.087311
6,28,forearm_r,46.272371,39.005999,2.107635
6,29,forearm_twist_r,43.879390,38.015539,13.760813
6,30,hand_r,41.346871,36.976079,26.133459
6,31,weapon_r,-7.039635,44.295037,38.546200
6,32,f_big1_r,36.515500,40.951940,26.575988
6,33,f_big2_r,32.599441,41.705387,25.473784
6,34,f_big3_r,28.633338,43.976597,24.422833
6,35,f_main1_r,43.084333,48.108119,27.258796
6,36,f_main2_r,42.579152,50.213384,31.464753
6,37,f_main3_r,41.622248,52.488441,35.157973
6,38,f_pointer1_r,38.127193,48.622554,25.447960
6,39,f_pointer2_r,37.952969,51.944706,28.593257
6,40,f_pointer3_r,37.491567,52.986268,31.880023
6,41,scapular_r,14.988940,52.647890,9.786168
6,42,chest_r,6.546036,23.246250,9.210167
6,43,zero_joint_pelvis_l,-20.207012,-0.312545,-5.164076
6,44,thigh_l,-28.810916,2.409433,-3.325567
6,45,calf_l,-63.749287,-31.630561,1.939216
6,46,foot_l,-89.672242,-62.364617,-6.702767
6,47,toe_l,-106.470665,-73.505741,-2.136142
6,48,back_l,-30.786944,-0.955533,-13.833987
6,51,zero_joint_pelvis_r,-20.207109,-0.312823,-5.164066
6,52,thigh_r,-11.434659,-2.979805,-4.299425
6,53,calf_r,13.776512,-33.844009,24.317471
6,54,foot_r,27.930377,-66.295784,3.393417
6,55,toe_r,36.069634,-77.019269,19.075416
6,56,back_r,-12.785246,-6.537521,-14.843159
6,57,biceps_twist_l,-34.640408,49.670538,11.900401
6,58,biceps_twist_r,31.899065,42.917978,4.175936
6,59,thigh_twist_l,-41.738853,-10.372980,-1.984219
6,60,thigh_twist_r,-1.927129,-14.790806,5.821246
7,0,pelvis,-29.707031,-3.000000,-6.234375
7,1,stomach,-27.473530,7.565493,-3.982640
7,2,chest,-24.653662,24.911892,-1.489947
7,3,neck,-15.019904,50.069947,9.661282
7,4,head,-15.507732,63.067479,13.974263
7,5,hair,-16.140510,78.466613,14.522437
7,7,zero_joint_hand_l,-24.653693,24.911949,-1.489948
7,8,clavicle_l,-17.523268,45.880829,10.040706
7,9,arm_l,-35.770239,48.338581,8.590796
7,10,forearm_l,-61.092460,47.725443,22.615511
7,11,forearm_twist_l,-50.740262,44.832809,27.808641
7,12,hand_l,-39.762885,41.779017,33.317931
7,13,weapon_l,-15.448905,38.185189,38.280435
7,14,f_big1_l,-34.715071,39.462789,35.724752
7,15,f_big2_l,-32.956356,36.938509,38.144925
7,16,f_big3_l,-34.627445,35.310267,41.716407
7,17,f_main1_l,-37.607796,42.752805,44.507594
7,18,f_main2_l,-38.247249,37.886779,43.702118
7,19,f_main3_l,-38.610773,37.607140,38.954021
7,20,f_pointer1_l,-32.626888,41.876905,42.889703
7,21,f_pointer2_l,-33.598483,37.798224,44.401996
7,22,f_pointer3_l,-34.239326,36.887937,41.155543
7,23,scapular_l,-30.878502,55.433858,6.525752
7,24,chest_l,-19.334656,23.982568,19.259148
7,25,zero_joint_hand_r,-24.653720,24.911786,-1.490037
7,26,clavicle_r,-14.244375,45.789637,7.412420
7,27,arm_r,4.054537,47.352794,5.462785
7,28,forearm_r,32.282540,41.042036,4.183075
7,29,forearm_twist_r,32.270083,36.398733,15.180507
7,30,hand_r,32.263893,31.480951,26.859200
7,31,weapon_r,-15.428556,38.172266,38.295854
7,32,f_big1_r,27.154546,34.243170,29.236393
7,33,f_big2_r,23.026542,34.438531,29.037468
7,34,f_big3_r,18.658179,35.715641,30.168705
7,35,f_main1_r,33.073211,41.221348,32.575592
7,36,f_main2_r,32.742476,39.057835,36.769307
7,37,f_main3_r,31.748161,37.010290,40.583795
7,38,f_pointer1_r,27.927827,41.811030,31.437914
7,39,f_pointer2_r,27.679515,41.156558,35.962287
7,40,f_pointer3_r,27.353958,38.636128,38.337581
7,41,scapular_r,-0.256743,53.441345,8.365397
7,42,chest_r,-5.589033,23.603857,8.231482
7,43,zero_joint_pelvis_l,-29.707007,-3.000034,-6.234387
7,44,thigh_l,-38.613145,-1.082110,-4.885787
7,45,calf_l,-74.288776,-34.137792,1.571775
7,46,foot_l,-100.240148,-64.414085,-8.484961
7,47,toe_l,-117.241906,-74.944866,-3.268775
7,48,back_l,-39.683617,-4.588872,-15.478769
7,51,zero_joint_pelvis_r,-29.707077,-3.000347,-6.234383
7,52,thigh_r,-20.789124,-4.854516,-4.874801
7,53,calf_r,4.968136,-34.784329,24.243899
7,54,foot_r,22.820376,-65.340214,3.293934
7,55,toe_r,32.390736,-76.348339,17.936172
7,56,back_r,-21.218138,-8.495836,-15.467652
7,57,biceps_twist_l,-47.939552,48.044114,15.330399
7,58,biceps_twist_r,17.620351,44.320749,4.849152
7,59,thigh_twist_l,-51.830765,-13.508966,-3.100127
7,60,thigh_twist_r,-11.022688,-16.287942,5.431231
8,0,pelvis,-42.566406,-6.437500,-7.382812
8,1,stomach,-42.837473,4.304008,-4.885814
8,2,chest,-43.687906,21.877461,-2.537779
8,3,neck,-41.000544,50.142978,4.089856
8,4,head,-43.579332,63.128061,7.627241
8,5,hair,-43.254799,78.458393,5.981081
8,7,zero_joint_hand_l,-43.687932,21.877472,-2.537781
8,8,clavicle_l,-42.828519,45.683806,4.946384
8,9,arm_l,-61.161976,47.840225,4.372851
8,10,forearm_l,-75.533414,45.042959,29.351252
8,11,forearm_twist_l,-64.027088,41.885807,29.726479
8,12,hand_l,-51.824537,38.551364,30.126424
8,13,weapon_l,-31.647263,34.191827,37.221450
8,14,f_big1_l,-46.954351,35.736390,32.375554
8,15,f_big2_l,-45.343602,32.911885,34.551562
8,16,f_big3_l,-47.095715,31.190538,38.043776
8,17,f_main1_l,-49.694161,38.562810,41.362020
8,18,f_main2_l,-50.617619,33.817325,40.194282
8,19,f_main3_l,-50.949095,33.908641,35.440638
8,20,f_pointer1_l,-44.769312,37.474816,39.699263
8,21,f_pointer2_l,-45.964544,33.356163,40.899253
8,22,f_pointer3_l,-46.636178,32.728060,37.592734
8,23,scapular_l,-56.499834,54.777997,1.434400
8,24,chest_l,-43.234374,26.077336,18.482123
8,25,zero_joint_hand_r,-43.687933,21.877305,-2.537841
8,26,clavicle_r,-39.058678,45.760371,3.089059
8,27,arm_r,-20.875675,48.664808,1.661693
8,28,forearm_r,6.518713,41.237801,7.377505
8,29,forearm_twist_r,11.312963,35.709397,16.809145
8,30,hand_r,16.407858,29.851926,26.824561
8,31,weapon_r,-31.646512,34.181187,37.229808
8,32,f_big1_r,11.919854,30.881077,31.088949
8,33,f_big2_r,7.861186,30.465813,31.776702
8,34,f_big3_r,4.117265,29.870614,34.537569
8,35,f_main1_r,18.623646,35.678897,36.276920
8,36,f_main2_r,18.678046,31.169407,37.704840
8,37,f_main3_r,17.839863,26.877685,38.485866
8,38,f_pointer1_r,13.387615,36.491071,36.482538
8,39,f_pointer2_r,13.745692,32.719223,39.052536
8,40,f_pointer3_r,13.426877,29.334099,38.317787
8,41,scapular_r,-25.914626,54.826273,2.575761
8,42,chest_r,-27.428928,26.399874,10.686079
8,43,zero_joint_pelvis_l,-42.566363,-6.437520,-7.382822
8,44,thigh_l,-51.769955,-6.429864,-7.050977
8,45,calf_l,-87.451197,-35.094981,10.620721
8,46,foot_l,-104.614634,-66.264334,-9.998530
8,47,toe_l,-120.703550,-76.615963,-2.178281
8,48,back_l,-50.909792,-9.825042,-17.699199
8,51,zero_joint_pelvis_r,-42.566352,-6.437864,-7.382823
8,52,thigh_r,-33.664358,-6.446075,-5.022552
8,53,calf_r,-8.886504,-37.642153,23.612943
8,54,foot_r,13.974243,-64.904505,2.987328
8,55,toe_r,25.239699,-75.972300,16.319962
8,56,back_r,-32.152811,-9.841144,-15.598151
8,57,biceps_twist_l,-68.068762,46.496161,16.376640
8,58,biceps_twist_r,-7.710790,45.096294,4.409898
8,59,thigh_twist_l,-65.059601,-17.368418,-1.046464
