frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-3.400181,60.727683,15.182245
3,24,chest_l,18.439492,34.601456,19.425335
3,25,zero_joint_hand_r,6.758431,27.737357,2.808438
3,26,clavicle_r,9.697905,52.514213,3.788126
3,27,arm_r,12.798488,49.611849,-14.185671
3,28,forearm_r,19.467904,22.067934,-20.113158
3,29,forearm_twist_r,30.855953,24.728165,-22.508866
3,30,hand_r,42.943639,27.551872,-25.056608
3,31,weapon_r,-24.245478,54.558558,59.127857
3,32,f_big1_r,47.793167,28.025866,-21.222955
3,33,f_big2_r,51.841370,28.498298,-21.364244
3,34,f_big3_r,56.394305,28.596971,-21.443146
3,35,f_main1_r,52.063767,33.736337,-27.929810
3,36,f_main2_r,55.023406,30.022633,-27.036801
3,37,f_main3_r,54.181063,25.672250,-25.901855
3,38,f_pointer1_r,52.975850,33.810263,-22.700229
3,39,f_pointer2_r,57.519430,33.870188,-22.949024
3,40,f_pointer3_r,57.963107,30.460707,-22.421141
3,41,scapular_r,11.684997,57.041373,-11.403203
3,42,chest_r,26.621619,35.739884,3.854515
3,43,zero_joint_pelvis_l,-0.000005,-0.000007,0.000001
3,44,thigh_l,-0.140124,-0.706119,9.181795
3,45,calf_l,-3.994152,-49.111066,16.198665
3,46,foot_l,-42.631383,-35.533984,12.444615
3,47,toe_l,-51.485851,-54.151608,13.910286
3,48,back_l,-11.046724,-2.769080,7.603813
3,51,zero_joint_pelvis_r,-0.000041,-0.000299,-0.000025
3,52,thigh_r,2.797319,0.368789,-8.766550
3,53,calf_r,51.513784,-5.383203,-7.900776
3,54,foot_r,58.251837,-45.919922,-9.525176
3,55,toe_r,75.857435,-56.035543,-5.667344
3,56,back_r,-8.000113,-1.656174,-10.989686
3,57,biceps_twist_l,-20.174554,51.794510,22.702411
3,58,biceps_twist_r,16.003345,36.374697,-17.033101
3,59,thigh_twist_l,-1.572479,-18.696112,11.789654
3,60,thigh_twist_r,20.903078,-1.769058,-8.444761
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,3.672615,10.330114,1.220296
4,2,chest,6.758447,27.737522,2.808462
4,3,neck,7.978040,56.736671,5.574119
4,4,head,9.577777,70.336751,6.078407
4,5,hair,9.281404,85.731016,6.951911
4,7,zero_joint_hand_l,6.758449,27.737523,2.808459
4,8,clavicle_l,7.746745,52.242398,7.503302
4,9,arm_l,-8.813669,54.822172,15.261665
4,10,forearm_l,-32.453921,48.520399,30.744222
4,11,forearm_twist_l,-31.378303,54.773399,40.846722
4,12,hand_l,-30.241459,61.421365,51.565428
4,13,weapon_l,-24.357042,54.559767,59.095671
4,14,f_big1_l,-27.757647,66.880861,53.172075
4,15,f_big2_l,-25.795854,69.805944,55.227887
4,16,f_big3_l,-22.422060,70.966124,58.059260
4,17,f_main1_l,-29.129357,64.000031,62.958827
4,18,f_main2_l,-24.372363,64.840569,62.844667
4,19,f_main3_l,-22.819219,65.013654,59.540595
4,20,f_pointer1_l,-29.081061,69.186197,61.737233
4,21,f_pointer2_l,-25.344958,70.009559,64.201623
4,22,f_pointer3_l,-21.644320,69.466723,61.218407
4,23,scapular_l,-3.400181,60.727683,15.182245
4,24,chest_l,18.439492,34.601456,19.425335
4,25,zero_joint_hand_r,6.758431,27.737357,2.808438
4,26,clavicle_r,9.697905,52.514213,3.788126
4,27,arm_r,12.798488,49.611849,-14.185671
4,28,forearm_r,19.467904,22.067934,-20.113158
4,29,forearm_twist_r,30.855953,24.728165,-22.508866
4,30,hand_r,42.943639,27.551872,-25.056608
4,31,weapon_r,-24.245478,54.558558,59.127857
4,32,f_big1_r,47.793167,28.025866,-21.222955
4,33,f_big2_r,51.841370,28.498298,-21.364244
4,34,f_big3_r,56.394305,28.596971,-21.443146
4,35,f_main1_r,52.063767,33.736337,-27.929810
4,36,f_main2_r,55.023406,30.022633,-27.036801
4,37,f_main3_r,54.181063,25.672250,-25.901855
4,38,f_pointer1_r,52.975850,33.810263,-22.700229
4,39,f_pointer2_r,57.519430,33.870188,-22.949024
4,40,f_pointer3_r,57.963107,30.460707,-22.421141
4,41,scapular_r,11.684997,57.041373,-11.403203
4,42,chest_r,26.621619,35.739884,3.854515
4,43,zero_joint_pelvis_l,-0.000005,-0.000007,0.000001
4,44,thigh_l,-0.140124,-0.706119,9.181795
4,45,calf_l,-3.994152,-49.111066,16.198665
4,46,foot_l,-42.631383,-35.533984,12.444615
4,47,toe_l,-51.485851,-54.151608,13.910286
4,48,back_l,-11.046724,-2.769080,7.603813
4,51,zero_joint_pelvis_r,-0.000041,-0.000299,-0.000025
4,52,thigh_r,2.797319,0.368789,-8.766550
4,53,calf_r,51.513784,-5.383203,-7.900776
4,54,foot_r,58.251837,-45.919922,-9.525176
4,55,toe_r,75.857435,-56.035543,-5.667344
4,56,back_r,-8.000113,-1.656174,-10.989686
4,57,biceps_twist_l,-20.174554,51.794510,22.702411
4,58,biceps_twist_r,16.003345,36.374697,-17.033101
4,59,thigh_twist_l,-1.572479,-18.696112,11.789654
4,60,thigh_twist_r,20.903078,-1.769058,-8.444761
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,3.672615,10.330114,1.220296
5,2,chest,6.758447,27.737522,2.808462
5,3,neck,7.978040,56.736671,5.574119
5,4,head,9.577777,70.336751,6.078407
5,5,hair,9.281404,85.731016,6.951911
5,7,zero_joint_hand_l,6.758449,27.737523,2.808459
5,8,clavicle_l,7.746745,52.242398,7.503302
5,9,arm_l,-8.813669,54.822172,15.261665
5,10,forearm_l,-32.453921,48.520399,30.744222
5,11,forearm_twist_l,-31.378303,54.773399,40.846722
5,12,hand_l,-30.241459,61.421365,51.565428
5,13,weapon_l,-24.357042,54.559767,59.095671
5,14,f_big1_l,-27.757647,66.880861,53.172075
5,15,f_big2_l,-25.795854,69.805944,55.227887
5,16,f_big3_l,-22.422060,70.966124,58.059260
5,17,f_main1_l,-29.129357,64.000031,62.958827
5,18,f_main2_l,-24.372363,64.840569,62.844667
5,19,f_main3_l,-22.819219,65.013654,59.540595
5,20,f_pointer1_l,-29.081061,69.186197,61.737233
5,21,f_pointer2_l,-25.344958,70.009559,64.201623
5,22,f_pointer3_l,-21.644320,69.466723,61.218407
5,23,scapular_l,-3.400181,60.727683,15.182245
5,24,chest_l,18.439492,34.601456,19.425335
5,25,zero_joint_hand_r,6.758431,27.737357,2.808438
5,26,clavicle_r,9.697905,52.514213,3.788126
5,27,arm_r,12.798488,49.611849,-14.185671
5,28,forearm_r,19.467904,22.067934,-20.113158
5,29,forearm_twist_r,30.855953,24.728165,-22.508866
5,30,hand_r,42.943639,27.551872,-25.056608
5,31,weapon_r,-24.245478,54.558558,59.127857
5,32,f_big1_r,47.793167,28.025866,-21.222955
5,33,f_big2_r,51.841370,28.498298,-21.364244
5,34,f_big3_r,56.394305,28.596971,-21.443146
5,35,f_main1_r,52.063767,33.736337,-27.929810
5,36,f_main2_r,55.023406,30.022633,-27.036801
5,37,f_main3_r,54.181063,25.672250,-25.901855
5,38,f_pointer1_r,52.975850,33.810263,-22.700229
5,39,f_pointer2_r,57.519430,33.870188,-22.949024
5,40,f_pointer3_r,57.963107,30.460707,-22.421141
5,41,scapular_r,11.684997,57.041373,-11.403203
5,42,chest_r,26.621619,35.739884,3.854515
5,43,zero_joint_pelvis_l,-0.000005,-0.000007,0.000001
5,44,thigh_l,-0.140124,-0.706119,9.181795
5,45,calf_l,-3.994152,-49.111066,16.198665
5,46,foot_l,-42.631383,-35.533984,12.444615
5,47,toe_l,-51.485851,-54.151608,13.910286
5,48,back_l,-11.046724,-2.769080,7.603813
5,51,zero_joint_pelvis_r,-0.000041,-0.000299,-0.000025
5,52,thigh_r,2.797319,0.368789,-8.766550
5,53,calf_r,51.513784,-5.383203,-7.900776
5,54,foot_r,58.251837,-45.919922,-9.525176
5,55,toe_r,75.857435,-56.035543,-5.667344
5,56,back_r,-8.000113,-1.656174,-10.989686
5,57,biceps_twist_l,-20.174554,51.794510,22.702411
5,58,biceps_twist_r,16.003345,36.374697,-17.033101
5,59,thigh_twist_l,-1.572479,-18.696112,11.789654
5,60,thigh_twist_r,20.903078,-1.769058,-8.444761
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,3.672615,10.330114,1.220296
6,2,chest,6.758447,27.737522,2.808462
6,3,neck,7.978040,56.736671,5.574119
6,4,head,9.577777,70.336751,6.078407
6,5,hair,9.281404,85.731016,6.951911
6,7,zero_joint_hand_l,6.758449,27.737523,2.808459
6,8,clavicle_l,7.746745,52.242398,7.503302
6,9,arm_l,-8.813669,54.822172,15.261665
6,10,forearm_l,-32.453921,48.520399,30.744222
6,11,forearm_twist_l,-31.378303,54.773399,40.846722
6,12,hand_l,-30.241459,61.421365,51.565428
6,13,weapon_l,-24.357042,54.559767,59.095671
6,14,f_big1_l,-27.757647,66.880861,53.172075
6,15,f_big2_l,-25.795854,69.805944,55.227887
6,16,f_big3_l,-22.422060,70.966124,58.059260
6,17,f_main1_l,-29.129357,64.000031,62.958827
6,18,f_main2_l,-24.372363,64.840569,62.844667
6,19,f_main3_l,-22.819219,65.013654,59.540595
6,20,f_pointer1_l,-29.081061,69.186197,61.737233
6,21,f_pointer2_l,-25.344958,70.009559,64.201623
6,22,f_pointer3_l,-21.644320,69.466723,61.218407
6,23,scapular_l,-3.400181,60.727683,15.182245
6,24,chest_l,18.439492,34.601456,19.425335
6,25,zero_joint_hand_r,6.758431,27.737357,2.808438
6,26,clavicle_r,9.697905,52.514213,3.788126
6,27,arm_r,12.798488,49.611849,-14.185671
6,28,forearm_r,19.467904,22.067934,-20.113158
6,29,forearm_twist_r,30.855953,24.728165,-22.508866
6,30,hand_r,42.943639,27.551872,-25.056608
6,31,weapon_r,-24.245478,54.558558,59.127857
6,32,f_big1_r,47.793167,28.025866,-21.222955
6,33,f_big2_r,51.841370,28.498298,-21.364244
6,34,f_big3_r,56.394305,28.596971,-21.443146
6,35,f_main1_r,52.063767,33.736337,-27.929810
6,36,f_main2_r,55.023406,30.022633,-27.036801
6,37,f_main3_r,54.181063,25.672250,-25.901855
6,38,f_pointer1_r,52.975850,33.810263,-22.700229
6,39,f_pointer2_r,57.519430,33.870188,-22.949024
6,40,f_pointer3_r,57.963107,30.460707,-22.421141
6,41,scapular_r,11.684997,57.041373,-11.403203
6,42,chest_r,26.621619,35.739884,3.854515
6,43,zero_joint_pelvis_l,-0.000005,-0.000007,0.000001
6,44,thigh_l,-0.140124,-0.706119,9.181795
6,45,calf_l,-3.994152,-49.111066,16.198665
6,46,foot_l,-42.631383,-35.533984,12.444615
6,47,toe_l,-51.485851,-54.151608,13.910286
6,48,back_l,-11.046724,-2.769080,7.603813
6,51,zero_joint_pelvis_r,-0.000041,-0.000299,-0.000025
6,52,thigh_r,2.797319,0.368789,-8.766550
6,53,calf_r,51.513784,-5.383203,-7.900776
6,54,foot_r,58.251837,-45.919922,-9.525176
6,55,toe_r,75.857435,-56.035543,-5.667344
6,56,back_r,-8.000113,-1.656174,-10.989686
6,57,biceps_twist_l,-20.174554,51.794510,22.702411
6,58,biceps_twist_r,16.003345,36.374697,-17.033101
6,59,thigh_twist_l,-1.572479,-18.696112,11.789654
6,60,thigh_twist_r,20.903078,-1.769058,-8.444761
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,3.672615,10.330114,1.220296
7,2,chest,6.758447,27.737522,2.808462
7,3,neck,7.978040,56.736671,5.574119
7,4,head,9.577777,70.336751,6.078407
7,5,hair,9.281404,85.731016,6.951911
7,7,zero_joint_hand_l,6.758449,27.737523,2.808459
7,8,clavicle_l,7.746745,52.242398,7.503302
7,9,arm_l,-8.813669,54.822172,15.261665
7,10,forearm_l,-32.453921,48.520399,30.744222
7,11,forearm_twist_l,-31.378303,54.773399,40.846722
7,12,hand_l,-30.241459,61.421365,51.565428
7,13,weapon_l,-24.357042,54.559767,59.095671
7,14,f_big1_l,-27.757647,66.880861,53.172075
7,15,f_big2_l,-25.795854,69.805944,55.227887
7,16,f_big3_l,-22.422060,70.966124,58.059260
7,17,f_main1_l,-29.129357,64.000031,62.958827
7,18,f_main2_l,-24.372363,64.840569,62.844667
7,19,f_main3_l,-22.819219,65.013654,59.540595
7,20,f_pointer1_l,-29.081061,69.186197,61.737233
7,21,f_pointer2_l,-25.344958,70.009559,64.201623
7,22,f_pointer3_l,-21.644320,69.466723,61.218407
7,23,scapular_l,-3.400181,60.727683,15.182245
7,24,chest_l,18.439492,34.601456,19.425335
7,25,zero_joint_hand_r,6.758431,27.737357,2.808438
7,26,clavicle_r,9.697905,52.514213,3.788126
7,27,arm_r,12.798488,49.611849,-14.185671
7,28,forearm_r,19.467904,22.067934,-20.113158
7,29,forearm_twist_r,30.855953,24.728165,-22.508866
7,30,hand_r,42.943639,27.551872,-25.056608
7,31,weapon_r,-24.245478,54.558558,59.127857
7,32,f_big1_r,47.793167,28.025866,-21.222955
7,33,f_big2_r,51.841370,28.498298,-21.364244
7,34,f_big3_r,56.394305,28.596971,-21.443146
7,35,f_main1_r,52.063767,33.736337,-27.929810
7,36,f_main2_r,55.023406,30.022633,-27.036801
7,37,f_main3_r,54.181063,25.672250,-25.901855
7,38,f_pointer1_r,52.975850,33.810263,-22.700229
7,39,f_pointer2_r,57.519430,33.870188,-22.949024
7,40,f_pointer3_r,57.963107,30.460707,-22.421141
7,41,scapular_r,11.684997,57.041373,-11.403203
7,42,chest_r,26.621619,35.739884,3.854515
7,43,zero_joint_pelvis_l,-0.000005,-0.000007,0.000001
7,44,thigh_l,-0.140124,-0.706119,9.181795
7,45,calf_l,-3.994152,-49.111066,16.198665
7,46,foot_l,-42.631383,-35.533984,12.444615
7,47,toe_l,-51.485851,-54.151608,13.910286
7,48,back_l,-11.046724,-2.769080,7.603813
7,51,zero_joint_pelvis_r,-0.000041,-0.000299,-0.000025
7,52,thigh_r,2.797319,0.368789,-8.766550
7,53,calf_r,51.513784,-5.383203,-7.900776
7,54,foot_r,58.251837,-45.919922,-9.525176
7,55,toe_r,75.857435,-56.035543,-5.667344
7,56,back_r,-8.000113,-1.656174,-10.989686
7,57,biceps_twist_l,-20.174554,51.794510,22.702411
7,58,biceps_twist_r,16.003345,36.374697,-17.033101
7,59,thigh_twist_l,-1.572479,-18.696112,11.789654
7,60,thigh_twist_r,20.903078,-1.769058,-8.444761
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,3.672615,10.330114,1.220296
8,2,chest,6.758447,27.737522,2.808462
8,3,neck,7.978040,56.736671,5.574119
8,4,head,9.577777,70.336751,6.078407
8,5,hair,9.281404,85.731016,6.951911
8,7,zero_joint_hand_l,6.758449,27.737523,2.808459
8,8,clavicle_l,7.746745,52.242398,7.503302
8,9,arm_l,-8.813669,54.822172,15.261665
8,10,forearm_l,-32.453921,48.520399,30.744222
8,11,forearm_twist_l,-31.378303,54.773399,40.846722
8,12,hand_l,-30.241459,61.421365,51.565428
8,13,weapon_l,-24.357042,54.559767,59.095671
8,14,f_big1_l,-27.757647,66.880861,53.172075
8,15,f_big2_l,-25.795854,69.805944,55.227887
8,16,f_big3_l,-22.422060,70.966124,58.059260
8,17,f_main1_l,-29.129357,64.000031,62.958827
8,18,f_main2_l,-24.372363,64.840569,62.844667
8,19,f_main3_l,-22.819219,65.013654,59.540595
8,20,f_pointer1_l,-29.081061,69.186197,61.737233
8,21,f_pointer2_l,-25.344958,70.009559,64.201623
8,22,f_pointer3_l,-21.644320,69.466723,61.218407
8,23,scapular_l,-3.400181,60.727683,15.182245
8,24,chest_l,18.439492,34.601456,19.425335
8,25,zero_joint_hand_r,6.758431,27.737357,2.808438
8,26,clavicle_r,9.697905,52.514213,3.788126
8,27,arm_r,12.798488,49.611849,-14.185671
8,28,forearm_r,19.467904,22.067934,-20.113158
8,29,forearm_twist_r,30.855953,24.728165,-22.508866
8,30,hand_r,42.943639,27.551872,-25.056608
8,31,weapon_r,-24.245478,54.558558,59.127857
8,32,f_big1_r,47.793167,28.025866,-21.222955
8,33,f_big2_r,51.841370,28.498298,-21.364244
8,34,f_big3_r,56.394305,28.596971,-21.443146
8,35,f_main1_r,52.063767,33.736337,-27.929810
8,36,f_main2_r,55.023406,30.022633,-27.036801
8,37,f_main3_r,54.181063,25.672250,-25.901855
8,38,f_pointer1_r,52.975850,33.810263,-22.700229
8,39,f_pointer2_r,57.519430,33.870188,-22.949024
8,40,f_pointer3_r,57.963107,30.460707,-22.421141
8,41,scapular_r,11.684997,57.041373,-11.403203
8,42,chest_r,26.621619,35.739884,3.854515
8,43,zero_joint_pelvis_l,-0.000005,-0.000007,0.000001
8,44,thigh_l,-0.140124,-0.706119,9.181795
8,45,calf_l,-3.994152,-49.111066,16.198665
8,46,foot_l,-42.631383,-35.533984,12.444615
8,47,toe_l,-51.485851,-54.151608,13.910286
8,48,back_l,-11.046724,-2.769080,7.603813
8,51,zero_joint_pelvis_r,-0.000041,-0.000299,-0.000025
8,52,thigh_r,2.797319,0.368789,-8.766550
8,53,calf_r,51.513784,-5.383203,-7.900776
8,54,foot_r,58.251837,-45.919922,-9.525176
8,55,toe_r,75.857435,-56.035543,-5.667344
8,56,back_r,-8.000113,-1.656174,-10.989686
8,57,biceps_twist_l,-20.174554,51.794510,22.702411
8,58,biceps_twist_r,16.003345,36.374697,-17.033101
8,59,thigh_twist_l,-1.572479,-18.696112,11.789654
