frame,bone_id,bone_name,x,y,z
0,52,thigh_r,7.789819,0.272756,4.905257
0,53,calf_r,30.512731,-28.014611,37.929840
0,54,foot_r,31.914706,-60.960836,13.356554
0,55,toe_r,39.125147,-70.926216,29.965782
0,56,back_r,12.528999,-2.751098,-4.792880
0,57,biceps_twist_l,-35.881308,17.356135,17.555580
0,58,biceps_twist_r,11.431394,34.553131,24.038075
0,59,thigh_twist_l,-23.472581,-8.977572,4.248141
0,60,thigh_twist_r,16.259238,-10.699489,16.745797
1,0,pelvis,-0.011719,0.250000,0.062500
1,1,stomach,-1.305188,10.872083,2.743315
1,2,chest,-3.949092,28.071192,6.245196
1,3,neck,-18.978110,46.454134,23.165094
1,4,head,-24.874242,54.807030,32.288712
1,5,hair,-25.301134,69.919150,35.334331
1,7,zero_joint_hand_l,-3.948574,28.070416,6.244372
1,8,clavicle_l,-18.697749,42.460362,20.346929
1,9,arm_l,-33.585742,31.883648,17.594560
1,10,forearm_l,-38.244624,3.309539,17.908512
1,11,forearm_twist_l,-36.350236,-4.869103,26.384275
1,12,hand_l,-34.337056,-13.553229,35.379359
1,13,weapon_l,1.922196,-30.760212,50.262280
1,14,f_big1_l,-30.292019,-17.777888,36.947417
1,15,f_big2_l,-29.136594,-21.512718,37.100427
1,16,f_big3_l,-31.734940,-24.883270,37.388807
1,17,f_main1_l,-36.849193,-21.466011,43.245058
1,18,f_main2_l,-36.268170,-23.968336,38.990883
1,19,f_main3_l,-34.715522,-20.632867,35.967304
1,20,f_pointer1_l,-31.560240,-21.795247,43.559284
1,21,f_pointer2_l,-32.279476,-25.414826,41.073636
1,22,f_pointer3_l,-31.456082,-23.532296,38.327113
1,23,scapular_l,-34.369918,39.752706,18.857785
1,24,chest_l,-18.735210,18.694044,18.618536
1,25,zero_joint_hand_r,-3.948671,28.070543,6.244571
1,26,clavicle_r,-15.159578,43.493258,22.367294
1,27,arm_r,2.799128,44.118041,26.632178
1,28,forearm_r,21.308446,22.160511,22.950402
1,29,forearm_twist_r,21.305821,12.920535,30.508626
1,30,hand_r,21.301699,3.127035,38.525360
1,31,weapon_r,1.965582,-30.748821,50.260067
1,32,f_big1_r,18.094231,1.461818,43.411891
1,33,f_big2_r,16.332924,-0.904445,46.022266
1,34,f_big3_r,14.441271,-3.915227,48.457861
1,35,f_main1_r,21.725317,-7.663310,42.488083
1,36,f_main2_r,19.048002,-11.510190,44.290618
1,37,f_main3_r,14.334879,-11.784287,44.501511
1,38,f_pointer1_r,20.007092,-5.293119,46.911482
1,39,f_pointer2_r,18.780813,-9.346680,48.326036
1,40,f_pointer3_r,16.733801,-11.992713,49.109137
1,41,scapular_r,-1.595613,50.815134,26.565797
1,42,chest_r,-3.894824,23.029844,27.083702
1,43,zero_joint_pelvis_l,-0.011743,0.250484,0.062618
1,44,thigh_l,-8.908240,0.086679,-2.313109
1,45,calf_l,-48.625274,-22.049999,16.116585
1,46,foot_l,-42.696879,-60.939195,4.126995
1,47,toe_l,-55.276750,-70.987737,17.086136
1,48,back_l,-4.881623,-2.845249,-12.355773
1,51,zero_joint_pelvis_r,-0.011700,0.249967,0.062534
1,52,thigh_r,7.810565,0.295106,4.923266
1,53,calf_r,30.531449,-28.011279,37.932945
1,54,foot_r,31.915661,-60.962927,13.365925
1,55,toe_r,39.124672,-70.933280,29.972789
1,56,back_r,12.438550,-2.628676,-4.858892
1,57,biceps_twist_l,-35.824725,18.151733,17.744846
1,58,biceps_twist_r,11.694324,33.565782,24.863997
1,59,thigh_twist_l,-23.472159,-8.666418,4.246364
1,60,thigh_twist_r,16.278826,-10.684117,16.758165
2,0,pelvis,0.037109,0.937500,0.312500
2,1,stomach,-0.780003,11.481160,3.451297
2,2,chest,-2.935197,28.584040,7.683245
2,3,neck,-16.847715,47.210380,25.278364
2,4,head,-22.974655,55.057617,34.694155
2,5,hair,-23.567443,70.125457,37.925719
2,7,zero_joint_hand_l,-2.934736,28.583278,7.682411
2,8,clavicle_l,-16.787927,43.264027,22.381240
2,9,arm_l,-32.554873,34.013838,19.748341
2,10,forearm_l,-38.539728,5.862545,16.590862
2,11,forearm_twist_l,-36.562627,-2.161845,25.194215
2,12,hand_l,-34.461622,-10.682251,34.324765
2,13,weapon_l,2.194236,-28.224281,50.205974
2,14,f_big1_l,-30.323195,-14.790984,35.951713
2,15,f_big2_l,-29.176539,-18.507284,36.359637
2,16,f_big3_l,-31.758357,-21.805611,37.166213
2,17,f_main1_l,-36.371133,-17.798947,43.061075
2,18,f_main2_l,-36.143996,-20.693024,39.022662
2,19,f_main3_l,-34.822727,-17.667722,35.585058
2,20,f_pointer1_l,-31.075568,-18.161127,42.983746
2,21,f_pointer2_l,-32.008234,-21.986146,40.910955
2,22,f_pointer3_l,-31.399054,-20.375647,37.944396
2,23,scapular_l,-32.677373,41.811099,21.585113
2,24,chest_l,-17.804264,19.555326,20.215332
2,25,zero_joint_hand_r,-2.934815,28.583389,7.682602
2,26,clavicle_r,-13.167911,44.118253,24.339087
2,27,arm_r,4.780627,43.102335,28.571417
2,28,forearm_r,20.248604,18.853831,25.249495
2,29,forearm_twist_r,19.620592,9.206520,32.252273
2,30,hand_r,18.953618,-1.018859,39.680426
2,31,weapon_r,2.232001,-28.219018,50.220382
2,32,f_big1_r,15.727971,-2.727898,44.614752
2,33,f_big2_r,13.447745,-4.759704,47.198304
2,34,f_big3_r,11.015299,-7.240707,49.941489
2,35,f_main1_r,17.900195,-12.272987,42.567423
2,36,f_main2_r,14.596427,-15.735904,43.744366
2,37,f_main3_r,10.115058,-16.567703,44.579441
2,38,f_pointer1_r,16.761144,-10.066056,47.250361
2,39,f_pointer2_r,15.020002,-13.990926,48.597528
2,40,f_pointer3_r,12.905244,-16.578445,49.452555
2,41,scapular_r,0.754662,49.956473,29.563604
2,42,chest_r,-2.620680,23.141939,28.418388
2,43,zero_joint_pelvis_l,0.037106,0.937966,0.312635
2,44,thigh_l,-8.890679,1.235714,-1.928917
2,45,calf_l,-48.384868,-21.904088,15.731422
2,46,foot_l,-42.690174,-60.952874,4.154356
2,47,toe_l,-55.276556,-71.012102,17.098878
2,48,back_l,-5.128074,-1.432250,-12.146046
2,51,zero_joint_pelvis_r,0.037125,0.937457,0.312531
2,52,thigh_r,7.921277,0.460334,5.048468
2,53,calf_r,30.582987,-28.027183,37.942802
2,54,foot_r,31.926028,-60.986604,13.383926
2,55,toe_r,39.134044,-70.959178,29.989889
2,56,back_r,12.288631,-2.234882,-4.917444
2,57,biceps_twist_l,-35.431075,20.485191,18.230349
2,58,biceps_twist_r,12.214203,31.449083,26.976179
2,59,thigh_twist_l,-23.368747,-7.890783,4.349048
2,60,thigh_twist_r,16.365819,-10.584794,16.838907
3,0,pelvis,0.277344,2.062500,0.843750
3,1,stomach,0.012588,12.485835,4.445482
3,2,chest,-1.500578,29.447641,9.452496
3,3,neck,-13.865654,48.592096,27.637152
3,4,head,-20.208945,56.014506,37.252042
3,5,hair,-20.955971,71.038853,40.649861
3,7,zero_joint_hand_l,-1.500195,29.446898,9.451668
3,8,clavicle_l,-14.106661,44.689071,24.691222
3,9,arm_l,-30.825664,37.259945,22.165796
3,10,forearm_l,-38.268600,10.169164,15.167529
3,11,forearm_twist_l,-36.247707,2.255418,23.862704
3,12,hand_l,-34.100226,-6.147570,33.090737
3,13,weapon_l,2.850333,-24.301134,50.254008
3,14,f_big1_l,-29.882644,-10.138013,34.810400
3,15,f_big2_l,-28.745290,-13.810218,35.526955
3,16,f_big3_l,-31.284389,-16.949484,36.902927
3,17,f_main1_l,-35.336721,-12.234983,42.684026
3,18,f_main2_l,-35.484417,-15.554060,38.982949
3,19,f_main3_l,-34.428472,-12.948599,35.139168
3,20,f_pointer1_l,-30.070926,-12.708396,42.206453
3,21,f_pointer2_l,-31.218404,-16.719853,40.649735
3,22,f_pointer3_l,-30.846231,-15.452443,37.482111
3,23,scapular_l,-30.081124,44.855893,24.601700
3,24,chest_l,-16.535409,21.108870,22.261841
3,25,zero_joint_hand_r,-1.500251,29.446983,9.451840
3,26,clavicle_r,-10.394475,45.308599,26.562909
3,27,arm_r,7.334573,42.450186,30.876265
3,28,forearm_r,18.490075,15.819328,28.723211
3,29,forearm_twist_r,17.420780,5.612971,34.806329
3,30,hand_r,16.284724,-5.219043,41.268168
3,31,weapon_r,2.887175,-24.299588,50.247661
3,32,f_big1_r,13.218470,-7.115067,46.327962
3,33,f_big2_r,10.573134,-8.669808,49.008380
3,34,f_big3_r,7.814515,-10.594076,52.102928
3,35,f_main1_r,13.424030,-16.609488,42.748136
3,36,f_main2_r,9.401403,-19.169361,43.433625
3,37,f_main3_r,5.161673,-20.427638,44.402298
3,38,f_pointer1_r,13.129260,-14.883026,47.751919
3,39,f_pointer2_r,10.768408,-18.578988,48.937516
3,40,f_pointer3_r,8.403547,-20.998796,49.684476
3,41,scapular_r,3.698866,49.280191,32.952236
3,42,chest_r,-0.965283,23.711281,30.103630
3,43,zero_joint_pelvis_l,0.277363,2.062939,0.843899
3,44,thigh_l,-8.660423,2.876501,-1.223182
3,45,calf_l,-47.745367,-21.676582,15.409380
3,46,foot_l,-42.699737,-60.911421,4.165063
3,47,toe_l,-55.287050,-70.985426,17.097181
3,48,back_l,-5.190838,0.483330,-11.610793
3,51,zero_joint_pelvis_r,0.277355,2.062443,0.843775
3,52,thigh_r,8.203668,1.009927,5.413481
3,53,calf_r,30.661721,-28.018255,37.973109
3,54,foot_r,31.925005,-60.964020,13.391687
3,55,toe_r,39.134918,-70.934715,29.997954
3,56,back_r,12.279899,-1.449281,-4.734977
3,57,biceps_twist_l,-34.402563,24.241035,18.802032
3,58,biceps_twist_r,12.695641,29.652060,29.842794
3,59,thigh_twist_l,-22.967454,-6.764103,4.666454
3,60,thigh_twist_r,16.568385,-10.231546,17.074544
4,0,pelvis,0.837891,3.500000,1.742188
4,1,stomach,0.993995,13.842628,5.575483
4,2,chest,0.111021,30.700525,11.061320
4,3,neck,-10.563675,50.744758,29.347011
4,4,head,-17.035672,58.111815,38.918602
4,5,hair,-17.804360,73.128428,42.345657
4,7,zero_joint_hand_l,0.111325,30.699794,11.060525
4,8,clavicle_l,-11.127042,46.849629,26.434945
4,9,arm_l,-28.515289,41.175659,23.875712
4,10,forearm_l,-37.153460,15.457990,13.762999
4,11,forearm_twist_l,-35.042883,7.785526,22.650981
4,12,hand_l,-32.800181,-0.361370,32.083735
4,13,weapon_l,4.102665,-19.383654,50.481538
4,14,f_big1_l,-28.568515,-4.291270,33.905209
4,15,f_big2_l,-27.464132,-7.916224,34.878568
4,16,f_big3_l,-29.979639,-10.857904,36.671310
4,17,f_main1_l,-33.585305,-5.554582,42.234300
4,18,f_main2_l,-34.019563,-9.179332,38.856627
4,19,f_main3_l,-33.142255,-6.946919,34.742656
4,20,f_pointer1_l,-28.366993,-6.202943,41.505816
4,21,f_pointer2_l,-29.683897,-10.301376,40.380781
4,22,f_pointer3_l,-29.475560,-9.326086,37.098909
4,23,scapular_l,-27.011814,48.535856,26.660419
4,24,chest_l,-15.190328,23.473663,24.225758
4,25,zero_joint_hand_r,0.111291,30.699848,11.060667
4,26,clavicle_r,-7.344421,47.227753,28.228296
4,27,arm_r,10.025968,42.969695,32.836253
4,28,forearm_r,16.678972,14.791514,32.730846
4,29,forearm_twist_r,15.563382,4.003227,37.699324
4,30,hand_r,14.378353,-7.446868,42.978484
4,31,weapon_r,4.126195,-19.376763,50.492018
4,32,f_big1_r,11.804481,-9.656063,48.253517
4,33,f_big2_r,9.176935,-10.842640,51.215607
4,34,f_big3_r,6.386957,-12.588606,54.550968
4,35,f_main1_r,9.985339,-18.529604,43.493043
4,36,f_main2_r,5.527038,-19.820188,44.386597
4,37,f_main3_r,1.328568,-20.660889,45.568724
4,38,f_pointer1_r,10.703692,-17.482679,48.642004
4,39,f_pointer2_r,7.696421,-20.750089,49.739510
4,40,f_pointer3_r,4.787634,-22.539563,50.390450
4,41,scapular_r,6.657066,49.731573,35.502122
4,42,chest_r,0.675276,25.063602,31.739051
4,43,zero_joint_pelvis_l,0.837924,3.500407,1.742337
4,44,thigh_l,-8.083416,4.688203,-0.211521
4,45,calf_l,-46.536937,-21.506534,15.354192
4,46,foot_l,-42.700065,-60.891286,4.156630
4,47,toe_l,-55.281325,-70.979930,17.083225
4,48,back_l,-4.806557,2.401738,-10.685395
4,51,zero_joint_pelvis_r,0.837896,3.499927,1.742206
4,52,thigh_r,8.764131,2.054797,6.203483
4,53,calf_r,30.787663,-28.074049,38.052276
4,54,foot_r,31.924324,-60.955131,13.378240
4,55,toe_r,39.134686,-70.923288,29.985836
4,56,back_r,12.647282,-0.324598,-4.039416
4,57,biceps_twist_l,-32.664229,28.823635,19.017977
4,58,biceps_twist_r,13.223234,29.428049,32.786836
4,59,thigh_twist_l,-22.138653,-5.546561,5.267543
4,60,thigh_twist_r,16.952750,-9.576391,17.579472
5,0,pelvis,1.791199,5.125000,3.085938
5,1,stomach,2.092755,15.521105,6.762694
5,2,chest,1.696870,32.415859,12.191627
5,3,neck,-7.387623,53.812879,29.790674
5,4,head,-13.870529,61.656668,38.967958
5,5,hair,-14.449374,76.722333,42.212166
5,7,zero_joint_hand_l,1.697106,32.415134,12.190899
5,8,clavicle_l,-8.248912,49.866146,27.024367
5,9,arm_l,-25.916189,45.333103,24.123748
5,10,forearm_l,-35.199973,20.589400,12.298184
5,11,forearm_twist_l,-32.823035,13.584878,21.657900
5,12,hand_l,-30.297553,6.146905,31.591529
5,13,weapon_l,5.995398,-13.839365,51.023525
5,14,f_big1_l,-26.157168,2.178346,33.531369
5,15,f_big2_l,-25.149528,-1.425112,34.667970
5,16,f_big3_l,-27.720060,-4.188764,36.655406
5,17,f_main1_l,-31.042229,1.502630,42.007672
5,18,f_main2_l,-31.659526,-2.272260,38.828802
5,19,f_main3_l,-30.794297,-0.279383,34.586738
5,20,f_pointer1_l,-25.863681,0.650115,41.209376
5,21,f_pointer2_l,-27.332566,-3.454669,40.320433
5,22,f_pointer3_l,-27.159537,-2.653662,36.987697
5,23,scapular_l,-23.986637,52.608397,26.868609
5,24,chest_l,-13.987391,26.778230,25.678033
5,25,zero_joint_hand_r,1.697087,32.415149,12.191005
5,26,clavicle_r,-4.435952,50.036573,28.784920
5,27,arm_r,12.609219,45.164497,33.963698
5,28,forearm_r,16.302687,16.492584,35.564677
5,29,forearm_twist_r,15.177979,5.436407,39.923565
5,30,hand_r,13.984961,-6.283258,44.550318
5,31,weapon_r,6.006464,-13.829619,51.028871
5,32,f_big1_r,12.496831,-8.865534,50.102908
5,33,f_big2_r,10.319260,-9.994526,53.469422
5,34,f_big3_r,7.559305,-12.036519,56.740859
5,35,f_main1_r,8.631974,-16.879648,45.119623
5,36,f_main2_r,4.392072,-16.885049,47.118723
5,37,f_main3_r,0.806315,-16.286199,49.603844
5,38,f_pointer1_r,10.638572,-16.569019,50.012723
5,39,f_pointer2_r,7.046547,-19.037432,51.452030
5,40,f_pointer3_r,3.744948,-19.274096,52.534186
5,41,scapular_r,9.387841,52.032227,36.539879
5,42,chest_r,2.004492,27.494064,33.056511
5,43,zero_joint_pelvis_l,1.791233,5.125375,3.086070
5,44,thigh_l,-7.103906,6.419763,1.081128
5,45,calf_l,-44.725448,-21.483936,15.680170
5,46,foot_l,-42.701585,-60.912110,4.165453
5,47,toe_l,-55.280198,-71.013855,17.084391
5,48,back_l,-3.825887,3.924444,-9.344597
5,51,zero_joint_pelvis_r,1.791197,5.124907,3.085951
5,52,thigh_r,9.678616,3.626597,7.598188
5,53,calf_r,30.961832,-28.245726,38.230012
5,54,foot_r,31.927933,-61.008732,13.392183
5,55,toe_r,39.131358,-70.981053,30.000289
5,56,back_r,13.560616,1.032599,-2.592917
5,57,biceps_twist_l,-30.377694,33.442231,18.440153
5,58,biceps_twist_r,14.384242,31.385652,34.734314
5,59,thigh_twist_l,-20.838593,-4.429403,6.177618
5,60,thigh_twist_r,17.587840,-8.644578,18.515270
6,0,pelvis,2.976562,6.875000,4.671875
6,1,stomach,3.206875,17.418700,7.906967
6,2,chest,3.167791,34.468122,12.844418
6,3,neck,-4.503632,57.457723,29.052886
6,4,head,-10.852106,66.165499,37.517350
6,5,hair,-11.061771,81.311221,40.415175
6,7,zero_joint_hand_l,3.167972,34.467404,12.843780
6,8,clavicle_l,-5.622514,53.423834,26.513965
6,9,arm_l,-23.323769,49.498060,22.999906
6,10,forearm_l,-32.770468,24.972219,10.853859
6,11,forearm_twist_l,-30.028740,19.040613,20.834662
6,12,hand_l,-27.115980,12.741431,31.427801
6,13,weapon_l,8.228615,-8.130779,51.661562
6,14,f_big1_l,-23.145179,8.668265,33.504080
6,15,f_big2_l,-22.284419,5.057319,34.740016
6,16,f_big3_l,-24.974033,2.444987,36.773949
6,17,f_main1_l,-28.117403,8.394928,41.950392
6,18,f_main2_l,-28.853646,4.569764,38.864407
6,19,f_main3_l,-27.880402,6.419894,34.581289
6,20,f_pointer1_l,-22.968667,7.323769,41.225836
6,21,f_pointer2_l,-24.588002,3.252979,40.426904
6,22,f_pointer3_l,-24.358957,3.961939,37.076740
6,23,scapular_l,-21.191705,56.832555,25.418022
6,24,chest_l,-12.969675,30.756429,26.463101
6,25,zero_joint_hand_r,3.167964,34.467372,12.843849
6,26,clavicle_r,-1.819428,53.430521,28.303851
6,27,arm_r,14.969602,48.566360,34.267334
6,28,forearm_r,17.837179,19.809646,36.031379
6,29,forearm_twist_r,16.346959,8.965152,40.774126
6,30,hand_r,14.764727,-2.544286,45.814752
6,31,weapon_r,8.243858,-8.123484,51.667632
6,32,f_big1_r,14.841887,-5.601773,51.325067
6,33,f_big2_r,13.433396,-6.935287,55.011254
6,34,f_big3_r,10.504836,-9.218509,57.967229
6,35,f_main1_r,8.918425,-12.622912,47.191055
6,36,f_main2_r,5.845868,-11.554882,50.560831
6,37,f_main3_r,4.658953,-9.255031,54.123748
6,38,f_pointer1_r,12.323581,-13.115232,51.211877
6,39,f_pointer2_r,8.635101,-14.430509,53.613615
6,40,f_pointer3_r,6.289728,-12.654086,55.480370
6,41,scapular_r,11.847408,55.667556,36.268308
6,42,chest_r,2.980878,30.785372,33.964663
6,43,zero_joint_pelvis_l,2.976588,6.875342,4.671982
6,44,thigh_l,-5.890097,8.063217,2.483473
6,45,calf_l,-42.558098,-21.523741,16.165524
6,46,foot_l,-42.699557,-60.856222,4.157130
6,47,toe_l,-55.270057,-70.972541,17.072560
6,48,back_l,-2.454526,5.134232,-7.777407
6,51,zero_joint_pelvis_r,2.976554,6.874886,4.671887
6,52,thigh_r,10.798966,5.587615,9.359039
6,53,calf_r,31.124715,-28.335814,38.396840
6,54,foot_r,31.944105,-60.980816,13.398879
6,55,toe_r,39.145123,-70.959433,30.004247
6,56,back_r,14.835150,2.571381,-0.654397
6,57,biceps_twist_l,-27.863559,37.711893,17.162294
6,58,biceps_twist_r,16.347765,34.746771,35.116326
6,59,thigh_twist_l,-19.264429,-3.386939,7.210143
6,60,thigh_twist_r,18.339910,-7.422667,19.663745
7,0,pelvis,4.175781,8.437500,6.296875
7,1,stomach,4.228942,19.140402,8.967742
7,2,chest,4.462870,36.390939,13.142311
7,3,neck,-2.026904,60.961399,27.434345
7,4,head,-8.062978,70.704375,34.945394
7,5,hair,-7.759059,85.926817,37.398785
7,7,zero_joint_hand_l,4.463014,36.390236,13.141772
7,8,clavicle_l,-3.353591,56.828639,25.169458
7,9,arm_l,-20.941967,53.221826,20.841102
7,10,forearm_l,-30.202984,28.188561,9.622695
7,11,forearm_twist_l,-27.175746,23.501933,20.167305
7,12,hand_l,-23.959806,18.524251,31.359217
7,13,weapon_l,10.409852,-2.974445,52.219481
7,14,f_big1_l,-20.181455,14.342885,33.574090
7,15,f_big2_l,-19.476622,10.721207,34.875640
7,16,f_big3_l,-22.300011,8.234327,36.885419
7,17,f_main1_l,-25.336453,14.361477,41.921808
7,18,f_main2_l,-26.144656,10.519191,38.868990
7,19,f_main3_l,-25.015973,12.273848,34.583837
7,20,f_pointer1_l,-20.215790,13.100095,41.314752
7,21,f_pointer2_l,-21.962552,9.078610,40.534781
7,22,f_pointer3_l,-21.637893,9.732260,37.181273
7,23,scapular_l,-18.678762,60.657920,22.782845
7,24,chest_l,-12.152585,34.729876,26.589671
7,25,zero_joint_hand_r,4.463009,36.390148,13.141810
7,26,clavicle_r,0.405073,56.728133,27.048150
7,27,arm_r,16.961654,52.266471,33.908757
7,28,forearm_r,20.084180,23.508957,35.149202
7,29,forearm_twist_r,18.144993,13.154016,40.746717
7,30,hand_r,16.086692,2.164917,46.694964
7,31,weapon_r,10.414986,-2.978276,52.225401
7,32,f_big1_r,17.566687,-1.339360,51.704191
7,33,f_big2_r,16.901149,-2.922363,55.485904
7,34,f_big3_r,13.542183,-4.836204,58.190404
7,35,f_main1_r,10.083775,-7.371266,49.232190
7,36,f_main2_r,8.740927,-5.501639,53.333498
7,37,f_main3_r,10.398954,-2.154886,55.702403
7,38,f_pointer1_r,14.443063,-8.614324,51.963237
7,39,f_pointer2_r,11.487181,-8.680140,55.468938
7,40,f_pointer3_r,11.295153,-5.632671,57.143376
7,41,scapular_r,13.931472,59.593805,35.050885
7,42,chest_r,3.611801,34.309029,34.463754
7,43,zero_joint_pelvis_l,4.175796,8.437806,6.296955
7,44,thigh_l,-4.654185,9.406324,3.865470
7,45,calf_l,-40.371630,-21.703715,16.654469
7,46,foot_l,-42.704198,-60.813946,4.155887
7,47,toe_l,-55.264610,-70.942727,17.071364
7,48,back_l,-0.971654,5.974640,-6.151030
7,51,zero_joint_pelvis_r,4.175768,8.437362,6.296888
7,52,thigh_r,11.909753,7.490698,11.206663
7,53,calf_r,31.199089,-28.401696,38.534058
7,54,foot_r,31.950867,-60.954131,13.413561
7,55,toe_r,39.148773,-70.942727,30.014278
7,56,back_r,16.188375,3.991914,1.454265
7,57,biceps_twist_l,-25.392510,41.191780,15.449275
7,58,biceps_twist_r,18.462372,38.446480,34.506122
7,59,thigh_twist_l,-17.673715,-2.583679,8.230318
7,60,thigh_twist_r,19.054865,-6.226149,20.856312
8,0,pelvis,5.173828,9.562500,7.710938
8,1,stomach,5.056569,20.379593,9.870849
8,2,chest,5.520457,37.811337,13.184739
8,3,neck,-0.098138,63.742369,25.271918
8,4,head,-5.666024,74.466163,31.735240
8,5,hair,-4.754138,89.731780,33.726125
8,7,zero_joint_hand_l,5.520578,37.810663,13.184297
8,8,clavicle_l,-1.571107,59.514245,23.291493
8,9,arm_l,-18.929843,56.119582,17.976865
8,10,forearm_l,-27.844446,30.223055,8.586273
8,11,forearm_twist_l,-24.787131,26.557356,19.519384
8,12,hand_l,-21.539217,22.663290,31.123943
8,13,weapon_l,12.133563,0.961787,52.475278
8,14,f_big1_l,-17.912977,18.418660,33.466745
8,15,f_big2_l,-17.325518,14.797829,34.827574
8,16,f_big3_l,-20.251119,12.408042,36.808725
8,17,f_main1_l,-23.236011,18.674782,41.698885
8,18,f_main2_l,-24.076851,14.814486,38.677764
8,19,f_main3_l,-22.817009,16.485229,34.395626
8,20,f_pointer1_l,-18.136993,17.279745,41.214447
8,21,f_pointer2_l,-19.967051,13.292812,40.448207
8,22,f_pointer3_l,-19.557367,13.894902,37.094354
8,23,scapular_l,-16.526107,63.618124,19.454006
8,24,chest_l,-11.574160,38.073110,26.121916
8,25,zero_joint_hand_r,5.520572,37.810514,13.184314
8,26,clavicle_r,2.115998,59.374221,25.304634
8,27,arm_r,18.425647,55.424307,33.017497
8,28,forearm_r,21.960411,26.709162,34.126255
8,29,forearm_twist_r,19.726410,16.808339,40.395257
8,30,hand_r,17.355597,6.301765,47.056314
8,31,weapon_r,12.145463,0.961806,52.479912
8,32,f_big1_r,19.633285,2.553304,51.538781
8,33,f_big2_r,19.407733,0.862517,55.303916
8,34,f_big3_r,15.695234,-0.260569,57.933163
8,35,f_main1_r,11.428443,-2.736445,50.678211
8,36,f_main2_r,11.456044,-0.310805,54.734809
8,37,f_main3_r,14.213387,3.171520,54.778024
8,38,f_pointer1_r,16.130874,-4.493471,52.372236
8,39,f_pointer2_r,14.246898,-3.577796,56.438729
8,40,f_pointer3_r,15.602162,-0.404761,56.881089
8,41,scapular_r,15.513384,62.882866,33.268223
8,42,chest_r,3.890286,37.486291,34.559953
8,43,zero_joint_pelvis_l,5.173834,9.562767,7.710995
8,44,thigh_l,-3.604746,10.317394,5.030364
8,45,calf_l,-38.512203,-21.989357,17.066654
8,46,foot_l,-42.722789,-60.806131,4.151752
8,47,toe_l,-55.270534,-70.945619,17.071140
8,48,back_l,0.350029,6.457211,-4.722917
8,51,zero_joint_pelvis_r,5.173810,9.562338,7.710953
8,52,thigh_r,12.797333,8.934750,12.839769
8,53,calf_r,31.175797,-28.502816,38.681395
8,54,foot_r,31.942793,-60.949849,13.425358
8,55,toe_r,39.141898,-70.947595,30.020046
8,56,back_r,17.342362,5.026394,3.367302
8,57,biceps_twist_l,-23.213905,43.674635,13.463413
8,58,biceps_twist_r,20.124480,41.624674,33.551559
8,59,thigh_twist_l,-16.325748,-2.093266,9.088918
8,60,thigh_twist_r,19.597462,-5.334011,21.921671
