frame,bone_id,bone_name,x,y,z
3,33,f_big2_r,-6.925035,17.195610,39.677217
3,34,f_big3_r,-11.421940,15.881743,39.769545
3,35,f_main1_r,-6.801478,7.919547,39.899182
3,36,f_main2_r,-10.778385,8.266864,37.368560
3,37,f_main3_r,-13.046378,9.929774,33.900129
3,38,f_pointer1_r,-8.044438,12.367118,42.503368
3,39,f_pointer2_r,-12.458647,11.361469,41.849440
3,40,f_pointer3_r,-14.958798,11.965176,39.507357
3,41,scapular_r,-0.147647,53.504829,19.825024
3,42,chest_r,-9.361581,28.736224,23.269809
3,43,zero_joint_pelvis_l,-2.749810,-4.812138,0.309299
3,44,thigh_l,-11.212938,-3.364211,-3.021609
3,45,calf_l,-47.612467,-30.822237,15.096337
3,46,foot_l,-44.364536,-68.005197,-2.170513
3,47,toe_l,-59.581250,-78.593834,6.975860
3,48,back_l,-6.988488,-7.973183,-12.317159
3,51,zero_joint_pelvis_r,-2.749662,-4.812860,0.308828
3,52,thigh_r,4.411418,-5.927148,5.991638
3,53,calf_r,22.006969,-42.022007,34.181825
3,54,foot_r,27.675838,-68.479340,3.211854
3,55,toe_r,34.830769,-78.523089,19.802629
3,56,back_r,9.202311,-10.626539,-2.987718
3,57,biceps_twist_l,-26.876837,29.312537,-10.296597
3,58,biceps_twist_r,13.073626,36.989706,24.889718
3,59,thigh_twist_l,-24.552761,-14.024048,3.316271
3,60,thigh_twist_r,11.052350,-19.666094,15.936041
4,0,pelvis,-4.375000,-5.500000,0.425781
4,1,stomach,-3.522545,5.346993,2.243623
4,2,chest,-5.078640,22.972879,3.832372
4,3,neck,-14.179273,50.453779,7.305923
4,4,head,-18.449056,63.190536,10.011396
4,5,hair,-16.244473,78.453937,10.062742
4,7,zero_joint_hand_l,-5.078642,22.972895,3.832370
4,8,clavicle_l,-15.015429,45.756172,6.215112
4,9,arm_l,-27.500777,42.429187,-6.981175
4,10,forearm_l,-30.254942,14.000942,-11.728060
4,11,forearm_twist_l,-38.265954,9.867648,-3.914158
4,12,hand_l,-46.791157,5.488650,4.387641
4,13,weapon_l,-52.881287,2.736710,10.834937
4,14,f_big1_l,-51.324676,8.144777,7.394960
4,15,f_big2_l,-54.587903,8.790871,9.450658
4,16,f_big3_l,-57.871664,8.856504,12.172422
4,17,f_main1_l,-54.916191,-0.741892,9.464857
4,18,f_main2_l,-56.016955,-0.571903,14.308059
4,19,f_main3_l,-56.103484,1.686107,18.499974
4,20,f_pointer1_l,-57.616695,3.815099,9.101690
4,21,f_pointer2_l,-60.065615,2.495173,12.574090
4,22,f_pointer3_l,-60.523932,2.900127,15.949181
4,23,scapular_l,-26.594263,49.815299,-4.015890
4,24,chest_l,-24.700054,24.844004,12.269197
4,25,zero_joint_hand_r,-5.078579,22.972734,3.832342
4,26,clavicle_r,-11.892168,46.444473,8.945791
4,27,arm_r,1.318099,46.110441,21.848194
4,28,forearm_r,17.683028,24.504182,32.028671
4,29,forearm_twist_r,8.007072,17.977199,34.534323
4,30,hand_r,-2.263815,11.051515,37.202698
4,31,weapon_r,-10.930847,8.969524,39.850368
4,32,f_big1_r,-6.675232,13.708050,40.782828
4,33,f_big2_r,-9.890383,13.760273,43.380154
4,34,f_big3_r,-14.210277,12.923481,44.991112
4,35,f_main1_r,-10.781355,4.906270,41.412005
4,36,f_main2_r,-15.414705,5.129684,40.505013
4,37,f_main3_r,-19.524213,6.018111,38.965211
4,38,f_pointer1_r,-11.251041,8.800914,44.978343
4,39,f_pointer2_r,-15.561025,7.606561,45.938420
4,40,f_pointer3_r,-19.029367,7.606815,45.671654
4,41,scapular_r,-3.866908,52.203244,21.499613
4,42,chest_r,-11.593084,27.733614,23.696283
4,43,zero_joint_pelvis_l,-4.375005,-5.499976,0.425781
4,44,thigh_l,-12.894102,-3.987557,-2.729216
4,45,calf_l,-49.408735,-30.885292,15.987686
4,46,foot_l,-43.535494,-67.903752,-0.935798
4,47,toe_l,-59.423971,-78.549529,6.899344
4,48,back_l,-8.874023,-8.563172,-12.139704
4,51,zero_joint_pelvis_r,-4.375064,-5.500282,0.425786
4,52,thigh_r,2.890310,-6.685754,5.959852
4,53,calf_r,20.350433,-42.666711,34.378926
4,54,foot_r,27.665689,-68.516975,3.241865
4,55,toe_r,34.829059,-78.547490,19.832242
4,56,back_r,7.478671,-11.356476,-3.139283
4,57,biceps_twist_l,-28.822129,28.774967,-9.261548
4,58,biceps_twist_r,9.178402,35.733621,26.739107
4,59,thigh_twist_l,-26.267534,-14.454582,3.854436
4,60,thigh_twist_r,9.512528,-20.385498,15.998980
5,0,pelvis,-6.125000,-4.062500,0.492188
5,1,stomach,-5.332844,6.768067,2.431205
5,2,chest,-6.905477,24.403002,3.898624
5,3,neck,-15.710744,51.958460,7.538808
5,4,head,-20.059817,64.682554,10.176729
5,5,hair,-17.255647,79.846227,9.992674
5,7,zero_joint_hand_l,-6.905403,24.402955,3.898547
5,8,clavicle_l,-16.601095,47.272931,6.438760
5,9,arm_l,-28.903099,44.365950,-7.026191
5,10,forearm_l,-32.096351,15.938087,-11.491971
5,11,forearm_twist_l,-40.481369,10.631632,-4.870001
5,12,hand_l,-49.405161,5.005776,2.164932
5,13,weapon_l,-55.757644,2.802272,8.569695
5,14,f_big1_l,-54.519417,7.559073,4.168158
5,15,f_big2_l,-58.135408,8.028944,5.580879
5,16,f_big3_l,-61.923059,8.232210,7.532231
5,17,f_main1_l,-57.207002,-1.138021,7.837185
5,18,f_main2_l,-59.113808,-0.554214,12.393421
5,19,f_main3_l,-60.675776,1.631901,16.325267
5,20,f_pointer1_l,-60.381251,2.825586,6.286523
5,21,f_pointer2_l,-63.263452,1.575782,9.442890
5,22,f_pointer3_l,-64.764349,2.031193,12.493331
5,23,scapular_l,-27.921791,51.685480,-3.931291
5,24,chest_l,-26.445227,26.433354,12.494559
5,25,zero_joint_hand_r,-6.905485,24.402842,3.898539
5,26,clavicle_r,-13.449623,47.921512,9.146518
5,27,arm_r,-0.301947,47.525299,22.110945
5,28,forearm_r,12.847682,24.526552,33.791201
5,29,forearm_twist_r,3.207217,17.796908,35.859357
5,30,hand_r,-7.026452,10.656119,38.063350
5,31,weapon_r,-15.652282,8.898039,41.057763
5,32,f_big1_r,-11.029046,13.246885,42.142489
5,33,f_big2_r,-13.982367,13.184653,45.033867
5,34,f_big3_r,-18.079941,12.571543,47.222673
5,35,f_main1_r,-15.698549,4.704351,42.235254
5,36,f_main2_r,-20.422378,4.833412,42.139003
5,37,f_main3_r,-24.884792,5.153692,41.803683
5,38,f_pointer1_r,-15.694933,8.266294,46.164016
5,39,f_pointer2_r,-19.776347,6.941081,47.748332
5,40,f_pointer3_r,-23.152363,6.503164,48.463393
5,41,scapular_r,-5.576409,53.550192,21.856810
5,42,chest_r,-13.207932,29.158657,23.835440
5,43,zero_joint_pelvis_l,-6.125038,-4.062538,0.492066
5,44,thigh_l,-14.702369,-2.581861,-2.516823
5,45,calf_l,-50.407389,-30.830824,15.766409
5,46,foot_l,-43.375502,-67.854306,-0.698099
5,47,toe_l,-59.370358,-78.500353,6.917149
5,48,back_l,-10.787010,-7.008549,-12.041998
5,51,zero_joint_pelvis_r,-6.125124,-4.062765,0.492157
5,52,thigh_r,1.231681,-5.256011,5.902377
5,53,calf_r,18.332700,-42.127041,33.383484
5,54,foot_r,27.663676,-68.495048,3.235072
5,55,toe_r,34.822578,-78.531086,19.824037
5,56,back_r,5.720672,-9.776926,-3.321139
5,57,biceps_twist_l,-30.435461,30.711854,-9.171257
5,58,biceps_twist_r,6.014090,36.479739,27.722279
5,59,thigh_twist_l,-27.751948,-13.543784,3.909412
5,60,thigh_twist_r,7.738394,-19.264547,15.584550
6,0,pelvis,-8.218750,-1.187500,0.535156
6,1,stomach,-7.591529,9.619779,2.655958
6,2,chest,-8.853053,27.305000,3.777976
6,3,neck,-16.870820,55.077925,7.581522
6,4,head,-21.220244,67.826877,10.095957
6,5,hair,-17.505210,82.784681,9.551112
6,7,zero_joint_hand_l,-8.853053,27.305001,3.777974
6,8,clavicle_l,-17.899998,50.420575,6.483138
6,9,arm_l,-30.019479,47.887253,-7.220700
6,10,forearm_l,-34.789757,19.678124,-11.667377
6,11,forearm_twist_l,-43.349187,13.000744,-6.721041
6,12,hand_l,-52.448222,5.925695,-1.474152
6,13,weapon_l,-59.275894,4.227971,4.586467
6,14,f_big1_l,-57.997605,8.162470,-0.550591
6,15,f_big2_l,-61.815017,8.356994,0.274945
6,16,f_big3_l,-65.870425,8.373386,1.597360
6,17,f_main1_l,-60.213555,0.076770,4.534248
6,18,f_main2_l,-62.804638,1.109088,8.647374
6,19,f_main3_l,-65.403600,3.221967,12.032546
6,20,f_pointer1_l,-63.566213,3.240433,1.901491
6,21,f_pointer2_l,-66.705229,2.022613,4.816150
6,22,f_pointer3_l,-68.826725,2.469633,7.474102
6,23,scapular_l,-28.867027,55.176088,-4.102237
6,24,chest_l,-28.218804,29.839209,12.622541
6,25,zero_joint_hand_r,-8.853004,27.304859,3.777948
6,26,clavicle_r,-14.699238,50.978109,9.153233
6,27,arm_r,-1.337164,50.415187,21.890299
6,28,forearm_r,7.265624,26.198248,35.225041
6,29,forearm_twist_r,-2.419489,19.494312,37.164051
6,30,hand_r,-12.700859,12.381109,39.230987
6,31,weapon_r,-21.272170,10.948796,42.539067
6,32,f_big1_r,-16.346020,14.941415,43.646047
6,33,f_big2_r,-19.169678,14.917155,46.664722
6,34,f_big3_r,-23.150843,14.495410,49.099748
6,35,f_main1_r,-21.521829,6.700851,43.468434
6,36,f_main2_r,-26.224232,6.794415,43.936544
6,37,f_main3_r,-30.687935,6.767239,44.415128
6,38,f_pointer1_r,-21.114267,10.009570,47.590799
6,39,f_pointer2_r,-25.032869,8.635693,49.509446
6,40,f_pointer3_r,-28.223833,7.958181,50.717458
6,41,scapular_r,-6.484500,56.550478,21.670734
6,42,chest_r,-14.787189,32.180172,23.795382
6,43,zero_joint_pelvis_l,-8.218765,-1.187506,0.535149
6,44,thigh_l,-16.861488,0.191926,-2.331371
6,45,calf_l,-50.998336,-30.612799,14.782174
6,46,foot_l,-43.526906,-67.878670,-0.924457
6,47,toe_l,-59.409529,-78.527236,6.918759
6,48,back_l,-12.999861,-3.995876,-11.985630
6,51,zero_joint_pelvis_r,-8.218800,-1.187800,0.535153
6,52,thigh_r,-0.768356,-2.343946,5.823925
6,53,calf_r,16.119988,-40.725931,31.294220
6,54,foot_r,27.660289,-68.495278,3.241583
6,55,toe_r,34.826365,-78.524686,19.831461
6,56,back_r,3.672572,-6.620970,-3.538137
6,57,biceps_twist_l,-32.309609,34.338145,-9.356291
6,58,biceps_twist_r,2.795096,38.784573,28.296316
6,59,thigh_twist_l,-29.293272,-11.697586,3.655446
6,60,thigh_twist_r,5.670707,-16.879925,14.743825
7,0,pelvis,-10.375000,2.062500,0.574219
7,1,stomach,-9.938084,12.838718,2.891697
7,2,chest,-10.798762,30.569197,3.603580
7,3,neck,-17.900804,58.567338,7.572463
7,4,head,-22.234759,71.347295,9.952626
7,5,hair,-17.602815,86.011048,8.789159
7,7,zero_joint_hand_l,-10.798757,30.569191,3.603577
7,8,clavicle_l,-19.093757,53.941171,6.508474
7,9,arm_l,-31.309449,51.697797,-7.160427
7,10,forearm_l,-37.301688,23.802145,-12.080701
7,11,forearm_twist_l,-45.829384,16.291084,-8.450291
7,12,hand_l,-54.895260,8.330506,-4.600914
7,13,weapon_l,-62.039970,6.920452,1.160626
7,14,f_big1_l,-60.533650,10.494201,-4.174051
7,15,f_big2_l,-64.409427,10.582361,-3.661675
7,16,f_big3_l,-68.553385,10.494051,-2.654106
7,17,f_main1_l,-62.889267,2.754563,1.367223
7,18,f_main2_l,-65.805638,3.925051,5.217148
7,19,f_main3_l,-68.895098,5.702738,8.375205
7,20,f_pointer1_l,-66.140457,5.632463,-1.688628
7,21,f_pointer2_l,-69.412321,4.341303,1.042591
7,22,f_pointer3_l,-71.817456,4.593226,3.475109
7,23,scapular_l,-29.943804,58.963622,-4.084792
7,24,chest_l,-29.844610,33.674646,12.946624
7,25,zero_joint_hand_r,-10.798716,30.569055,3.603547
7,26,clavicle_r,-15.809420,54.407065,9.093268
7,27,arm_r,-2.145029,53.674728,21.496608
7,28,forearm_r,2.368754,29.061415,36.060056
7,29,forearm_twist_r,-7.183384,22.410214,38.709981
7,30,hand_r,-17.323284,15.353510,41.531653
7,31,weapon_r,-25.442634,13.679433,45.743054
7,32,f_big1_r,-20.436806,17.662172,46.461905
7,33,f_big2_r,-22.921951,17.535864,49.762531
7,34,f_big3_r,-26.585881,17.042876,52.641674
7,35,f_main1_r,-25.564191,9.388842,46.485821
7,36,f_main2_r,-30.107043,9.129303,47.764731
7,37,f_main3_r,-34.311577,8.492599,49.211316
7,38,f_pointer1_r,-24.691119,12.498941,50.688481
7,39,f_pointer2_r,-28.195409,10.840036,53.115862
7,40,f_pointer3_r,-31.001257,9.763174,54.867476
7,41,scapular_r,-7.226440,59.873123,21.399798
7,42,chest_r,-16.063060,35.631004,23.761530
7,43,zero_joint_pelvis_l,-10.375001,2.062478,0.574214
7,44,thigh_l,-19.081446,3.318188,-2.152955
7,45,calf_l,-51.188553,-30.220986,13.702212
7,46,foot_l,-43.505098,-67.884495,-0.915937
7,47,toe_l,-59.382187,-78.534919,6.935957
7,48,back_l,-15.265513,-0.608062,-11.934457
7,51,zero_joint_pelvis_r,-10.375032,2.062175,0.574215
7,52,thigh_r,-2.832607,0.959872,5.742739
7,53,calf_r,13.825932,-38.882514,29.028061
7,54,foot_r,26.978306,-68.475963,3.680311
7,55,toe_r,34.582107,-78.530990,20.058479
7,56,back_r,1.568172,-3.049183,-3.755871
7,57,biceps_twist_l,-34.186636,38.299211,-9.523362
7,58,biceps_twist_r,0.023409,41.853755,28.492769
7,59,thigh_twist_l,-30.721371,-9.559984,3.362166
7,60,thigh_twist_r,3.524879,-14.086395,13.836752
8,0,pelvis,-12.468750,5.375000,0.613281
8,1,stomach,-12.243194,16.116256,3.115886
8,2,chest,-12.712141,33.872246,3.465643
8,3,neck,-18.744759,62.118297,7.447483
8,4,head,-22.926955,74.985377,9.620756
8,5,hair,-17.309513,89.236846,7.839123
8,7,zero_joint_hand_l,-12.712145,33.872245,3.465643
8,8,clavicle_l,-20.105722,57.548038,6.344310
8,9,arm_l,-31.859519,55.660891,-7.775947
8,10,forearm_l,-39.423802,28.251741,-13.235210
8,11,forearm_twist_l,-48.366206,20.756541,-10.750680
8,12,hand_l,-57.871613,12.812933,-8.119153
8,13,weapon_l,-65.426370,11.377726,-2.913742
8,14,f_big1_l,-63.555001,14.899086,-8.167070
8,15,f_big2_l,-67.462509,14.880164,-8.015415
8,16,f_big3_l,-71.667606,14.645041,-7.339197
8,17,f_main1_l,-66.232551,7.203043,-2.711953
8,18,f_main2_l,-69.497206,8.341408,0.857830
8,19,f_main3_l,-73.015534,9.674155,3.777317
8,20,f_pointer1_l,-69.272869,9.990197,-6.055456
8,21,f_pointer2_l,-72.690011,8.516522,-3.616525
8,22,f_pointer3_l,-75.332876,8.495448,-1.430181
8,23,scapular_l,-30.348311,62.892315,-4.687186
8,24,chest_l,-31.763349,37.706438,12.522767
8,25,zero_joint_hand_r,-12.712107,33.872108,3.465614
8,26,clavicle_r,-16.846665,57.871406,8.982317
8,27,arm_r,-3.446565,56.836596,21.649646
8,28,forearm_r,-2.607303,33.151038,38.280142
8,29,forearm_twist_r,-12.733844,27.487458,41.087446
8,30,hand_r,-23.483380,21.479890,44.076272
8,31,weapon_r,-31.092575,19.911212,49.185252
8,32,f_big1_r,-25.963086,23.796352,49.350755
8,33,f_big2_r,-28.104175,23.767363,52.886420
8,34,f_big3_r,-31.451696,23.388017,56.143274
8,35,f_main1_r,-31.209232,15.616428,49.904188
8,36,f_main2_r,-35.469641,15.184559,51.904909
8,37,f_main3_r,-39.223511,14.168112,54.156291
8,38,f_pointer1_r,-29.797701,18.668892,54.001427
8,39,f_pointer2_r,-32.893889,16.928911,56.884182
8,40,f_pointer3_r,-35.290848,15.651034,59.057241
8,41,scapular_r,-8.381813,63.145534,21.451173
8,42,chest_r,-18.087328,39.064856,23.560969
8,43,zero_joint_pelvis_l,-12.468750,5.374985,0.613277
8,44,thigh_l,-21.228470,6.485943,-2.003881
8,45,calf_l,-51.004803,-29.736922,12.432286
8,46,foot_l,-43.520242,-67.910054,-0.911587
8,47,toe_l,-59.401944,-78.555496,6.937732
8,48,back_l,-17.429749,2.815525,-11.890858
8,51,zero_joint_pelvis_r,-12.468775,5.374689,0.613276
8,52,thigh_r,-4.850664,4.348952,5.685665
8,53,calf_r,11.309985,-36.776550,27.008316
8,54,foot_r,25.457241,-68.288217,4.689365
8,55,toe_r,33.221710,-78.595987,20.833362
8,56,back_r,-0.462514,0.603716,-3.925803
