frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.555333,-12.497046,2.050660
0,60,thigh_twist_r,14.559801,-14.820557,13.965454
1,0,pelvis,4.578125,1.062500,0.156250
1,1,stomach,6.696736,11.755340,1.848330
1,2,chest,11.176139,28.860794,3.567585
1,3,neck,19.713383,55.973516,10.056241
1,4,head,24.631601,68.465165,12.803145
1,5,hair,33.183088,81.156877,14.643212
1,7,zero_joint_hand_l,11.176925,28.861956,3.570761
1,8,clavicle_l,16.283239,52.746676,8.685645
1,9,arm_l,0.711392,57.799423,0.136836
1,10,forearm_l,-10.199976,44.984247,23.695206
1,11,forearm_twist_l,-2.472210,52.541061,28.744337
1,12,hand_l,5.730202,60.586127,34.108281
1,13,weapon_l,10.950107,68.261495,33.655435
1,14,f_big1_l,6.825850,63.198240,28.509410
1,15,f_big2_l,9.156116,65.659297,26.136485
1,16,f_big3_l,10.510646,70.105244,25.509878
1,17,f_main1_l,5.754223,71.840196,32.863270
1,18,f_main2_l,10.412855,71.875018,32.065546
1,19,f_main3_l,12.578288,68.047019,31.441930
1,20,f_pointer1_l,4.896692,70.829392,27.730439
1,21,f_pointer2_l,8.552589,73.584921,27.768218
1,22,f_pointer3_l,11.355279,71.622352,27.151565
1,23,scapular_l,6.735311,62.986504,0.998351
1,24,chest_l,-3.447112,40.524201,14.010603
1,25,zero_joint_hand_r,11.177539,28.859904,3.568710
1,26,clavicle_r,19.328325,51.213858,11.141154
1,27,arm_r,31.616045,52.643956,24.854706
1,28,forearm_r,41.281390,50.993325,52.096952
1,29,forearm_twist_r,30.288478,55.618671,51.581195
1,30,hand_r,18.642840,60.543493,51.027760
1,31,weapon_r,10.939300,68.262054,33.659008
1,32,f_big1_r,16.900386,62.802978,45.690026
1,33,f_big2_r,15.539300,64.917178,42.692629
1,34,f_big3_r,12.917380,67.325605,40.342796
1,35,f_main1_r,11.628055,69.548529,50.462772
1,36,f_main2_r,7.279846,69.278429,48.063579
1,37,f_main3_r,8.222341,65.909566,44.832287
1,38,f_pointer1_r,13.713381,69.956486,45.598952
1,39,f_pointer2_r,10.495174,72.933040,44.814671
1,40,f_pointer3_r,8.433228,70.705416,43.213211
1,41,scapular_r,30.734421,58.741273,20.116572
1,42,chest_r,9.324738,34.046147,24.276371
1,43,zero_joint_pelvis_l,4.579949,1.063791,0.158902
1,44,thigh_l,-4.352210,3.237409,-0.390393
1,45,calf_l,-34.922608,-33.482496,10.755378
1,46,foot_l,-48.200586,-71.236998,1.291843
1,47,toe_l,-61.521160,-82.596532,12.277698
1,48,back_l,-3.525764,-1.219194,-10.637336
1,51,zero_joint_pelvis_r,4.579957,1.061770,0.156680
1,52,thigh_r,13.016947,-0.796127,3.347679
1,53,calf_r,27.334443,-36.685228,33.581943
1,54,foot_r,34.149366,-68.810915,8.827899
1,55,toe_r,37.310550,-82.365610,24.106736
1,56,back_r,14.466444,-5.400014,-6.760427
1,57,biceps_twist_l,-4.527541,51.647796,11.454736
1,58,biceps_twist_r,36.258976,51.850626,37.938956
1,59,thigh_twist_l,-15.511938,-10.713346,3.236965
1,60,thigh_twist_r,18.437583,-14.485862,14.069573
2,0,pelvis,12.625000,2.625000,0.320312
2,1,stomach,15.206575,13.226112,1.945233
2,2,chest,21.669569,29.684862,3.664736
2,3,neck,34.307916,55.231906,9.805393
2,4,head,40.115840,67.383249,12.332943
2,5,hair,49.067446,79.801571,14.134989
2,7,zero_joint_hand_l,21.670497,29.685940,3.667897
2,8,clavicle_l,30.424873,52.559835,8.449335
2,9,arm_l,15.597210,60.135074,0.458653
2,10,forearm_l,2.045188,48.216046,23.098506
2,11,forearm_twist_l,10.875397,54.734644,27.753234
2,12,hand_l,20.262388,61.687915,32.703905
2,13,weapon_l,26.006647,68.946074,32.975677
2,14,f_big1_l,22.355804,64.135494,27.322378
2,15,f_big2_l,25.178490,66.395348,25.311602
2,16,f_big3_l,26.918460,70.728262,24.873161
2,17,f_main1_l,21.257600,72.894214,31.424878
2,18,f_main2_l,25.974093,72.600838,31.329696
2,19,f_main3_l,27.939721,68.627006,31.053062
2,20,f_pointer1_l,21.102117,71.867299,26.225396
2,21,f_pointer2_l,24.892994,74.370094,26.795674
2,22,f_pointer3_l,27.617361,72.214946,26.611961
2,23,scapular_l,22.211888,64.462010,1.667256
2,24,chest_l,8.964157,43.686665,13.764086
2,25,zero_joint_hand_r,21.670801,29.683786,3.665887
2,26,clavicle_r,33.170174,50.611926,10.963411
2,27,arm_r,45.106228,49.805076,25.033747
2,28,forearm_r,52.720225,49.571057,52.966805
2,29,forearm_twist_r,41.974843,54.665616,51.924612
2,30,hand_r,30.592987,60.087629,50.812774
2,31,weapon_r,26.004046,68.947167,32.979545
2,32,f_big1_r,29.792158,63.634792,45.970751
2,33,f_big2_r,28.990514,66.472727,43.399705
2,34,f_big3_r,26.851199,69.532475,41.336249
2,35,f_main1_r,24.043458,69.435398,51.395837
2,36,f_main2_r,20.124141,70.023548,48.391000
2,37,f_main3_r,21.461530,67.435766,44.623566
2,38,f_pointer1_r,26.884981,70.814479,47.130203
2,39,f_pointer2_r,23.928517,74.099651,46.616374
2,40,f_pointer3_r,22.078290,72.447256,44.244697
2,41,scapular_r,45.275992,56.099831,20.472324
2,42,chest_r,20.471198,35.467618,24.276301
2,43,zero_joint_pelvis_l,12.627000,2.626207,0.322873
2,44,thigh_l,3.761585,5.117558,0.237792
2,45,calf_l,-26.556093,-30.855658,14.162413
2,46,foot_l,-32.954927,-69.700241,2.270447
2,47,toe_l,-45.709107,-82.547101,12.243151
2,48,back_l,3.907675,0.694470,-10.055717
2,51,zero_joint_pelvis_r,12.626825,2.624202,0.320646
2,52,thigh_r,21.143236,0.450168,3.070437
2,53,calf_r,30.278771,-35.897518,34.732980
2,54,foot_r,34.866862,-67.968240,9.401500
2,55,toe_r,37.364157,-82.312976,24.069758
2,56,back_r,21.905749,-4.140355,-7.118343
2,57,biceps_twist_l,9.086842,54.410365,11.341849
2,58,biceps_twist_r,48.763853,49.692146,38.449887
2,59,thigh_twist_l,-7.280818,-8.603615,4.940448
2,60,thigh_twist_r,24.629908,-13.430892,14.335917
3,0,pelvis,23.765625,4.312500,0.578125
3,1,stomach,26.094631,14.975205,2.181536
3,2,chest,32.794747,31.329497,3.987920
3,3,neck,47.317446,55.887138,9.996278
3,4,head,51.758378,68.577578,12.643256
3,5,hair,60.063870,81.457086,14.295655
3,7,zero_joint_hand_l,32.795740,31.330502,3.991067
3,8,clavicle_l,43.250018,53.521710,8.654895
3,9,arm_l,29.026796,62.505622,1.033601
3,10,forearm_l,8.560096,49.492546,16.846810
3,11,forearm_twist_l,16.422038,55.224987,23.749455
3,12,hand_l,24.770155,61.334075,31.081750
3,13,weapon_l,30.773245,68.203654,32.285590
3,14,f_big1_l,27.604310,63.789171,26.056213
3,15,f_big2_l,30.758165,65.936088,24.455693
3,16,f_big3_l,32.764422,70.178147,24.354058
3,17,f_main1_l,26.496837,72.487225,30.271438
3,18,f_main2_l,31.169174,71.926566,30.713442
3,19,f_main3_l,32.929166,67.855890,30.543400
3,20,f_pointer1_l,26.897345,71.605674,25.060920
3,21,f_pointer2_l,30.727276,73.869618,26.140801
3,22,f_pointer3_l,33.326424,71.561572,26.206788
3,23,scapular_l,35.836818,66.352646,2.713680
3,24,chest_l,21.175553,46.311411,13.995410
3,25,zero_joint_hand_r,32.795896,31.328337,3.989070
3,26,clavicle_r,45.832881,51.374039,11.178183
3,27,arm_r,56.769928,48.946695,25.860953
3,28,forearm_r,54.028892,48.487508,54.680379
3,29,forearm_twist_r,43.622161,54.053730,52.885646
3,30,hand_r,32.600536,59.975133,50.977289
3,31,weapon_r,30.768658,68.193856,32.277260
3,32,f_big1_r,32.624123,62.310474,45.391517
3,33,f_big2_r,32.374946,64.508760,42.164718
3,34,f_big3_r,30.785519,67.168523,39.232831
3,35,f_main1_r,27.158603,69.758790,48.678918
3,36,f_main2_r,23.598038,69.972582,45.212988
3,37,f_main3_r,24.931740,66.444633,42.305481
3,38,f_pointer1_r,30.486060,69.799431,44.543930
3,39,f_pointer2_r,27.985802,73.132557,42.972047
3,40,f_pointer3_r,26.157240,71.141972,40.857211
3,41,scapular_r,57.827344,55.325729,21.548772
3,42,chest_r,32.021196,37.306523,24.564348
3,43,zero_joint_pelvis_l,23.767598,4.313751,0.580677
3,44,thigh_l,14.844615,6.590745,0.506794
3,45,calf_l,-15.433470,-28.981599,15.505954
3,46,foot_l,-13.509448,-68.149821,3.119906
3,47,toe_l,-25.319701,-82.403497,12.313184
3,48,back_l,15.077970,2.151344,-9.773086
3,51,zero_joint_pelvis_r,23.767469,4.311748,0.578456
3,52,thigh_r,32.337997,2.347303,3.317810
3,53,calf_r,34.578956,-35.006307,35.048155
3,54,foot_r,35.708665,-67.535970,9.912316
3,55,toe_r,37.416243,-82.397684,24.173430
3,56,back_r,33.193332,-2.244349,-6.865290
3,57,biceps_twist_l,19.192582,56.254752,8.637284
3,58,biceps_twist_r,55.453855,48.725664,39.703022
3,59,thigh_twist_l,3.874931,-7.020886,5.675002
3,60,thigh_twist_r,33.231537,-11.915586,14.610405
4,0,pelvis,33.546875,5.125000,1.007812
4,1,stomach,36.193682,15.714064,2.606127
4,2,chest,42.005778,32.406158,4.398041
4,3,neck,56.627460,56.900457,10.424871
4,4,head,59.534396,69.995008,13.228102
4,5,hair,66.939417,83.443667,14.603808
4,7,zero_joint_hand_l,42.006760,32.407155,4.401189
4,8,clavicle_l,52.553590,54.553244,9.071097
4,9,arm_l,38.238798,62.952817,0.969941
4,10,forearm_l,14.945541,49.587295,11.789855
4,11,forearm_twist_l,20.935299,54.798437,20.694029
4,12,hand_l,27.295088,60.353265,30.152968
4,13,weapon_l,32.962989,67.398900,31.799059
4,14,f_big1_l,30.365500,62.931508,25.331664
4,15,f_big2_l,33.538661,65.197458,23.948105
4,16,f_big3_l,35.393269,69.508980,23.988928
4,17,f_main1_l,28.668027,71.564758,29.483437
4,18,f_main2_l,33.315890,71.145270,30.232994
4,19,f_main3_l,35.192031,67.119476,30.165151
4,20,f_pointer1_l,29.443335,70.722109,24.308896
4,21,f_pointer2_l,33.126333,73.085794,25.640334
4,22,f_pointer3_l,35.765383,70.834256,25.870536
4,23,scapular_l,44.839077,67.067256,2.826315
4,24,chest_l,30.431744,47.459538,14.323101
4,25,zero_joint_hand_r,42.006918,32.404990,4.399195
4,26,clavicle_r,55.114236,52.397061,11.609728
4,27,arm_r,66.000397,50.624954,26.423433
4,28,forearm_r,56.004780,49.377862,53.567784
4,29,forearm_twist_r,45.182760,54.225406,52.193323
4,30,hand_r,33.719059,59.386000,50.732889
4,31,weapon_r,32.952421,67.385070,31.796018
4,32,f_big1_r,34.052335,61.371514,45.021887
4,33,f_big2_r,33.983719,63.364437,41.655831
4,34,f_big3_r,32.560996,65.832827,38.481010
4,35,f_main1_r,28.422758,68.995203,47.534529
4,36,f_main2_r,25.059222,68.991264,43.870841
4,37,f_main3_r,26.542722,65.303013,41.248853
4,38,f_pointer1_r,31.973005,68.786554,43.594483
4,39,f_pointer2_r,29.576938,72.019210,41.695576
4,40,f_pointer3_r,27.860452,69.909043,39.606063
4,41,scapular_r,67.387113,56.537860,21.572969
4,42,chest_r,41.179165,38.419210,24.961902
4,43,zero_joint_pelvis_l,33.548936,5.126186,1.010326
4,44,thigh_l,24.690413,7.640017,1.141305
4,45,calf_l,-3.212239,-29.431858,17.086430
4,46,foot_l,5.914632,-67.169121,3.526754
4,47,toe_l,-5.054558,-82.246956,12.443114
4,48,back_l,24.581852,3.246301,-9.160391
4,51,zero_joint_pelvis_r,33.548705,5.124202,1.008099
4,52,thigh_r,42.121397,2.919779,3.551090
4,53,calf_r,39.375961,-34.559864,35.092616
4,54,foot_r,37.730288,-67.364245,10.345294
4,55,toe_r,37.551256,-82.557555,24.355897
4,56,back_r,42.639907,-1.645392,-6.667100
4,57,biceps_twist_l,27.051585,56.535961,6.171290
4,58,biceps_twist_r,61.202465,50.025940,39.453689
4,59,thigh_twist_l,14.640498,-6.523102,6.684362
4,60,thigh_twist_r,41.135620,-11.392658,14.773101
5,0,pelvis,42.296875,4.937500,1.445312
5,1,stomach,45.249584,15.442331,3.063492
5,2,chest,49.823609,32.516533,4.843201
5,3,neck,62.885382,57.836797,11.036843
5,4,head,64.716537,71.092887,13.986180
5,5,hair,71.359656,84.947285,15.218232
5,7,zero_joint_hand_l,49.824524,32.517570,4.846363
5,8,clavicle_l,58.967483,55.248887,9.661597
5,9,arm_l,44.242916,61.997905,0.788452
5,10,forearm_l,20.491522,48.013531,9.653668
5,11,forearm_twist_l,24.751427,53.407150,19.404545
5,12,hand_l,29.273211,59.154589,29.762873
5,13,weapon_l,34.466366,66.558281,31.450026
5,14,f_big1_l,32.292697,61.884276,24.987682
5,15,f_big2_l,35.356699,64.325579,23.657406
5,16,f_big3_l,36.953383,68.739013,23.709312
5,17,f_main1_l,29.999613,70.431314,29.046968
5,18,f_main2_l,34.645699,70.265770,29.899561
5,19,f_main3_l,36.718960,66.337280,29.892579
5,20,f_pointer1_l,30.936341,69.600413,23.897735
5,21,f_pointer2_l,34.465388,72.155901,25.290400
5,22,f_pointer3_l,37.198411,70.024787,25.589612
5,23,scapular_l,50.361489,66.772398,2.714805
5,24,chest_l,37.315010,46.768991,14.823650
5,25,zero_joint_hand_r,49.824816,32.515425,4.844354
5,26,clavicle_r,61.654146,53.241227,12.191772
5,27,arm_r,72.848960,52.980705,26.878602
5,28,forearm_r,58.659791,50.675109,52.010955
5,29,forearm_twist_r,47.368819,54.458209,51.170704
5,30,hand_r,35.405537,58.491273,50.278892
5,31,weapon_r,34.465450,66.551998,31.444477
5,32,f_big1_r,35.701927,60.832874,44.703564
5,33,f_big2_r,35.534138,63.006818,41.455088
5,34,f_big3_r,33.968375,65.515008,38.380361
5,35,f_main1_r,29.303225,67.733814,47.458553
5,36,f_main2_r,26.055271,67.638538,43.693221
5,37,f_main3_r,27.948917,64.279587,40.898522
5,38,f_pointer1_r,32.961972,68.093370,43.630232
5,39,f_pointer2_r,30.326607,71.206643,41.852751
5,40,f_pointer3_r,28.868282,69.082394,39.585715
5,41,scapular_r,74.064148,58.430076,21.470974
5,42,chest_r,48.591154,38.350476,25.438313
5,43,zero_joint_pelvis_l,42.298973,4.938624,1.447823
5,44,thigh_l,33.516472,7.704745,1.610583
5,45,calf_l,8.783171,-31.226471,18.336405
5,46,foot_l,21.064221,-67.435079,3.191170
5,47,toe_l,10.347336,-82.363518,12.649277
5,48,back_l,33.253696,3.343056,-8.702210
5,51,zero_joint_pelvis_r,42.298682,4.936655,1.445591
5,52,thigh_r,50.811947,2.481636,3.958496
5,53,calf_r,45.175952,-34.714578,35.451450
5,54,foot_r,41.912355,-67.384331,10.686518
5,55,toe_r,37.825646,-82.439209,24.244363
5,56,back_r,51.171072,-2.070196,-6.272619
5,57,biceps_twist_l,32.835078,55.283889,5.050727
5,58,biceps_twist_r,66.037891,51.873650,38.943026
5,59,thigh_twist_l,24.654373,-7.125513,7.428442
5,60,thigh_twist_r,48.736590,-11.727483,15.163182
6,0,pelvis,51.171875,4.000000,1.750000
6,1,stomach,53.676469,14.612161,3.422581
6,2,chest,57.300608,31.900698,5.317184
6,3,neck,67.358706,58.496990,11.763799
6,4,head,68.677308,71.781827,14.854110
6,5,hair,74.901600,85.809453,16.295368
6,7,zero_joint_hand_l,57.301415,31.901800,5.320359
6,8,clavicle_l,63.761464,55.486373,10.372946
6,9,arm_l,48.705221,60.777780,1.077497
6,10,forearm_l,25.379714,45.573155,9.016236
6,11,forearm_twist_l,27.918028,51.648248,18.955117
6,12,hand_l,30.613849,58.125373,29.526404
6,13,weapon_l,35.694730,65.604763,31.110859
6,14,f_big1_l,33.551603,60.892747,24.725872
6,15,f_big2_l,36.581013,63.354241,23.366042
6,16,f_big3_l,38.154422,67.776058,23.414915
6,17,f_main1_l,31.268535,69.409072,28.850377
6,18,f_main2_l,35.926713,69.265545,29.638541
6,19,f_main3_l,38.021102,65.348621,29.586156
6,20,f_pointer1_l,32.139303,68.605076,23.684324
6,21,f_pointer2_l,35.673118,71.174050,25.039587
6,22,f_pointer3_l,38.421574,69.056786,25.292108
6,23,scapular_l,54.247326,66.132015,3.213068
6,24,chest_l,43.271132,44.483561,15.517793
6,25,zero_joint_hand_r,57.301942,31.899720,5.318321
6,26,clavicle_r,66.678418,53.775269,12.869379
6,27,arm_r,77.755124,54.180450,27.642230
6,28,forearm_r,60.756515,50.450122,50.781275
6,29,forearm_twist_r,49.358895,53.950788,50.384961
6,30,hand_r,37.266517,57.689433,49.965663
6,31,weapon_r,35.694748,65.594565,31.110077
6,32,f_big1_r,37.349159,60.074355,44.400526
6,33,f_big2_r,36.974543,62.232468,41.158768
6,34,f_big3_r,35.173880,64.577253,38.083678
6,35,f_main1_r,30.254119,66.260812,47.141691
6,36,f_main2_r,27.051797,65.844920,43.353942
6,37,f_main3_r,29.298725,62.713154,40.557134
6,38,f_pointer1_r,33.877071,67.013728,43.336551
6,39,f_pointer2_r,30.940850,69.848076,41.554162
6,40,f_pointer3_r,29.723277,67.595784,39.271642
6,41,scapular_r,78.482479,59.863137,22.389574
6,42,chest_r,55.517040,37.312293,25.973959
6,43,zero_joint_pelvis_l,51.173778,4.001224,1.752621
6,44,thigh_l,42.312091,6.474861,1.350688
6,45,calf_l,17.466984,-32.720214,17.275375
6,46,foot_l,27.701499,-69.429939,1.818454
6,47,toe_l,16.260504,-82.613916,12.884262
6,48,back_l,42.820882,2.008894,-8.907857
6,51,zero_joint_pelvis_r,51.173687,3.999223,1.750398
6,52,thigh_r,59.593370,1.852435,4.802869
6,53,calf_r,55.915496,-35.334925,36.594414
6,54,foot_r,55.139561,-67.434843,10.898912
6,55,toe_r,49.612778,-82.174739,24.291293
6,56,back_r,60.723739,-2.782343,-5.334298
6,57,biceps_twist_l,37.495087,53.473758,4.896568
6,58,biceps_twist_r,69.590765,52.388473,38.755998
6,59,thigh_twist_l,33.396895,-8.443712,6.853077
6,60,thigh_twist_r,58.276257,-12.355976,16.122648
7,0,pelvis,59.921875,2.125000,2.015625
7,1,stomach,61.659130,12.882914,3.729601
7,2,chest,64.303141,30.336895,5.725892
7,3,neck,71.309298,57.844264,12.385119
7,4,head,72.311429,71.132402,15.578356
7,5,hair,78.213761,85.273469,17.318171
7,7,zero_joint_hand_l,64.303846,30.338053,5.729078
7,8,clavicle_l,68.068801,54.456281,10.985418
7,9,arm_l,52.773331,58.992578,1.681364
7,10,forearm_l,29.868157,42.900016,9.075007
7,11,forearm_twist_l,30.802197,49.664588,18.856909
7,12,hand_l,31.789621,56.854736,29.235024
7,13,weapon_l,37.055983,64.232667,30.785049
7,14,f_big1_l,34.629296,59.620764,24.375454
7,15,f_big2_l,37.642137,62.066808,22.952409
7,16,f_big3_l,39.247116,66.477445,22.980539
7,17,f_main1_l,32.507609,68.136037,28.585843
7,18,f_main2_l,37.184038,68.005998,29.260040
7,19,f_main3_l,39.323665,64.114739,29.152079
7,20,f_pointer1_l,33.247677,67.346931,23.398159
7,21,f_pointer2_l,36.788501,69.941566,24.684486
7,22,f_pointer3_l,39.586433,67.882689,24.866678
7,23,scapular_l,57.917746,64.642626,4.051314
7,24,chest_l,49.005145,41.138386,16.142520
7,25,zero_joint_hand_r,64.304588,30.336062,5.727012
7,26,clavicle_r,71.180038,53.065392,13.445965
7,27,arm_r,81.974439,53.577378,28.423064
7,28,forearm_r,62.875582,49.058648,49.709168
7,29,forearm_twist_r,51.488588,52.641735,49.667012
7,30,hand_r,39.422991,56.462825,49.625659
7,31,weapon_r,37.056694,64.229434,30.797321
7,32,f_big1_r,39.298645,58.812640,44.046382
7,33,f_big2_r,38.760872,60.925289,40.797644
7,34,f_big3_r,36.790832,63.145487,37.733947
7,35,f_main1_r,31.902893,64.607979,46.846868
7,36,f_main2_r,28.685117,63.975164,43.107687
7,37,f_main3_r,31.083069,60.935024,40.335293
7,38,f_pointer1_r,35.427777,65.538812,42.989344
7,39,f_pointer2_r,32.306683,68.161247,41.206462
7,40,f_pointer3_r,31.206130,65.807614,38.964188
7,41,scapular_r,82.054633,59.723471,23.665811
7,42,chest_r,62.065122,35.311599,26.448162
7,43,zero_joint_pelvis_l,59.923468,2.126360,2.018378
7,44,thigh_l,51.003391,4.073609,0.814123
7,45,calf_l,23.745240,-34.417068,14.326706
7,46,foot_l,28.743995,-72.573799,-0.176464
7,47,toe_l,16.238688,-82.625975,12.851842
7,48,back_l,52.660475,-0.464716,-9.297584
7,51,zero_joint_pelvis_r,59.923685,2.124337,2.016190
7,52,thigh_r,68.154688,0.506286,5.817447
7,53,calf_r,71.450180,-36.884466,37.411755
7,54,foot_r,77.458111,-67.762541,10.921853
7,55,toe_r,74.827950,-82.527517,25.143086
7,56,back_r,70.429570,-4.162776,-4.116865
7,57,biceps_twist_l,41.770893,51.266367,5.236052
7,58,biceps_twist_r,72.801261,51.406744,38.646808
7,59,thigh_twist_l,41.179848,-10.579429,5.408392
7,60,thigh_twist_r,69.513427,-13.756967,17.063120
8,0,pelvis,67.796875,-0.562500,2.335938
8,1,stomach,69.051505,10.264165,4.038203
8,2,chest,70.373004,27.876634,5.954447
8,3,neck,75.568693,55.742864,12.778300
8,4,head,76.003247,69.053372,16.005865
8,5,hair,81.365911,83.394383,17.852884
8,7,zero_joint_hand_l,70.373661,27.877814,5.957636
8,8,clavicle_l,72.551272,52.154460,11.379393
8,9,arm_l,57.063333,56.665337,2.386587
8,10,forearm_l,34.042648,40.451336,9.127338
8,11,forearm_twist_l,33.589470,47.557710,18.698731
8,12,hand_l,33.106312,55.109244,28.853503
8,13,weapon_l,38.606125,62.461060,30.516880
8,14,f_big1_l,35.814395,57.893553,23.925922
8,15,f_big2_l,38.755475,60.387385,22.437215
8,16,f_big3_l,40.273363,64.828743,22.407890
8,17,f_main1_l,33.590836,66.397529,28.113673
8,18,f_main2_l,38.278955,66.461051,28.711953
8,19,f_main3_l,40.635991,62.701801,28.614757
8,20,f_pointer1_l,34.265263,65.591747,22.916282
8,21,f_pointer2_l,37.687169,68.374089,24.144721
8,22,f_pointer3_l,40.633640,66.535653,24.304299
8,23,scapular_l,62.114066,62.344237,4.872113
8,24,chest_l,54.479208,37.539887,16.594737
8,25,zero_joint_hand_r,70.374517,27.875895,5.955548
8,26,clavicle_r,75.772415,50.958206,13.800680
8,27,arm_r,86.410640,51.632713,28.882720
8,28,forearm_r,65.407107,47.565723,48.391555
8,29,forearm_twist_r,53.959303,50.906789,48.711777
8,30,hand_r,41.813394,54.475745,49.055760
8,31,weapon_r,38.608249,62.460867,30.533763
8,32,f_big1_r,41.497695,57.019924,43.569745
8,33,f_big2_r,40.851268,59.246370,40.418260
8,34,f_big3_r,38.780315,61.575979,37.506104
8,35,f_main1_r,34.222708,62.725428,46.832859
8,36,f_main2_r,30.878083,62.200359,43.189537
8,37,f_main3_r,33.201741,59.207984,40.304214
8,38,f_pointer1_r,37.611490,63.785738,42.887780
8,39,f_pointer2_r,34.414552,66.414944,41.255629
8,40,f_pointer3_r,33.269354,64.100148,38.995354
8,41,scapular_r,85.932320,58.017973,24.476443
8,42,chest_r,67.990760,32.528742,26.748567
8,43,zero_joint_pelvis_l,67.798240,-0.561067,2.338772
8,44,thigh_l,58.913661,1.064131,0.540778
8,45,calf_l,27.466638,-34.045854,14.160711
8,46,foot_l,28.752576,-72.566178,-0.184904
8,47,toe_l,16.245647,-82.620307,12.840337
8,48,back_l,61.373187,-3.504722,-9.384694
8,51,zero_joint_pelvis_r,67.798669,-0.563099,2.336627
8,52,thigh_r,75.816581,-1.860202,6.678016
8,53,calf_r,86.408680,-39.255325,36.620313
8,54,foot_r,99.418531,-68.380582,10.664028
8,55,toe_r,100.057159,-82.539804,25.706446
8,56,back_r,78.888265,-6.534965,-3.036773
8,57,biceps_twist_l,46.005101,48.880916,5.627277
8,58,biceps_twist_r,76.322590,49.679096,38.252801
8,59,thigh_twist_l,47.496991,-12.368800,5.181561
8,60,thigh_twist_r,79.966780,-16.064394,17.297240
9,0,pelvis,74.609375,-3.375000,2.562500
9,1,stomach,75.653005,7.484441,4.197079
9,2,chest,76.102404,25.159289,5.933522
9,3,neck,79.657535,53.230883,12.964421
9,4,head,79.054376,66.524643,16.233640
9,5,hair,83.652982,81.120513,18.143521
9,7,zero_joint_hand_l,76.103026,25.160479,5.936712
9,8,clavicle_l,76.850215,49.476642,11.563334
9,9,arm_l,61.099016,53.807696,2.947272
9,10,forearm_l,37.834584,37.868847,9.504922
9,11,forearm_twist_l,36.346315,45.136969,18.847134
9,12,hand_l,34.766509,52.859524,28.758989
9,13,weapon_l,40.187532,60.358540,30.375884
9,14,f_big1_l,37.212420,55.723649,23.745979
