frame,bone_id,bone_name,x,y,z
23,19,f_main3_l,-66.390496,13.913062,6.123546
23,20,f_pointer1_l,-57.804097,20.005885,4.566138
23,21,f_pointer2_l,-59.615969,17.238352,7.691436
23,22,f_pointer3_l,-61.017561,14.063700,7.930595
23,23,scapular_l,-16.843752,58.044982,3.925738
23,24,chest_l,-16.993941,33.435725,15.322336
23,25,zero_joint_hand_r,0.379614,29.300206,3.458935
23,26,clavicle_r,-0.098920,52.211709,13.375029
23,27,arm_r,17.357393,49.901606,18.945960
23,28,forearm_r,38.338579,30.269843,22.505057
23,29,forearm_twist_r,32.910509,26.400123,32.407846
23,30,hand_r,27.157144,22.299156,42.927226
23,31,weapon_r,22.319856,18.744003,50.027117
23,32,f_big1_r,22.070913,18.813445,43.569295
23,33,f_big2_r,18.769175,16.464093,44.027748
23,34,f_big3_r,16.061742,13.052191,45.359633
23,35,f_main1_r,21.474524,22.041460,52.792361
23,36,f_main2_r,19.968422,19.469883,56.595935
23,37,f_main3_r,18.078064,16.197199,59.172671
23,38,f_pointer1_r,17.437515,20.345850,49.788684
23,39,f_pointer2_r,14.848073,18.128011,52.808810
23,40,f_pointer3_r,14.397288,15.028714,54.322488
23,41,scapular_r,13.061650,56.151315,21.529726
23,42,chest_r,-2.186750,31.323649,24.648564
23,43,zero_joint_pelvis_l,-0.000055,1.124996,-0.000041
23,44,thigh_l,-7.946535,2.025230,-4.567257
23,45,calf_l,-45.686268,-9.602524,24.546945
23,46,foot_l,-53.368972,-49.302511,32.040457
23,47,toe_l,-67.446820,-59.437600,43.277000
23,48,back_l,-3.031771,-4.824161,-11.955457
23,51,zero_joint_pelvis_r,-0.000136,1.124730,0.000092
23,52,thigh_r,6.421010,1.158960,6.601956
23,53,calf_r,-2.121951,-8.587413,53.921665
23,54,foot_r,-9.145478,-48.135517,45.096520
23,55,toe_r,-9.582723,-59.749794,62.186959
23,56,back_r,11.852955,-5.721570,-0.384836
23,57,biceps_twist_l,-27.583618,45.460739,-8.407649
23,58,biceps_twist_r,27.440401,40.467105,20.656014
23,59,thigh_twist_l,-21.972769,-2.296268,6.253179
23,60,thigh_twist_r,3.245967,-2.463131,24.188655
24,0,pelvis,0.000000,1.500000,0.000000
24,1,stomach,1.128920,12.459404,-0.552695
24,2,chest,0.210831,29.650754,3.832741
24,3,neck,-1.937157,57.047793,13.573136
24,4,head,-1.672826,70.355856,16.829090
24,5,hair,2.238420,85.270274,17.139734
24,7,zero_joint_hand_l,0.210802,29.650695,3.832833
24,8,clavicle_l,-3.948216,52.925153,11.863839
24,9,arm_l,-18.233461,51.895179,0.203408
24,10,forearm_l,-38.587499,39.390693,-16.156127
24,11,forearm_twist_l,-47.174080,32.706268,-11.247666
24,12,hand_l,-56.290993,25.612538,-6.038316
24,13,weapon_l,-59.987486,19.266031,-0.356040
24,14,f_big1_l,-54.032988,21.296663,-2.202894
24,15,f_big2_l,-54.406780,18.598610,0.832216
24,16,f_big3_l,-54.783055,15.065056,3.681356
24,17,f_main1_l,-62.739006,21.253184,2.274242
24,18,f_main2_l,-65.089749,17.584484,4.363063
24,19,f_main3_l,-66.306090,13.399227,5.751451
24,20,f_pointer1_l,-58.076221,19.952245,4.456364
24,21,f_pointer2_l,-59.794795,17.071469,7.531628
24,22,f_pointer3_l,-61.077916,13.844824,7.737611
24,23,scapular_l,-17.267192,58.322979,4.886186
24,24,chest_l,-17.099657,33.468382,15.893272
24,25,zero_joint_hand_r,0.210837,29.650563,3.832687
24,26,clavicle_r,-0.395229,52.424913,14.053088
24,27,arm_r,17.119033,50.221143,19.483444
24,28,forearm_r,38.099718,30.519217,22.634383
24,29,forearm_twist_r,32.701885,26.598960,32.524401
24,30,hand_r,26.973400,22.438971,43.043598
24,31,weapon_r,22.215281,18.788150,50.148436
24,32,f_big1_r,21.915799,18.913302,43.693600
24,33,f_big2_r,18.661359,16.493737,44.124221
24,34,f_big3_r,16.048975,12.998209,45.428795
24,35,f_main1_r,21.369321,22.055093,52.949475
24,36,f_main2_r,19.866127,19.461802,56.739432
24,37,f_main3_r,18.005686,16.139229,59.273744
24,38,f_pointer1_r,17.320602,20.358930,49.961914
24,39,f_pointer2_r,14.767320,18.069079,52.958998
24,40,f_pointer3_r,14.387394,14.931468,54.411969
24,41,scapular_r,12.790374,56.416688,22.141709
24,42,chest_r,-2.195609,31.372590,25.067671
24,43,zero_joint_pelvis_l,0.000096,1.499961,0.000021
24,44,thigh_l,-7.956591,2.400986,-4.549233
24,45,calf_l,-45.619433,-9.584455,24.519451
24,46,foot_l,-53.349323,-49.267003,32.056681
24,47,toe_l,-67.444323,-59.405509,43.268613
24,48,back_l,-2.975844,-4.266918,-12.058280
24,51,zero_joint_pelvis_r,-0.000003,1.499683,0.000077
24,52,thigh_r,6.422744,1.481612,6.600448
24,53,calf_r,-2.063911,-8.552200,53.870186
24,54,foot_r,-9.153692,-48.098884,45.091780
24,55,toe_r,-9.593083,-59.713399,62.182003
24,56,back_r,11.921095,-5.219330,-0.507891
24,57,biceps_twist_l,-28.014952,45.886209,-7.658898
24,58,biceps_twist_r,27.201818,40.752951,20.997353
24,59,thigh_twist_l,-21.954243,-2.053463,6.254287
24,60,thigh_twist_r,3.268641,-2.247312,24.168578
25,0,pelvis,0.000000,1.875000,0.000000
25,1,stomach,1.012405,12.854049,-0.352128
25,2,chest,0.025225,29.992546,4.221146
25,3,neck,-2.300064,57.236720,14.342159
25,4,head,-2.112102,70.516989,17.714810
25,5,hair,1.807251,85.429677,18.005709
25,7,zero_joint_hand_l,0.025291,29.992631,4.221129
25,8,clavicle_l,-4.286169,53.118185,12.594598
25,9,arm_l,-18.749172,52.190853,1.146614
25,10,forearm_l,-38.866378,39.971776,-15.713862
25,11,forearm_twist_l,-47.473610,33.134626,-11.058452
25,12,hand_l,-56.612368,25.878666,-6.117746
25,13,weapon_l,-60.129853,19.342803,-0.537400
25,14,f_big1_l,-54.236732,21.629104,-2.279335
25,15,f_big2_l,-54.554694,18.915921,0.748642
25,16,f_big3_l,-54.772479,15.414350,3.653251
25,17,f_main1_l,-62.999064,21.196437,2.065366
25,18,f_main2_l,-65.177335,17.376722,4.068724
25,19,f_main3_l,-66.182819,13.101444,5.347190
25,20,f_pointer1_l,-58.319959,20.069302,4.308168
25,21,f_pointer2_l,-59.973671,17.128685,7.362283
25,22,f_pointer3_l,-61.137060,13.857547,7.577362
25,23,scapular_l,-17.700092,58.585394,5.856972
25,24,chest_l,-17.219897,33.485388,16.472049
25,25,zero_joint_hand_r,0.025372,29.992454,4.221088
25,26,clavicle_r,-0.710573,52.622880,14.748057
25,27,arm_r,16.856897,50.523312,20.046220
25,28,forearm_r,37.839313,30.759623,22.769865
25,29,forearm_twist_r,32.468218,26.786307,32.653263
25,30,hand_r,26.768234,22.569804,43.165439
25,31,weapon_r,22.101529,18.818755,50.278633
25,32,f_big1_r,21.742329,19.001392,43.827928
25,33,f_big2_r,18.538639,16.510314,44.230437
25,34,f_big3_r,16.028337,12.930297,45.505992
25,35,f_main1_r,21.257056,22.053100,53.117293
25,36,f_main2_r,19.759312,19.435424,56.892616
25,37,f_main3_r,17.933190,16.060544,59.382383
25,38,f_pointer1_r,17.193792,20.355185,50.150545
25,39,f_pointer2_r,14.681878,17.991093,53.124859
25,40,f_pointer3_r,14.377908,14.816319,54.513557
25,41,scapular_r,12.496924,56.665862,22.775292
25,42,chest_r,-2.221256,31.410574,25.496014
25,43,zero_joint_pelvis_l,-0.000005,1.874978,0.000017
25,44,thigh_l,-7.967884,2.774698,-4.529866
25,45,calf_l,-45.245669,-9.574818,24.880763
25,46,foot_l,-53.345768,-49.248899,32.065561
25,47,toe_l,-67.436095,-59.385429,43.285150
25,48,back_l,-2.920157,-3.701337,-12.161116
25,51,zero_joint_pelvis_r,-0.000054,1.874725,0.000083
25,52,thigh_r,6.425549,1.803920,6.597318
25,53,calf_r,-1.999596,-8.534091,53.812478
25,54,foot_r,-9.144011,-48.082867,45.087954
25,55,toe_r,-9.579388,-59.698320,62.177641
25,56,back_r,11.991386,-4.706993,-0.634033
25,57,biceps_twist_l,-28.416786,46.319041,-6.956484
25,58,biceps_twist_r,26.940502,41.025432,21.354776
25,59,thigh_twist_l,-21.822422,-1.815040,6.400757
25,60,thigh_twist_r,3.294275,-2.038082,24.145155
26,0,pelvis,0.000000,2.250000,0.000000
26,1,stomach,0.894349,13.243957,-0.146726
26,2,chest,-0.165325,30.325341,4.619912
26,3,neck,-2.673250,57.406786,15.126698
26,4,head,-2.595723,70.657776,18.616814
26,5,hair,1.344334,85.565767,18.865791
26,7,zero_joint_hand_l,-0.165413,30.325473,4.619836
26,8,clavicle_l,-4.633428,53.293100,13.338774
26,9,arm_l,-19.264484,52.463009,2.098760
26,10,forearm_l,-39.067126,40.533461,-15.331807
26,11,forearm_twist_l,-47.686961,33.564788,-10.900109
26,12,hand_l,-56.839062,26.169150,-6.196917
26,13,weapon_l,-60.229102,19.489621,-0.708500
26,14,f_big1_l,-54.388267,21.986412,-2.332446
26,15,f_big2_l,-54.641964,19.249419,0.680129
26,16,f_big3_l,-54.708558,15.781429,3.632043
26,17,f_main1_l,-63.208443,21.230121,1.847735
26,18,f_main2_l,-65.237308,17.289962,3.773192
26,19,f_main3_l,-66.064671,12.951733,4.964291
26,20,f_pointer1_l,-58.534826,20.255812,4.172320
26,21,f_pointer2_l,-60.152663,17.287642,7.218987
26,22,f_pointer3_l,-61.213390,13.983564,7.459822
26,23,scapular_l,-18.135036,58.825680,6.833664
26,24,chest_l,-17.346981,33.485017,17.049314
26,25,zero_joint_hand_r,-0.165433,30.325282,4.619796
26,26,clavicle_r,-1.036591,52.803601,15.457746
26,27,arm_r,16.578594,50.808176,20.636383
26,28,forearm_r,37.561197,30.989723,22.926088
26,29,forearm_twist_r,32.209787,26.959897,32.806717
26,30,hand_r,26.538014,22.688678,43.302630
26,31,weapon_r,21.968531,18.826915,50.419759
26,32,f_big1_r,21.546718,19.073891,43.975278
26,33,f_big2_r,18.397260,16.509728,44.345535
26,34,f_big3_r,15.994892,12.844309,45.585903
26,35,f_main1_r,21.126273,22.025016,53.300233
26,36,f_main2_r,19.633913,19.377927,57.057135
26,37,f_main3_r,17.844426,15.947236,59.496719
26,38,f_pointer1_r,17.048282,20.325884,50.354465
26,39,f_pointer2_r,14.581087,17.883446,53.302791
26,40,f_pointer3_r,14.356313,14.672615,54.621923
26,41,scapular_r,12.186422,56.896792,23.433829
26,42,chest_r,-2.259007,31.434729,25.928643
26,43,zero_joint_pelvis_l,-0.000056,2.249982,-0.000003
26,44,thigh_l,-7.978819,3.148705,-4.510889
26,45,calf_l,-44.878413,-9.589072,25.209438
26,46,foot_l,-53.347203,-49.244739,32.063147
26,47,toe_l,-67.437906,-59.380816,43.282672
26,48,back_l,-2.864703,-3.128780,-12.262893
26,51,zero_joint_pelvis_r,-0.000095,2.249673,0.000106
26,52,thigh_r,6.428351,2.124415,6.593761
26,53,calf_r,-1.948706,-8.524479,53.748346
26,54,foot_r,-9.152495,-48.077520,45.092250
26,55,toe_r,-9.590841,-59.690238,62.183721
26,56,back_r,12.061069,-4.189860,-0.759155
26,57,biceps_twist_l,-28.780948,46.730340,-6.278265
26,58,biceps_twist_r,26.662296,41.283993,21.736395
26,59,thigh_twist_l,-21.692786,-1.585347,6.534847
26,60,thigh_twist_r,3.314951,-1.833112,24.119090
27,0,pelvis,0.000000,2.687500,0.000000
27,1,stomach,0.781728,13.690781,0.072007
27,2,chest,-0.359456,30.703816,5.059166
27,3,neck,-3.069690,57.599608,15.984272
27,4,head,-3.155942,70.826515,19.564373
27,5,hair,0.801427,85.730719,19.759747
27,7,zero_joint_hand_l,-0.359491,30.703878,5.059057
27,8,clavicle_l,-5.000311,53.492347,14.149898
27,9,arm_l,-19.774824,52.742584,3.093390
27,10,forearm_l,-39.211240,41.055601,-14.904488
27,11,forearm_twist_l,-47.830701,33.963204,-10.672857
27,12,hand_l,-56.982327,26.436204,-6.181929
27,13,weapon_l,-60.304893,19.644220,-0.791199
27,14,f_big1_l,-54.498585,22.291465,-2.297602
27,15,f_big2_l,-54.694754,19.516981,0.684823
27,16,f_big3_l,-54.641490,16.070468,3.662052
27,17,f_main1_l,-63.369785,21.296662,1.721548
27,18,f_main2_l,-65.285179,17.263966,3.570103
27,19,f_main3_l,-65.984443,12.883050,4.684589
27,20,f_pointer1_l,-58.715370,20.422389,4.123160
27,21,f_pointer2_l,-60.316138,17.439980,7.164934
27,22,f_pointer3_l,-61.304032,14.114993,7.426848
27,23,scapular_l,-18.576866,59.077344,7.848765
27,24,chest_l,-17.479605,33.499505,17.659337
27,25,zero_joint_hand_r,-0.359559,30.703753,5.058993
27,26,clavicle_r,-1.382914,53.009460,16.234997
27,27,arm_r,16.268316,51.130162,21.333728
27,28,forearm_r,37.308391,31.323191,23.145532
27,29,forearm_twist_r,31.969294,27.194932,32.982654
27,30,hand_r,26.303439,22.813560,43.445743
27,31,weapon_r,21.842367,18.838273,50.569082
27,32,f_big1_r,21.349882,19.149774,44.132126
27,33,f_big2_r,18.257195,16.512961,44.469197
27,34,f_big3_r,15.967117,12.763914,45.671433
27,35,f_main1_r,21.003681,21.998221,53.491998
27,36,f_main2_r,19.519239,19.319027,57.229226
27,37,f_main3_r,17.770909,15.831201,59.617089
27,38,f_pointer1_r,16.909016,20.295994,50.571251
27,39,f_pointer2_r,14.491200,17.773976,53.493369
27,40,f_pointer3_r,14.349549,14.529616,54.740019
27,41,scapular_r,11.834002,57.159870,24.191592
27,42,chest_r,-2.305328,31.476883,26.396686
27,43,zero_joint_pelvis_l,0.000030,2.687491,-0.000053
27,44,thigh_l,-7.997968,3.594604,-4.475051
27,45,calf_l,-44.469199,-9.614046,25.566750
27,46,foot_l,-53.357080,-49.238232,32.062520
27,47,toe_l,-67.449213,-59.372720,43.281685
27,48,back_l,-2.838102,-2.473482,-12.362299
27,51,zero_joint_pelvis_r,-0.000066,2.687215,0.000058
27,52,thigh_r,6.444654,2.495730,6.576213
27,53,calf_r,-1.892989,-8.515934,53.654402
27,54,foot_r,-9.155896,-48.077741,45.088232
27,55,toe_r,-9.595357,-59.691877,62.178709
27,56,back_r,12.124399,-3.611819,-0.913867
27,57,biceps_twist_l,-29.115300,47.126565,-5.556291
27,58,biceps_twist_r,26.379620,41.611487,22.204070
27,59,thigh_twist_l,-21.552725,-1.314439,6.690177
27,60,thigh_twist_r,3.345909,-1.596667,24.073141
28,0,pelvis,-0.375000,3.125000,0.062500
28,1,stomach,0.306640,14.131312,0.353961
28,2,chest,-0.912858,31.072203,5.563225
28,3,neck,-3.832059,57.773772,16.903040
28,4,head,-3.874297,70.976950,20.570456
28,5,hair,0.075965,85.883644,20.712402
28,7,zero_joint_hand_l,-0.912941,31.072215,5.563451
28,8,clavicle_l,-5.731343,53.673905,15.020696
28,9,arm_l,-20.635114,52.982831,4.135167
28,10,forearm_l,-39.472365,41.533327,-14.635830
28,11,forearm_twist_l,-48.026412,34.310970,-10.492192
28,12,hand_l,-57.108618,26.645966,-6.094729
28,13,weapon_l,-60.402961,19.760620,-0.806083
28,14,f_big1_l,-54.617966,22.512694,-2.202617
28,15,f_big2_l,-54.770315,19.688909,0.735773
28,16,f_big3_l,-54.633956,16.246063,3.714598
28,17,f_main1_l,-63.532730,21.345140,1.671126
28,18,f_main2_l,-65.364635,17.241226,3.446103
28,19,f_main3_l,-65.980207,12.831815,4.495696
28,20,f_pointer1_l,-58.902353,20.527233,4.137958
28,21,f_pointer2_l,-60.484728,17.529590,7.174376
28,22,f_pointer3_l,-61.419485,14.189654,7.441071
28,23,scapular_l,-19.375766,59.296699,8.902427
28,24,chest_l,-17.974466,33.499070,18.318671
28,25,zero_joint_hand_r,-0.912764,31.072119,5.563301
28,26,clavicle_r,-2.094997,53.198684,17.074704
28,27,arm_r,15.583601,51.439503,22.121206
28,28,forearm_r,36.820531,31.799026,23.357276
28,29,forearm_twist_r,31.574389,27.482222,33.172932
28,30,hand_r,26.014417,22.906241,43.599994
28,31,weapon_r,21.675351,18.826286,50.739558
28,32,f_big1_r,21.099407,19.195902,44.312901
28,33,f_big2_r,18.063507,16.490719,44.623393
28,34,f_big3_r,15.887583,12.663835,45.791937
28,35,f_main1_r,20.848779,21.951248,53.703639
28,36,f_main2_r,19.376426,19.242607,57.424387
28,37,f_main3_r,17.672898,15.700758,59.764637
28,38,f_pointer1_r,16.731270,20.243997,50.818154
28,39,f_pointer2_r,14.367465,17.648295,53.719866
28,40,f_pointer3_r,14.308929,14.375057,54.895689
28,41,scapular_r,11.103051,57.410060,25.030582
28,42,chest_r,-2.719571,31.510223,26.922712
28,43,zero_joint_pelvis_l,-0.375014,3.124970,0.062528
28,44,thigh_l,-8.399372,4.048601,-4.361613
28,45,calf_l,-44.408748,-9.587629,26.044094
28,46,foot_l,-53.404490,-49.262634,32.063751
28,47,toe_l,-67.498134,-59.400259,43.278183
28,48,back_l,-3.217003,-1.811277,-12.390275
28,51,zero_joint_pelvis_r,-0.375102,3.124629,0.062620
28,52,thigh_r,6.098208,2.859738,6.608075
28,53,calf_r,-1.968824,-8.529085,53.643664
28,54,foot_r,-9.206780,-48.098802,45.092927
28,55,toe_r,-9.643379,-59.715376,62.181821
28,56,back_r,11.802432,-3.042829,-1.026354
28,57,biceps_twist_l,-29.687615,47.480874,-4.886021
28,58,biceps_twist_r,25.789492,42.000835,22.714881
28,59,thigh_twist_l,-21.782504,-1.019347,6.938835
28,60,thigh_twist_r,3.100060,-1.372798,24.089184
29,0,pelvis,-0.750000,3.625000,0.125000
29,1,stomach,-0.163073,14.628902,0.633068
29,2,chest,-1.462930,31.490956,6.073560
29,3,neck,-4.598410,57.981114,17.843317
29,4,head,-4.680820,71.152940,21.621126
29,5,hair,-0.775450,86.071768,21.725487
29,7,zero_joint_hand_l,-1.462817,31.490999,6.073633
29,8,clavicle_l,-6.465601,53.888711,15.912819
29,9,arm_l,-21.496231,53.245930,5.200130
29,10,forearm_l,-39.680198,42.043578,-14.348121
29,11,forearm_twist_l,-48.165523,34.691169,-10.292849
29,12,hand_l,-57.174776,26.888133,-5.989082
29,13,weapon_l,-60.458903,19.923220,-0.799119
29,14,f_big1_l,-54.687670,22.748875,-2.101064
29,15,f_big2_l,-54.803040,19.866452,0.781545
29,16,f_big3_l,-54.606889,16.408053,3.738939
29,17,f_main1_l,-63.636280,21.452342,1.651639
29,18,f_main2_l,-65.404633,17.292599,3.359854
29,19,f_main3_l,-65.968446,12.864139,4.357016
29,20,f_pointer1_l,-59.027999,20.663989,4.169160
29,21,f_pointer2_l,-60.579997,17.647299,7.202391
29,22,f_pointer3_l,-61.471256,14.294780,7.459975
29,23,scapular_l,-20.175747,59.542969,9.973077
29,24,chest_l,-18.454351,33.527806,18.989519
29,25,zero_joint_hand_r,-1.462770,31.490907,6.073497
29,26,clavicle_r,-2.808446,53.424098,17.931793
29,27,arm_r,14.895921,51.799407,22.932842
29,28,forearm_r,36.344024,32.361198,23.579658
29,29,forearm_twist_r,31.207631,27.826322,33.345406
29,30,hand_r,25.757225,23.012640,43.732710
29,31,weapon_r,21.548756,18.834314,50.893526
29,32,f_big1_r,20.881487,19.257323,44.479006
29,33,f_big2_r,17.901861,16.487754,44.766101
29,34,f_big3_r,15.839856,12.588860,45.902734
29,35,f_main1_r,20.738828,21.925788,53.897055
29,36,f_main2_r,19.279655,19.188749,57.602181
29,37,f_main3_r,17.622212,15.595208,59.896264
29,38,f_pointer1_r,16.595356,20.212171,51.052801
29,39,f_pointer2_r,14.288679,17.546860,53.937335
29,40,f_pointer3_r,14.312642,14.249014,55.043550
29,41,scapular_r,10.364750,57.707859,25.890214
29,42,chest_r,-3.113862,31.582009,27.449804
29,43,zero_joint_pelvis_l,-0.749921,3.624942,0.125002
29,44,thigh_l,-8.809094,4.565538,-4.231769
29,45,calf_l,-44.319434,-9.602064,26.515975
29,46,foot_l,-53.543858,-49.259056,32.303770
29,47,toe_l,-67.493090,-59.336700,43.750418
29,48,back_l,-3.624988,-1.086310,-12.407110
29,51,zero_joint_pelvis_r,-0.750000,3.624646,0.125073
29,52,thigh_r,5.765473,3.286423,6.625158
29,53,calf_r,-2.010461,-8.509315,53.609457
29,54,foot_r,-9.208966,-48.090045,45.076406
29,55,toe_r,-9.647347,-59.704796,62.166493
29,56,back_r,11.474199,-2.411352,-1.160006
29,57,biceps_twist_l,-30.234803,47.862818,-4.194581
29,58,biceps_twist_r,25.203321,42.457981,23.243319
29,59,thigh_twist_l,-22.006759,-0.699922,7.195786
29,60,thigh_twist_r,2.875507,-1.097345,24.087206
30,0,pelvis,-1.125000,4.125000,0.187500
30,1,stomach,-0.633454,15.121141,0.916711
30,2,chest,-2.029943,31.896350,6.596465
30,3,neck,-5.412566,58.162988,18.791074
30,4,head,-5.656225,71.283065,22.738207
30,5,hair,-1.852141,86.228117,22.830945
30,7,zero_joint_hand_l,-2.030010,31.896369,6.596514
30,8,clavicle_l,-7.242268,54.077408,16.810661
30,9,arm_l,-22.410575,53.458378,6.292391
30,10,forearm_l,-39.901794,42.531451,-14.028608
30,11,forearm_twist_l,-48.318837,35.045506,-10.076657
30,12,hand_l,-57.255651,27.100677,-5.882677
30,13,weapon_l,-60.517740,20.059209,-0.782901
30,14,f_big1_l,-54.761935,22.947477,-2.013810
30,15,f_big2_l,-54.832546,19.998751,0.802417
30,16,f_big3_l,-54.577858,16.507123,3.715980
30,17,f_main1_l,-63.727292,21.538352,1.657542
30,18,f_main2_l,-65.435486,17.330408,3.307937
30,19,f_main3_l,-65.961910,12.888293,4.263955
30,20,f_pointer1_l,-59.131715,20.766307,4.202977
30,21,f_pointer2_l,-60.631047,17.723497,7.236609
30,22,f_pointer3_l,-61.477770,14.357968,7.473984
30,23,scapular_l,-21.027298,59.745525,11.060469
30,24,chest_l,-18.956311,33.523778,19.655334
30,25,zero_joint_hand_r,-2.029955,31.896241,6.596478
30,26,clavicle_r,-3.565837,53.627814,18.797901
30,27,arm_r,14.162251,52.153146,23.761263
30,28,forearm_r,35.837871,32.958158,23.819693
30,29,forearm_twist_r,30.821216,28.174260,33.528707
30,30,hand_r,25.498070,23.095855,43.855782
30,31,weapon_r,21.426849,18.817432,51.036809
30,32,f_big1_r,20.664102,19.293868,44.636694
30,33,f_big2_r,17.740554,16.462886,44.900364
30,34,f_big3_r,15.792042,12.496311,46.002525
30,35,f_main1_r,20.635163,21.874410,54.080245
30,36,f_main2_r,19.190557,19.105358,57.767249
30,37,f_main3_r,17.581722,15.459381,60.012684
30,38,f_pointer1_r,16.465262,20.152985,51.279667
30,39,f_pointer2_r,14.217951,17.419060,54.146796
30,40,f_pointer3_r,14.324189,14.099914,55.182198
30,41,scapular_r,9.576253,57.997586,26.760986
30,42,chest_r,-3.535091,31.641231,27.982231
30,43,zero_joint_pelvis_l,-1.124965,4.124969,0.187487
30,44,thigh_l,-9.221966,5.080718,-4.095218
30,45,calf_l,-44.188839,-9.786100,26.943860
30,46,foot_l,-53.916282,-49.290380,32.948390
30,47,toe_l,-67.543764,-59.216589,44.903634
30,48,back_l,-4.043514,-0.355620,-12.418946
30,51,zero_joint_pelvis_r,-1.125065,4.124628,0.187515
30,52,thigh_r,5.437630,3.713288,6.635672
30,53,calf_r,-2.045983,-8.517641,53.556125
30,54,foot_r,-9.213961,-48.109063,45.047014
30,55,toe_r,-9.653728,-59.722361,62.138054
30,56,back_r,11.143757,-1.772140,-1.302410
30,57,biceps_twist_l,-30.816197,48.207638,-3.473693
30,58,biceps_twist_r,24.578982,42.928609,23.788982
30,59,thigh_twist_l,-22.217621,-0.444598,7.440651
30,60,thigh_twist_r,2.656270,-0.832247,24.073980
31,0,pelvis,-1.500000,4.687500,0.312500
31,1,stomach,-1.103916,15.670081,1.268803
31,2,chest,-2.614064,32.348474,7.199072
31,3,neck,-6.279400,58.373562,19.822345
31,4,head,-6.738242,71.426878,23.966744
31,5,hair,-3.071905,86.406258,24.068568
31,7,zero_joint_hand_l,-2.614114,32.348528,7.199033
31,8,clavicle_l,-8.065356,54.294590,17.789087
31,9,arm_l,-23.384263,53.658116,7.492452
31,10,forearm_l,-40.170744,43.062899,-13.584523
31,11,forearm_twist_l,-48.526021,35.442148,-9.761251
31,12,hand_l,-57.397317,27.354229,-5.703900
31,13,weapon_l,-60.612070,20.232598,-0.686111
31,14,f_big1_l,-54.878284,23.184581,-1.869276
31,15,f_big2_l,-54.891801,20.163748,0.870338
31,16,f_big3_l,-54.570605,16.623012,3.717302
31,17,f_main1_l,-63.841893,21.657994,1.759131
31,18,f_main2_l,-65.485774,17.405470,3.359824
31,19,f_main3_l,-65.978003,12.952550,4.283241
31,20,f_pointer1_l,-59.247437,20.901448,4.311235
31,21,f_pointer2_l,-60.669256,17.823442,7.346679
31,22,f_pointer3_l,-61.464201,14.443250,7.552679
31,23,scapular_l,-21.939752,59.946190,12.241128
31,24,chest_l,-19.480835,33.540563,20.381357
31,25,zero_joint_hand_r,-2.614068,32.348347,7.198938
31,26,clavicle_r,-4.371071,53.864554,19.747271
31,27,arm_r,13.378871,52.550962,24.677662
31,28,forearm_r,35.289967,33.632540,24.147949
31,29,forearm_twist_r,30.406592,28.575019,33.785977
31,30,hand_r,25.225088,23.205726,44.037673
31,31,weapon_r,21.303573,18.830363,51.243561
31,32,f_big1_r,20.435888,19.356266,44.860709
31,33,f_big2_r,17.567213,16.468054,45.105751
31,34,f_big3_r,15.730482,12.439678,46.175232
31,35,f_main1_r,20.534627,21.853801,54.326081
31,36,f_main2_r,19.109081,19.051635,57.995442
31,37,f_main3_r,17.552590,15.354639,60.193859
31,38,f_pointer1_r,16.335491,20.121685,51.576236
31,39,f_pointer2_r,14.151974,17.322685,54.429836
31,40,f_pointer3_r,14.339645,13.986237,55.395738
31,41,scapular_r,8.735274,58.329231,27.716621
31,42,chest_r,-3.984792,31.740369,28.586607
31,43,zero_joint_pelvis_l,-1.499949,4.687429,0.312420
31,44,thigh_l,-9.634851,5.657317,-3.894613
31,45,calf_l,-44.031274,-10.072743,27.355670
31,46,foot_l,-54.482682,-49.295122,33.961627
31,47,toe_l,-67.781027,-59.009207,46.449873
31,48,back_l,-4.464789,0.444487,-12.365235
31,51,zero_joint_pelvis_r,-1.499999,4.687144,0.312554
31,52,thigh_r,5.110740,4.202009,6.706275
31,53,calf_r,-2.082331,-8.497337,53.547658
31,54,foot_r,-9.222811,-48.099234,45.064207
31,55,toe_r,-9.661860,-59.714870,62.153676
31,56,back_r,10.811567,-1.063064,-1.383382
31,57,biceps_twist_l,-31.451175,48.566816,-2.636948
31,58,biceps_twist_r,23.908743,43.459321,24.422750
31,59,thigh_twist_l,-22.418500,-0.188818,7.719751
31,60,thigh_twist_r,2.437353,-0.517611,24.115198
32,0,pelvis,-1.875000,5.312500,0.437500
32,1,stomach,-1.570402,16.273467,1.642860
32,2,chest,-3.225185,32.828786,7.871869
32,3,neck,-7.259224,58.548103,20.999328
32,4,head,-8.000221,71.506643,25.392823
32,5,hair,-4.535191,86.533482,25.540866
32,7,zero_joint_hand_l,-3.225217,32.828736,7.871821
32,8,clavicle_l,-8.987345,54.477162,18.900804
32,9,arm_l,-24.475725,53.766322,8.865890
32,10,forearm_l,-40.461792,43.596605,-13.027168
32,11,forearm_twist_l,-48.750622,35.823092,-9.370436
32,12,hand_l,-57.551460,27.573035,-5.489942
32,13,weapon_l,-60.713588,20.365562,-0.562088
32,14,f_big1_l,-55.003279,23.380081,-1.700253
32,15,f_big2_l,-54.959448,20.281384,0.950645
32,16,f_big3_l,-54.574769,16.675991,3.707154
32,17,f_main1_l,-63.959551,21.734425,1.894060
32,18,f_main2_l,-65.541793,17.439888,3.443898
32,19,f_main3_l,-66.006917,12.977714,4.336162
