frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,-0.035713,0.001754,-0.039422
1,44,thigh_l,-0.180630,-0.366295,-9.240302
1,45,calf_l,-5.976257,-45.833422,-26.741158
1,46,foot_l,1.830593,-85.325470,-35.149302
1,47,toe_l,-11.104959,-95.104958,-47.963311
1,48,back_l,10.132588,-4.566588,-7.989846
1,51,zero_joint_pelvis_r,-0.033483,-0.000216,-0.039024
1,52,thigh_r,-2.564195,0.570804,8.797785
1,53,calf_r,-7.280956,-46.482250,21.870320
1,54,foot_r,5.006540,-85.517288,25.938350
1,55,toe_r,-10.480343,-95.313985,35.495906
1,56,back_r,7.666926,-3.596008,10.696307
1,57,biceps_twist_l,5.588165,47.291476,-26.711677
1,58,biceps_twist_r,-16.546980,36.342171,26.649554
1,59,thigh_twist_l,-1.751436,-17.386052,-15.534074
1,60,thigh_twist_r,-3.717063,-17.008813,13.482674
2,0,pelvis,-0.076172,0.000000,-0.087891
2,1,stomach,-1.682453,10.886505,-0.857538
2,2,chest,-0.863529,28.614197,-1.205425
2,3,neck,2.524601,56.723478,5.757030
2,4,head,-0.806238,69.658550,8.817270
2,5,hair,-1.272634,84.396283,13.308933
2,7,zero_joint_hand_l,-0.865477,28.615921,-1.203164
2,8,clavicle_l,1.218012,53.203895,2.617822
2,9,arm_l,4.220777,55.343722,-15.479119
2,10,forearm_l,7.272679,38.572183,-38.881786
2,11,forearm_twist_l,2.301650,27.973405,-36.545403
2,12,hand_l,-2.976397,16.723351,-34.064491
2,13,weapon_l,-8.290164,12.551146,-28.440185
2,14,f_big1_l,-7.194937,17.556893,-29.800298
2,15,f_big2_l,-8.946352,16.482935,-26.470576
2,16,f_big3_l,-9.302464,12.477359,-25.059400
2,17,f_main1_l,-11.400694,9.144536,-32.582829
2,18,f_main2_l,-8.702199,8.957992,-28.413796
2,19,f_main3_l,-5.589991,12.519154,-28.972364
2,20,f_pointer1_l,-13.740424,13.301964,-30.259863
2,21,f_pointer2_l,-12.457057,11.157336,-26.588206
2,22,f_pointer3_l,-9.772933,13.287808,-26.440498
2,23,scapular_l,4.239073,61.684847,-10.573122
2,24,chest_l,-16.077820,41.584964,-8.918457
2,25,zero_joint_hand_r,-0.863742,28.613578,-1.203525
2,26,clavicle_r,0.770561,52.246680,6.688371
2,27,arm_r,-8.165246,46.485684,21.789928
2,28,forearm_r,-25.319457,25.488941,31.946367
2,29,forearm_twist_r,-34.488015,24.332569,24.389631
2,30,hand_r,-44.208502,23.107420,16.377651
2,31,weapon_r,-47.923558,23.895574,8.982287
2,32,f_big1_r,-45.707931,27.125976,11.789973
2,33,f_big2_r,-46.063975,27.920513,7.745204
2,34,f_big3_r,-46.868321,24.598267,4.528457
2,35,f_main1_r,-52.488711,20.700210,9.026689
2,36,f_main2_r,-48.559647,20.821694,6.402162
2,37,f_main3_r,-45.353197,22.333383,9.085367
2,38,f_pointer1_r,-52.645899,25.934721,8.159920
2,39,f_pointer2_r,-50.301993,24.755706,4.412908
2,40,f_pointer3_r,-47.393411,25.603634,6.126216
2,41,scapular_r,-7.092240,52.776282,20.706581
2,42,chest_r,-17.949634,37.577178,8.138287
2,43,zero_joint_pelvis_l,-0.078685,0.001775,-0.086296
2,44,thigh_l,-0.226227,-0.358760,-9.287424
2,45,calf_l,-6.156374,-45.768182,-26.892727
2,46,foot_l,1.846040,-85.236508,-35.228089
2,47,toe_l,-11.094118,-95.115595,-47.960790
2,48,back_l,10.087860,-4.560910,-8.035611
2,51,zero_joint_pelvis_r,-0.076455,-0.000203,-0.085901
2,52,thigh_r,-2.604774,0.563518,8.752063
2,53,calf_r,-7.411276,-46.447529,21.942508
2,54,foot_r,5.005702,-85.440668,26.019201
2,55,toe_r,-10.474610,-95.330673,35.490920
2,56,back_r,7.620159,-3.603647,10.643543
2,57,biceps_twist_l,5.687596,47.284262,-26.726104
2,58,biceps_twist_r,-16.408832,36.395047,26.670856
2,59,thigh_twist_l,-1.846800,-17.359287,-15.620480
2,60,thigh_twist_r,-3.791096,-17.002015,13.481220
3,0,pelvis,-0.113281,0.000000,-0.128906
3,1,stomach,-1.722810,10.885958,-0.899502
3,2,chest,-0.834823,28.610598,-1.233201
3,3,neck,2.702626,56.696097,5.750932
3,4,head,-0.568702,69.645285,8.815662
3,5,hair,-0.973612,84.371722,13.350135
3,7,zero_joint_hand_l,-0.836750,28.612367,-1.230932
3,8,clavicle_l,1.368351,53.185910,2.614561
3,9,arm_l,4.409848,55.327395,-15.475715
3,10,forearm_l,7.317065,38.552755,-38.894574
3,11,forearm_twist_l,2.303884,27.972769,-36.563090
3,12,hand_l,-3.018894,16.742665,-34.087362
3,13,weapon_l,-8.329152,12.558627,-28.485960
3,14,f_big1_l,-7.247426,17.559461,-29.829425
3,15,f_big2_l,-9.003820,16.475485,-26.505577
3,16,f_big3_l,-9.356082,12.466330,-25.103612
3,17,f_main1_l,-11.432540,9.145541,-32.638235
3,18,f_main2_l,-8.742350,8.955168,-28.464008
3,19,f_main3_l,-5.635232,12.522918,-29.008685
3,20,f_pointer1_l,-13.791059,13.289903,-30.310887
3,21,f_pointer2_l,-12.511615,11.139858,-26.641031
3,22,f_pointer3_l,-9.831575,13.274757,-26.483383
3,23,scapular_l,4.444447,61.671096,-10.564237
3,24,chest_l,-16.037755,41.659896,-8.871112
3,25,zero_joint_hand_r,-0.835031,28.609994,-1.231305
3,26,clavicle_r,0.932909,52.225774,6.683605
3,27,arm_r,-7.936782,46.481500,21.830441
3,28,forearm_r,-25.222488,25.563506,31.926247
3,29,forearm_twist_r,-34.369601,24.466631,24.334734
3,30,hand_r,-44.067344,23.304565,16.285878
3,31,weapon_r,-47.806698,24.153165,8.899922
3,32,f_big1_r,-45.556953,27.362788,11.717537
3,33,f_big2_r,-45.922970,28.179773,7.678127
3,34,f_big3_r,-46.763015,24.875329,4.446419
3,35,f_main1_r,-52.393358,20.986018,8.945342
3,36,f_main2_r,-48.472192,21.094402,6.308461
3,37,f_main3_r,-45.244110,22.573224,8.990508
3,38,f_pointer1_r,-52.517441,26.231083,8.102680
3,39,f_pointer2_r,-50.195440,25.053991,4.341460
3,40,f_pointer3_r,-47.272918,25.875358,6.051938
3,41,scapular_r,-6.851513,52.738919,20.695187
3,42,chest_r,-17.844757,37.635579,8.189486
3,43,zero_joint_pelvis_l,-0.115791,0.001759,-0.127311
3,44,thigh_l,-0.262330,-0.360039,-9.328414
3,45,calf_l,-6.171418,-45.786316,-26.897276
3,46,foot_l,1.838653,-85.260759,-35.196236
3,47,toe_l,-11.099280,-95.095955,-47.965125
3,48,back_l,10.053354,-4.555736,-8.082879
3,51,zero_joint_pelvis_r,-0.113561,-0.000210,-0.126916
3,52,thigh_r,-2.642831,0.563395,8.710783
3,53,calf_r,-7.380162,-46.458573,21.887319
3,54,foot_r,5.000788,-85.460915,25.985490
3,55,toe_r,-10.482628,-95.310210,35.494482
3,56,back_r,7.583205,-3.600513,10.603473
3,57,biceps_twist_l,5.807135,47.266437,-26.730477
3,58,biceps_twist_r,-16.243561,36.428708,26.682235
3,59,thigh_twist_l,-1.877061,-17.380984,-15.653042
3,60,thigh_twist_r,-3.803424,-17.005350,13.434388
4,0,pelvis,-0.148438,-0.062500,-0.169922
4,1,stomach,-1.760187,10.823276,-0.938438
4,2,chest,-0.811943,28.545109,-1.255008
4,3,neck,2.860778,56.608876,5.746635
4,4,head,-0.361243,69.567379,8.824203
4,5,hair,-0.720874,84.283610,13.395474
4,7,zero_joint_hand_l,-0.813859,28.546867,-1.252724
4,8,clavicle_l,1.502812,53.107637,2.608739
4,9,arm_l,4.572532,55.255800,-15.475977
4,10,forearm_l,7.334442,38.474524,-38.907666
4,11,forearm_twist_l,2.284538,27.911049,-36.580572
4,12,hand_l,-3.077215,16.698473,-34.109505
4,13,weapon_l,-8.379070,12.500823,-28.524519
4,14,f_big1_l,-7.313583,17.498357,-29.855742
4,15,f_big2_l,-9.073067,16.404452,-26.536785
4,16,f_big3_l,-9.419990,12.391627,-25.144132
4,17,f_main1_l,-11.478637,9.082519,-32.688574
4,18,f_main2_l,-8.794435,8.888860,-28.510644
4,19,f_main3_l,-5.693235,12.463565,-29.043280
4,20,f_pointer1_l,-13.849118,13.218777,-30.354816
4,21,f_pointer2_l,-12.571288,11.063479,-26.687481
4,22,f_pointer3_l,-9.894033,13.204361,-26.521366
4,23,scapular_l,4.624101,61.598147,-10.565857
4,24,chest_l,-15.985433,41.663093,-8.833547
4,25,zero_joint_hand_r,-0.812148,28.544495,-1.253106
4,26,clavicle_r,1.075692,52.144832,6.680154
4,27,arm_r,-7.721470,46.406575,21.871503
4,28,forearm_r,-25.076554,25.536143,31.946698
4,29,forearm_twist_r,-34.196382,24.522221,24.310953
4,30,hand_r,-43.865192,23.448126,16.215207
4,31,weapon_r,-47.599850,24.366181,8.825095
4,32,f_big1_r,-45.333703,27.547815,11.668692
4,33,f_big2_r,-45.695065,28.395233,7.631128
4,34,f_big3_r,-46.551933,25.113873,4.374676
4,35,f_main1_r,-52.202612,21.216263,8.847756
4,36,f_main2_r,-48.279308,21.325258,6.214084
4,37,f_main3_r,-45.040601,22.773426,8.912959
4,38,f_pointer1_r,-52.305734,26.473462,8.033754
4,39,f_pointer2_r,-49.988529,25.310696,4.265138
4,40,f_pointer3_r,-47.061878,26.107176,5.984300
4,41,scapular_r,-6.636238,52.645525,20.705921
4,42,chest_r,-17.756605,37.629621,8.227882
4,43,zero_joint_pelvis_l,-0.150949,-0.060742,-0.168326
4,44,thigh_l,-0.299107,-0.420268,-9.369492
4,45,calf_l,-6.255663,-45.831745,-26.960573
4,46,foot_l,1.846093,-85.298457,-35.207136
4,47,toe_l,-11.090708,-95.141770,-47.970917
4,48,back_l,10.017655,-4.614188,-8.126904
4,51,zero_joint_pelvis_r,-0.148717,-0.062710,-0.167931
4,52,thigh_r,-2.675830,0.499073,8.670500
4,53,calf_r,-7.410396,-46.514184,21.879075
4,54,foot_r,5.005081,-85.505258,25.980015
4,55,toe_r,-10.478023,-95.361476,35.482338
4,56,back_r,7.559125,-3.662018,10.560885
4,57,biceps_twist_l,5.899987,47.191640,-26.736897
4,58,biceps_twist_r,-16.061590,36.376638,26.713392
4,59,thigh_twist_l,-1.931622,-17.436417,-15.702454
4,60,thigh_twist_r,-3.835455,-17.066563,13.405889
5,0,pelvis,-0.181641,-0.062500,-0.207031
5,1,stomach,-1.796063,10.822870,-0.975694
5,2,chest,-0.791356,28.541806,-1.279997
5,3,neck,3.010644,56.583326,5.741744
5,4,head,-0.155283,69.553502,8.828342
5,5,hair,-0.459555,84.256851,13.444864
5,7,zero_joint_hand_l,-0.793259,28.543576,-1.277704
5,8,clavicle_l,1.630335,53.090860,2.603834
5,9,arm_l,4.735000,55.241878,-15.474576
5,10,forearm_l,7.361102,38.450030,-38.914305
5,11,forearm_twist_l,2.279298,27.900751,-36.592262
5,12,hand_l,-3.116317,16.703252,-34.126544
5,13,weapon_l,-8.413387,12.495236,-28.559029
5,14,f_big1_l,-7.362142,17.489141,-29.879608
5,15,f_big2_l,-9.126346,16.386699,-26.565985
5,16,f_big3_l,-9.470018,12.370882,-25.181160
5,17,f_main1_l,-11.508754,9.071924,-32.735307
5,18,f_main2_l,-8.832265,8.875095,-28.552577
5,19,f_main3_l,-5.735498,12.455446,-29.072925
5,20,f_pointer1_l,-13.889943,13.200213,-30.398475
5,21,f_pointer2_l,-12.615906,11.040333,-26.732517
5,22,f_pointer3_l,-9.942287,13.185049,-26.557498
5,23,scapular_l,4.800307,61.582954,-10.559440
5,24,chest_l,-15.918651,41.725059,-8.801548
5,25,zero_joint_hand_r,-0.791557,28.541198,-1.278094
5,26,clavicle_r,1.210643,52.125304,6.675370
5,27,arm_r,-7.516767,46.390348,21.908142
5,28,forearm_r,-24.882754,25.528767,31.982881
5,29,forearm_twist_r,-33.971571,24.597111,24.299826
5,30,hand_r,-43.607506,23.610258,16.153935
5,31,weapon_r,-47.329651,24.595976,8.752296
5,32,f_big1_r,-45.053068,27.751300,11.629127
5,33,f_big2_r,-45.404322,28.630702,7.593503
5,34,f_big3_r,-46.268172,25.373402,4.309188
5,35,f_main1_r,-51.946735,21.456813,8.740294
5,36,f_main2_r,-48.017477,21.573909,6.115864
5,37,f_main3_r,-44.777387,22.992801,8.834999
5,38,f_pointer1_r,-52.022810,26.725076,7.967571
5,39,f_pointer2_r,-49.700881,25.581690,4.191208
5,40,f_pointer3_r,-46.772653,26.357216,5.925141
5,41,scapular_r,-6.429424,52.620949,20.709069
5,42,chest_r,-17.674111,37.682334,8.259322
5,43,zero_joint_pelvis_l,-0.184152,-0.060750,-0.205435
5,44,thigh_l,-0.332320,-0.421249,-9.406562
5,45,calf_l,-6.331910,-45.824254,-27.004884
5,46,foot_l,1.849871,-85.287861,-35.187050
5,47,toe_l,-11.084718,-95.117645,-47.963491
5,48,back_l,9.985432,-4.612636,-8.163653
5,51,zero_joint_pelvis_r,-0.181918,-0.062710,-0.205040
5,52,thigh_r,-2.708960,0.498611,8.633441
5,53,calf_r,-7.440884,-46.505954,21.873859
5,54,foot_r,5.007375,-85.485722,25.982892
5,55,toe_r,-10.475530,-95.327226,35.500779
5,56,back_r,7.519393,-3.661159,10.522709
5,57,biceps_twist_l,5.997190,47.172631,-26.739356
5,58,biceps_twist_r,-15.862122,36.364659,26.749808
5,59,thigh_twist_l,-1.981451,-17.434746,-15.742295
5,60,thigh_twist_r,-3.867648,-17.063923,13.380551
6,0,pelvis,-0.216797,-0.125000,-0.242188
6,1,stomach,-1.832196,10.760470,-1.007367
6,2,chest,-0.774314,28.476600,-1.294374
6,3,neck,3.144323,56.496388,5.749961
6,4,head,0.040222,69.476960,8.855596
6,5,hair,-0.213577,84.165419,13.522293
6,7,zero_joint_hand_l,-0.776206,28.478375,-1.292077
6,8,clavicle_l,1.743149,53.012147,2.613839
6,9,arm_l,4.887803,55.184394,-15.455118
6,10,forearm_l,7.380945,38.391383,-38.908529
6,11,forearm_twist_l,2.269165,27.853910,-36.598711
6,12,hand_l,-3.158254,16.668943,-34.145944
6,13,weapon_l,-8.452440,12.447706,-28.598232
6,14,f_big1_l,-7.412363,17.438409,-29.903886
6,15,f_big2_l,-9.180108,16.326472,-26.595321
6,16,f_big3_l,-9.518835,12.307216,-25.219357
6,17,f_main1_l,-11.538899,9.019475,-32.783555
6,18,f_main2_l,-8.868971,8.819636,-28.596773
6,19,f_main3_l,-5.777957,12.406692,-29.105011
6,20,f_pointer1_l,-13.931334,13.138441,-30.442028
6,21,f_pointer2_l,-12.659498,10.973705,-26.778170
6,22,f_pointer3_l,-9.990132,13.123003,-26.594625
6,23,scapular_l,4.966468,61.520284,-10.536095
6,24,chest_l,-15.876033,41.721823,-8.758236
6,25,zero_joint_hand_r,-0.774513,28.475991,-1.292474
6,26,clavicle_r,1.331363,52.043547,6.683243
6,27,arm_r,-7.322486,46.311975,21.959195
6,28,forearm_r,-24.666609,25.434049,32.037739
6,29,forearm_twist_r,-33.726239,24.576238,24.311733
6,30,hand_r,-43.331213,23.667660,16.120297
6,31,weapon_r,-47.039922,24.717024,8.707264
6,32,f_big1_r,-44.757304,27.849452,11.618327
6,33,f_big2_r,-45.098206,28.761591,7.585071
6,34,f_big3_r,-45.964203,25.528949,4.271486
6,35,f_main1_r,-51.662309,21.585220,8.664415
6,36,f_main2_r,-47.723544,21.715604,6.047834
6,37,f_main3_r,-44.484444,23.108016,8.788162
6,38,f_pointer1_r,-51.729307,26.864481,7.924551
6,39,f_pointer2_r,-49.402386,25.745856,4.143857
6,40,f_pointer3_r,-46.474175,26.503395,5.893579
6,41,scapular_r,-6.238257,52.546713,20.737792
6,42,chest_r,-17.599147,37.664440,8.301659
6,43,zero_joint_pelvis_l,-0.219308,-0.123250,-0.240588
6,44,thigh_l,-0.369752,-0.481154,-9.441780
6,45,calf_l,-6.524660,-45.822911,-27.144069
6,46,foot_l,1.849367,-85.263490,-35.242344
6,47,toe_l,-11.090411,-95.165164,-47.957874
6,48,back_l,9.948611,-4.672152,-8.202639
6,51,zero_joint_pelvis_r,-0.217079,-0.125204,-0.240198
6,52,thigh_r,-2.741950,0.433432,8.599074
6,53,calf_r,-7.581453,-46.530400,21.944731
6,54,foot_r,5.002239,-85.468399,26.037238
6,55,toe_r,-10.477890,-95.376757,35.490055
6,56,back_r,7.494835,-3.724933,10.485551
6,57,biceps_twist_l,6.086099,47.114600,-26.726482
6,58,biceps_twist_r,-15.657331,36.278433,26.802698
6,59,thigh_twist_l,-2.076523,-17.474375,-15.816590
6,60,thigh_twist_r,-3.940776,-17.115680,13.385693
7,0,pelvis,-0.250000,-0.125000,-0.271484
7,1,stomach,-1.869353,10.759861,-1.036980
7,2,chest,-0.762011,28.473183,-1.310360
7,3,neck,3.269336,56.468844,5.766231
7,4,head,0.217239,69.457607,8.889109
7,5,hair,0.003949,84.131705,13.602781
7,7,zero_joint_hand_l,-0.763894,28.474954,-1.308058
7,8,clavicle_l,1.848638,52.994108,2.628322
7,9,arm_l,5.028491,55.178037,-15.433065
7,10,forearm_l,7.400095,38.377891,-38.893970
7,11,forearm_twist_l,2.262629,27.850162,-36.596736
7,12,hand_l,-3.192053,16.675536,-34.157353
7,13,weapon_l,-8.480429,12.443868,-28.626307
7,14,f_big1_l,-7.458528,17.432220,-29.919143
7,15,f_big2_l,-9.231475,16.311300,-26.614086
7,16,f_big3_l,-9.566122,12.289163,-25.245590
7,17,f_main1_l,-11.562048,9.009429,-32.823312
7,18,f_main2_l,-8.899531,8.807677,-28.631896
7,19,f_main3_l,-5.813728,12.400861,-29.128331
7,20,f_pointer1_l,-13.966388,13.121274,-30.477468
7,21,f_pointer2_l,-12.697741,10.952802,-26.814715
7,22,f_pointer3_l,-10.032451,13.106416,-26.622703
7,23,scapular_l,5.118628,61.510725,-10.506090
7,24,chest_l,-15.837407,41.779153,-8.709887
7,25,zero_joint_hand_r,-0.762212,28.472566,-1.308462
7,26,clavicle_r,1.443489,52.020806,6.697271
7,27,arm_r,-7.143188,46.281736,22.008272
7,28,forearm_r,-24.464753,25.384171,32.084912
7,29,forearm_twist_r,-33.501445,24.586364,24.325685
7,30,hand_r,-43.082101,23.741407,16.099037
7,31,weapon_r,-46.772491,24.862030,8.674297
7,32,f_big1_r,-44.490223,27.968096,11.625282
7,33,f_big2_r,-44.817865,28.917910,7.595607
7,34,f_big3_r,-45.678431,25.713711,4.247617
7,35,f_main1_r,-51.400872,21.730445,8.585391
7,36,f_main2_r,-47.453936,21.882569,5.982328
7,37,f_main3_r,-44.220273,23.249414,8.748195
7,38,f_pointer1_r,-51.452868,27.019091,7.895825
7,39,f_pointer2_r,-49.115974,25.933329,4.111710
7,40,f_pointer3_r,-46.191493,26.673389,5.878973
7,41,scapular_r,-6.067462,52.526601,20.777571
7,42,chest_r,-17.516531,37.701400,8.341460
7,43,zero_joint_pelvis_l,-0.252512,-0.123251,-0.269887
7,44,thigh_l,-0.402094,-0.481371,-9.471084
7,45,calf_l,-6.600230,-45.811926,-27.186975
7,46,foot_l,1.843333,-85.249000,-35.229929
7,47,toe_l,-11.095766,-95.133855,-47.959228
7,48,back_l,9.917719,-4.668534,-8.231053
7,51,zero_joint_pelvis_r,-0.250279,-0.125211,-0.269494
7,52,thigh_r,-2.776813,0.432519,8.569360
7,53,calf_r,-7.617961,-46.525364,21.935341
7,54,foot_r,4.997778,-85.453387,26.024080
7,55,toe_r,-10.483973,-95.346282,35.490429
7,56,back_r,7.462239,-3.722385,10.449804
7,57,biceps_twist_l,6.168380,47.104820,-26.708036
7,58,biceps_twist_r,-15.467196,36.238761,26.850864
7,59,thigh_twist_l,-2.125129,-17.471087,-15.850861
7,60,thigh_twist_r,-3.976311,-17.114523,13.363392
8,0,pelvis,-0.281250,-0.125000,-0.298828
8,1,stomach,-1.906033,10.759124,-1.063289
8,2,chest,-0.755796,28.469893,-1.324716
8,3,neck,3.380528,56.441540,5.786172
8,4,head,0.383870,69.438224,8.929717
8,5,hair,0.219466,84.095320,13.697929
8,7,zero_joint_hand_l,-0.757664,28.471680,-1.322399
8,8,clavicle_l,1.941193,52.976594,2.644297
8,9,arm_l,5.155757,55.179147,-15.408683
8,10,forearm_l,7.404571,38.375383,-38.879085
8,11,forearm_twist_l,2.243374,27.856228,-36.595814
8,12,hand_l,-3.236507,16.690714,-34.171224
8,13,weapon_l,-8.519385,12.445565,-28.655279
8,14,f_big1_l,-7.510302,17.433092,-29.937454
8,15,f_big2_l,-9.286307,16.304114,-26.636779
8,16,f_big3_l,-9.616260,12.279088,-25.275751
8,17,f_main1_l,-11.601713,9.003746,-32.860442
8,18,f_main2_l,-8.944865,8.800045,-28.665518
8,19,f_main3_l,-5.864366,12.399184,-29.151589
8,20,f_pointer1_l,-14.009971,13.111971,-30.512315
8,21,f_pointer2_l,-12.742990,10.939688,-26.851243
8,22,f_pointer3_l,-10.081663,13.097543,-26.651981
8,23,scapular_l,5.257980,61.507780,-10.479035
8,24,chest_l,-15.808057,41.835654,-8.672711
8,25,zero_joint_hand_r,-0.755990,28.469280,-1.322817
8,26,clavicle_r,1.543287,51.997690,6.714829
8,27,arm_r,-6.973597,46.250941,22.061890
8,28,forearm_r,-24.268354,25.339244,32.155241
8,29,forearm_twist_r,-33.290750,24.589780,24.374587
8,30,hand_r,-42.856260,23.796115,16.125236
8,31,weapon_r,-46.549514,24.927445,8.701684
8,32,f_big1_r,-44.248604,28.068103,11.683068
8,33,f_big2_r,-44.566510,29.055783,7.657692
8,34,f_big3_r,-45.424245,25.883488,4.278757
8,35,f_main1_r,-51.158650,21.860847,8.573122
8,36,f_main2_r,-47.206234,22.033282,5.979648
8,37,f_main3_r,-43.974921,23.372363,8.768066
8,38,f_pointer1_r,-51.202576,27.157474,7.930851
8,39,f_pointer2_r,-48.857667,26.103368,4.138033
8,40,f_pointer3_r,-45.935383,26.825100,5.920314
8,41,scapular_r,-5.908751,52.513511,20.823491
8,42,chest_r,-17.472194,37.736984,8.383958
8,43,zero_joint_pelvis_l,-0.283760,-0.123252,-0.297230
8,44,thigh_l,-0.433776,-0.479866,-9.498479
8,45,calf_l,-6.713964,-45.778375,-27.267363
8,46,foot_l,1.846662,-85.202323,-35.250699
8,47,toe_l,-11.094516,-95.097643,-47.969751
8,48,back_l,9.888234,-4.662028,-8.259855
