frame,bone_id,bone_name,x,y,z
2,2,chest,20.369606,29.175571,8.512355
2,3,neck,12.158851,43.038287,32.812469
2,4,head,5.260132,45.914057,44.297818
2,5,hair,5.691995,58.112483,53.710852
2,7,zero_joint_hand_l,20.369612,29.175578,8.512357
2,8,clavicle_l,11.121614,40.777883,28.596081
2,9,arm_l,-3.928367,48.781263,21.487023
2,10,forearm_l,-6.309032,21.074342,29.545707
2,11,forearm_twist_l,-2.631114,12.104188,36.497452
2,12,hand_l,1.263763,2.586663,43.888337
2,13,weapon_l,-6.150618,-1.218266,43.241238
2,14,f_big1_l,3.142736,-2.150861,47.164824
2,15,f_big2_l,3.585524,-6.005037,47.655888
2,16,f_big3_l,0.972855,-9.003047,46.102146
2,17,f_main1_l,-6.203360,-4.956069,48.148768
2,18,f_main2_l,-3.504217,-7.496374,44.838378
2,19,f_main3_l,-0.128782,-4.382340,43.563756
2,20,f_pointer1_l,-2.176763,-5.987826,51.452358
2,21,f_pointer2_l,-1.677331,-9.469612,48.727508
2,22,f_pointer3_l,0.795486,-7.701776,47.134206
2,23,scapular_l,0.417574,52.536057,27.068108
2,24,chest_l,2.290723,21.758507,17.303149
2,25,zero_joint_hand_r,20.369668,29.175500,8.512212
2,26,clavicle_r,14.629582,39.489553,30.515719
2,27,arm_r,29.317332,35.899911,41.121340
2,28,forearm_r,46.897206,12.896015,41.349940
2,29,forearm_twist_r,38.157035,7.810150,47.694016
2,30,hand_r,28.896882,2.421322,54.431290
2,31,weapon_r,24.232742,-3.131654,60.846068
2,32,f_big1_r,23.563258,-0.778197,55.237918
2,33,f_big2_r,21.605791,-4.083023,56.775480
2,34,f_big3_r,23.095447,-6.430280,60.552391
2,35,f_main1_r,24.918756,0.325293,64.806314
2,36,f_main2_r,25.959851,-3.935920,63.046018
2,37,f_main3_r,26.973168,-3.267814,58.777112
2,38,f_pointer1_r,20.244299,-0.360671,62.400794
2,39,f_pointer2_r,21.302498,-4.778625,62.968030
2,40,f_pointer3_r,22.458813,-4.789719,59.687279
2,41,scapular_r,23.861436,41.299486,43.416831
2,42,chest_r,17.012860,16.359301,25.353057
2,43,zero_joint_pelvis_l,19.499999,1.687503,0.640620
2,44,thigh_l,13.964786,3.720415,-6.433800
2,45,calf_l,-30.896964,-6.951162,10.319401
2,46,foot_l,-51.836348,-42.029181,5.592838
2,47,toe_l,-69.865713,-46.606739,14.601371
2,48,back_l,21.561704,-1.965637,-12.389729
2,51,zero_joint_pelvis_r,19.499916,1.687221,0.640611
2,52,thigh_r,22.807020,0.290900,9.121924
2,53,calf_r,19.508662,-28.255322,48.888278
2,54,foot_r,31.953892,-43.290290,12.689776
2,55,toe_r,31.086186,-53.093168,30.864385
2,56,back_r,30.722450,-5.518697,3.725334
2,57,biceps_twist_l,-5.071778,35.473542,25.357548
2,58,biceps_twist_r,37.761128,24.851198,41.231083
2,59,thigh_twist_l,-2.708193,-0.246934,-0.207698
2,60,thigh_twist_r,21.582785,-10.310626,23.887821
3,0,pelvis,29.937500,3.968750,1.218750
3,1,stomach,31.117100,14.880499,2.328148
3,2,chest,33.076471,31.567473,8.052525
3,3,neck,28.946464,46.217781,32.920144
3,4,head,23.386964,49.948644,44.876241
3,5,hair,24.699550,61.491847,55.006635
3,7,zero_joint_hand_l,33.076474,31.567484,8.052533
3,8,clavicle_l,27.246536,44.120003,28.835921
3,9,arm_l,11.796448,51.698894,22.131450
3,10,forearm_l,4.526957,24.081668,26.898713
3,11,forearm_twist_l,6.917281,14.598333,33.730272
3,12,hand_l,9.444972,4.536460,40.993056
3,13,weapon_l,2.825808,-0.278663,40.458722
3,14,f_big1_l,12.035922,-0.005531,44.053101
3,15,f_big2_l,12.984905,-3.782554,44.407230
3,16,f_big3_l,10.718498,-7.048886,42.850730
3,17,f_main1_l,3.168128,-4.014359,45.268986
3,18,f_main2_l,6.040990,-6.096998,41.789548
3,19,f_main3_l,8.940773,-2.541840,40.498215
3,20,f_pointer1_l,7.420309,-4.602974,48.393608
3,21,f_pointer2_l,8.255384,-7.917424,45.545074
3,22,f_pointer3_l,10.418723,-5.805189,43.925289
3,23,scapular_l,16.116082,55.520036,27.687844
3,24,chest_l,15.142808,26.366368,18.562967
3,25,zero_joint_hand_r,33.076505,31.567403,8.052386
3,26,clavicle_r,30.739168,42.405025,30.425705
3,27,arm_r,46.199760,38.457985,39.725474
3,28,forearm_r,59.868864,12.949133,40.584267
3,29,forearm_twist_r,50.048803,8.801573,45.939788
3,30,hand_r,39.630029,4.401144,51.637503
3,31,weapon_r,35.063712,-0.289145,58.803037
3,32,f_big1_r,34.346137,1.233707,52.803689
3,33,f_big2_r,32.425554,-1.871770,54.749204
3,34,f_big3_r,33.898124,-3.655675,58.828783
3,35,f_main1_r,35.528330,3.648059,62.148053
3,36,f_main2_r,36.675075,-0.790109,60.995621
3,37,f_main3_r,37.743317,-0.685290,56.689276
3,38,f_pointer1_r,30.906653,2.548414,59.796838
3,39,f_pointer2_r,32.036611,-1.729751,60.971728
3,40,f_pointer3_r,33.244647,-2.161141,57.738299
3,41,scapular_r,41.546410,44.579210,41.976380
3,42,chest_r,29.794099,19.179918,25.225424
3,43,zero_joint_pelvis_l,29.937499,3.968751,1.218746
3,44,thigh_l,24.539830,5.604187,-6.061998
3,45,calf_l,-19.217151,-2.705138,14.514948
3,46,foot_l,-29.947690,-41.096776,4.405385
3,47,toe_l,-47.823083,-48.861593,11.286059
3,48,back_l,32.203482,-0.467985,-11.531420
3,51,zero_joint_pelvis_r,29.937414,3.968472,1.218750
3,52,thigh_r,33.086803,3.064403,9.825917
3,53,calf_r,29.545273,-25.337090,49.674903
3,54,foot_r,31.965924,-43.220420,12.720978
3,55,toe_r,31.096854,-53.091117,30.858778
3,56,back_r,41.054685,-3.098235,4.920990
3,57,biceps_twist_l,8.304914,38.434261,24.421096
3,58,biceps_twist_r,52.765223,26.206112,40.137930
3,59,thigh_twist_l,8.277372,2.514766,1.585248
3,60,thigh_twist_r,31.770691,-7.492509,24.635100
4,0,pelvis,40.375000,6.375000,1.500000
4,1,stomach,41.414009,17.341978,2.078212
4,2,chest,45.239896,33.707951,7.786125
4,3,neck,44.543188,49.083268,32.549023
4,4,head,40.433040,53.577268,44.824457
4,5,hair,42.734147,64.594790,55.355955
4,7,zero_joint_hand_l,45.239898,33.707965,7.786134
4,8,clavicle_l,42.341322,47.163832,28.619785
4,9,arm_l,26.769695,54.701615,22.154416
4,10,forearm_l,15.985240,27.961038,24.785097
4,11,forearm_twist_l,15.867095,17.831970,31.086328
4,12,hand_l,15.731060,7.085335,37.784827
4,13,weapon_l,10.024846,1.226727,37.198938
4,14,f_big1_l,18.672859,2.706154,40.763949
4,15,f_big2_l,19.948929,-0.980523,41.032165
4,16,f_big3_l,18.003790,-4.389514,39.351859
4,17,f_main1_l,10.180628,-2.104414,41.726917
4,18,f_main2_l,13.275363,-3.825853,38.240304
4,19,f_main3_l,15.865156,0.006939,37.092220
4,20,f_pointer1_l,14.424481,-2.402097,44.903688
4,21,f_pointer2_l,15.590467,-5.548135,41.981360
4,22,f_pointer3_l,17.580855,-3.206658,40.453447
4,23,scapular_l,30.937651,58.329616,27.950922
4,24,chest_l,27.491787,30.946530,19.470150
4,25,zero_joint_hand_r,45.239907,33.707882,7.785989
4,26,clavicle_r,45.684893,45.042877,30.030145
4,27,arm_r,61.422578,40.547384,38.586461
4,28,forearm_r,68.582995,12.644455,41.491363
4,29,forearm_twist_r,57.692767,9.393842,45.118194
4,30,hand_r,46.136150,5.944912,48.981881
4,31,weapon_r,41.489347,1.768056,56.557694
4,32,f_big1_r,40.830219,2.908157,50.375141
4,33,f_big2_r,38.881411,-0.010318,52.566556
4,34,f_big3_r,40.314535,-1.439305,56.797147
4,35,f_main1_r,41.945336,6.120403,59.491058
4,36,f_main2_r,43.082311,1.595073,58.736647
4,37,f_main3_r,44.184582,1.322684,54.446246
4,38,f_pointer1_r,37.341811,4.835843,57.199924
4,39,f_pointer2_r,38.444496,0.671578,58.750036
4,40,f_pointer3_r,39.675903,-0.042540,55.576050
4,41,scapular_r,57.632314,47.378853,40.361802
4,42,chest_r,41.512123,22.060828,25.377161
4,43,zero_joint_pelvis_l,40.374999,6.375000,1.499998
4,44,thigh_l,34.969955,7.585128,-5.857977
4,45,calf_l,-5.866720,-2.243320,19.497426
4,46,foot_l,-2.906681,-39.761606,2.917861
4,47,toe_l,-19.230978,-50.831211,9.094177
4,48,back_l,42.719789,1.352309,-11.016414
4,51,zero_joint_pelvis_r,40.374916,6.374724,1.500013
4,52,thigh_r,43.520221,5.930886,10.144629
4,53,calf_r,39.434846,-24.291598,48.576908
4,54,foot_r,31.942781,-43.098307,12.779669
4,55,toe_r,31.074531,-53.091896,30.850088
4,56,back_r,51.574405,-0.360928,5.554774
4,57,biceps_twist_l,21.589928,41.858036,23.417858
4,58,biceps_twist_r,64.861848,27.145577,39.981739
4,59,thigh_twist_l,19.792874,3.931105,3.565226
4,60,thigh_twist_r,42.002857,-5.293116,24.414957
5,0,pelvis,50.500000,8.187500,0.921875
5,1,stomach,51.892768,19.123150,1.322175
5,2,chest,56.957010,35.180428,6.941785
5,3,neck,58.302652,51.147195,31.300326
5,4,head,55.357503,55.786999,43.853172
5,5,hair,58.328652,66.421660,54.608152
5,7,zero_joint_hand_l,56.957006,35.180439,6.941792
5,8,clavicle_l,55.815323,49.277405,27.520305
5,9,arm_l,40.351199,57.192184,21.250388
5,10,forearm_l,28.406011,30.945236,23.837595
5,11,forearm_twist_l,26.156651,20.674760,29.474544
5,12,hand_l,23.757149,9.778702,35.465942
5,13,weapon_l,18.156874,3.909782,34.374354
5,14,f_big1_l,26.425581,5.265669,38.502153
5,15,f_big2_l,27.629058,1.552751,38.742490
5,16,f_big3_l,25.757718,-1.772770,36.827492
5,17,f_main1_l,17.821521,0.564094,38.730630
5,18,f_main2_l,21.125433,-1.100781,35.412564
5,19,f_main3_l,23.840966,2.723090,34.564442
5,20,f_pointer1_l,21.831502,0.103532,42.180081
5,21,f_pointer2_l,23.153972,-2.974108,39.245622
5,22,f_pointer3_l,25.277368,-0.620015,37.931045
5,23,scapular_l,44.453751,60.503360,27.278594
5,24,chest_l,39.606839,33.810152,19.441041
5,25,zero_joint_hand_r,56.957004,35.180355,6.941649
5,26,clavicle_r,59.081284,46.985197,28.841781
5,27,arm_r,74.503519,41.563088,37.435390
5,28,forearm_r,75.047596,12.922325,41.641832
5,29,forearm_twist_r,63.854331,9.854549,44.435305
5,30,hand_r,51.990211,6.603364,47.410741
5,31,weapon_r,46.992201,2.581297,54.817357
5,32,f_big1_r,46.539642,3.787636,48.719254
5,33,f_big2_r,44.439664,0.960877,50.883710
5,34,f_big3_r,45.741107,-0.508370,55.142967
5,35,f_main1_r,47.629966,6.987941,57.845009
5,36,f_main2_r,48.597197,2.413929,57.123707
5,37,f_main3_r,49.761061,2.081216,52.853876
5,38,f_pointer1_r,43.018402,5.881060,55.478552
5,39,f_pointer2_r,43.925575,1.681664,57.060313
5,40,f_pointer3_r,45.181499,0.906587,53.910325
5,41,scapular_r,71.445837,48.850032,38.773183
5,42,chest_r,53.301918,24.206152,24.975140
5,43,zero_joint_pelvis_l,50.499997,8.187503,0.921878
5,44,thigh_l,44.986879,9.466616,-6.343665
5,45,calf_l,9.852672,-6.903604,23.735103
5,46,foot_l,23.790510,-38.636987,1.599279
5,47,toe_l,9.552571,-52.044332,8.284330
5,48,back_l,52.431634,2.922495,-11.565496
5,51,zero_joint_pelvis_r,50.499903,8.187230,0.921897
5,52,thigh_r,53.804968,7.762822,9.507684
5,53,calf_r,51.767646,-21.528125,48.814410
5,54,foot_r,39.325318,-42.150757,15.480326
5,55,toe_r,30.991273,-53.068913,30.923876
5,56,back_r,61.567363,1.157196,4.855850
5,57,biceps_twist_l,34.610704,44.578615,22.493662
5,58,biceps_twist_r,74.764924,27.799173,39.457132
5,59,thigh_twist_l,31.941182,3.377220,4.821101
5,60,thigh_twist_r,53.045059,-3.123107,24.096792
6,0,pelvis,60.312500,9.125000,-0.515625
6,1,stomach,62.401687,19.936047,0.151488
6,2,chest,68.108993,35.843287,5.578192
6,3,neck,70.269455,52.361252,29.506756
6,4,head,68.100634,56.807205,42.285854
6,5,hair,71.356525,67.116317,53.272879
6,7,zero_joint_hand_l,68.108979,35.843287,5.578197
6,8,clavicle_l,67.662508,50.429340,25.840252
6,9,arm_l,52.450842,58.684159,19.393711
6,10,forearm_l,40.004270,32.658580,21.850437
6,11,forearm_twist_l,37.038317,22.718172,27.741863
6,12,hand_l,33.877421,12.172933,34.001672
6,13,weapon_l,27.841528,6.950093,32.126203
6,14,f_big1_l,35.865816,7.385914,37.143868
6,15,f_big2_l,36.736696,3.581315,37.385617
6,16,f_big3_l,34.800163,0.466591,35.200084
6,17,f_main1_l,26.927859,3.412909,36.402021
6,18,f_main2_l,30.396095,1.553673,33.366927
6,19,f_main3_l,33.480985,5.156486,32.899369
6,20,f_pointer1_l,30.531101,2.542895,40.204674
6,21,f_pointer2_l,31.882459,-0.567664,37.318483
6,22,f_pointer3_l,34.307243,1.630530,36.285501
6,23,scapular_l,56.401347,61.756924,25.645577
6,24,chest_l,51.091401,34.945880,18.567958
6,25,zero_joint_hand_r,68.108975,35.843204,5.578055
6,26,clavicle_r,70.940639,48.134998,27.127443
6,27,arm_r,85.609220,41.587218,36.240843
6,28,forearm_r,80.769799,13.402310,40.765705
6,29,forearm_twist_r,69.584226,10.226039,43.467221
6,30,hand_r,57.728322,6.858987,46.344938
6,31,weapon_r,52.316315,2.683864,53.313053
6,32,f_big1_r,52.102661,4.283890,47.372526
6,33,f_big2_r,49.796991,1.458639,49.326877
6,34,f_big3_r,50.912388,-0.319574,53.516263
6,35,f_main1_r,53.146467,6.895001,56.690899
6,36,f_main2_r,53.877684,2.325985,55.726602
6,37,f_main3_r,55.123727,2.171311,51.469820
6,38,f_pointer1_r,48.539266,6.184959,54.168723
6,39,f_pointer2_r,49.176385,1.858249,55.522800
6,40,f_pointer3_r,50.463146,1.193877,52.359989
6,41,scapular_r,83.140943,49.126554,37.382165
6,42,chest_r,64.837387,25.332749,23.958115
6,43,zero_joint_pelvis_l,60.312495,9.125009,-0.515617
6,44,thigh_l,54.723389,10.956983,-7.602541
6,45,calf_l,26.378312,-11.319535,25.675714
6,46,foot_l,44.711739,-38.575054,0.931265
6,47,toe_l,31.706688,-52.732897,8.520063
6,48,back_l,61.616605,4.115782,-13.188146
6,51,zero_joint_pelvis_r,60.312382,9.124739,-0.515603
6,52,thigh_r,63.783087,8.244582,7.969602
6,53,calf_r,63.154293,-18.267829,49.247024
6,54,foot_r,49.585932,-41.006458,17.780852
6,55,toe_r,37.997523,-52.903712,30.082472
6,56,back_r,71.002662,1.305823,2.943949
6,57,biceps_twist_l,46.472749,46.183998,20.573613
6,58,biceps_twist_r,83.283257,28.042485,38.415983
6,59,thigh_twist_l,44.204133,2.656512,4.741333
6,60,thigh_twist_r,63.539798,-1.626498,23.280591
7,0,pelvis,69.812500,9.125000,-2.328125
7,1,stomach,72.600260,19.739190,-1.207485
7,2,chest,78.487560,35.660386,3.980768
7,3,neck,80.509030,52.553168,27.658489
7,4,head,78.715358,56.786836,40.567185
7,5,hair,81.918177,66.903232,51.747248
7,7,zero_joint_hand_l,78.487543,35.660373,3.980771
7,8,clavicle_l,77.913131,50.523557,24.037165
7,9,arm_l,62.833717,58.903544,17.443089
7,10,forearm_l,50.169034,32.880284,18.267231
7,11,forearm_twist_l,47.689243,23.673572,25.436931
7,12,hand_l,45.044135,13.907312,33.052843
7,13,weapon_l,38.710988,9.315030,30.455205
7,14,f_big1_l,46.224182,8.935235,36.313527
7,15,f_big2_l,46.695880,5.063075,36.588697
7,16,f_big3_l,44.711118,2.163166,34.170809
7,17,f_main1_l,37.073464,5.850826,34.589296
7,18,f_main2_l,40.646185,3.677886,31.903927
7,19,f_main3_l,44.091538,6.964130,31.812337
7,20,f_pointer1_l,40.152510,4.613914,38.735564
7,21,f_pointer2_l,41.494585,1.400394,35.959961
7,22,f_pointer3_l,44.213777,3.358101,35.216954
7,23,scapular_l,66.626515,61.835912,23.853006
7,24,chest_l,61.572460,34.648432,17.095387
7,25,zero_joint_hand_r,78.487540,35.660291,3.980628
7,26,clavicle_r,81.239606,48.305916,25.334712
7,27,arm_r,95.059061,40.896330,35.092551
7,28,forearm_r,86.208479,13.661532,39.360620
7,29,forearm_twist_r,75.033587,10.529103,42.155901
7,30,hand_r,63.189320,7.207464,45.132612
7,31,weapon_r,57.475615,2.749799,51.754415
7,32,f_big1_r,57.431758,4.828884,45.859217
7,33,f_big2_r,54.960309,1.969912,47.543220
7,34,f_big3_r,55.909355,-0.186040,51.593934
7,35,f_main1_r,58.407953,6.639836,55.372101
7,36,f_main2_r,58.947661,2.128460,54.055438
7,37,f_main3_r,60.269840,2.253026,49.820693
7,38,f_pointer1_r,53.824934,6.351752,52.727393
7,39,f_pointer2_r,54.235165,1.905906,53.740319
7,40,f_pointer3_r,55.552737,1.434247,50.555660
7,41,scapular_r,92.897774,48.527725,36.244621
7,42,chest_r,75.520979,25.356811,22.528873
7,43,zero_joint_pelvis_l,69.812495,9.125015,-2.328114
7,44,thigh_l,64.167968,11.648601,-9.153768
7,45,calf_l,36.690390,-11.202165,24.461023
7,46,foot_l,54.362108,-40.313348,1.406413
7,47,toe_l,40.384639,-53.179870,9.545741
7,48,back_l,70.465073,4.676779,-15.257669
7,51,zero_joint_pelvis_r,69.812364,9.124747,-2.328109
7,52,thigh_r,73.440362,7.612477,6.000747
7,53,calf_r,74.428612,-14.194094,49.939634
7,54,foot_r,65.311221,-39.821934,19.095628
7,55,toe_r,55.029421,-53.999344,30.070661
7,56,back_r,80.071471,0.495461,0.441763
7,57,biceps_twist_l,56.747427,46.397489,17.839078
7,58,biceps_twist_r,90.805256,27.808368,37.144747
7,59,thigh_twist_l,53.973773,3.126117,3.310990
7,60,thigh_twist_r,73.799845,-0.522753,22.298395
8,0,pelvis,79.000000,8.187500,-4.062500
8,1,stomach,82.186653,18.643728,-2.578918
8,2,chest,87.971141,34.683703,2.352781
8,3,neck,89.135513,51.596631,26.073742
8,4,head,87.276153,55.964312,38.928383
8,5,hair,90.139437,66.016637,50.267986
8,7,zero_joint_hand_l,87.971137,34.683683,2.352782
8,8,clavicle_l,86.660220,49.516275,22.397203
8,9,arm_l,71.590295,57.672932,15.508007
8,10,forearm_l,59.462953,31.382055,15.479396
8,11,forearm_twist_l,57.524109,23.131909,23.875435
8,12,hand_l,55.452872,14.380979,32.792258
8,13,weapon_l,49.089090,10.321160,29.591074
8,14,f_big1_l,55.827523,9.369589,36.176878
8,15,f_big2_l,55.916228,5.472926,36.516383
8,16,f_big3_l,53.943284,2.729269,33.913543
8,17,f_main1_l,46.669473,7.091296,33.507296
8,18,f_main2_l,50.294229,4.571618,31.224847
8,19,f_main3_l,54.015663,7.537798,31.485858
8,20,f_pointer1_l,49.170568,5.640468,37.960393
8,21,f_pointer2_l,50.501805,2.282468,35.355880
8,22,f_pointer3_l,53.449616,3.979224,34.897500
8,23,scapular_l,75.196919,60.634431,22.016195
8,24,chest_l,70.805073,33.310125,15.103342
8,25,zero_joint_hand_r,87.971137,34.683599,2.352640
8,26,clavicle_r,90.003700,47.367288,23.764678
8,27,arm_r,103.327522,39.789891,34.067763
8,28,forearm_r,91.570739,13.661121,38.232962
8,29,forearm_twist_r,80.400653,10.564931,41.087207
8,30,hand_r,68.561667,7.280908,44.126014
8,31,weapon_r,62.643354,2.695654,50.506152
8,32,f_big1_r,62.711860,5.076553,44.631672
8,33,f_big2_r,60.117146,2.213473,46.099863
8,34,f_big3_r,60.930325,-0.229402,50.019660
8,35,f_main1_r,63.622373,6.246394,54.244818
8,36,f_main2_r,64.016655,1.810093,52.650710
8,37,f_main3_r,65.402434,2.152265,48.448416
8,38,f_pointer1_r,59.065559,6.296146,51.539437
8,39,f_pointer2_r,59.299765,1.783119,52.272647
8,40,f_pointer3_r,60.644447,1.464625,49.080328
8,41,scapular_r,101.198976,47.437855,35.148986
8,42,chest_r,84.831127,24.302402,20.832583
8,43,zero_joint_pelvis_l,78.999997,8.187516,-4.062495
8,44,thigh_l,73.187450,11.203086,-10.538554
8,45,calf_l,42.276769,-9.494453,21.450047
8,46,foot_l,56.570791,-43.146958,2.623060
8,47,toe_l,40.399604,-53.170565,10.696827
8,48,back_l,79.012968,4.320235,-17.198694
8,51,zero_joint_pelvis_r,78.999859,8.187245,-4.062492
8,52,thigh_r,82.890242,6.176845,4.039507
8,53,calf_r,85.258992,-11.649882,49.687352
8,54,foot_r,86.201932,-39.146076,19.120445
8,55,toe_r,80.135334,-55.318658,30.469881
8,56,back_r,89.065238,-0.886820,-2.096471
8,57,biceps_twist_l,65.762254,45.038262,15.494198
8,58,biceps_twist_r,97.676981,27.233619,36.070900
8,59,thigh_twist_l,61.699490,3.510978,1.350545
8,60,thigh_twist_r,83.770597,-0.448655,21.004770
9,0,pelvis,87.812500,6.187500,-5.328125
9,1,stomach,90.890054,16.661606,-3.743751
9,2,chest,96.375609,32.871093,0.970477
9,3,neck,96.266771,49.384223,24.999451
9,4,head,93.914560,54.428322,37.521425
9,5,hair,96.223711,64.499377,48.970263
9,7,zero_joint_hand_l,96.375640,32.871077,0.970477
9,8,clavicle_l,93.989361,47.357370,21.168400
9,9,arm_l,78.889569,54.892530,13.664244
