frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-55.553553,42.702119,37.276935
2,19,f_main3_l,-58.060663,45.888592,39.091355
2,20,f_pointer1_l,-56.910167,39.097278,31.578050
2,21,f_pointer2_l,-59.774836,39.848206,35.069424
2,22,f_pointer3_l,-61.487970,42.499665,36.530760
2,23,scapular_l,-2.339080,65.353361,23.869358
2,24,chest_l,8.439388,33.214987,26.499156
2,25,zero_joint_hand_r,13.855062,39.659958,6.779797
2,26,clavicle_r,16.397950,59.351922,21.920972
2,27,arm_r,32.691447,67.545750,19.009294
2,28,forearm_r,55.111651,57.407094,34.267916
2,29,forearm_twist_r,44.622123,60.953427,38.728548
2,30,hand_r,33.502184,64.715985,43.458324
2,31,weapon_r,62.768246,69.253396,48.868682
2,32,f_big1_r,33.081881,70.639758,45.239265
2,33,f_big2_r,31.540669,74.413126,45.371381
2,34,f_big3_r,29.143399,78.275897,45.649362
2,35,f_main1_r,28.152055,67.533883,53.098872
2,36,f_main2_r,24.791430,70.213058,55.307207
2,37,f_main3_r,21.475713,72.974994,56.824181
2,38,f_pointer1_r,31.028748,71.984137,52.754579
2,39,f_pointer2_r,28.210896,73.476836,56.001296
2,40,f_pointer3_r,25.821494,74.975477,58.037199
2,41,scapular_r,27.493379,70.600220,24.284749
2,42,chest_r,15.225492,46.832964,-13.379357
2,43,zero_joint_pelvis_l,6.329665,13.187133,-1.001380
2,44,thigh_l,0.456859,14.490659,5.972130
2,45,calf_l,27.373039,-14.897793,34.589730
2,46,foot_l,16.923111,-46.729616,10.740207
2,47,toe_l,25.856505,-56.837343,26.398880
2,48,back_l,-7.262155,14.538796,-1.990453
2,51,zero_joint_pelvis_r,6.329663,13.186812,-1.001453
2,52,thigh_r,13.904779,11.395700,-5.923473
2,53,calf_r,0.158726,-35.689334,-4.839726
2,54,foot_r,-40.226675,-40.521910,-10.916837
2,55,toe_r,-55.826163,-51.988440,-3.682173
2,56,back_r,18.202640,14.995223,-7.580549
2,57,biceps_twist_l,-14.663562,48.076533,18.726295
2,58,biceps_twist_r,43.466288,62.673513,26.341771
2,59,thigh_twist_l,10.460296,3.567400,16.607264
2,60,thigh_twist_r,8.794618,-6.103346,-5.520908
3,0,pelvis,9.496094,18.500000,-1.554688
3,1,stomach,12.337453,28.716753,1.483915
3,2,chest,14.925661,45.525008,6.567860
3,3,neck,16.374640,69.916061,22.475843
3,4,head,14.696486,82.356748,27.970271
3,5,hair,16.227045,97.453137,30.725386
3,7,zero_joint_hand_l,14.925715,45.523901,6.569524
3,8,clavicle_l,14.103590,65.797302,21.122594
3,9,arm_l,-4.214049,67.220362,22.665576
3,10,forearm_l,-20.246728,45.265997,12.703522
3,11,forearm_twist_l,-30.508218,48.642357,17.783475
3,12,hand_l,-41.385649,52.225057,23.171094
3,13,weapon_l,8.241193,144.807472,-45.261912
3,14,f_big1_l,-45.486349,56.500929,21.109443
3,15,f_big2_l,-48.256371,59.465691,21.918905
3,16,f_big3_l,-50.718690,62.927075,23.896818
3,17,f_main1_l,-49.484429,56.248994,29.985125
3,18,f_main2_l,-51.087249,60.346651,31.732854
3,19,f_main3_l,-52.541941,64.314069,33.114629
3,20,f_pointer1_l,-51.985820,57.580019,25.502910
3,21,f_pointer2_l,-55.054798,59.994770,27.892527
3,22,f_pointer3_l,-55.744407,63.225947,28.980876
3,23,scapular_l,0.518795,73.212061,25.084266
3,24,chest_l,7.179133,40.844809,26.004135
3,25,zero_joint_hand_r,14.927715,45.524819,6.567642
3,26,clavicle_r,18.293558,65.698154,20.891962
3,27,arm_r,35.073893,73.374593,21.658361
3,28,forearm_r,57.773771,71.309908,39.511542
3,29,forearm_twist_r,48.021096,75.601146,44.894341
3,30,hand_r,37.682289,80.153934,50.600642
3,31,weapon_r,56.319869,69.389095,55.836342
3,32,f_big1_r,38.222244,86.246786,51.611302
3,33,f_big2_r,37.642528,90.222733,52.309073
3,34,f_big3_r,36.484710,94.529759,53.233280
3,35,f_main1_r,34.392376,84.732197,60.486013
3,36,f_main2_r,31.973168,87.975921,63.126887
3,37,f_main3_r,29.542200,91.129442,65.378371
3,38,f_pointer1_r,37.637375,88.701723,59.103440
3,39,f_pointer2_r,35.856254,90.849435,62.698513
3,40,f_pointer3_r,34.442992,92.778860,65.224395
3,41,scapular_r,28.906349,76.694943,25.545844
3,42,chest_r,18.786754,51.322957,-13.710696
3,43,zero_joint_pelvis_l,9.497988,18.499712,-1.555547
3,44,thigh_l,1.776083,19.519331,3.358631
3,45,calf_l,24.459562,-10.685222,34.667955
3,46,foot_l,18.697485,-44.272429,11.647015
3,47,toe_l,25.855672,-56.864894,26.390010
3,48,back_l,-3.259233,19.013031,-6.508590
3,51,zero_joint_pelvis_r,9.498026,18.499391,-1.555608
3,52,thigh_r,18.270131,17.118792,-3.997624
3,53,calf_r,16.795246,-31.758629,-7.991537
3,54,foot_r,-24.042202,-35.308419,-11.303256
3,55,toe_r,-39.035302,-48.957471,-7.293761
3,56,back_r,22.660126,20.955095,-4.428078
3,57,biceps_twist_l,-11.920110,56.670222,17.878898
3,58,biceps_twist_r,45.983134,72.382330,30.237697
3,59,thigh_twist_l,10.205784,8.290515,14.992473
3,60,thigh_twist_r,17.717642,-1.046623,-5.482511
4,0,pelvis,12.686523,23.000000,-1.781250
4,1,stomach,13.954379,33.225520,2.158263
4,2,chest,15.928572,50.300579,6.586318
4,3,neck,17.854872,76.031847,20.161225
4,4,head,16.195454,88.899415,24.571176
4,5,hair,18.271470,103.934722,27.303200
4,7,zero_joint_hand_l,15.928449,50.299642,6.588080
4,8,clavicle_l,15.420471,71.930091,19.052861
4,9,arm_l,-2.632611,74.201076,22.126455
4,10,forearm_l,-17.547213,53.575420,8.294411
4,11,forearm_twist_l,-27.108586,58.091643,13.834065
4,12,hand_l,-37.243908,62.881583,19.708791
4,13,weapon_l,18.943063,155.168333,-33.395620
4,14,f_big1_l,-39.687546,68.358590,17.859158
4,15,f_big2_l,-41.857318,71.784793,18.678582
4,16,f_big3_l,-44.023928,75.265877,20.954843
4,17,f_main1_l,-46.356792,67.195215,24.862268
4,18,f_main2_l,-48.100367,70.958348,27.137392
4,19,f_main3_l,-49.313999,74.729214,29.147118
4,20,f_pointer1_l,-46.999514,70.009490,20.414270
4,21,f_pointer2_l,-50.632183,72.045817,22.316111
4,22,f_pointer3_l,-51.381253,74.936582,24.100190
4,23,scapular_l,2.593642,79.867832,24.314502
4,24,chest_l,6.656508,48.011589,25.781920
4,25,zero_joint_hand_r,15.930620,50.300255,6.586265
4,26,clavicle_r,19.604348,71.576774,19.127711
4,27,arm_r,36.318858,78.264738,23.249728
4,28,forearm_r,57.827411,79.172108,42.610573
4,29,forearm_twist_r,50.523185,86.033052,49.097455
4,30,hand_r,42.780508,93.309737,55.973607
4,31,weapon_r,51.677580,70.230606,60.395570
4,32,f_big1_r,44.063146,99.373555,56.117766
4,33,f_big2_r,44.398175,103.283420,57.227637
4,34,f_big3_r,44.107281,107.532095,58.842978
4,35,f_main1_r,41.504136,99.306632,65.560719
4,36,f_main2_r,39.606439,103.153497,67.785332
4,37,f_main3_r,37.538624,106.926983,69.337241
4,38,f_pointer1_r,44.873150,102.696097,63.245566
4,39,f_pointer2_r,43.601545,105.492077,66.603411
4,40,f_pointer3_r,42.330649,107.937791,68.725527
4,41,scapular_r,29.711624,82.337719,25.232164
4,42,chest_r,21.455460,53.832586,-13.827464
4,43,zero_joint_pelvis_l,12.688604,22.999806,-1.781459
4,44,thigh_l,3.762637,23.596456,0.407179
4,45,calf_l,21.140221,-6.971268,34.623589
4,46,foot_l,19.535576,-42.134628,13.357914
4,47,toe_l,25.842428,-56.901641,26.376465
4,48,back_l,2.180617,23.181605,-10.561663
4,51,zero_joint_pelvis_r,12.688673,22.999488,-1.781510
4,52,thigh_r,21.832353,22.011029,-1.296489
4,53,calf_r,36.666435,-23.545842,-11.862967
4,54,foot_r,-3.782629,-30.965218,-11.560114
4,55,toe_r,-16.809769,-46.972700,-10.455634
4,56,back_r,25.956451,26.016977,-0.237726
4,57,biceps_twist_l,-9.797752,64.294816,15.483572
4,58,biceps_twist_r,46.655379,78.700703,32.553889
4,59,thigh_twist_l,10.221200,12.234960,13.123145
4,60,thigh_twist_r,27.344109,5.079083,-5.223596
5,0,pelvis,15.575195,26.750000,-1.703125
5,1,stomach,16.126549,37.052167,2.201979
5,2,chest,17.116488,54.327468,6.227110
5,3,neck,19.163587,81.470270,16.675297
5,4,head,17.455776,94.651460,20.009254
5,5,hair,19.453068,109.761376,22.362017
5,7,zero_joint_hand_l,17.116370,54.326745,6.228969
5,8,clavicle_l,16.718313,77.274374,16.064238
5,9,arm_l,-1.536683,79.066714,17.930833
5,10,forearm_l,-14.974532,58.363123,2.765938
5,11,forearm_twist_l,-24.280677,62.348367,9.091869
5,12,hand_l,-34.145759,66.574215,15.800299
5,13,weapon_l,33.149137,150.593648,-34.394672
5,14,f_big1_l,-36.351518,72.401568,14.980077
5,15,f_big2_l,-38.854062,75.462455,16.239047
5,16,f_big3_l,-41.553564,78.247952,18.910378
5,17,f_main1_l,-43.719568,69.902807,20.828955
5,18,f_main2_l,-46.034727,73.016076,23.521773
5,19,f_main3_l,-47.961129,76.157317,25.981611
5,20,f_pointer1_l,-43.885848,73.655273,17.084262
5,21,f_pointer2_l,-47.960468,74.982564,18.717436
5,22,f_pointer3_l,-49.330099,77.296523,20.927369
5,23,scapular_l,3.302373,85.249547,19.474421
5,24,chest_l,7.918682,54.338610,25.594143
5,25,zero_joint_hand_r,17.118536,54.327135,6.227087
5,26,clavicle_r,20.897626,76.919863,16.164867
5,27,arm_r,37.113414,83.988574,21.473000
5,28,forearm_r,59.277737,85.274077,40.057233
5,29,forearm_twist_r,53.777094,93.154649,47.138434
5,30,hand_r,47.946215,101.511597,54.644628
5,31,weapon_r,62.046147,78.894310,52.391715
5,32,f_big1_r,49.265720,107.569517,54.642332
5,33,f_big2_r,49.698050,111.467895,55.758954
5,34,f_big3_r,49.526250,115.712342,57.402223
5,35,f_main1_r,46.929552,107.697516,64.142280
5,36,f_main2_r,45.106647,111.597637,66.336500
5,37,f_main3_r,43.097442,115.412635,67.863708
5,38,f_pointer1_r,50.262618,111.021497,61.684540
5,39,f_pointer2_r,49.086202,113.888617,65.016999
5,40,f_pointer3_r,47.879471,116.382030,67.120986
5,41,scapular_r,30.431805,88.388129,21.891787
5,42,chest_r,22.567201,55.418633,-14.481420
5,43,zero_joint_pelvis_l,15.577262,26.749763,-1.702835
5,44,thigh_l,6.403704,27.564899,-1.686469
5,45,calf_l,17.009402,-4.555875,33.850891
5,46,foot_l,17.589101,-39.474629,12.134303
5,47,toe_l,19.670648,-55.915011,24.491678
5,48,back_l,7.428334,26.887412,-12.708237
5,51,zero_joint_pelvis_r,15.577333,26.749443,-1.702861
5,52,thigh_r,24.326192,25.608711,0.938117
5,53,calf_r,53.458154,-13.840769,-0.543869
5,54,foot_r,16.580463,-29.775482,-9.340828
5,55,toe_r,12.314920,-49.980113,-10.203230
5,56,back_r,28.181086,29.567336,2.849868
5,57,biceps_twist_l,-7.992623,69.122870,10.647842
5,58,biceps_twist_r,47.765070,84.606189,30.403952
5,59,thigh_twist_l,10.349258,15.653040,11.543570
5,60,thigh_twist_r,35.179553,10.966089,0.397852
6,0,pelvis,18.304688,28.812500,-1.414062
6,1,stomach,18.872533,39.335961,1.871545
6,2,chest,19.078014,56.714498,5.554197
6,3,neck,20.357707,84.933541,12.837485
6,4,head,18.641708,98.319137,15.260540
6,5,hair,20.342977,113.543802,17.035225
6,7,zero_joint_hand_l,19.077942,56.713987,5.556129
6,8,clavicle_l,18.040221,80.606926,12.735508
6,9,arm_l,-0.368784,80.609015,11.460224
6,10,forearm_l,-12.114706,58.659007,-3.352573
6,11,forearm_twist_l,-21.366995,60.458136,3.972875
6,12,hand_l,-31.187679,62.368031,11.749949
6,13,weapon_l,38.018980,132.867244,-33.718673
6,14,f_big1_l,-33.467840,68.153026,12.710668
6,15,f_big2_l,-36.356137,70.514982,14.544265
6,16,f_big3_l,-39.557886,72.361241,17.489647
6,17,f_main1_l,-41.280204,63.875571,16.636509
6,18,f_main2_l,-44.093618,65.928141,19.809032
6,19,f_main3_l,-46.760630,68.044666,22.625928
6,20,f_pointer1_l,-41.196059,68.664582,14.364531
6,21,f_pointer2_l,-45.522427,69.323885,15.748426
6,22,f_pointer3_l,-47.443831,70.725789,18.292151
6,23,scapular_l,3.637936,87.499048,12.194221
6,24,chest_l,10.121209,58.635288,24.938933
6,25,zero_joint_hand_r,19.080071,56.714228,5.554180
6,26,clavicle_r,22.234328,80.411253,12.817179
6,27,arm_r,38.212899,88.098369,17.983243
6,28,forearm_r,62.032658,87.315946,34.423753
6,29,forearm_twist_r,57.448530,95.131652,42.195781
6,30,hand_r,52.589156,103.419770,50.434364
6,31,weapon_r,72.817714,86.596618,43.960349
6,32,f_big1_r,53.978439,109.461189,50.517905
6,33,f_big2_r,54.383317,113.375250,51.589026
6,34,f_big3_r,54.168805,117.644027,53.162783
6,35,f_main1_r,51.427859,109.531969,59.963110
6,36,f_main2_r,49.600354,113.433306,62.151334
6,37,f_main3_r,47.600771,117.257650,63.667757
6,38,f_pointer1_r,54.853736,112.838720,57.612061
6,39,f_pointer2_r,53.634802,115.689454,60.943296
6,40,f_pointer3_r,52.409216,118.177863,63.042303
6,41,scapular_r,31.584063,92.550409,17.338532
6,42,chest_r,24.237403,55.618640,-15.228581
6,43,zero_joint_pelvis_l,18.306674,28.812188,-1.413456
6,44,thigh_l,9.287254,30.053135,-2.802614
6,45,calf_l,9.459604,-5.163024,31.357617
6,46,foot_l,10.189864,-38.389586,7.135150
6,47,toe_l,7.177600,-53.943676,20.413715
6,48,back_l,11.849341,28.551506,-13.487301
6,51,zero_joint_pelvis_r,18.306730,28.811863,-1.413451
6,52,thigh_r,26.504386,27.449926,2.556897
6,53,calf_r,59.021611,-7.035225,15.227073
6,54,foot_r,34.736794,-32.055867,-6.578449
6,55,toe_r,40.802287,-51.811525,-6.279305
6,56,back_r,30.262618,31.350691,4.761783
6,57,biceps_twist_l,-6.011971,70.066219,4.346502
6,58,biceps_twist_r,49.660083,87.722129,25.883975
6,59,thigh_twist_l,9.354546,16.996564,9.925939
6,60,thigh_twist_r,38.611299,14.663311,7.291846
7,0,pelvis,21.449219,29.062500,-0.851562
7,1,stomach,21.813297,39.682350,2.110651
7,2,chest,22.509630,57.180940,5.004989
7,3,neck,22.056609,85.849367,10.296775
7,4,head,20.327820,99.345836,11.919194
7,5,hair,22.514920,114.550800,13.282975
7,7,zero_joint_hand_l,22.509379,57.180562,5.006936
7,8,clavicle_l,19.915176,81.448029,10.283755
7,9,arm_l,2.040242,78.915547,6.463922
7,10,forearm_l,-8.017643,55.886216,-7.915657
7,11,forearm_twist_l,-17.128088,54.688322,-0.295372
7,12,hand_l,-26.799974,53.418296,7.792772
7,13,weapon_l,15.453239,120.310231,-12.657949
7,14,f_big1_l,-28.539184,58.533391,11.030059
7,15,f_big2_l,-30.777402,60.369150,14.024988
7,16,f_big3_l,-33.166871,61.961220,17.794029
7,17,f_main1_l,-37.460239,54.667166,11.346588
7,18,f_main2_l,-40.697471,55.659735,14.616404
7,19,f_main3_l,-43.763178,56.858299,17.553214
7,20,f_pointer1_l,-36.331912,59.840843,11.629970
7,21,f_pointer2_l,-40.757686,60.716399,12.495474
7,22,f_pointer3_l,-43.096488,61.257951,15.020937
7,23,scapular_l,5.099812,86.299610,6.792723
7,24,chest_l,11.556918,60.059768,23.210269
7,25,zero_joint_hand_r,22.511686,57.180757,5.005197
7,26,clavicle_r,24.079467,81.419123,10.793966
7,27,arm_r,40.439527,87.541858,16.790239
7,28,forearm_r,64.845989,78.380746,29.387148
7,29,forearm_twist_r,60.476004,86.384003,37.091369
7,30,hand_r,55.845064,94.872019,45.257681
7,31,weapon_r,70.926401,85.841461,47.518083
7,32,f_big1_r,58.041290,100.664003,45.253718
7,33,f_big2_r,58.994116,104.495374,46.259700
7,34,f_big3_r,59.556630,108.806958,47.589349
7,35,f_main1_r,54.894275,101.474467,54.487313
7,36,f_main2_r,53.685696,105.587178,56.725893
7,37,f_main3_r,52.407549,109.571386,58.593367
7,38,f_pointer1_r,58.894011,104.183971,52.282638
7,39,f_pointer2_r,58.115559,107.204684,55.596083
7,40,f_pointer3_r,57.526023,109.774463,57.865172
7,41,scapular_r,34.368235,92.639930,15.636994
7,42,chest_r,29.801354,54.868338,-15.025656
7,43,zero_joint_pelvis_l,21.451151,29.062204,-0.850795
7,44,thigh_l,12.571526,30.278565,-2.970167
7,45,calf_l,1.210536,-7.211437,26.568901
7,46,foot_l,-2.340092,-40.432084,2.588758
7,47,toe_l,-10.839718,-55.449599,13.964008
7,48,back_l,15.938424,28.406617,-13.369696
7,51,zero_joint_pelvis_r,21.451205,29.061880,-0.850775
7,52,thigh_r,29.313750,27.819788,3.781354
7,53,calf_r,60.316812,-5.626558,21.872263
7,54,foot_r,50.264513,-37.686150,-1.842699
7,55,toe_r,57.080340,-55.212181,6.733341
7,56,back_r,32.909911,31.782164,6.136396
7,57,biceps_twist_l,-2.794695,67.848249,-0.445450
7,58,biceps_twist_r,52.168679,83.139317,22.843813
7,59,thigh_twist_l,8.345498,16.321819,7.977152
7,60,thigh_twist_r,40.824483,15.363534,10.477518
8,0,pelvis,24.562500,27.875000,-0.363281
8,1,stomach,24.785423,38.581865,2.282816
8,2,chest,26.178562,56.162133,4.296779
8,3,neck,23.512572,84.930199,8.218229
8,4,head,21.642311,98.447615,9.466124
8,5,hair,24.296622,113.604514,10.494367
8,7,zero_joint_hand_l,26.178069,56.161811,4.298690
8,8,clavicle_l,21.624081,80.415159,8.110144
8,9,arm_l,4.989696,75.563619,1.763676
8,10,forearm_l,-3.675687,50.254741,-9.311308
8,11,forearm_twist_l,-12.500106,46.070223,-2.446663
8,12,hand_l,-21.860002,41.637818,4.828418
8,13,weapon_l,-17.641501,89.261508,35.839898
8,14,f_big1_l,-23.283112,44.878940,10.010716
8,15,f_big2_l,-24.876708,44.945751,13.828336
8,16,f_big3_l,-26.532445,44.494099,18.192757
8,17,f_main1_l,-32.648519,43.525848,7.701333
8,18,f_main2_l,-35.892502,43.028576,11.108196
8,19,f_main3_l,-38.563461,42.407667,14.602732
8,20,f_pointer1_l,-30.721596,47.534585,10.588358
8,21,f_pointer2_l,-34.967252,48.421835,12.053659
8,22,f_pointer3_l,-37.027330,47.642906,14.746225
8,23,scapular_l,7.136734,83.265186,2.009791
8,24,chest_l,12.715500,59.064858,20.728515
8,25,zero_joint_hand_r,26.180577,56.162076,4.297268
8,26,clavicle_r,25.681663,80.645457,9.175346
8,27,arm_r,42.488671,84.468945,15.808606
8,28,forearm_r,63.392983,65.608451,22.559528
8,29,forearm_twist_r,60.832462,73.557540,31.089453
8,30,hand_r,58.122769,81.989068,40.130890
8,31,weapon_r,64.995029,79.996676,52.411167
8,32,f_big1_r,61.174238,87.381982,40.332984
8,33,f_big2_r,62.578019,91.052456,41.422995
8,34,f_big3_r,63.443600,95.256841,42.945850
8,35,f_main1_r,57.822771,88.505009,49.455969
8,36,f_main2_r,56.984882,92.839021,51.421372
8,37,f_main3_r,56.027998,97.125115,52.700921
8,38,f_pointer1_r,62.271166,90.613129,47.464418
8,39,f_pointer2_r,61.597059,93.806850,50.635434
8,40,f_pointer3_r,60.935396,96.612722,52.582060
8,41,scapular_r,37.198634,90.344701,14.514281
8,42,chest_r,36.238487,53.546678,-14.456924
8,43,zero_joint_pelvis_l,24.564395,27.874732,-0.362418
8,44,thigh_l,15.790309,29.008326,-2.921623
8,45,calf_l,-3.953478,-8.847390,21.249778
8,46,foot_l,-12.095557,-43.076479,-0.042043
8,47,toe_l,-25.001641,-56.694065,8.627447
8,48,back_l,19.629949,26.822611,-13.093762
8,51,zero_joint_pelvis_r,24.564449,27.874408,-0.362385
8,52,thigh_r,32.207693,26.791151,4.660218
8,53,calf_r,58.771273,-9.309127,24.617048
8,54,foot_r,58.096625,-43.691574,2.063604
8,55,toe_r,63.473035,-56.768855,17.138239
8,56,back_r,35.690448,30.830958,7.053368
8,57,biceps_twist_l,0.824646,63.400691,-3.557666
8,58,biceps_twist_r,52.535043,75.405480,19.052854
8,59,thigh_twist_l,8.436666,14.845536,5.902532
8,60,thigh_twist_r,42.047441,13.267983,11.928616
9,0,pelvis,27.960938,24.312500,-0.257812
9,1,stomach,28.239951,35.127402,1.898230
9,2,chest,29.528626,52.809435,2.762934
9,3,neck,24.249510,81.306311,5.948202
9,4,head,21.535441,94.584919,7.916448
9,5,hair,24.067588,109.777487,8.696418
9,7,zero_joint_hand_l,29.527855,52.809075,2.764742
9,8,clavicle_l,22.725275,76.669169,5.577507
9,9,arm_l,7.647488,71.218090,-3.589871
