frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-6.782024,0.827891,-6.173057
2,45,calf_l,-15.456709,-47.456635,-6.868230
2,46,foot_l,-14.443364,-88.323075,-11.359651
2,47,toe_l,-31.478980,-98.472483,-5.533587
2,48,back_l,0.748559,-3.629243,-13.180028
2,51,zero_joint_pelvis_r,0.001222,-0.000454,0.001546
2,52,thigh_r,4.708644,-0.546181,7.898314
2,53,calf_r,7.838469,-48.938041,15.352237
2,54,foot_r,17.267000,-88.903210,13.082061
2,55,toe_r,7.891899,-98.697455,28.681612
2,56,back_r,12.652119,-5.052232,1.398000
2,57,biceps_twist_l,-13.291042,36.930960,-18.885851
2,58,biceps_twist_r,20.149219,35.765870,18.497539
2,59,thigh_twist_l,-9.465533,-17.193969,-6.748871
2,60,thigh_twist_r,6.311487,-18.556719,10.215864
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.542082,10.914317,1.507420
3,2,chest,0.895136,28.601897,1.124443
3,3,neck,1.915198,57.729459,1.919097
3,4,head,-1.624962,70.901757,3.235713
3,5,hair,-0.380398,86.266885,3.680823
3,7,zero_joint_hand_l,0.895209,28.603894,1.124494
3,8,clavicle_l,-0.168187,53.542630,0.481665
3,9,arm_l,-11.147209,49.732102,-13.872283
3,10,forearm_l,-15.607142,23.095859,-24.307942
3,11,forearm_twist_l,-21.904426,13.103635,-22.574847
3,12,hand_l,-28.590659,2.514678,-20.744821
3,13,weapon_l,-29.626046,-6.014469,-17.513836
3,14,f_big1_l,-29.392488,-0.105835,-15.341906
3,15,f_big2_l,-28.495055,-2.863384,-12.715498
3,16,f_big3_l,-27.116348,-6.795775,-13.645172
3,17,f_main1_l,-32.672979,-8.137149,-19.929089
3,18,f_main2_l,-28.018404,-8.368100,-18.191966
3,19,f_main3_l,-26.661745,-3.800124,-18.099181
3,20,f_pointer1_l,-33.878118,-6.527641,-15.013832
3,21,f_pointer2_l,-30.219766,-8.879962,-14.039296
3,22,f_pointer3_l,-28.485007,-5.918937,-13.998851
3,23,scapular_l,-9.012213,57.280097,-12.286670
3,24,chest_l,-18.276732,38.147015,2.147455
3,25,zero_joint_hand_r,0.895141,28.601729,1.124427
3,26,clavicle_r,1.877334,53.368504,4.147197
3,27,arm_r,15.100924,48.506240,16.088294
3,28,forearm_r,25.593877,22.020783,21.255685
3,29,forearm_twist_r,23.489603,11.070198,25.517218
3,30,hand_r,21.266717,-0.537412,30.045229
3,31,weapon_r,19.433704,-9.781142,29.482540
3,32,f_big1_r,16.393183,-4.479023,30.381111
3,33,f_big2_r,14.489817,-7.890389,29.018146
3,34,f_big3_r,16.765269,-11.529508,27.128045
3,35,f_main1_r,22.803759,-11.444790,32.667635
3,36,f_main2_r,21.176287,-11.503772,28.222163
3,37,f_main3_r,19.989754,-7.317186,27.310777
3,38,f_pointer1_r,17.678623,-11.388591,34.026951
3,39,f_pointer2_r,17.216358,-13.437023,29.954362
3,40,f_pointer3_r,16.409892,-10.323426,28.624213
3,41,scapular_r,14.364122,56.125780,13.723000
3,42,chest_r,-9.712369,37.422607,17.536427
3,43,zero_joint_pelvis_l,-0.000289,-0.000407,0.002784
3,44,thigh_l,-6.782024,0.827891,-6.173057
3,45,calf_l,-15.456709,-47.456635,-6.868230
3,46,foot_l,-14.443364,-88.323075,-11.359651
3,47,toe_l,-31.478980,-98.472483,-5.533587
3,48,back_l,0.748559,-3.629243,-13.180028
3,51,zero_joint_pelvis_r,0.001222,-0.000454,0.001546
3,52,thigh_r,4.708644,-0.546181,7.898314
3,53,calf_r,7.838469,-48.938041,15.352237
3,54,foot_r,17.267000,-88.903210,13.082061
3,55,toe_r,7.891899,-98.697455,28.681612
3,56,back_r,12.652119,-5.052232,1.398000
3,57,biceps_twist_l,-13.291042,36.930960,-18.885851
3,58,biceps_twist_r,20.149219,35.765870,18.497539
3,59,thigh_twist_l,-9.465533,-17.193969,-6.748871
3,60,thigh_twist_r,6.311487,-18.556719,10.215864
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.542082,10.914317,1.507420
4,2,chest,0.895136,28.601897,1.124443
4,3,neck,1.915198,57.729459,1.919097
4,4,head,-1.624962,70.901757,3.235713
4,5,hair,-0.380398,86.266885,3.680823
4,7,zero_joint_hand_l,0.895209,28.603894,1.124494
4,8,clavicle_l,-0.168187,53.542630,0.481665
4,9,arm_l,-11.147209,49.732102,-13.872283
4,10,forearm_l,-15.607142,23.095859,-24.307942
4,11,forearm_twist_l,-21.904426,13.103635,-22.574847
4,12,hand_l,-28.590659,2.514678,-20.744821
4,13,weapon_l,-29.626046,-6.014469,-17.513836
4,14,f_big1_l,-29.392488,-0.105835,-15.341906
4,15,f_big2_l,-28.495055,-2.863384,-12.715498
4,16,f_big3_l,-27.116348,-6.795775,-13.645172
4,17,f_main1_l,-32.672979,-8.137149,-19.929089
4,18,f_main2_l,-28.018404,-8.368100,-18.191966
4,19,f_main3_l,-26.661745,-3.800124,-18.099181
4,20,f_pointer1_l,-33.878118,-6.527641,-15.013832
4,21,f_pointer2_l,-30.219766,-8.879962,-14.039296
4,22,f_pointer3_l,-28.485007,-5.918937,-13.998851
4,23,scapular_l,-9.012213,57.280097,-12.286670
4,24,chest_l,-18.276732,38.147015,2.147455
4,25,zero_joint_hand_r,0.895141,28.601729,1.124427
4,26,clavicle_r,1.877334,53.368504,4.147197
4,27,arm_r,15.100924,48.506240,16.088294
4,28,forearm_r,25.593877,22.020783,21.255685
4,29,forearm_twist_r,23.489603,11.070198,25.517218
4,30,hand_r,21.266717,-0.537412,30.045229
4,31,weapon_r,19.433704,-9.781142,29.482540
4,32,f_big1_r,16.393183,-4.479023,30.381111
4,33,f_big2_r,14.489817,-7.890389,29.018146
4,34,f_big3_r,16.765269,-11.529508,27.128045
4,35,f_main1_r,22.803759,-11.444790,32.667635
4,36,f_main2_r,21.176287,-11.503772,28.222163
4,37,f_main3_r,19.989754,-7.317186,27.310777
4,38,f_pointer1_r,17.678623,-11.388591,34.026951
4,39,f_pointer2_r,17.216358,-13.437023,29.954362
4,40,f_pointer3_r,16.409892,-10.323426,28.624213
4,41,scapular_r,14.364122,56.125780,13.723000
4,42,chest_r,-9.712369,37.422607,17.536427
4,43,zero_joint_pelvis_l,-0.000289,-0.000407,0.002784
4,44,thigh_l,-6.782024,0.827891,-6.173057
4,45,calf_l,-15.456709,-47.456635,-6.868230
4,46,foot_l,-14.443364,-88.323075,-11.359651
4,47,toe_l,-31.478980,-98.472483,-5.533587
4,48,back_l,0.748559,-3.629243,-13.180028
4,51,zero_joint_pelvis_r,0.001222,-0.000454,0.001546
4,52,thigh_r,4.708644,-0.546181,7.898314
4,53,calf_r,7.838469,-48.938041,15.352237
4,54,foot_r,17.267000,-88.903210,13.082061
4,55,toe_r,7.891899,-98.697455,28.681612
4,56,back_r,12.652119,-5.052232,1.398000
4,57,biceps_twist_l,-13.291042,36.930960,-18.885851
4,58,biceps_twist_r,20.149219,35.765870,18.497539
4,59,thigh_twist_l,-9.465533,-17.193969,-6.748871
4,60,thigh_twist_r,6.311487,-18.556719,10.215864
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.542082,10.914317,1.507420
5,2,chest,0.895136,28.601897,1.124443
5,3,neck,1.915198,57.729459,1.919097
5,4,head,-1.624962,70.901757,3.235713
5,5,hair,-0.380398,86.266885,3.680823
5,7,zero_joint_hand_l,0.895209,28.603894,1.124494
5,8,clavicle_l,-0.168187,53.542630,0.481665
5,9,arm_l,-11.147209,49.732102,-13.872283
5,10,forearm_l,-15.607142,23.095859,-24.307942
5,11,forearm_twist_l,-21.904426,13.103635,-22.574847
5,12,hand_l,-28.590659,2.514678,-20.744821
5,13,weapon_l,-29.626046,-6.014469,-17.513836
5,14,f_big1_l,-29.392488,-0.105835,-15.341906
5,15,f_big2_l,-28.495055,-2.863384,-12.715498
5,16,f_big3_l,-27.116348,-6.795775,-13.645172
5,17,f_main1_l,-32.672979,-8.137149,-19.929089
5,18,f_main2_l,-28.018404,-8.368100,-18.191966
5,19,f_main3_l,-26.661745,-3.800124,-18.099181
5,20,f_pointer1_l,-33.878118,-6.527641,-15.013832
5,21,f_pointer2_l,-30.219766,-8.879962,-14.039296
5,22,f_pointer3_l,-28.485007,-5.918937,-13.998851
5,23,scapular_l,-9.012213,57.280097,-12.286670
5,24,chest_l,-18.276732,38.147015,2.147455
5,25,zero_joint_hand_r,0.895141,28.601729,1.124427
5,26,clavicle_r,1.877334,53.368504,4.147197
5,27,arm_r,15.100924,48.506240,16.088294
5,28,forearm_r,25.593877,22.020783,21.255685
5,29,forearm_twist_r,23.489603,11.070198,25.517218
5,30,hand_r,21.266717,-0.537412,30.045229
5,31,weapon_r,19.433704,-9.781142,29.482540
5,32,f_big1_r,16.393183,-4.479023,30.381111
5,33,f_big2_r,14.489817,-7.890389,29.018146
5,34,f_big3_r,16.765269,-11.529508,27.128045
5,35,f_main1_r,22.803759,-11.444790,32.667635
5,36,f_main2_r,21.176287,-11.503772,28.222163
5,37,f_main3_r,19.989754,-7.317186,27.310777
5,38,f_pointer1_r,17.678623,-11.388591,34.026951
5,39,f_pointer2_r,17.216358,-13.437023,29.954362
5,40,f_pointer3_r,16.409892,-10.323426,28.624213
5,41,scapular_r,14.364122,56.125780,13.723000
5,42,chest_r,-9.712369,37.422607,17.536427
5,43,zero_joint_pelvis_l,-0.000289,-0.000407,0.002784
5,44,thigh_l,-6.782024,0.827891,-6.173057
5,45,calf_l,-15.456709,-47.456635,-6.868230
5,46,foot_l,-14.443364,-88.323075,-11.359651
5,47,toe_l,-31.478980,-98.472483,-5.533587
5,48,back_l,0.748559,-3.629243,-13.180028
5,51,zero_joint_pelvis_r,0.001222,-0.000454,0.001546
5,52,thigh_r,4.708644,-0.546181,7.898314
5,53,calf_r,7.838469,-48.938041,15.352237
5,54,foot_r,17.267000,-88.903210,13.082061
5,55,toe_r,7.891899,-98.697455,28.681612
5,56,back_r,12.652119,-5.052232,1.398000
5,57,biceps_twist_l,-13.291042,36.930960,-18.885851
5,58,biceps_twist_r,20.149219,35.765870,18.497539
5,59,thigh_twist_l,-9.465533,-17.193969,-6.748871
5,60,thigh_twist_r,6.311487,-18.556719,10.215864
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.542082,10.914317,1.507420
6,2,chest,0.895136,28.601897,1.124443
6,3,neck,1.915198,57.729459,1.919097
6,4,head,-1.624962,70.901757,3.235713
6,5,hair,-0.380398,86.266885,3.680823
6,7,zero_joint_hand_l,0.895209,28.603894,1.124494
6,8,clavicle_l,-0.168187,53.542630,0.481665
6,9,arm_l,-11.147209,49.732102,-13.872283
6,10,forearm_l,-15.607142,23.095859,-24.307942
6,11,forearm_twist_l,-21.904426,13.103635,-22.574847
6,12,hand_l,-28.590659,2.514678,-20.744821
6,13,weapon_l,-29.626046,-6.014469,-17.513836
6,14,f_big1_l,-29.392488,-0.105835,-15.341906
6,15,f_big2_l,-28.495055,-2.863384,-12.715498
6,16,f_big3_l,-27.116348,-6.795775,-13.645172
6,17,f_main1_l,-32.672979,-8.137149,-19.929089
6,18,f_main2_l,-28.018404,-8.368100,-18.191966
6,19,f_main3_l,-26.661745,-3.800124,-18.099181
6,20,f_pointer1_l,-33.878118,-6.527641,-15.013832
6,21,f_pointer2_l,-30.219766,-8.879962,-14.039296
6,22,f_pointer3_l,-28.485007,-5.918937,-13.998851
6,23,scapular_l,-9.012213,57.280097,-12.286670
6,24,chest_l,-18.276732,38.147015,2.147455
6,25,zero_joint_hand_r,0.895141,28.601729,1.124427
6,26,clavicle_r,1.877334,53.368504,4.147197
6,27,arm_r,15.100924,48.506240,16.088294
6,28,forearm_r,25.593877,22.020783,21.255685
6,29,forearm_twist_r,23.489603,11.070198,25.517218
6,30,hand_r,21.266717,-0.537412,30.045229
6,31,weapon_r,19.433704,-9.781142,29.482540
6,32,f_big1_r,16.393183,-4.479023,30.381111
6,33,f_big2_r,14.489817,-7.890389,29.018146
6,34,f_big3_r,16.765269,-11.529508,27.128045
6,35,f_main1_r,22.803759,-11.444790,32.667635
6,36,f_main2_r,21.176287,-11.503772,28.222163
6,37,f_main3_r,19.989754,-7.317186,27.310777
6,38,f_pointer1_r,17.678623,-11.388591,34.026951
6,39,f_pointer2_r,17.216358,-13.437023,29.954362
6,40,f_pointer3_r,16.409892,-10.323426,28.624213
6,41,scapular_r,14.364122,56.125780,13.723000
6,42,chest_r,-9.712369,37.422607,17.536427
6,43,zero_joint_pelvis_l,-0.000289,-0.000407,0.002784
6,44,thigh_l,-6.782024,0.827891,-6.173057
6,45,calf_l,-15.456709,-47.456635,-6.868230
6,46,foot_l,-14.443364,-88.323075,-11.359651
6,47,toe_l,-31.478980,-98.472483,-5.533587
6,48,back_l,0.748559,-3.629243,-13.180028
6,51,zero_joint_pelvis_r,0.001222,-0.000454,0.001546
6,52,thigh_r,4.708644,-0.546181,7.898314
6,53,calf_r,7.838469,-48.938041,15.352237
6,54,foot_r,17.267000,-88.903210,13.082061
6,55,toe_r,7.891899,-98.697455,28.681612
6,56,back_r,12.652119,-5.052232,1.398000
6,57,biceps_twist_l,-13.291042,36.930960,-18.885851
6,58,biceps_twist_r,20.149219,35.765870,18.497539
6,59,thigh_twist_l,-9.465533,-17.193969,-6.748871
6,60,thigh_twist_r,6.311487,-18.556719,10.215864
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.542082,10.914317,1.507420
7,2,chest,0.895136,28.601897,1.124443
7,3,neck,1.915198,57.729459,1.919097
7,4,head,-1.624962,70.901757,3.235713
7,5,hair,-0.380398,86.266885,3.680823
7,7,zero_joint_hand_l,0.895209,28.603894,1.124494
7,8,clavicle_l,-0.168187,53.542630,0.481665
7,9,arm_l,-11.147209,49.732102,-13.872283
7,10,forearm_l,-15.607142,23.095859,-24.307942
7,11,forearm_twist_l,-21.904426,13.103635,-22.574847
7,12,hand_l,-28.590659,2.514678,-20.744821
7,13,weapon_l,-29.626046,-6.014469,-17.513836
7,14,f_big1_l,-29.392488,-0.105835,-15.341906
7,15,f_big2_l,-28.495055,-2.863384,-12.715498
7,16,f_big3_l,-27.116348,-6.795775,-13.645172
7,17,f_main1_l,-32.672979,-8.137149,-19.929089
7,18,f_main2_l,-28.018404,-8.368100,-18.191966
7,19,f_main3_l,-26.661745,-3.800124,-18.099181
7,20,f_pointer1_l,-33.878118,-6.527641,-15.013832
7,21,f_pointer2_l,-30.219766,-8.879962,-14.039296
7,22,f_pointer3_l,-28.485007,-5.918937,-13.998851
7,23,scapular_l,-9.012213,57.280097,-12.286670
7,24,chest_l,-18.276732,38.147015,2.147455
7,25,zero_joint_hand_r,0.895141,28.601729,1.124427
7,26,clavicle_r,1.877334,53.368504,4.147197
7,27,arm_r,15.100924,48.506240,16.088294
7,28,forearm_r,25.593877,22.020783,21.255685
7,29,forearm_twist_r,23.489603,11.070198,25.517218
7,30,hand_r,21.266717,-0.537412,30.045229
7,31,weapon_r,19.433704,-9.781142,29.482540
7,32,f_big1_r,16.393183,-4.479023,30.381111
7,33,f_big2_r,14.489817,-7.890389,29.018146
7,34,f_big3_r,16.765269,-11.529508,27.128045
7,35,f_main1_r,22.803759,-11.444790,32.667635
7,36,f_main2_r,21.176287,-11.503772,28.222163
7,37,f_main3_r,19.989754,-7.317186,27.310777
7,38,f_pointer1_r,17.678623,-11.388591,34.026951
7,39,f_pointer2_r,17.216358,-13.437023,29.954362
7,40,f_pointer3_r,16.409892,-10.323426,28.624213
7,41,scapular_r,14.364122,56.125780,13.723000
7,42,chest_r,-9.712369,37.422607,17.536427
7,43,zero_joint_pelvis_l,-0.000289,-0.000407,0.002784
7,44,thigh_l,-6.782024,0.827891,-6.173057
7,45,calf_l,-15.456709,-47.456635,-6.868230
7,46,foot_l,-14.443364,-88.323075,-11.359651
7,47,toe_l,-31.478980,-98.472483,-5.533587
7,48,back_l,0.748559,-3.629243,-13.180028
7,51,zero_joint_pelvis_r,0.001222,-0.000454,0.001546
7,52,thigh_r,4.708644,-0.546181,7.898314
7,53,calf_r,7.838469,-48.938041,15.352237
7,54,foot_r,17.267000,-88.903210,13.082061
7,55,toe_r,7.891899,-98.697455,28.681612
7,56,back_r,12.652119,-5.052232,1.398000
7,57,biceps_twist_l,-13.291042,36.930960,-18.885851
7,58,biceps_twist_r,20.149219,35.765870,18.497539
7,59,thigh_twist_l,-9.465533,-17.193969,-6.748871
7,60,thigh_twist_r,6.311487,-18.556719,10.215864
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.542082,10.914317,1.507420
8,2,chest,0.895136,28.601897,1.124443
8,3,neck,1.915198,57.729459,1.919097
8,4,head,-1.624962,70.901757,3.235713
8,5,hair,-0.380398,86.266885,3.680823
8,7,zero_joint_hand_l,0.895209,28.603894,1.124494
8,8,clavicle_l,-0.168187,53.542630,0.481665
8,9,arm_l,-11.147209,49.732102,-13.872283
8,10,forearm_l,-15.607142,23.095859,-24.307942
8,11,forearm_twist_l,-21.904426,13.103635,-22.574847
8,12,hand_l,-28.590659,2.514678,-20.744821
8,13,weapon_l,-29.626046,-6.014469,-17.513836
8,14,f_big1_l,-29.392488,-0.105835,-15.341906
8,15,f_big2_l,-28.495055,-2.863384,-12.715498
8,16,f_big3_l,-27.116348,-6.795775,-13.645172
8,17,f_main1_l,-32.672979,-8.137149,-19.929089
8,18,f_main2_l,-28.018404,-8.368100,-18.191966
8,19,f_main3_l,-26.661745,-3.800124,-18.099181
8,20,f_pointer1_l,-33.878118,-6.527641,-15.013832
8,21,f_pointer2_l,-30.219766,-8.879962,-14.039296
8,22,f_pointer3_l,-28.485007,-5.918937,-13.998851
8,23,scapular_l,-9.012213,57.280097,-12.286670
8,24,chest_l,-18.276732,38.147015,2.147455
8,25,zero_joint_hand_r,0.895141,28.601729,1.124427
8,26,clavicle_r,1.877334,53.368504,4.147197
8,27,arm_r,15.100924,48.506240,16.088294
8,28,forearm_r,25.593877,22.020783,21.255685
8,29,forearm_twist_r,23.489603,11.070198,25.517218
8,30,hand_r,21.266717,-0.537412,30.045229
8,31,weapon_r,19.433704,-9.781142,29.482540
8,32,f_big1_r,16.393183,-4.479023,30.381111
8,33,f_big2_r,14.489817,-7.890389,29.018146
8,34,f_big3_r,16.765269,-11.529508,27.128045
8,35,f_main1_r,22.803759,-11.444790,32.667635
8,36,f_main2_r,21.176287,-11.503772,28.222163
8,37,f_main3_r,19.989754,-7.317186,27.310777
8,38,f_pointer1_r,17.678623,-11.388591,34.026951
8,39,f_pointer2_r,17.216358,-13.437023,29.954362
8,40,f_pointer3_r,16.409892,-10.323426,28.624213
8,41,scapular_r,14.364122,56.125780,13.723000
8,42,chest_r,-9.712369,37.422607,17.536427
8,43,zero_joint_pelvis_l,-0.000289,-0.000407,0.002784
8,44,thigh_l,-6.782024,0.827891,-6.173057
8,45,calf_l,-15.456709,-47.456635,-6.868230
8,46,foot_l,-14.443364,-88.323075,-11.359651
8,47,toe_l,-31.478980,-98.472483,-5.533587
8,48,back_l,0.748559,-3.629243,-13.180028
8,51,zero_joint_pelvis_r,0.001222,-0.000454,0.001546
