frame,bone_id,bone_name,x,y,z
3,30,hand_r,27.879483,-3.328856,8.585160
3,31,weapon_r,26.026759,-13.575919,10.744591
3,32,f_big1_r,25.407813,-6.593665,13.336720
3,33,f_big2_r,24.768273,-7.832503,17.228031
3,34,f_big3_r,24.134764,-8.456311,21.832710
3,35,f_main1_r,31.856260,-13.579129,11.258726
3,36,f_main2_r,28.600413,-16.898847,10.410548
3,37,f_main3_r,24.338015,-15.958914,9.607277
3,38,f_pointer1_r,29.646299,-12.719617,16.000554
3,39,f_pointer2_r,28.530375,-17.068556,15.125551
3,40,f_pointer3_r,25.441707,-16.754369,13.556480
3,41,scapular_r,21.772848,56.661847,3.089299
3,42,chest_r,4.126475,38.470559,21.374391
3,43,zero_joint_pelvis_l,0.093759,-0.000014,0.015622
3,44,thigh_l,-8.733476,0.621305,-2.536357
3,45,calf_l,-7.740799,-48.491200,-2.044300
3,46,foot_l,-5.258264,-89.512427,-3.581038
3,47,toe_l,-20.072425,-99.543062,6.767523
3,48,back_l,-4.886588,-3.317968,-12.301158
3,51,zero_joint_pelvis_r,0.093742,-0.000318,0.015632
3,52,thigh_r,7.802701,-0.475502,5.031939
3,53,calf_r,18.855035,-48.427551,7.694370
3,54,foot_r,28.224585,-88.434084,5.975518
3,55,toe_r,33.021573,-99.351924,22.856141
3,56,back_r,12.244202,-4.451391,-4.459590
3,57,biceps_twist_l,-20.339373,44.522732,-10.214509
3,58,biceps_twist_r,26.005748,35.864097,5.512118
3,59,thigh_twist_l,-7.996234,-17.590477,-2.865471
3,60,thigh_twist_r,11.996541,-18.212468,5.395220
4,0,pelvis,0.093750,0.000000,0.015625
4,1,stomach,-0.119374,10.841257,2.042986
4,2,chest,0.647637,28.578481,2.691070
4,3,neck,5.362887,57.269618,0.529589
4,4,head,8.511255,70.605118,0.362725
4,5,hair,16.494555,83.412607,-2.810506
4,7,zero_joint_hand_l,0.647629,28.578482,2.691068
4,8,clavicle_l,2.362555,53.435378,1.048229
4,9,arm_l,-14.091147,56.444116,-6.782348
4,10,forearm_l,-27.101041,31.527311,-13.723452
4,11,forearm_twist_l,-31.551238,36.597361,-3.874883
4,12,hand_l,-36.284034,41.971936,6.560409
4,13,weapon_l,26.043460,-13.641586,10.699445
4,14,f_big1_l,-38.041183,47.657837,7.673146
4,15,f_big2_l,-39.469125,50.676742,9.707648
4,16,f_big3_l,-39.776153,53.964740,12.407626
4,17,f_main1_l,-37.395452,45.787516,17.284281
4,18,f_main2_l,-34.652347,49.507283,17.044577
4,19,f_main3_l,-31.783967,53.308681,17.048314
4,20,f_pointer1_l,-40.499348,49.385093,14.916726
4,21,f_pointer2_l,-39.505462,52.364053,18.534546
4,22,f_pointer3_l,-37.250173,54.864318,17.870430
4,23,scapular_l,-8.514841,62.194974,-6.708771
4,24,chest_l,-12.144065,40.640934,14.960980
4,25,zero_joint_hand_r,0.647623,28.578329,2.691076
4,26,clavicle_r,6.240310,52.913343,2.583691
4,27,arm_r,24.049761,49.615562,6.195179
4,28,forearm_r,28.056768,20.971237,4.879873
4,29,forearm_twist_r,27.971908,9.174914,6.656667
4,30,hand_r,27.880270,-3.362258,8.550181
4,31,weapon_r,26.059117,-13.641889,10.675538
4,32,f_big1_r,25.409032,-6.633185,13.297757
4,33,f_big2_r,24.770481,-7.877640,17.187438
4,34,f_big3_r,24.138471,-8.508151,21.791410
4,35,f_main1_r,31.853613,-13.618305,11.206654
4,36,f_main2_r,28.595974,-16.935302,10.354719
4,37,f_main3_r,24.333659,-15.992352,9.554546
4,38,f_pointer1_r,29.645883,-12.765015,15.950645
4,39,f_pointer2_r,28.527717,-17.112136,15.069489
4,40,f_pointer3_r,25.438575,-16.794238,13.502099
4,41,scapular_r,21.761214,56.650609,3.132399
4,42,chest_r,4.121493,38.449649,21.389377
4,43,zero_joint_pelvis_l,0.093759,-0.000014,0.015622
4,44,thigh_l,-8.733646,0.617469,-2.536699
4,45,calf_l,-7.779488,-48.495544,-2.019876
4,46,foot_l,-5.277137,-89.514484,-3.585259
4,47,toe_l,-20.090205,-99.546123,6.763893
4,48,back_l,-4.884530,-3.319302,-12.301631
4,51,zero_joint_pelvis_r,0.093742,-0.000318,0.015632
4,52,thigh_r,7.802696,-0.472365,5.032243
4,53,calf_r,18.827899,-48.396838,7.725262
4,54,foot_r,28.204631,-88.400511,5.979217
4,55,toe_r,33.003394,-99.317073,22.860161
4,56,back_r,12.246431,-4.445502,-4.459393
4,57,biceps_twist_l,-20.338438,44.476082,-10.117210
4,58,biceps_twist_r,25.975584,35.849864,5.564375
4,59,thigh_twist_l,-8.010671,-17.595048,-2.856621
4,60,thigh_twist_r,11.989194,-18.210817,5.407486
5,0,pelvis,0.125000,-0.062500,0.015625
5,1,stomach,-0.092438,10.778309,2.044923
5,2,chest,0.673366,28.515380,2.698616
5,3,neck,5.378681,57.210395,0.567180
5,4,head,8.578992,70.533216,0.377221
5,5,hair,16.613483,83.303487,-2.816734
5,7,zero_joint_hand_l,0.673358,28.515381,2.698614
5,8,clavicle_l,2.379710,53.374588,1.082026
5,9,arm_l,-14.089120,56.363412,-6.724337
5,10,forearm_l,-27.041142,31.391317,-13.574379
5,11,forearm_twist_l,-31.526544,36.457597,-3.739850
5,12,hand_l,-36.296643,41.828096,6.680545
5,13,weapon_l,26.089874,-13.748498,10.627165
5,14,f_big1_l,-38.062598,47.513344,7.782624
5,15,f_big2_l,-39.500908,50.532455,9.809504
5,16,f_big3_l,-39.821048,53.821924,12.506154
5,17,f_main1_l,-37.453344,45.649778,17.397452
5,18,f_main2_l,-34.712142,49.371481,17.165914
5,19,f_main3_l,-31.846760,53.175121,17.178485
5,20,f_pointer1_l,-40.550673,49.243389,15.015319
5,21,f_pointer2_l,-39.573417,52.225494,18.635077
5,22,f_pointer3_l,-37.317488,54.727108,17.978254
5,23,scapular_l,-8.513074,62.120077,-6.654766
5,24,chest_l,-12.121223,40.560453,14.982580
5,25,zero_joint_hand_r,0.673352,28.515227,2.698621
5,26,clavicle_r,6.257791,52.852234,2.616556
5,27,arm_r,24.063393,49.542500,6.236074
5,28,forearm_r,28.040545,20.892362,4.957271
5,29,forearm_twist_r,27.978446,9.088984,6.687546
5,30,hand_r,27.910976,-3.455706,8.531640
5,31,weapon_r,26.119820,-13.777607,10.628697
5,32,f_big1_r,25.439164,-6.730374,13.276336
5,33,f_big2_r,24.800467,-7.978216,17.164909
5,34,f_big3_r,24.168515,-8.612769,21.768333
5,35,f_main1_r,31.882043,-13.715085,11.178633
5,36,f_main2_r,28.623609,-17.030561,10.323817
5,37,f_main3_r,24.361497,-16.085837,9.524667
5,38,f_pointer1_r,29.674695,-12.865596,15.923484
5,39,f_pointer2_r,28.555484,-17.211655,15.038423
5,40,f_pointer3_r,25.466355,-16.891616,13.471445
5,41,scapular_r,21.781007,56.585211,3.177655
5,42,chest_r,4.145702,38.367846,21.407065
5,43,zero_joint_pelvis_l,0.125009,-0.062514,0.015622
5,44,thigh_l,-8.702538,0.551976,-2.536933
5,45,calf_l,-7.780688,-48.561437,-1.999800
5,46,foot_l,-5.266930,-89.578893,-3.585651
5,47,toe_l,-20.081394,-99.609283,6.762714
5,48,back_l,-4.851501,-3.381536,-12.302421
5,51,zero_joint_pelvis_r,0.124992,-0.062818,0.015632
5,52,thigh_r,7.833935,-0.532752,5.032459
5,53,calf_r,18.841045,-48.459995,7.750059
5,54,foot_r,28.219173,-88.462133,5.976559
5,55,toe_r,33.016260,-99.380169,22.857026
5,56,back_r,12.279593,-4.502445,-4.459717
5,57,biceps_twist_l,-20.312125,44.362090,-10.017303
5,58,biceps_twist_r,25.973790,35.781740,5.623162
5,59,thigh_twist_l,-7.991512,-17.661143,-2.849302
5,60,thigh_twist_r,12.013831,-18.272565,5.416809
6,0,pelvis,0.125000,-0.062500,0.019531
6,1,stomach,-0.097684,10.777877,2.050567
6,2,chest,0.665891,28.514903,2.708067
6,3,neck,5.359376,57.213838,0.603485
6,4,head,8.609777,70.524141,0.388180
6,5,hair,16.689679,83.260033,-2.828412
6,7,zero_joint_hand_l,0.665884,28.514904,2.708065
6,8,clavicle_l,2.362027,53.376339,1.115168
6,9,arm_l,-14.122256,56.343220,-6.666911
6,10,forearm_l,-27.013188,31.305652,-13.392049
6,11,forearm_twist_l,-31.539673,36.359357,-3.569881
6,12,hand_l,-36.353316,41.716415,6.837400
6,13,weapon_l,26.098246,-13.793613,10.583881
6,14,f_big1_l,-38.126236,47.402672,7.922968
6,15,f_big2_l,-39.574480,50.424358,9.938908
6,16,f_big3_l,-39.907562,53.717896,12.629016
6,17,f_main1_l,-37.558316,45.555054,17.542791
6,18,f_main2_l,-34.817613,49.277494,17.317550
6,19,f_main3_l,-31.953795,53.082284,17.336582
6,20,f_pointer1_l,-40.646242,49.142991,15.142130
6,21,f_pointer2_l,-39.685788,52.131100,18.761435
6,22,f_pointer3_l,-37.427982,54.632557,18.110491
6,23,scapular_l,-8.553792,62.107422,-6.605468
6,24,chest_l,-12.131285,40.543007,15.005956
6,25,zero_joint_hand_r,0.665877,28.514750,2.708072
6,26,clavicle_r,6.240593,52.854052,2.648495
6,27,arm_r,24.043294,49.535893,6.274569
6,28,forearm_r,27.961819,20.874082,5.079072
6,29,forearm_twist_r,27.941462,9.061073,6.743361
6,30,hand_r,27.918333,-3.493885,8.517337
6,31,weapon_r,26.129318,-13.820216,10.601971
6,32,f_big1_r,25.448377,-6.770973,13.261328
6,33,f_big2_r,24.811155,-8.020747,17.149522
6,34,f_big3_r,24.181417,-8.657171,21.749014
6,35,f_main1_r,31.890753,-13.754410,11.157847
6,36,f_main2_r,28.632134,-17.069590,10.302592
6,37,f_main3_r,24.369693,-16.124635,9.505468
6,38,f_pointer1_r,29.685106,-12.907332,15.903919
6,39,f_pointer2_r,28.565736,-17.252999,15.017135
6,40,f_pointer3_r,25.476022,-16.932294,13.451446
6,41,scapular_r,21.757133,56.583196,3.219126
6,42,chest_r,4.137673,38.350691,21.425393
6,43,zero_joint_pelvis_l,0.125009,-0.062514,0.019528
6,44,thigh_l,-8.702709,0.548193,-2.533341
6,45,calf_l,-7.802855,-48.565408,-1.976485
6,46,foot_l,-5.269234,-89.580821,-3.583433
6,47,toe_l,-20.082283,-99.613173,6.765054
6,48,back_l,-4.849347,-3.381916,-12.299282
6,51,zero_joint_pelvis_r,0.124992,-0.062818,0.019538
6,52,thigh_r,7.833923,-0.529898,5.036651
6,53,calf_r,18.826951,-48.458918,7.779799
6,54,foot_r,28.213274,-88.457963,5.980104
6,55,toe_r,33.010262,-99.374697,22.861441
6,56,back_r,12.281910,-4.495951,-4.455956
6,57,biceps_twist_l,-20.312392,44.317171,-9.898032
6,58,biceps_twist_r,25.925530,35.769529,5.701665
6,59,thigh_twist_l,-7.999854,-17.665367,-2.838411
6,60,thigh_twist_r,12.008714,-18.270705,5.430472
7,0,pelvis,0.125000,-0.062500,0.019531
7,1,stomach,-0.102638,10.777619,2.051396
7,2,chest,0.658954,28.514648,2.711118
7,3,neck,5.339856,57.217556,0.632870
7,4,head,8.638712,70.515530,0.393948
7,5,hair,16.757188,83.222190,-2.841071
7,7,zero_joint_hand_l,0.658947,28.514649,2.711116
7,8,clavicle_l,2.344241,53.378311,1.141644
7,9,arm_l,-14.156138,56.322809,-6.614782
7,10,forearm_l,-26.988956,31.221518,-13.212315
7,11,forearm_twist_l,-31.548285,36.260537,-3.407300
7,12,hand_l,-36.402897,41.608719,6.995019
7,13,weapon_l,26.102701,-13.817176,10.563835
7,14,f_big1_l,-38.181673,47.295692,8.067174
7,15,f_big2_l,-39.639130,50.319135,10.073819
7,16,f_big3_l,-39.984358,53.615373,12.759084
7,17,f_main1_l,-37.654177,45.458139,17.691225
7,18,f_main2_l,-34.913394,49.180983,17.473763
7,19,f_main3_l,-32.050529,52.986440,17.501015
7,20,f_pointer1_l,-40.732684,49.042895,15.273773
7,21,f_pointer2_l,-39.788265,52.034958,18.894031
7,22,f_pointer3_l,-37.528283,54.536262,18.250083
7,23,scapular_l,-8.602576,62.095998,-6.564802
7,24,chest_l,-12.140025,40.525567,15.023917
7,25,zero_joint_hand_r,0.658940,28.514495,2.711123
7,26,clavicle_r,6.223430,52.856181,2.673449
7,27,arm_r,24.023331,49.527698,6.303798
7,28,forearm_r,27.872241,20.852545,5.206080
7,29,forearm_twist_r,27.900312,9.029553,6.797783
7,30,hand_r,27.928637,-3.536051,8.494625
7,31,weapon_r,26.136766,-13.858626,10.590643
7,32,f_big1_r,25.460392,-6.814241,13.238746
7,33,f_big2_r,24.824515,-8.064863,17.126887
7,34,f_big3_r,24.195838,-8.702818,21.730293
7,35,f_main1_r,31.902345,-13.796977,11.131642
7,36,f_main2_r,28.643573,-17.112105,10.276770
7,37,f_main3_r,24.380831,-16.167152,9.481259
7,38,f_pointer1_r,29.698245,-12.950990,15.878627
7,39,f_pointer2_r,28.578754,-17.296514,14.991296
7,40,f_pointer3_r,25.488506,-16.975615,13.426700
7,41,scapular_r,21.748835,56.576973,3.254535
7,42,chest_r,4.131541,38.333918,21.436965
7,43,zero_joint_pelvis_l,0.125009,-0.062514,0.019528
7,44,thigh_l,-8.703104,0.544283,-2.532909
7,45,calf_l,-7.834586,-48.538291,-1.947406
7,46,foot_l,-5.279732,-89.551420,-3.578868
7,47,toe_l,-20.092699,-99.582462,6.771007
7,48,back_l,-4.848344,-3.383299,-12.299315
7,51,zero_joint_pelvis_r,0.124993,-0.062818,0.019538
7,52,thigh_r,7.834359,-0.526693,5.036278
7,53,calf_r,18.815758,-48.456423,7.813402
7,54,foot_r,28.210556,-88.451787,5.976501
7,55,toe_r,33.007998,-99.368647,22.857628
7,56,back_r,12.283773,-4.489963,-4.456822
7,57,biceps_twist_l,-20.318375,44.266159,-9.784614
7,58,biceps_twist_r,25.872130,35.754930,5.777856
7,59,thigh_twist_l,-8.011682,-17.669891,-2.827225
7,60,thigh_twist_r,12.004907,-18.268215,5.442699
8,0,pelvis,0.156250,-0.062500,0.015625
8,1,stomach,-0.075910,10.776988,2.050342
8,2,chest,0.683915,28.513955,2.713749
8,3,neck,5.352378,57.221172,0.667277
8,4,head,8.699146,70.506746,0.405909
8,5,hair,16.851513,83.188862,-2.840175
8,7,zero_joint_hand_l,0.683907,28.513956,2.713747
8,8,clavicle_l,2.358437,53.380067,1.171796
8,9,arm_l,-14.156367,56.303201,-6.561979
8,10,forearm_l,-26.948960,31.156055,-13.062291
8,11,forearm_twist_l,-31.538018,36.192673,-3.260403
8,12,hand_l,-36.417937,41.531459,7.125379
8,13,weapon_l,26.157523,-13.881033,10.565995
8,14,f_big1_l,-38.204534,47.216759,8.193400
8,15,f_big2_l,-39.672288,50.238135,10.195647
8,16,f_big3_l,-40.030881,53.532524,12.881428
8,17,f_main1_l,-37.717148,45.373589,17.818491
8,18,f_main2_l,-34.977577,49.098117,17.615037
8,19,f_main3_l,-32.117031,52.905186,17.656863
8,20,f_pointer1_l,-40.787338,48.958078,15.390091
8,21,f_pointer2_l,-39.860144,51.948469,19.016178
8,22,f_pointer3_l,-37.600167,54.450031,18.383725
8,23,scapular_l,-8.603899,62.082857,-6.514745
8,24,chest_l,-12.120326,40.505697,15.039762
8,25,zero_joint_hand_r,0.683901,28.513802,2.713754
8,26,clavicle_r,6.237845,52.857923,2.703042
8,27,arm_r,24.033145,49.516918,6.344428
8,28,forearm_r,27.815917,20.829775,5.333556
8,29,forearm_twist_r,27.891090,8.997631,6.854140
8,30,hand_r,27.969456,-3.577737,8.475396
8,31,weapon_r,26.180829,-13.895283,10.579476
8,32,f_big1_r,25.501896,-6.856382,13.219559
8,33,f_big2_r,24.866517,-8.107310,17.107683
8,34,f_big3_r,24.238366,-8.745499,21.711125
8,35,f_main1_r,31.943961,-13.838651,11.111253
8,36,f_main2_r,28.685262,-17.153886,10.256517
8,37,f_main3_r,24.422384,-16.209086,9.461549
8,38,f_pointer1_r,29.740343,-12.993108,15.858542
8,39,f_pointer2_r,28.620980,-17.338629,14.971038
8,40,f_pointer3_r,25.530543,-17.017743,13.406812
8,41,scapular_r,21.764687,56.570198,3.299998
8,42,chest_r,4.152157,38.314004,21.450468
8,43,zero_joint_pelvis_l,0.156259,-0.062514,0.015622
8,44,thigh_l,-8.671995,0.541343,-2.537023
8,45,calf_l,-7.845563,-48.541535,-1.917007
8,46,foot_l,-5.261301,-89.551123,-3.590603
8,47,toe_l,-20.074847,-99.582336,6.758277
8,48,back_l,-4.815221,-3.382079,-12.304306
8,51,zero_joint_pelvis_r,0.156243,-0.062818,0.015632
8,52,thigh_r,7.865589,-0.524862,5.032571
8,53,calf_r,18.833574,-48.454789,7.858861
8,54,foot_r,28.235258,-88.446392,5.975867
8,55,toe_r,33.032098,-99.363166,22.857221
8,56,back_r,12.317021,-4.483800,-4.461391
8,57,biceps_twist_l,-20.299278,44.224522,-9.685110
8,58,biceps_twist_r,25.850175,35.738395,5.860196
8,59,thigh_twist_l,-7.996167,-17.673620,-2.818517
