frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,28.917021,55.688708,0.400737
3,9,arm_l,19.835817,51.795468,-15.202761
3,10,forearm_l,0.265205,35.028770,-28.399443
3,11,forearm_twist_l,-10.374532,35.319174,-22.994299
3,12,hand_l,-21.671336,35.638789,-17.262237
3,13,weapon_l,-30.589936,33.458219,-16.167729
3,14,f_big1_l,-26.291724,38.013304,-14.138720
3,15,f_big2_l,-29.369549,37.614493,-11.756468
3,16,f_big3_l,-31.907802,34.186969,-11.562632
3,17,f_main1_l,-32.500033,33.146242,-19.968855
3,18,f_main2_l,-31.791247,31.210898,-15.442476
3,19,f_main3_l,-27.453463,32.784849,-14.250095
3,20,f_pointer1_l,-33.432959,37.656929,-17.325932
3,21,f_pointer2_l,-34.582565,34.786694,-14.120935
3,22,f_pointer3_l,-31.472463,35.271125,-12.752990
3,23,scapular_l,24.505624,58.287298,-14.732243
3,24,chest_l,7.024233,48.575102,6.501805
3,25,zero_joint_hand_r,19.746981,32.463283,0.374541
3,26,clavicle_r,31.496599,54.285930,3.408219
3,27,arm_r,38.300938,53.352296,20.552431
3,28,forearm_r,40.917681,31.865984,39.781953
3,29,forearm_twist_r,29.127388,33.442375,40.688284
3,30,hand_r,16.612846,35.122192,41.659359
3,31,weapon_r,7.598944,32.870459,41.551577
3,32,f_big1_r,11.455744,37.467580,38.972464
3,33,f_big2_r,7.881070,36.826187,36.998720
3,34,f_big3_r,5.340506,32.913719,37.480227
3,35,f_main1_r,6.329153,32.520018,45.597386
3,36,f_main2_r,6.450922,30.651610,41.253238
3,37,f_main3_r,10.212003,32.118837,39.409805
3,38,f_pointer1_r,4.744992,36.933481,43.127808
3,39,f_pointer2_r,3.255145,33.917809,40.022004
3,40,f_pointer3_r,6.169446,34.523048,38.225472
3,41,scapular_r,40.272891,59.427280,15.716103
3,42,chest_r,17.834702,42.695847,19.099855
3,43,zero_joint_pelvis_l,12.375000,7.687500,-0.843750
3,44,thigh_l,5.613379,11.002489,-6.145627
3,45,calf_l,-24.659213,-26.957319,0.907890
3,46,foot_l,-39.227662,-65.341566,-1.474431
3,47,toe_l,-53.826614,-78.221022,5.424248
3,48,back_l,13.068472,9.556278,-14.391536
3,51,zero_joint_pelvis_r,12.374950,7.687219,-0.843864
3,52,thigh_r,17.065629,3.985082,6.164084
3,53,calf_r,21.859878,-38.778267,29.731860
3,54,foot_r,36.986420,-66.442314,3.328188
3,55,toe_r,34.778182,-78.564470,19.904633
3,56,back_r,24.933490,2.286691,-1.639556
3,57,biceps_twist_l,10.436330,43.742130,-21.541308
3,58,biceps_twist_r,39.557362,43.033151,29.789337
3,59,thigh_twist_l,-5.258283,-3.438379,-3.905080
3,60,thigh_twist_r,19.114667,-12.133012,14.395744
4,0,pelvis,17.125000,11.500000,0.171875
4,1,stomach,19.178902,21.763770,3.653972
4,2,chest,29.844759,35.657075,0.776769
4,3,neck,49.611134,57.085936,1.202536
4,4,head,63.033595,56.709712,3.935963
4,5,hair,76.559982,49.307911,4.226500
4,7,zero_joint_hand_l,29.844752,35.657081,0.776756
4,8,clavicle_l,45.157311,55.369695,0.112289
4,9,arm_l,37.850381,53.239104,-16.715191
4,10,forearm_l,15.298037,42.758815,-31.542150
4,11,forearm_twist_l,4.078085,44.458052,-27.862102
4,12,hand_l,-7.847015,46.275989,-23.955491
4,13,weapon_l,-16.966310,44.750183,-24.188486
4,14,f_big1_l,-12.637291,48.547990,-21.020363
4,15,f_big2_l,-16.001501,48.067597,-19.081688
4,16,f_big3_l,-18.776126,44.884477,-19.712104
4,17,f_main1_l,-18.421290,45.171734,-28.191400
4,18,f_main2_l,-18.402405,42.528762,-23.982889
4,19,f_main3_l,-14.145780,43.521071,-22.092197
4,20,f_pointer1_l,-19.352484,49.301644,-24.983700
4,21,f_pointer2_l,-21.078662,46.095996,-22.419333
4,22,f_pointer3_l,-18.132911,46.096788,-20.662109
4,23,scapular_l,43.753759,58.513065,-15.487985
4,24,chest_l,21.759126,55.138342,4.550396
4,25,zero_joint_hand_r,29.844662,35.656957,0.776740
4,26,clavicle_r,47.009212,53.594616,3.441942
4,27,arm_r,49.582748,53.385919,21.729317
4,28,forearm_r,45.637240,34.827529,43.599446
4,29,forearm_twist_r,34.119210,37.679956,44.830753
4,30,hand_r,21.894797,40.715128,46.146032
4,31,weapon_r,12.727616,39.257393,45.877810
4,32,f_big1_r,17.042162,43.336011,43.165304
4,33,f_big2_r,13.474179,42.891488,41.118467
4,34,f_big3_r,10.583113,39.252581,41.746033
4,35,f_main1_r,11.327424,39.266443,49.899934
4,36,f_main2_r,11.395512,37.136801,45.680876
4,37,f_main3_r,15.323184,38.155282,43.873250
4,38,f_pointer1_r,10.208877,43.644103,47.128408
4,39,f_pointer2_r,8.537466,40.587965,44.157492
4,40,f_pointer3_r,11.540191,40.825733,42.421378
4,41,scapular_r,53.307605,58.808431,17.156461
4,42,chest_r,29.522067,47.694876,18.515549
4,43,zero_joint_pelvis_l,17.124988,11.500015,0.171861
4,44,thigh_l,10.813546,15.029137,-5.531609
4,45,calf_l,-22.302579,-20.978368,-1.801904
4,46,foot_l,-30.801033,-61.210547,-1.158684
4,47,toe_l,-44.240448,-76.430109,2.629268
4,48,back_l,17.153401,10.287205,-13.467935
4,51,zero_joint_pelvis_r,17.124870,11.499745,0.171810
4,52,thigh_r,21.466742,8.413574,7.684687
4,53,calf_r,22.769475,-37.039229,26.109521
4,54,foot_r,42.212433,-66.488924,4.991936
4,55,toe_r,34.666513,-78.562644,19.954753
4,56,back_r,28.190612,3.433615,0.223176
4,57,biceps_twist_l,27.012598,48.202247,-23.840754
4,58,biceps_twist_r,47.687390,44.473300,32.234393
4,59,thigh_twist_l,-1.021333,1.242640,-4.258870
4,60,thigh_twist_r,22.323737,-8.646789,14.050988
5,0,pelvis,23.000000,13.875000,1.316406
5,1,stomach,26.365978,24.261949,2.888018
5,2,chest,38.431096,37.200785,1.445040
5,3,neck,61.345904,55.228136,1.330622
5,4,head,74.765868,52.754555,2.580258
5,5,hair,85.294105,41.487968,2.813689
5,7,zero_joint_hand_l,38.431091,37.200792,1.445006
5,8,clavicle_l,56.762354,54.096835,0.033029
5,9,arm_l,51.945109,54.313690,-17.795090
5,10,forearm_l,27.544684,48.753366,-32.354813
5,11,forearm_twist_l,15.897737,50.968178,-31.027896
5,12,hand_l,3.535550,53.331113,-29.623837
5,13,weapon_l,-5.230931,52.917355,-30.894921
5,14,f_big1_l,-1.471863,55.453625,-26.947378
5,15,f_big2_l,-5.041144,54.897542,-25.444674
5,16,f_big3_l,-7.828958,51.937266,-26.745834
5,17,f_main1_l,-6.535110,53.203563,-35.042729
5,18,f_main2_l,-7.059575,50.081890,-31.206568
5,19,f_main3_l,-3.005923,50.654787,-28.773877
5,20,f_pointer1_l,-7.687645,56.962588,-31.474469
5,21,f_pointer2_l,-9.783804,53.556571,-29.515640
5,22,f_pointer3_l,-7.047715,53.219069,-27.471478
5,23,scapular_l,58.281492,58.501221,-15.248128
5,24,chest_l,33.374712,58.001556,2.316533
5,25,zero_joint_hand_r,38.430986,37.200672,1.444996
5,26,clavicle_r,58.053423,52.478111,3.690993
5,27,arm_r,58.539601,53.026936,22.145184
5,28,forearm_r,49.876745,37.673401,45.112712
5,29,forearm_twist_r,38.594395,40.929549,47.259802
5,30,hand_r,26.636333,44.389134,49.543818
5,31,weapon_r,17.820941,44.303917,49.903540
5,32,f_big1_r,21.978747,47.261612,46.482491
5,33,f_big2_r,18.392352,47.011790,44.434808
5,34,f_big3_r,15.259568,43.599662,45.142023
5,35,f_main1_r,15.980081,43.763889,53.297466
5,36,f_main2_r,15.909399,41.529628,49.132908
5,37,f_main3_r,19.900937,42.230857,47.314306
5,38,f_pointer1_r,15.169609,48.138692,50.412811
5,39,f_pointer2_r,13.298058,45.130971,47.512665
5,40,f_pointer3_r,16.313309,45.118848,45.782027
5,41,scapular_r,63.230134,57.858934,17.804464
5,42,chest_r,38.783880,51.216903,17.661123
5,43,zero_joint_pelvis_l,22.999984,13.875022,1.316380
5,44,thigh_l,17.158509,17.059086,-5.052106
5,45,calf_l,-19.148690,-15.828838,-7.754071
5,46,foot_l,-20.071872,-56.475598,-1.569069
5,47,toe_l,-32.142132,-73.149157,0.292916
5,48,back_l,22.790811,10.171143,-11.860250
5,51,zero_joint_pelvis_r,22.999832,13.874770,1.316374
5,52,thigh_r,26.955196,11.705450,9.345609
5,53,calf_r,25.516825,-35.365380,23.107766
5,54,foot_r,46.937447,-66.530793,6.947950
5,55,toe_r,35.439796,-78.208936,19.541232
5,56,back_r,32.946533,4.624099,3.049570
5,57,biceps_twist_l,40.219095,51.641227,-24.792210
5,58,biceps_twist_r,54.378475,45.653787,33.177205
5,59,thigh_twist_l,4.089243,4.381641,-5.945144
5,60,thigh_twist_r,26.882814,-5.892581,14.041904
6,0,pelvis,30.500000,13.875000,2.523438
6,1,stomach,33.791310,24.394266,2.971533
6,2,chest,45.395028,37.819494,2.547580
6,3,neck,68.026397,56.191313,1.927634
6,4,head,81.552868,54.000234,2.024453
6,5,hair,91.360793,42.099115,2.071289
6,7,zero_joint_hand_l,45.395027,37.819495,2.547543
6,8,clavicle_l,63.565086,54.818151,0.449978
6,9,arm_l,60.544321,56.416710,-17.699796
6,10,forearm_l,36.176502,51.738445,-32.619805
6,11,forearm_twist_l,24.430204,53.859532,-32.791347
6,12,hand_l,11.978831,56.119856,-32.978327
6,13,weapon_l,3.202046,55.763072,-35.170769
6,14,f_big1_l,6.760263,58.008104,-30.544952
6,15,f_big2_l,3.103139,57.317752,-29.344660
6,16,f_big3_l,0.461162,54.419635,-31.032587
6,17,f_main1_l,2.319246,56.242112,-39.114442
6,18,f_main2_l,1.568699,52.870973,-35.535596
6,19,f_main3_l,5.431331,53.326521,-32.780967
6,20,f_pointer1_l,0.863193,59.745944,-35.400435
6,21,f_pointer2_l,-1.313828,56.200200,-33.823933
6,22,f_pointer3_l,1.272051,55.758759,-31.614038
6,23,scapular_l,66.559783,60.399604,-14.208614
6,24,chest_l,40.025390,58.466307,0.579173
6,25,zero_joint_hand_r,45.394917,37.819368,2.547542
6,26,clavicle_r,64.604736,53.668445,4.357041
6,27,arm_r,64.660254,53.837981,22.824930
6,28,forearm_r,54.554820,40.248655,46.308836
6,29,forearm_twist_r,43.432589,43.342400,49.346707
6,30,hand_r,31.644781,46.630014,52.574691
6,31,weapon_r,22.794740,46.963493,53.303070
6,32,f_big1_r,26.998123,49.733779,49.730860
6,33,f_big2_r,23.343627,49.656292,47.792744
6,34,f_big3_r,20.114482,46.334084,48.520276
6,35,f_main1_r,21.101858,46.277115,56.646799
6,36,f_main2_r,20.824370,44.146583,52.432391
6,37,f_main3_r,24.779717,44.755389,50.504698
6,38,f_pointer1_r,20.355827,50.744238,53.892773
6,39,f_pointer2_r,18.291371,47.873477,50.984734
6,40,f_pointer3_r,21.250900,47.800214,49.158153
6,41,scapular_r,69.506262,58.706917,18.695241
6,42,chest_r,44.379867,53.648941,16.967541
6,43,zero_joint_pelvis_l,30.499988,13.875017,2.523408
6,44,thigh_l,25.333274,16.125265,-4.760833
6,45,calf_l,-13.110074,-12.697616,-14.684513
6,46,foot_l,-5.919557,-51.402558,-2.789572
6,47,toe_l,-16.871745,-68.844020,-1.054447
6,48,back_l,31.543842,8.388138,-9.979403
6,51,zero_joint_pelvis_r,30.499838,13.874767,2.523421
6,52,thigh_r,33.637400,12.850029,11.121391
6,53,calf_r,28.282109,-34.580014,22.472198
6,54,foot_r,50.357664,-66.631781,9.182362
6,55,toe_r,36.492352,-78.083865,19.369050
6,56,back_r,40.147285,4.995382,6.472983
6,57,biceps_twist_l,48.833958,54.168146,-24.870046
6,58,biceps_twist_r,59.803613,47.308562,34.111243
6,59,thigh_twist_l,11.383902,4.919076,-8.247547
6,60,thigh_twist_r,32.165571,-4.901244,15.000423
7,0,pelvis,38.750000,12.312500,3.675781
7,1,stomach,41.154025,23.076887,3.483123
7,2,chest,51.000061,37.842785,3.777349
7,3,neck,71.094333,58.943982,2.754284
7,4,head,84.769475,58.619958,1.941191
7,5,hair,95.457007,47.514863,1.724746
7,7,zero_joint_hand_l,51.000063,37.842783,3.777323
7,8,clavicle_l,66.982841,56.843322,1.124883
7,9,arm_l,65.019833,58.995122,-17.112745
7,10,forearm_l,42.571310,51.613005,-33.841511
7,11,forearm_twist_l,30.811157,53.573736,-34.256016
7,12,hand_l,18.329138,55.666294,-34.702024
7,13,weapon_l,9.349276,54.557242,-37.219754
7,14,f_big1_l,12.966672,57.300541,-32.392696
7,15,f_big2_l,9.308389,56.441231,-31.310846
7,16,f_big3_l,6.838850,53.464322,-33.118496
7,17,f_main1_l,8.860058,55.487323,-41.113459
7,18,f_main2_l,8.148120,52.033893,-37.611433
7,19,f_main3_l,11.904522,52.603285,-34.740279
7,20,f_pointer1_l,7.153235,58.868875,-37.392806
7,21,f_pointer2_l,5.078997,55.208661,-35.932595
7,22,f_pointer3_l,7.616136,54.838630,-33.654156
7,23,scapular_l,70.293924,63.443237,-13.033965
7,24,chest_l,43.243687,57.282183,-0.799434
7,25,zero_joint_hand_r,50.999957,37.842643,3.777330
7,26,clavicle_r,67.827813,56.235351,5.197257
7,27,arm_r,68.683819,55.411472,23.627753
7,28,forearm_r,59.678147,41.929436,47.615584
7,29,forearm_twist_r,48.664120,44.709335,51.259872
7,30,hand_r,36.976304,47.668271,55.135201
7,31,weapon_r,27.863394,47.646099,56.017692
7,32,f_big1_r,32.230415,50.940299,52.671784
7,33,f_big2_r,28.484066,50.984231,50.916623
7,34,f_big3_r,25.259323,47.658926,51.649513
7,35,f_main1_r,26.643874,47.215988,59.706128
7,36,f_main2_r,26.136668,45.288418,55.420376
7,37,f_main3_r,29.995096,45.952535,53.330346
7,38,f_pointer1_r,25.810743,51.811520,57.201697
7,39,f_pointer2_r,23.576843,49.099185,54.273025
7,40,f_pointer3_r,26.440262,49.086192,52.301314
7,41,scapular_r,73.115987,60.718841,19.580413
7,42,chest_r,46.781044,54.736221,16.281323
7,43,zero_joint_pelvis_l,38.749994,12.312509,3.675759
7,44,thigh_l,34.638259,13.400619,-4.492984
7,45,calf_l,-4.919020,-11.997206,-18.539375
7,46,foot_l,10.135803,-47.301760,-3.767563
7,47,toe_l,0.048855,-65.177104,-1.340366
7,48,back_l,42.137584,5.785983,-7.876056
7,51,zero_joint_pelvis_r,38.749867,12.312246,3.675777
7,52,thigh_r,40.567013,12.383956,12.704194
7,53,calf_r,30.306295,-34.383856,23.410190
7,54,foot_r,52.268787,-66.921401,11.153648
7,55,toe_r,36.973906,-78.149878,19.348380
7,56,back_r,48.279992,4.732231,9.939628
7,57,biceps_twist_l,54.231867,55.447145,-25.152196
7,58,biceps_twist_r,64.355638,48.933639,35.156226
7,59,thigh_twist_l,20.225041,3.434672,-9.518844
7,60,thigh_twist_r,37.289642,-5.164903,16.394266
8,0,pelvis,47.250000,9.937500,4.638672
8,1,stomach,48.319664,20.904919,4.128761
8,2,chest,55.562265,37.092301,4.887810
8,3,neck,71.371253,61.562416,3.714657
8,4,head,84.769816,64.056901,2.289281
8,5,hair,97.349265,55.164197,1.769094
8,7,zero_joint_hand_l,55.562267,37.092299,4.887800
8,8,clavicle_l,67.883744,58.612023,1.957296
8,9,arm_l,66.927932,60.993202,-16.332350
8,10,forearm_l,47.972502,49.145690,-34.733751
8,11,forearm_twist_l,36.156537,50.777861,-34.924720
8,12,hand_l,23.614803,52.521283,-35.134299
8,13,weapon_l,14.619676,50.532841,-37.310560
8,14,f_big1_l,18.220026,53.982857,-32.784834
8,15,f_big2_l,14.626047,52.989836,-31.599785
8,16,f_big3_l,12.275941,49.832450,-33.243800
8,17,f_main1_l,14.047808,51.637781,-41.352568
8,18,f_main2_l,13.567204,48.289771,-37.706214
8,19,f_main3_l,17.344052,49.151528,-34.929837
8,20,f_pointer1_l,12.249055,55.074379,-37.725476
8,21,f_pointer2_l,10.382731,51.377611,-36.087615
8,22,f_pointer3_l,12.976017,51.219136,-33.845198
8,23,scapular_l,71.078962,66.109543,-11.781134
8,24,chest_l,44.737729,54.356117,-1.729475
8,25,zero_joint_hand_r,55.562176,37.092142,4.887810
8,26,clavicle_r,68.471314,58.430774,6.113218
8,27,arm_r,71.501033,56.809435,24.259479
8,28,forearm_r,65.403413,42.271180,48.544075
8,29,forearm_twist_r,54.445393,44.668123,52.628240
8,30,hand_r,42.831765,47.217574,56.964672
8,31,weapon_r,33.606522,46.701500,57.991216
8,32,f_big1_r,37.933383,50.546613,54.905714
8,33,f_big2_r,34.098054,50.630036,53.356216
8,34,f_big3_r,30.942572,47.243705,54.110811
8,35,f_main1_r,32.762927,46.459312,62.054493
8,36,f_main2_r,32.041501,44.716894,57.720443
8,37,f_main3_r,35.780445,45.511611,55.457670
8,38,f_pointer1_r,31.761590,51.153325,59.805053
8,39,f_pointer2_r,29.392822,48.547673,56.879399
8,40,f_pointer3_r,32.148019,48.650182,54.758323
8,41,scapular_r,75.007148,62.658761,20.054086
8,42,chest_r,47.196050,53.598223,15.709052
8,43,zero_joint_pelvis_l,47.249999,9.937503,4.638662
8,44,thigh_l,44.378225,10.121164,-4.109932
8,45,calf_l,3.755121,-14.317192,-16.745561
8,46,foot_l,26.981918,-45.551321,-3.471124
8,47,toe_l,17.560450,-63.704791,-0.495690
8,48,back_l,53.192701,3.410557,-5.823251
8,51,zero_joint_pelvis_r,47.249907,9.937224,4.638681
8,52,thigh_r,47.595767,10.640206,13.815045
8,53,calf_r,32.395993,-34.486160,25.634813
8,54,foot_r,52.882164,-67.584825,12.366021
8,55,toe_r,36.750746,-78.347756,19.514613
8,56,back_r,56.525630,3.948361,12.738695
8,57,biceps_twist_l,57.818735,55.299283,-25.175593
8,58,biceps_twist_r,68.570425,49.823963,35.930634
8,59,thigh_twist_l,29.581080,0.500184,-8.670795
8,60,thigh_twist_r,42.459548,-6.362444,17.919921
9,0,pelvis,55.125000,7.625000,5.244141
9,1,stomach,54.827840,18.636234,4.650083
9,2,chest,59.411151,35.755237,5.647936
9,3,neck,70.632745,62.649572,4.721918
9,4,head,83.152458,67.975679,3.089431
