frame,bone_id,bone_name,x,y,z
4,55,toe_r,34.792346,-78.618271,19.853093
4,56,back_r,12.036644,-12.140575,-11.890136
4,57,biceps_twist_l,-26.085146,31.865597,15.420373
4,58,biceps_twist_r,36.610332,36.617213,17.703336
4,59,thigh_twist_l,-19.191374,-15.616309,1.635500
4,60,thigh_twist_r,17.875239,-19.823894,10.478579
5,0,pelvis,4.910156,-10.312500,-5.511719
5,1,stomach,7.457789,0.200259,-3.348400
5,2,chest,8.576233,15.130593,6.185589
5,3,neck,10.451247,39.042093,22.763026
5,4,head,11.218342,50.532927,30.189191
5,5,hair,13.001168,65.834724,30.903872
5,7,zero_joint_hand_l,8.576364,15.132315,6.186783
5,8,clavicle_l,8.427123,34.725254,21.664994
5,9,arm_l,-7.985725,32.395161,29.806485
5,10,forearm_l,-33.800440,19.332228,28.340608
5,11,forearm_twist_l,-29.004793,10.956624,35.365917
5,12,hand_l,-23.923073,2.084891,42.825756
5,13,weapon_l,-19.664526,-2.762634,49.501317
5,14,f_big1_l,-18.189937,1.518094,44.700551
5,15,f_big2_l,-15.164669,-0.695800,45.820287
5,16,f_big3_l,-15.469720,-4.440652,47.847971
5,17,f_main1_l,-21.523467,-1.941262,53.257789
5,18,f_main2_l,-19.729759,-5.328113,50.087947
5,19,f_main3_l,-20.324876,-3.263141,45.833878
5,20,f_pointer1_l,-16.923337,0.562231,52.378400
5,21,f_pointer2_l,-15.568318,-3.590009,51.509673
5,22,f_pointer3_l,-15.966073,-2.882703,48.174976
5,23,scapular_l,-3.011256,38.158559,32.276123
5,24,chest_l,5.135765,11.756881,27.078160
5,25,zero_joint_hand_r,8.578149,15.130667,6.184997
5,26,clavicle_r,12.473254,35.127128,20.623089
5,27,arm_r,30.138520,39.096969,16.979813
5,28,forearm_r,55.132275,24.823606,13.838664
5,29,forearm_twist_r,55.091727,15.823193,21.680529
5,30,hand_r,55.057546,6.286838,30.001435
5,31,weapon_r,52.954905,-0.459975,36.185552
5,32,f_big1_r,49.868108,4.455446,33.018399
5,33,f_big2_r,47.460349,1.381618,34.386785
5,34,f_big3_r,49.086073,-2.884845,35.458147
5,35,f_main1_r,55.727719,-0.071664,39.346526
5,36,f_main2_r,53.573860,-2.840441,36.172856
5,37,f_main3_r,52.739393,-0.239807,32.664796
5,38,f_pointer1_r,50.842687,1.711574,40.383079
5,39,f_pointer2_r,49.671247,-2.429155,38.820377
5,40,f_pointer3_r,49.046883,-0.946789,35.736009
5,41,scapular_r,25.877334,43.717480,21.948475
5,42,chest_r,22.131432,13.445057,22.712191
5,43,zero_joint_pelvis_l,4.912098,-10.312938,-5.511958
5,44,thigh_l,-3.765787,-8.380387,-3.108626
5,45,calf_l,-40.138507,-37.537472,12.189040
5,46,foot_l,-55.840377,-68.111568,-10.392844
5,47,toe_l,-59.616317,-78.645944,6.983430
5,48,back_l,-6.076266,-11.688694,-13.566702
5,51,zero_joint_pelvis_r,4.912040,-10.313237,-5.511950
5,52,thigh_r,13.915270,-12.231206,-5.224902
5,53,calf_r,30.639186,-39.372847,32.068139
5,54,foot_r,27.579903,-68.607311,3.306142
5,55,toe_r,34.786071,-78.669919,19.858506
5,56,back_r,12.240894,-15.677151,-15.760466
5,57,biceps_twist_l,-20.384644,26.120118,29.105207
5,58,biceps_twist_r,42.149650,32.236900,15.472046
5,59,thigh_twist_l,-17.285154,-19.488415,2.005987
5,60,thigh_twist_r,20.161874,-22.812579,8.241179
6,0,pelvis,6.777344,-15.500000,-7.339844
6,1,stomach,9.724329,-5.366292,-4.128657
6,2,chest,11.999021,8.204326,7.084140
6,3,neck,16.166977,29.811490,26.211230
6,4,head,17.702854,40.268005,34.933502
6,5,hair,19.997133,55.436426,36.511321
6,7,zero_joint_hand_l,11.999314,8.205862,7.085502
6,8,clavicle_l,14.492220,25.361242,25.056616
6,9,arm_l,0.604099,21.881885,36.723190
6,10,forearm_l,-24.619961,9.857113,44.361261
6,11,forearm_twist_l,-14.476144,4.969266,48.325583
6,12,hand_l,-3.721458,-0.203559,52.539769
6,13,weapon_l,2.754077,-3.453792,58.344961
6,14,f_big1_l,2.334553,-0.099849,52.677381
6,15,f_big2_l,5.771431,-1.896882,53.193055
6,16,f_big3_l,6.457741,-5.195121,55.815854
6,17,f_main1_l,1.966145,-2.027134,62.292771
6,18,f_main2_l,3.137667,-5.876068,59.368856
6,19,f_main3_l,1.124071,-4.733263,55.202945
6,20,f_pointer1_l,5.830828,0.499265,59.669122
6,21,f_pointer2_l,7.316591,-3.665675,59.142204
6,22,f_pointer3_l,5.912064,-3.631569,56.010936
6,23,scapular_l,5.898987,27.668481,38.325119
6,24,chest_l,16.405246,1.692894,27.031678
6,25,zero_joint_hand_r,12.000594,8.204835,7.082997
6,26,clavicle_r,17.845075,26.639084,22.878599
6,27,arm_r,33.552884,32.661353,15.256804
6,28,forearm_r,59.809793,23.103734,7.673264
6,29,forearm_twist_r,61.313829,14.719284,16.036446
6,30,hand_r,62.917322,5.837199,24.908768
6,31,weapon_r,64.042951,-1.233724,30.984859
6,32,f_big1_r,59.238188,2.870338,29.037694
6,33,f_big2_r,57.999797,-0.672902,30.778396
6,34,f_big3_r,60.732753,-4.468235,31.124658
6,35,f_main1_r,67.402187,-0.241765,33.343374
6,36,f_main2_r,65.142069,-3.417706,30.663322
6,37,f_main3_r,62.864060,-1.064037,27.657156
6,38,f_pointer1_r,62.700963,0.389009,35.713721
6,39,f_pointer2_r,62.082923,-3.903244,34.245886
6,40,f_pointer3_r,60.357369,-2.588212,31.526747
6,41,scapular_r,30.226191,36.622490,21.375343
6,42,chest_r,30.485194,7.066540,17.885995
6,43,zero_joint_pelvis_l,6.779299,-15.500423,-7.340364
6,44,thigh_l,-1.554865,-13.869717,-3.776807
6,45,calf_l,-38.978284,-41.232081,12.283006
6,46,foot_l,-59.794412,-68.347971,-10.579254
6,47,toe_l,-63.359745,-78.649536,6.980128
6,48,back_l,-5.034142,-15.781505,-14.259854
6,51,zero_joint_pelvis_r,6.779237,-15.500722,-7.340390
6,52,thigh_r,15.726566,-17.468140,-8.285768
6,53,calf_r,34.274113,-39.407260,31.485986
6,54,foot_r,27.587901,-68.599733,3.301599
6,55,toe_r,34.795138,-78.661424,19.854056
6,56,back_r,12.868885,-19.508317,-18.932246
6,57,biceps_twist_l,-11.510131,16.105558,40.394784
6,58,biceps_twist_r,46.171663,28.068403,11.613678
6,59,thigh_twist_l,-15.538273,-24.254773,1.602388
6,60,thigh_twist_r,22.628839,-26.165684,6.172178
7,0,pelvis,7.707031,-21.843750,-9.269531
7,1,stomach,10.759944,-12.064161,-5.179564
7,2,chest,14.434561,0.412375,6.899176
7,3,neck,20.289672,20.330412,27.370532
7,4,head,21.198720,29.911150,37.114488
7,5,hair,23.461299,44.892685,39.990005
7,7,zero_joint_hand_l,14.436644,0.412832,6.901181
7,8,clavicle_l,19.200041,15.756129,26.015989
7,9,arm_l,7.924677,10.402712,39.628550
7,10,forearm_l,-6.495101,-4.199617,60.074344
7,11,forearm_twist_l,5.349026,-3.172070,58.995108
7,12,hand_l,17.905939,-2.071024,57.858293
7,13,weapon_l,26.481582,-2.738401,61.352544
7,14,f_big1_l,23.454511,-0.681456,55.861441
7,15,f_big2_l,27.223364,-1.590712,55.335750
7,16,f_big3_l,29.528529,-4.115223,57.893390
7,17,f_main1_l,26.623462,-0.786303,65.148670
7,18,f_main2_l,27.785831,-4.790352,62.437117
7,19,f_main3_l,24.346457,-4.910324,59.139891
7,20,f_pointer1_l,28.676670,1.947371,61.085006
7,21,f_pointer2_l,30.953975,-1.838416,60.525049
7,22,f_pointer3_l,28.683816,-2.691919,58.096756
7,23,scapular_l,12.335805,17.048039,40.383779
7,24,chest_l,26.047961,-6.914322,23.368453
7,25,zero_joint_hand_r,14.435585,0.413364,6.897715
7,26,clavicle_r,21.393857,17.984900,23.216292
7,27,arm_r,34.138300,25.866403,12.420190
7,28,forearm_r,59.417491,24.435791,-1.622576
7,29,forearm_twist_r,61.037987,17.193518,7.727687
7,30,hand_r,62.764284,9.523559,17.645970
7,31,weapon_r,66.113772,2.346230,22.690844
7,32,f_big1_r,60.583150,5.951358,22.322332
7,33,f_big2_r,60.193753,2.207575,24.040079
7,34,f_big3_r,63.291287,-1.255604,23.403543
7,35,f_main1_r,69.847772,3.607803,24.206337
7,36,f_main2_r,67.308495,0.322796,21.939573
7,37,f_main3_r,64.111461,2.536708,19.784651
7,38,f_pointer1_r,65.871862,3.570402,27.714708
7,39,f_pointer2_r,65.333159,-0.688468,26.123556
7,40,f_pointer3_r,62.845477,0.546487,24.029065
7,41,scapular_r,31.655912,29.518085,19.105811
7,42,chest_r,35.251145,2.457425,11.611014
7,43,zero_joint_pelvis_l,7.708974,-21.844129,-9.270129
7,44,thigh_l,-0.548679,-20.532265,-5.409199
7,45,calf_l,-39.556248,-44.960843,11.584419
7,46,foot_l,-65.611149,-68.372656,-9.963081
7,47,toe_l,-71.570468,-78.624342,6.964859
7,48,back_l,-4.234589,-21.442576,-15.956368
7,51,zero_joint_pelvis_r,7.708970,-21.844438,-9.270200
7,52,thigh_r,16.627892,-23.738467,-10.568198
7,53,calf_r,38.196952,-39.641548,30.529205
7,54,foot_r,27.584368,-68.581665,3.305900
7,55,toe_r,34.791320,-78.642046,19.859277
7,56,back_r,13.559785,-24.762946,-21.302076
7,57,biceps_twist_l,1.000359,3.388703,49.449885
7,58,biceps_twist_r,46.287435,25.179225,5.672787
7,59,thigh_twist_l,-15.183582,-29.774262,0.311462
7,60,thigh_twist_r,24.637832,-30.233702,4.464221
8,0,pelvis,6.527344,-27.906250,-11.019531
8,1,stomach,9.089783,-18.142584,-6.570575
8,2,chest,13.365382,-6.323295,5.962835
8,3,neck,19.318831,12.525240,27.395896
8,4,head,18.506954,21.675794,37.553149
8,5,hair,19.815889,36.500340,41.597127
8,7,zero_joint_hand_l,13.367667,-6.322654,5.964588
8,8,clavicle_l,18.718105,7.963180,25.732399
8,9,arm_l,8.804835,0.578112,39.475035
8,10,forearm_l,11.588875,-13.059313,64.880905
8,11,forearm_twist_l,22.540135,-8.866679,62.645806
8,12,hand_l,34.147510,-4.410174,60.281671
8,13,weapon_l,43.316461,-2.975732,60.017976
8,14,f_big1_l,38.017144,-2.242850,56.154493
8,15,f_big2_l,41.386701,-2.470292,54.179212
8,16,f_big3_l,45.009216,-4.164530,55.674343
8,17,f_main1_l,44.473736,-0.572591,63.353696
8,18,f_main2_l,45.335949,-4.581889,60.539775
8,19,f_main3_l,41.003296,-5.728216,58.918224
8,20,f_pointer1_l,44.114566,1.973064,58.706908
8,21,f_pointer2_l,46.788563,-1.344966,57.413745
8,22,f_pointer3_l,44.011412,-2.915845,56.149442
8,23,scapular_l,11.987569,7.904133,40.220867
8,24,chest_l,28.347702,-13.004759,19.771432
8,25,zero_joint_hand_r,13.366032,-6.321991,5.961316
8,26,clavicle_r,20.098920,10.739790,22.903459
8,27,arm_r,30.322311,19.902121,10.549160
8,28,forearm_r,51.528431,26.151030,-8.146697
8,29,forearm_twist_r,54.740126,19.895530,1.499943
8,30,hand_r,58.151417,13.273466,11.731858
8,31,weapon_r,62.667598,5.959725,15.513018
8,32,f_big1_r,56.966543,9.200916,16.357518
8,33,f_big2_r,57.074191,5.315314,17.774811
8,34,f_big3_r,60.206897,2.133834,16.340296
8,35,f_main1_r,66.527277,7.345880,16.519246
8,36,f_main2_r,63.822119,4.092175,14.404312
8,37,f_main3_r,60.200745,6.255070,12.999445
8,38,f_pointer1_r,63.192434,6.760616,20.600203
8,39,f_pointer2_r,62.627979,2.615420,18.740448
8,40,f_pointer3_r,59.766210,3.842452,17.189564
8,41,scapular_r,28.172545,23.393213,17.432842
8,42,chest_r,34.127509,-1.331101,7.893407
8,43,zero_joint_pelvis_l,6.529356,-27.906571,-11.020038
8,44,thigh_l,-1.956803,-26.893714,-7.588447
8,45,calf_l,-41.989126,-47.535202,11.865884
8,46,foot_l,-70.908300,-68.313940,-8.705724
8,47,toe_l,-79.631614,-78.628862,6.936267
8,48,back_l,-5.043050,-27.668478,-18.337037
8,51,zero_joint_pelvis_r,6.529393,-27.906885,-11.020125
8,52,thigh_r,15.553260,-29.540453,-11.869004
8,53,calf_r,39.443439,-39.467010,29.818545
8,54,foot_r,27.582838,-68.576506,3.300080
8,55,toe_r,34.790065,-78.637497,19.852967
8,56,back_r,13.096841,-30.409239,-22.772682
8,57,biceps_twist_l,10.143719,-5.971479,51.677960
8,58,biceps_twist_r,40.514105,22.905728,1.565463
8,59,thigh_twist_l,-17.022418,-34.715737,-0.942843
8,60,thigh_twist_r,24.452082,-33.837604,3.449818
9,0,pelvis,3.363281,-32.750000,-12.363281
